Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.332937	159	0.710692	1.544351	841	0.332937	0.393000	0.381077	
827	0.373640	173	0.780347	1.544351	827	0.373640	0.444000	0.381225	
828	0.317633	172	0.767442	1.544351	828	0.317633	0.395000	0.381257	
816	0.270833	184	0.804348	1.544351	816	0.270833	0.369000	0.381229	
794	0.307305	206	0.830097	1.544351	794	0.307305	0.415000	0.381308	
828	0.309179	172	0.761628	1.544351	828	0.309179	0.387000	0.381321	
814	0.291155	186	0.736559	1.544351	814	0.291155	0.374000	0.381304	
835	0.265868	165	0.824242	1.544351	835	0.265868	0.358000	0.381250	
846	0.309693	154	0.863636	1.544351	846	0.309693	0.395000	0.381282	
823	0.285541	177	0.807910	1.544351	823	0.285541	0.378000	0.381274	
838	0.303103	162	0.753086	1.544351	838	0.303103	0.376000	0.381262	
826	0.319613	174	0.764368	1.544351	826	0.319613	0.397000	0.381298	
792	0.314394	208	0.697115	1.544351	792	0.314394	0.394000	0.381327	
846	0.313239	154	0.844156	1.544351	846	0.313239	0.395000	0.381358	
823	0.290401	177	0.802260	1.544351	823	0.290401	0.381000	0.381358	
841	0.274673	159	0.798742	1.544351	841	0.274673	0.358000	0.381304	
827	0.256348	173	0.815029	1.544351	827	0.256348	0.353000	0.381240	
831	0.322503	169	0.828402	1.544351	831	0.322503	0.408000	0.381301	
858	0.278555	142	0.690141	1.544351	858	0.278555	0.337000	0.381200	
841	0.291320	159	0.761006	1.544351	841	0.291320	0.366000	0.381166	
812	0.295567	188	0.776596	1.544351	812	0.295567	0.386000	0.381177	
832	0.306490	168	0.779762	1.544351	832	0.306490	0.386000	0.381188	
852	0.323944	148	0.763514	1.544351	852	0.323944	0.389000	0.381205	
829	0.289505	171	0.836257	1.544351	829	0.289505	0.383000	0.381209	
822	0.305353	178	0.876404	1.544351	822	0.305353	0.407000	0.381267	
837	0.265233	163	0.803681	1.544351	837	0.265233	0.353000	0.381204	
829	0.311218	171	0.730994	1.544351	829	0.311218	0.383000	0.381208	
807	0.299876	193	0.766839	1.544351	807	0.299876	0.390000	0.381228	
822	0.261557	178	0.685393	1.544351	822	0.261557	0.337000	0.381130	
836	0.284689	164	0.737805	1.544351	836	0.284689	0.359000	0.381081	
848	0.253538	152	0.835526	1.544351	848	0.253538	0.342000	0.380995	
820	0.315854	180	0.733333	1.544351	820	0.315854	0.391000	0.381017	
830	0.300000	170	0.829412	1.544351	830	0.300000	0.390000	0.381036	
828	0.281401	172	0.819767	1.544351	828	0.281401	0.374000	0.381021	
838	0.307876	162	0.790123	1.544351	838	0.307876	0.386000	0.381032	
828	0.336957	172	0.732558	1.544351	828	0.336957	0.405000	0.381084	
809	0.312732	191	0.790576	1.544351	809	0.312732	0.404000	0.381134	
831	0.288809	169	0.816568	1.544351	831	0.288809	0.378000	0.381127	
815	0.282209	185	0.837838	1.544351	815	0.282209	0.385000	0.381136	
825	0.309091	175	0.828571	1.544351	825	0.309091	0.400000	0.381176	
824	0.275485	176	0.767045	1.544351	824	0.275485	0.362000	0.381135	
821	0.320341	179	0.815642	1.544351	821	0.320341	0.409000	0.381195	
836	0.312201	164	0.835366	1.544351	836	0.312201	0.398000	0.381231	
814	0.294840	186	0.768817	1.544351	814	0.294840	0.383000	0.381235	
812	0.344828	188	0.808511	1.544351	812	0.344828	0.432000	0.381343	
814	0.288698	186	0.774194	1.544351	814	0.288698	0.379000	0.381338	
840	0.326190	160	0.756250	1.544351	840	0.326190	0.395000	0.381367	
836	0.328947	164	0.780488	1.544351	836	0.328947	0.403000	0.381413	
817	0.330477	183	0.732240	1.544351	817	0.330477	0.404000	0.381461	
822	0.282238	178	0.719101	1.544351	822	0.282238	0.360000	0.381416	
829	0.288299	171	0.795322	1.544351	829	0.288299	0.375000	0.381402	
858	0.317016	142	0.753521	1.544351	858	0.317016	0.379000	0.381397	
833	0.291717	167	0.778443	1.544351	833	0.291717	0.373000	0.381379	
846	0.263593	154	0.759740	1.544351	846	0.263593	0.340000	0.381293	
824	0.305825	176	0.732955	1.544351	824	0.305825	0.381000	0.381292	
796	0.315327	204	0.769608	1.544351	796	0.315327	0.408000	0.381348	
816	0.274510	184	0.760870	1.544351	816	0.274510	0.364000	0.381312	
832	0.307692	168	0.797619	1.544351	832	0.307692	0.390000	0.381330	
817	0.307222	183	0.737705	1.544351	817	0.307222	0.386000	0.381339	
820	0.293902	180	0.822222	1.544351	820	0.293902	0.389000	0.381355	
836	0.293062	164	0.829268	1.544351	836	0.293062	0.381000	0.381355	
813	0.297663	187	0.786096	1.544351	813	0.297663	0.389000	0.381370	
817	0.302326	183	0.825137	1.544351	817	0.302326	0.398000	0.381405	
825	0.270303	175	0.765714	1.544351	825	0.270303	0.357000	0.381354	
831	0.324910	169	0.698225	1.544351	831	0.324910	0.388000	0.381368	
832	0.302885	168	0.750000	1.544351	832	0.302885	0.378000	0.381361	
845	0.287574	155	0.774194	1.544351	845	0.287574	0.363000	0.381324	
828	0.312802	172	0.802326	1.544351	828	0.312802	0.397000	0.381356	
843	0.309609	157	0.853503	1.544351	843	0.309609	0.395000	0.381383	
815	0.278528	185	0.800000	1.544351	815	0.278528	0.375000	0.381370	
822	0.295620	178	0.786517	1.544351	822	0.295620	0.383000	0.381374	
812	0.310345	188	0.829787	1.544351	812	0.310345	0.408000	0.381428	
836	0.330144	164	0.707317	1.544351	836	0.330144	0.392000	0.381449	
835	0.307784	165	0.800000	1.544351	835	0.307784	0.389000	0.381464	
838	0.318616	162	0.808642	1.544351	838	0.318616	0.398000	0.381497	
850	0.262353	150	0.806667	1.544351	850	0.262353	0.344000	0.381422	
849	0.345112	151	0.801325	1.544351	849	0.345112	0.414000	0.381487	
851	0.316099	149	0.812081	1.544351	851	0.316099	0.390000	0.381504	
849	0.310954	151	0.781457	1.544351	849	0.310954	0.382000	0.381505	
830	0.324096	170	0.782353	1.544351	830	0.324096	0.402000	0.381546	
817	0.296206	183	0.841530	1.544351	817	0.296206	0.396000	0.381575	
822	0.358881	178	0.775281	1.544351	822	0.358881	0.433000	0.381676	
852	0.273474	148	0.756757	1.544351	852	0.273474	0.345000	0.381604	
841	0.282996	159	0.779874	1.544351	841	0.282996	0.362000	0.381565	
826	0.318402	174	0.787356	1.544351	826	0.318402	0.400000	0.381602	
816	0.310049	184	0.804348	1.544351	816	0.310049	0.401000	0.381640	
808	0.299505	192	0.796875	1.544351	808	0.299505	0.395000	0.381666	
822	0.287105	178	0.825843	1.544351	822	0.287105	0.383000	0.381669	
828	0.339372	172	0.755814	1.544351	828	0.339372	0.411000	0.381726	
832	0.287260	168	0.767857	1.544351	832	0.287260	0.368000	0.381699	
826	0.305085	174	0.683908	1.544351	826	0.305085	0.371000	0.381678	
843	0.306050	157	0.796178	1.544351	843	0.306050	0.383000	0.381681	
826	0.325666	174	0.689655	1.544351	826	0.325666	0.389000	0.381695	
838	0.301909	162	0.827160	1.544351	838	0.301909	0.387000	0.381705	
826	0.303874	174	0.781609	1.544351	826	0.303874	0.387000	0.381715	
837	0.307049	163	0.754601	1.544351	837	0.307049	0.380000	0.381712	
844	0.318720	156	0.737179	1.544351	844	0.318720	0.384000	0.381717	
814	0.313268	186	0.774194	1.544351	814	0.313268	0.399000	0.381750	
827	0.268440	173	0.763006	1.544351	827	0.268440	0.354000	0.381697	
821	0.282582	179	0.837989	1.544351	821	0.282582	0.382000	0.381697	
828	0.309179	172	0.726744	1.544351	828	0.309179	0.381000	0.381696	
829	0.299156	171	0.783626	1.544351	829	0.299156	0.382000	0.381696	
821	0.316687	179	0.787709	1.544351	821	0.316687	0.401000	0.381733	
821	0.315469	179	0.810056	1.544351	821	0.315469	0.404000	0.381775	
817	0.307222	183	0.726776	1.544351	817	0.307222	0.384000	0.381780	
835	0.304192	165	0.775758	1.544351	835	0.304192	0.382000	0.381780	
839	0.305125	161	0.795031	1.544351	839	0.305125	0.384000	0.381784	
832	0.282452	168	0.767857	1.544351	832	0.282452	0.364000	0.381751	
822	0.293187	178	0.752809	1.544351	822	0.293187	0.375000	0.381738	
834	0.288969	166	0.734940	1.544351	834	0.288969	0.363000	0.381703	
818	0.300733	182	0.758242	1.544351	818	0.300733	0.384000	0.381707	
813	0.345633	187	0.818182	1.544351	813	0.345633	0.434000	0.381805	
816	0.319853	184	0.798913	1.544351	816	0.319853	0.408000	0.381854	
806	0.308933	194	0.747423	1.544351	806	0.308933	0.394000	0.381876	
851	0.326675	149	0.832215	1.544351	851	0.326675	0.402000	0.381914	
836	0.305024	164	0.810976	1.544351	836	0.305024	0.388000	0.381925	
841	0.311534	159	0.792453	1.544351	841	0.311534	0.388000	0.381936	
822	0.284672	178	0.792135	1.544351	822	0.284672	0.375000	0.381924	
822	0.301703	178	0.719101	1.544351	822	0.301703	0.376000	0.381913	
819	0.315018	181	0.817680	1.544351	819	0.315018	0.406000	0.381957	
806	0.327543	194	0.762887	1.544351	806	0.327543	0.412000	0.382012	
823	0.317132	177	0.751412	1.544351	823	0.317132	0.394000	0.382034	
823	0.312272	177	0.768362	1.544351	823	0.312272	0.393000	0.382054	
827	0.328900	173	0.786127	1.544351	827	0.328900	0.408000	0.382102	
819	0.293040	181	0.723757	1.544351	819	0.293040	0.371000	0.382081	
828	0.315217	172	0.761628	1.544351	828	0.315217	0.392000	0.382099	
849	0.288575	151	0.834437	1.544351	849	0.288575	0.371000	0.382079	
811	0.278668	189	0.783069	1.544351	811	0.278668	0.374000	0.382065	
832	0.330529	168	0.672619	1.544351	832	0.330529	0.388000	0.382075	
805	0.324224	195	0.841026	1.544351	805	0.324224	0.425000	0.382153	
820	0.286585	180	0.805556	1.544351	820	0.286585	0.380000	0.382149	
840	0.315476	160	0.756250	1.544351	840	0.315476	0.386000	0.382156	
827	0.311971	173	0.699422	1.544351	827	0.311971	0.379000	0.382150	
834	0.276978	166	0.843373	1.544351	834	0.276978	0.371000	0.382130	
845	0.278107	155	0.716129	1.544351	845	0.278107	0.346000	0.382066	
842	0.292162	158	0.715190	1.544351	842	0.292162	0.359000	0.382024	
844	0.281991	156	0.788462	1.544351	844	0.281991	0.361000	0.381987	
839	0.259833	161	0.689441	1.544351	839	0.259833	0.329000	0.381892	
835	0.334132	165	0.818182	1.544351	835	0.334132	0.414000	0.381949	
827	0.275695	173	0.815029	1.544351	827	0.275695	0.369000	0.381926	
833	0.285714	167	0.766467	1.544351	833	0.285714	0.366000	0.381898	
835	0.299401	165	0.830303	1.544351	835	0.299401	0.387000	0.381907	
830	0.275904	170	0.752941	1.544351	830	0.275904	0.357000	0.381863	
824	0.286408	176	0.744318	1.544351	824	0.286408	0.367000	0.381837	
836	0.276316	164	0.725610	1.544351	836	0.276316	0.350000	0.381781	
809	0.307787	191	0.806283	1.544351	809	0.307787	0.403000	0.381818	
847	0.293979	153	0.764706	1.544351	847	0.293979	0.366000	0.381791	
836	0.284689	164	0.743902	1.544351	836	0.284689	0.360000	0.381752	
823	0.286756	177	0.836158	1.544351	823	0.286756	0.384000	0.381756	
810	0.313580	190	0.752632	1.544351	810	0.313580	0.397000	0.381783	
819	0.301587	181	0.734807	1.544351	819	0.301587	0.380000	0.381780	
845	0.306509	155	0.722581	1.544351	845	0.306509	0.371000	0.381761	
845	0.266272	155	0.800000	1.544351	845	0.266272	0.349000	0.381704	
834	0.288969	166	0.746988	1.544351	834	0.288969	0.365000	0.381675	
840	0.292857	160	0.793750	1.544351	840	0.292857	0.373000	0.381660	
831	0.333333	169	0.763314	1.544351	831	0.333333	0.406000	0.381702	
830	0.328916	170	0.800000	1.544351	830	0.328916	0.409000	0.381749	
851	0.286722	149	0.791946	1.544351	851	0.286722	0.362000	0.381715	
837	0.318996	163	0.766871	1.544351	837	0.318996	0.392000	0.381733	
821	0.293544	179	0.720670	1.544351	821	0.293544	0.370000	0.381713	
840	0.321429	160	0.756250	1.544351	840	0.321429	0.391000	0.381729	
821	0.303289	179	0.787709	1.544351	821	0.303289	0.390000	0.381743	
811	0.311961	189	0.793651	1.544351	811	0.311961	0.403000	0.381779	
834	0.300959	166	0.740964	1.544351	834	0.300959	0.374000	0.381766	
850	0.318824	150	0.693333	1.544351	850	0.318824	0.375000	0.381754	
816	0.302696	184	0.793478	1.544351	816	0.302696	0.393000	0.381774	
813	0.302583	187	0.780749	1.544351	813	0.302583	0.392000	0.381791	
841	0.323424	159	0.805031	1.544351	841	0.323424	0.400000	0.381822	
828	0.317633	172	0.645349	1.544351	828	0.317633	0.374000	0.381808	
835	0.329341	165	0.733333	1.544351	835	0.329341	0.396000	0.381832	
828	0.321256	172	0.819767	1.544351	828	0.321256	0.407000	0.381875	
811	0.305795	189	0.730159	1.544351	811	0.305795	0.386000	0.381882	
831	0.309266	169	0.686391	1.544351	831	0.309266	0.373000	0.381867	
840	0.300000	160	0.750000	1.544351	840	0.300000	0.372000	0.381850	
833	0.330132	167	0.826347	1.544351	833	0.330132	0.413000	0.381902	
821	0.323995	179	0.776536	1.544351	821	0.323995	0.405000	0.381941	
826	0.294189	174	0.810345	1.544351	826	0.294189	0.384000	0.381944	
858	0.303030	142	0.732394	1.544351	858	0.303030	0.364000	0.381915	
825	0.307879	175	0.708571	1.544351	825	0.307879	0.378000	0.381908	
820	0.337805	180	0.750000	1.544351	820	0.337805	0.412000	0.381958	
834	0.347722	166	0.813253	1.544351	834	0.347722	0.425000	0.382029	
834	0.258993	166	0.807229	1.544351	834	0.258993	0.350000	0.381976	
822	0.270073	178	0.792135	1.544351	822	0.270073	0.363000	0.381945	
817	0.317013	183	0.775956	1.544351	817	0.317013	0.401000	0.381976	
818	0.273839	182	0.796703	1.544351	818	0.273839	0.369000	0.381955	
810	0.298765	190	0.805263	1.544351	810	0.298765	0.395000	0.381976	
828	0.280193	172	0.796512	1.544351	828	0.280193	0.369000	0.381955	
838	0.328162	162	0.820988	1.544351	838	0.328162	0.408000	0.381998	
815	0.292025	185	0.756757	1.544351	815	0.292025	0.378000	0.381991	
837	0.308244	163	0.840491	1.544351	837	0.308244	0.395000	0.382012	
830	0.334940	170	0.758824	1.544351	830	0.334940	0.407000	0.382053	
830	0.314458	170	0.794118	1.544351	830	0.314458	0.396000	0.382076	
816	0.285539	184	0.711957	1.544351	816	0.285539	0.364000	0.382046	
827	0.296252	173	0.872832	1.544351	827	0.296252	0.396000	0.382069	
823	0.301337	177	0.785311	1.544351	823	0.301337	0.387000	0.382077	
838	0.298329	162	0.753086	1.544351	838	0.298329	0.372000	0.382061	
849	0.333333	151	0.735099	1.544351	849	0.333333	0.394000	0.382080	
837	0.290323	163	0.791411	1.544351	837	0.290323	0.372000	0.382064	
822	0.265207	178	0.758427	1.544351	822	0.265207	0.353000	0.382017	
843	0.306050	157	0.745223	1.544351	843	0.306050	0.375000	0.382006	
832	0.310096	168	0.744048	1.544351	832	0.310096	0.383000	0.382007	
822	0.285888	178	0.735955	1.544351	822	0.285888	0.366000	0.381982	
849	0.288575	151	0.834437	1.544351	849	0.288575	0.371000	0.381964	
818	0.299511	182	0.714286	1.544351	818	0.299511	0.375000	0.381953	
819	0.293040	181	0.773481	1.544351	819	0.293040	0.380000	0.381950	
820	0.310976	180	0.794444	1.544351	820	0.310976	0.398000	0.381976	
816	0.339461	184	0.750000	1.544351	816	0.339461	0.415000	0.382028	
839	0.308701	161	0.745342	1.544351	839	0.308701	0.379000	0.382023	
828	0.318841	172	0.796512	1.544351	828	0.318841	0.401000	0.382053	
821	0.314251	179	0.782123	1.544351	821	0.314251	0.398000	0.382078	
819	0.316239	181	0.751381	1.544351	819	0.316239	0.395000	0.382099	
829	0.313631	171	0.771930	1.544351	829	0.313631	0.392000	0.382114	
806	0.295285	194	0.773196	1.544351	806	0.295285	0.388000	0.382124	
834	0.284173	166	0.771084	1.544351	834	0.284173	0.365000	0.382097	
822	0.327251	178	0.730337	1.544351	822	0.327251	0.399000	0.382123	
842	0.321853	158	0.772152	1.544351	842	0.321853	0.393000	0.382140	
819	0.333333	181	0.817680	1.544351	819	0.333333	0.421000	0.382201	
822	0.295620	178	0.797753	1.544351	822	0.295620	0.385000	0.382205	
835	0.311377	165	0.769697	1.544351	835	0.311377	0.387000	0.382213	
832	0.251202	168	0.815476	1.544351	832	0.251202	0.346000	0.382156	
803	0.326276	197	0.812183	1.544351	803	0.326276	0.422000	0.382218	
822	0.288321	178	0.831461	1.544351	822	0.288321	0.385000	0.382223	
833	0.306122	167	0.784431	1.544351	833	0.306122	0.386000	0.382229	
827	0.286578	173	0.803468	1.544351	827	0.286578	0.376000	0.382219	
823	0.281896	177	0.796610	1.544351	823	0.281896	0.373000	0.382205	
828	0.311594	172	0.767442	1.544351	828	0.311594	0.390000	0.382217	
820	0.331707	180	0.727778	1.544351	820	0.331707	0.403000	0.382249	
832	0.289663	168	0.785714	1.544351	832	0.289663	0.373000	0.382234	
832	0.272837	168	0.803571	1.544351	832	0.272837	0.362000	0.382203	
833	0.295318	167	0.784431	1.544351	833	0.295318	0.377000	0.382195	
819	0.299145	181	0.812155	1.544351	819	0.299145	0.392000	0.382210	
839	0.323004	161	0.795031	1.544351	839	0.323004	0.399000	0.382236	
823	0.314702	177	0.774011	1.544351	823	0.314702	0.396000	0.382257	
833	0.280912	167	0.784431	1.544351	833	0.280912	0.365000	0.382231	
846	0.299054	154	0.805195	1.544351	846	0.299054	0.377000	0.382223	
803	0.333748	197	0.746193	1.544351	803	0.333748	0.415000	0.382273	
789	0.295311	211	0.829384	1.544351	789	0.295311	0.408000	0.382312	
842	0.317102	158	0.696203	1.544351	842	0.317102	0.377000	0.382304	
838	0.301909	162	0.746914	1.544351	838	0.301909	0.374000	0.382291	
834	0.279376	166	0.795181	1.544351	834	0.279376	0.365000	0.382265	
820	0.293902	180	0.822222	1.544351	820	0.293902	0.389000	0.382275	
817	0.321909	183	0.748634	1.544351	817	0.321909	0.400000	0.382302	
819	0.282051	181	0.779006	1.544351	819	0.282051	0.372000	0.382286	
812	0.334975	188	0.803191	1.544351	812	0.334975	0.423000	0.382347	
843	0.302491	157	0.751592	1.544351	843	0.302491	0.373000	0.382333	
847	0.260921	153	0.758170	1.544351	847	0.260921	0.337000	0.382265	
845	0.308876	155	0.793548	1.544351	845	0.308876	0.384000	0.382268	
809	0.295426	191	0.712042	1.544351	809	0.295426	0.375000	0.382257	
818	0.317848	182	0.692308	1.544351	818	0.317848	0.386000	0.382263	
841	0.294887	159	0.849057	1.544351	841	0.294887	0.383000	0.382264	
814	0.320639	186	0.822581	1.544351	814	0.320639	0.414000	0.382311	
829	0.299156	171	0.801170	1.544351	829	0.299156	0.385000	0.382315	
837	0.274791	163	0.797546	1.544351	837	0.274791	0.360000	0.382282	
839	0.286055	161	0.776398	1.544351	839	0.286055	0.365000	0.382256	
820	0.300000	180	0.766667	1.544351	820	0.300000	0.384000	0.382259	
817	0.321909	183	0.786885	1.544351	817	0.321909	0.407000	0.382295	
841	0.329370	159	0.704403	1.544351	841	0.329370	0.389000	0.382305	
814	0.312039	186	0.844086	1.544351	814	0.312039	0.411000	0.382347	
838	0.288783	162	0.858025	1.544351	838	0.288783	0.381000	0.382345	
804	0.302239	196	0.760204	1.544351	804	0.302239	0.392000	0.382360	
819	0.324786	181	0.740331	1.544351	819	0.324786	0.400000	0.382385	
838	0.297136	162	0.746914	1.544351	838	0.297136	0.370000	0.382367	
833	0.271309	167	0.808383	1.544351	833	0.271309	0.361000	0.382336	
829	0.283474	171	0.818713	1.544351	829	0.283474	0.375000	0.382325	
826	0.288136	174	0.816092	1.544351	826	0.288136	0.380000	0.382322	
832	0.312500	168	0.773810	1.544351	832	0.312500	0.390000	0.382333	
835	0.293413	165	0.806061	1.544351	835	0.293413	0.378000	0.382327	
819	0.352869	181	0.812155	1.544351	819	0.352869	0.436000	0.382405	
823	0.285541	177	0.706215	1.544351	823	0.285541	0.360000	0.382372	
849	0.285041	151	0.821192	1.544351	849	0.285041	0.366000	0.382349	
829	0.279855	171	0.736842	1.544351	829	0.279855	0.358000	0.382314	
826	0.322034	174	0.804598	1.544351	826	0.322034	0.406000	0.382348	
859	0.317811	141	0.716312	1.544351	859	0.317811	0.374000	0.382336	
834	0.364508	166	0.789157	1.544351	834	0.364508	0.435000	0.382411	
831	0.251504	169	0.727811	1.544351	831	0.251504	0.332000	0.382339	
843	0.304864	157	0.821656	1.544351	843	0.304864	0.386000	0.382344	
819	0.288156	181	0.806630	1.544351	819	0.288156	0.382000	0.382344	
826	0.315981	174	0.879310	1.544351	826	0.315981	0.414000	0.382389	
840	0.302381	160	0.737500	1.544351	840	0.302381	0.372000	0.382374	
828	0.294686	172	0.726744	1.544351	828	0.294686	0.369000	0.382355	
834	0.268585	166	0.831325	1.544351	834	0.268585	0.362000	0.382326	
827	0.291415	173	0.820809	1.544351	827	0.291415	0.383000	0.382327	
829	0.314837	171	0.748538	1.544351	829	0.314837	0.389000	0.382337	
819	0.308913	181	0.707182	1.544351	819	0.308913	0.381000	0.382335	
833	0.286915	167	0.808383	1.544351	833	0.286915	0.374000	0.382323	
815	0.298160	185	0.713514	1.544351	815	0.298160	0.375000	0.382313	
830	0.275904	170	0.741176	1.544351	830	0.275904	0.355000	0.382274	
836	0.342105	164	0.829268	1.544351	836	0.342105	0.422000	0.382330	
810	0.303704	190	0.836842	1.544351	810	0.303704	0.405000	0.382362	
792	0.297980	208	0.759615	1.544351	792	0.297980	0.394000	0.382378	
823	0.292831	177	0.723164	1.544351	823	0.292831	0.369000	0.382359	
817	0.321909	183	0.683060	1.544351	817	0.321909	0.388000	0.382367	
822	0.305353	178	0.713483	1.544351	822	0.305353	0.378000	0.382361	
817	0.323133	183	0.803279	1.544351	817	0.323133	0.411000	0.382401	
808	0.269802	192	0.786458	1.544351	808	0.269802	0.369000	0.382382	
830	0.331325	170	0.758824	1.544351	830	0.331325	0.404000	0.382413	
838	0.284010	162	0.777778	1.544351	838	0.284010	0.364000	0.382387	
