Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
861	0.333333	139	0.669065	1.226222	861	0.333333	0.380000	0.363038	
823	0.317132	177	0.610169	1.226222	823	0.317132	0.369000	0.363054	
832	0.305288	168	0.494048	1.226222	832	0.305288	0.337000	0.362986	
841	0.315101	159	0.553459	1.226222	841	0.315101	0.353000	0.362960	
839	0.340882	161	0.590062	1.226222	839	0.340882	0.381000	0.363007	
836	0.302632	164	0.664634	1.226222	836	0.302632	0.362000	0.363004	
849	0.334511	151	0.503311	1.226222	849	0.334511	0.360000	0.362997	
869	0.363636	131	0.549618	1.226222	869	0.363636	0.388000	0.363060	
828	0.298309	172	0.558140	1.226222	828	0.298309	0.343000	0.363009	
849	0.355713	151	0.655629	1.226222	849	0.355713	0.401000	0.363106	
828	0.335749	172	0.511628	1.226222	828	0.335749	0.366000	0.363113	
814	0.361179	186	0.521505	1.226222	814	0.361179	0.391000	0.363184	
842	0.305226	158	0.696203	1.226222	842	0.305226	0.367000	0.363194	
814	0.351351	186	0.580645	1.226222	814	0.351351	0.394000	0.363271	
839	0.404052	161	0.465839	1.226222	839	0.404052	0.414000	0.363399	
847	0.192444	153	0.542484	1.723275	847	0.192444	0.246000	0.363104	
842	0.300475	158	0.493671	1.408149	842	0.300475	0.331000	0.363024	
845	0.266272	155	0.625806	1.408149	845	0.266272	0.322000	0.362922	
816	0.250000	184	0.625000	1.408149	816	0.250000	0.319000	0.362813	
861	0.290360	139	0.589928	1.408149	861	0.290360	0.332000	0.362736	
837	0.270012	163	0.570552	1.408149	837	0.270012	0.319000	0.362628	
833	0.262905	167	0.652695	1.408149	833	0.262905	0.328000	0.362542	
820	0.258537	180	0.533333	1.408149	820	0.258537	0.308000	0.362408	
838	0.288783	162	0.617284	1.408149	838	0.288783	0.342000	0.362358	
832	0.256010	168	0.488095	1.408149	832	0.256010	0.295000	0.362193	
846	0.237589	154	0.571429	1.408149	846	0.237589	0.289000	0.362014	
834	0.282974	166	0.608434	1.408149	834	0.282974	0.337000	0.361953	
822	0.285888	178	0.511236	1.408149	822	0.285888	0.326000	0.361865	
847	0.275089	153	0.542484	1.408149	847	0.275089	0.316000	0.361754	
811	0.297164	189	0.555556	1.408149	811	0.297164	0.346000	0.361716	
838	0.285203	162	0.660494	1.408149	838	0.285203	0.346000	0.361678	
832	0.270433	168	0.523810	1.408149	832	0.270433	0.313000	0.361561	
838	0.258950	162	0.481481	1.408149	838	0.258950	0.295000	0.361401	
797	0.269762	203	0.600985	1.408149	797	0.269762	0.337000	0.361342	
842	0.256532	158	0.588608	1.408149	842	0.256532	0.309000	0.361217	
840	0.280952	160	0.468750	1.408149	840	0.280952	0.311000	0.361097	
824	0.287621	176	0.579545	1.408149	824	0.287621	0.339000	0.361044	
830	0.290361	170	0.541176	1.408149	830	0.290361	0.333000	0.360978	
833	0.254502	167	0.658683	1.408149	833	0.254502	0.322000	0.360885	
852	0.287559	148	0.608108	1.408149	852	0.287559	0.335000	0.360824	
821	0.219245	179	0.659218	1.408149	821	0.219245	0.298000	0.360676	
831	0.267148	169	0.662722	1.408149	831	0.267148	0.334000	0.360613	
819	0.305250	181	0.580110	1.408149	819	0.305250	0.355000	0.360600	
817	0.263158	183	0.535519	1.408149	817	0.263158	0.313000	0.360489	
819	0.261294	181	0.552486	1.408149	819	0.261294	0.314000	0.360380	
828	0.276570	172	0.622093	1.408149	828	0.276570	0.336000	0.360323	
815	0.273620	185	0.610811	1.408149	815	0.273620	0.336000	0.360267	
837	0.299881	163	0.460123	1.408149	837	0.299881	0.326000	0.360187	
839	0.252682	161	0.503106	1.408149	839	0.252682	0.293000	0.360032	
833	0.278511	167	0.640719	1.408149	833	0.278511	0.339000	0.359983	
864	0.302083	136	0.500000	1.408149	864	0.302083	0.329000	0.359912	
818	0.275061	182	0.582418	1.408149	818	0.275061	0.331000	0.359845	
835	0.258683	165	0.581818	1.408149	835	0.258683	0.312000	0.359735	
847	0.270366	153	0.522876	1.408149	847	0.270366	0.309000	0.359619	
839	0.266985	161	0.515528	1.408149	839	0.266985	0.307000	0.359499	
830	0.281928	170	0.547059	1.408149	830	0.281928	0.327000	0.359425	
832	0.298077	168	0.619048	1.408149	832	0.298077	0.352000	0.359408	
827	0.305925	173	0.601156	1.408149	827	0.305925	0.357000	0.359403	
836	0.309809	164	0.603659	1.408149	836	0.309809	0.358000	0.359400	
809	0.241038	191	0.654450	1.408149	809	0.241038	0.320000	0.359311	
860	0.260465	140	0.550000	1.408149	860	0.260465	0.301000	0.359179	
846	0.299054	154	0.577922	1.408149	846	0.299054	0.342000	0.359141	
837	0.308244	163	0.546012	1.408149	837	0.308244	0.347000	0.359114	
801	0.239700	199	0.628141	1.408149	801	0.239700	0.317000	0.359019	
843	0.258600	157	0.573248	1.408149	843	0.258600	0.308000	0.358905	
846	0.268322	154	0.649351	1.408149	846	0.268322	0.327000	0.358834	
837	0.265233	163	0.619632	1.408149	837	0.265233	0.323000	0.358755	
858	0.277389	142	0.661972	1.408149	858	0.277389	0.332000	0.358695	
843	0.300119	157	0.573248	1.408149	843	0.300119	0.343000	0.358661	
836	0.254785	164	0.536585	1.408149	836	0.254785	0.301000	0.358533	
813	0.282903	187	0.614973	1.408149	813	0.282903	0.345000	0.358504	
833	0.271309	167	0.628743	1.408149	833	0.271309	0.331000	0.358443	
815	0.262577	185	0.551351	1.408149	815	0.262577	0.316000	0.358350	
832	0.305288	168	0.595238	1.408149	832	0.305288	0.354000	0.358341	
838	0.275656	162	0.598765	1.408149	838	0.275656	0.328000	0.358274	
846	0.249409	154	0.571429	1.408149	846	0.249409	0.299000	0.358145	
833	0.300120	167	0.568862	1.408149	833	0.300120	0.345000	0.358117	
848	0.273585	152	0.519737	1.408149	848	0.273585	0.311000	0.358014	
827	0.256348	173	0.554913	1.408149	827	0.256348	0.308000	0.357906	
851	0.244418	149	0.496644	1.408149	851	0.244418	0.282000	0.357742	
832	0.262019	168	0.452381	1.408149	832	0.262019	0.294000	0.357605	
825	0.236364	175	0.657143	1.408149	825	0.236364	0.310000	0.357502	
837	0.292712	163	0.552147	1.408149	837	0.292712	0.335000	0.357454	
830	0.278313	170	0.576471	1.408149	830	0.278313	0.329000	0.357393	
829	0.297949	171	0.461988	1.408149	829	0.297949	0.326000	0.357326	
820	0.291463	180	0.400000	1.408149	820	0.291463	0.311000	0.357227	
838	0.263723	162	0.580247	1.408149	838	0.263723	0.315000	0.357138	
818	0.284841	182	0.598901	1.408149	818	0.284841	0.342000	0.357105	
823	0.277035	177	0.553672	1.408149	823	0.277035	0.326000	0.357039	
843	0.282325	157	0.554140	1.408149	843	0.282325	0.325000	0.356972	
820	0.252439	180	0.394444	1.408149	820	0.252439	0.278000	0.356805	
851	0.283196	149	0.550336	1.408149	851	0.283196	0.323000	0.356734	
844	0.281991	156	0.705128	1.408149	844	0.281991	0.348000	0.356716	
824	0.264563	176	0.607955	1.408149	824	0.264563	0.325000	0.356649	
843	0.289442	157	0.477707	1.408149	843	0.289442	0.319000	0.356570	
856	0.253505	144	0.604167	1.408149	856	0.253505	0.304000	0.356461	
815	0.276074	185	0.562162	1.408149	815	0.276074	0.329000	0.356403	
824	0.296117	176	0.556818	1.408149	824	0.296117	0.342000	0.356373	
828	0.285024	172	0.593023	1.408149	828	0.285024	0.338000	0.356335	
842	0.275534	158	0.620253	1.408149	842	0.275534	0.330000	0.356281	
820	0.269512	180	0.616667	1.408149	820	0.269512	0.332000	0.356231	
853	0.282532	147	0.571429	1.408149	853	0.282532	0.325000	0.356166	
843	0.262159	157	0.573248	1.408149	843	0.262159	0.311000	0.356073	
822	0.298054	178	0.561798	1.408149	822	0.298054	0.345000	0.356051	
835	0.293413	165	0.545455	1.408149	835	0.293413	0.335000	0.356007	
828	0.309179	172	0.569767	1.408149	828	0.309179	0.354000	0.356003	
833	0.238896	167	0.706587	1.408149	833	0.238896	0.317000	0.355924	
825	0.250909	175	0.622857	1.408149	825	0.250909	0.316000	0.355842	
840	0.301190	160	0.618750	1.408149	840	0.301190	0.352000	0.355835	
849	0.273263	151	0.529801	1.408149	849	0.273263	0.312000	0.355746	
829	0.273824	171	0.438596	1.408149	829	0.273824	0.302000	0.355637	
828	0.301932	172	0.476744	1.408149	828	0.301932	0.332000	0.355589	
841	0.287753	159	0.433962	1.408149	841	0.287753	0.311000	0.355499	
839	0.251490	161	0.590062	1.408149	839	0.251490	0.306000	0.355400	
826	0.290557	174	0.609195	1.408149	826	0.290557	0.346000	0.355381	
846	0.316785	154	0.512987	1.408149	846	0.316785	0.347000	0.355364	
844	0.272512	156	0.679487	1.408149	844	0.272512	0.336000	0.355325	
823	0.255164	177	0.423729	1.408149	823	0.255164	0.285000	0.355185	
832	0.275240	168	0.595238	1.408149	832	0.275240	0.329000	0.355133	
861	0.292683	139	0.525180	1.408149	861	0.292683	0.325000	0.355073	
859	0.282887	141	0.517730	1.408149	859	0.282887	0.316000	0.354995	
826	0.262712	174	0.540230	1.408149	826	0.262712	0.311000	0.354908	
816	0.258578	184	0.625000	1.408149	816	0.258578	0.326000	0.354851	
849	0.292108	151	0.523179	1.408149	849	0.292108	0.327000	0.354796	
839	0.237187	161	0.559006	1.408149	839	0.237187	0.289000	0.354667	
818	0.283619	182	0.554945	1.408149	818	0.283619	0.333000	0.354624	
834	0.294964	166	0.487952	1.408149	834	0.294964	0.327000	0.354570	
849	0.227326	151	0.602649	1.408149	849	0.227326	0.284000	0.354432	
814	0.262899	186	0.677419	1.408149	814	0.262899	0.340000	0.354404	
810	0.285185	190	0.689474	1.408149	810	0.285185	0.362000	0.354418	
802	0.294264	198	0.560606	1.408149	802	0.294264	0.347000	0.354404	
833	0.291717	167	0.562874	1.408149	833	0.291717	0.337000	0.354370	
815	0.301840	185	0.594595	1.408149	815	0.301840	0.356000	0.354373	
811	0.262639	189	0.576720	1.408149	811	0.262639	0.322000	0.354311	
835	0.312575	165	0.630303	1.408149	835	0.312575	0.365000	0.354331	
831	0.270758	169	0.615385	1.408149	831	0.270758	0.329000	0.354283	
827	0.266022	173	0.543353	1.408149	827	0.266022	0.314000	0.354205	
826	0.297821	174	0.482759	1.408149	826	0.297821	0.330000	0.354159	
818	0.278729	182	0.532967	1.408149	818	0.278729	0.325000	0.354103	
829	0.287093	171	0.543860	1.408149	829	0.287093	0.331000	0.354059	
845	0.292308	155	0.600000	1.408149	845	0.292308	0.340000	0.354032	
843	0.277580	157	0.592357	1.408149	843	0.277580	0.327000	0.353980	
837	0.271207	163	0.435583	1.408149	837	0.271207	0.298000	0.353874	
831	0.297232	169	0.526627	1.408149	831	0.297232	0.336000	0.353840	
815	0.303067	185	0.616216	1.408149	815	0.303067	0.361000	0.353853	
830	0.293976	170	0.594118	1.408149	830	0.293976	0.345000	0.353837	
830	0.271084	170	0.600000	1.408149	830	0.271084	0.327000	0.353786	
829	0.283474	171	0.514620	1.408149	829	0.283474	0.323000	0.353728	
840	0.267857	160	0.618750	1.408149	840	0.267857	0.324000	0.353672	
841	0.262782	159	0.610063	1.408149	841	0.262782	0.318000	0.353605	
816	0.254902	184	0.603261	1.408149	816	0.254902	0.319000	0.353541	
838	0.241050	162	0.561728	1.408149	838	0.241050	0.293000	0.353427	
817	0.277846	183	0.661202	1.408149	817	0.277846	0.348000	0.353417	
831	0.288809	169	0.562130	1.408149	831	0.288809	0.335000	0.353383	
829	0.248492	171	0.555556	1.408149	829	0.248492	0.301000	0.353286	
817	0.277846	183	0.677596	1.408149	817	0.277846	0.351000	0.353281	
861	0.264808	139	0.618705	1.408149	861	0.264808	0.314000	0.353209	
821	0.285018	179	0.575419	1.408149	821	0.285018	0.337000	0.353179	
829	0.282268	171	0.631579	1.408149	829	0.282268	0.342000	0.353158	
856	0.273364	144	0.548611	1.408149	856	0.273364	0.313000	0.353084	
832	0.239183	168	0.642857	1.408149	832	0.239183	0.307000	0.352999	
846	0.247045	154	0.564935	1.408149	846	0.247045	0.296000	0.352895	
838	0.239857	162	0.611111	1.408149	838	0.239857	0.300000	0.352798	
849	0.269729	151	0.509934	1.408149	849	0.269729	0.306000	0.352712	
841	0.252081	159	0.685535	1.408149	841	0.252081	0.321000	0.352654	
827	0.291415	173	0.658960	1.408149	827	0.291415	0.355000	0.352659	
837	0.255675	163	0.687117	1.408149	837	0.255675	0.326000	0.352610	
834	0.269784	166	0.722892	1.408149	834	0.269784	0.345000	0.352596	
797	0.248432	203	0.591133	1.408149	797	0.248432	0.318000	0.352534	
833	0.244898	167	0.532934	1.408149	833	0.244898	0.293000	0.352426	
839	0.256257	161	0.546584	1.408149	839	0.256257	0.303000	0.352337	
827	0.259976	173	0.612717	1.408149	827	0.259976	0.321000	0.352280	
824	0.273058	176	0.596591	1.408149	824	0.273058	0.330000	0.352240	
831	0.299639	169	0.579882	1.408149	831	0.299639	0.347000	0.352231	
840	0.253571	160	0.568750	1.408149	840	0.253571	0.304000	0.352145	
817	0.272950	183	0.661202	1.408149	817	0.272950	0.344000	0.352130	
826	0.242131	174	0.614943	1.408149	826	0.242131	0.307000	0.352049	
818	0.266504	182	0.675824	1.408149	818	0.266504	0.341000	0.352030	
822	0.282238	178	0.606742	1.408149	822	0.282238	0.340000	0.352008	
834	0.294964	166	0.620482	1.408149	834	0.294964	0.349000	0.352003	
824	0.266990	176	0.653409	1.408149	824	0.266990	0.335000	0.351973	
841	0.263971	159	0.647799	1.408149	841	0.263971	0.325000	0.351925	
849	0.279152	151	0.543046	1.408149	849	0.279152	0.319000	0.351867	
842	0.287411	158	0.607595	1.408149	842	0.287411	0.338000	0.351842	
835	0.317365	165	0.496970	1.408149	835	0.317365	0.347000	0.351834	
825	0.282424	175	0.594286	1.408149	825	0.282424	0.337000	0.351808	
843	0.240807	157	0.585987	1.408149	843	0.240807	0.295000	0.351708	
822	0.261557	178	0.640449	1.408149	822	0.261557	0.329000	0.351668	
840	0.257143	160	0.612500	1.408149	840	0.257143	0.314000	0.351603	
845	0.275740	155	0.503226	1.408149	845	0.275740	0.311000	0.351532	
834	0.272182	166	0.608434	1.408149	834	0.272182	0.328000	0.351491	
826	0.259080	174	0.534483	1.408149	826	0.259080	0.307000	0.351413	
829	0.284680	171	0.619883	1.408149	829	0.284680	0.342000	0.351397	
842	0.277910	158	0.550633	1.408149	842	0.277910	0.321000	0.351344	
834	0.287770	166	0.590361	1.408149	834	0.287770	0.338000	0.351321	
856	0.260514	144	0.506944	1.408149	856	0.260514	0.296000	0.351226	
829	0.260555	171	0.532164	1.408149	829	0.260555	0.307000	0.351149	
829	0.264174	171	0.713450	1.408149	829	0.264174	0.341000	0.351132	
805	0.240994	195	0.564103	1.408149	805	0.240994	0.304000	0.351051	
822	0.239659	178	0.589888	1.408149	822	0.239659	0.302000	0.350967	
833	0.278511	167	0.514970	1.408149	833	0.278511	0.318000	0.350910	
825	0.283636	175	0.525714	1.408149	825	0.283636	0.326000	0.350868	
833	0.271309	167	0.538922	1.408149	833	0.271309	0.316000	0.350808	
839	0.286055	161	0.571429	1.408149	839	0.286055	0.332000	0.350776	
842	0.285036	158	0.430380	1.408149	842	0.285036	0.308000	0.350703	
822	0.288321	178	0.561798	1.408149	822	0.288321	0.337000	0.350680	
841	0.267539	159	0.622642	1.408149	841	0.267539	0.324000	0.350635	
813	0.243542	187	0.625668	1.408149	813	0.243542	0.315000	0.350575	
843	0.271649	157	0.605096	1.408149	843	0.271649	0.324000	0.350530	
821	0.292326	179	0.553073	1.408149	821	0.292326	0.339000	0.350510	
842	0.276722	158	0.632911	1.408149	842	0.276722	0.333000	0.350481	
819	0.283272	181	0.657459	1.408149	819	0.283272	0.351000	0.350482	
817	0.271726	183	0.601093	1.408149	817	0.271726	0.332000	0.350451	
827	0.250302	173	0.739884	1.408149	827	0.250302	0.335000	0.350425	
833	0.264106	167	0.718563	1.408149	833	0.264106	0.340000	0.350407	
826	0.297821	174	0.586207	1.408149	826	0.297821	0.348000	0.350403	
843	0.300119	157	0.547771	1.408149	843	0.300119	0.339000	0.350384	
830	0.253012	170	0.523529	1.408149	830	0.253012	0.299000	0.350299	
846	0.238771	154	0.525974	1.408149	846	0.238771	0.283000	0.350187	
816	0.232843	184	0.619565	1.408149	816	0.232843	0.304000	0.350111	
827	0.239420	173	0.508671	1.408149	827	0.239420	0.286000	0.350004	
839	0.289631	161	0.664596	1.408149	839	0.289631	0.350000	0.350004	
844	0.250000	156	0.743590	1.408149	844	0.250000	0.327000	0.349966	
851	0.325499	149	0.476510	1.408149	851	0.325499	0.348000	0.349963	
836	0.261962	164	0.628049	1.408149	836	0.261962	0.322000	0.349917	
845	0.237870	155	0.670968	1.408149	845	0.237870	0.305000	0.349843	
831	0.298436	169	0.538462	1.408149	831	0.298436	0.339000	0.349826	
854	0.289227	146	0.554795	1.408149	854	0.289227	0.328000	0.349790	
834	0.250600	166	0.463855	1.408149	834	0.250600	0.286000	0.349686	
826	0.236077	174	0.666667	1.408149	826	0.236077	0.311000	0.349623	
822	0.270073	178	0.646067	1.408149	822	0.270073	0.337000	0.349602	
839	0.269368	161	0.440994	1.408149	839	0.269368	0.297000	0.349517	
807	0.240397	193	0.652850	1.408149	807	0.240397	0.320000	0.349469	
852	0.271127	148	0.445946	1.408149	852	0.271127	0.297000	0.349384	
833	0.286915	167	0.634731	1.408149	833	0.286915	0.345000	0.349376	
832	0.264423	168	0.500000	1.408149	832	0.264423	0.304000	0.349303	
830	0.301205	170	0.576471	1.408149	830	0.301205	0.348000	0.349301	
818	0.320293	182	0.565934	1.408149	818	0.320293	0.365000	0.349326	
853	0.288394	147	0.476190	1.408149	853	0.288394	0.316000	0.349273	
831	0.309266	169	0.514793	1.408149	831	0.309266	0.344000	0.349264	
851	0.266745	149	0.536913	1.408149	851	0.266745	0.307000	0.349197	
826	0.261501	174	0.356322	1.408149	826	0.261501	0.278000	0.349083	
824	0.291262	176	0.590909	1.408149	824	0.291262	0.344000	0.349075	
852	0.276995	148	0.560811	1.408149	852	0.276995	0.319000	0.349027	
825	0.294545	175	0.514286	1.408149	825	0.294545	0.333000	0.349001	
817	0.235006	183	0.710383	1.408149	817	0.235006	0.322000	0.348958	
826	0.238499	174	0.534483	1.408149	826	0.238499	0.290000	0.348865	
831	0.269555	169	0.692308	1.408149	831	0.269555	0.341000	0.348852	
824	0.256068	176	0.596591	1.408149	824	0.256068	0.316000	0.348800	
842	0.248219	158	0.677215	1.408149	842	0.248219	0.316000	0.348748	
850	0.294118	150	0.620000	1.408149	850	0.294118	0.343000	0.348739	
853	0.255569	147	0.489796	1.408149	853	0.255569	0.290000	0.348647	
839	0.257449	161	0.608696	1.408149	839	0.257449	0.314000	0.348592	
822	0.253041	178	0.578652	1.408149	822	0.253041	0.311000	0.348533	
844	0.292654	156	0.698718	1.408149	844	0.292654	0.356000	0.348545	
846	0.287234	154	0.558442	1.408149	846	0.287234	0.329000	0.348514	
846	0.281324	154	0.616883	1.408149	846	0.281324	0.333000	0.348490	
819	0.251526	181	0.546961	1.408149	819	0.251526	0.305000	0.348422	
813	0.309963	187	0.481283	1.408149	813	0.309963	0.342000	0.348412	
821	0.303289	179	0.519553	1.408149	821	0.303289	0.342000	0.348402	
822	0.267640	178	0.651685	1.408149	822	0.267640	0.336000	0.348383	
830	0.273494	170	0.611765	1.408149	830	0.273494	0.331000	0.348356	
829	0.287093	171	0.567251	1.408149	829	0.287093	0.335000	0.348335	
813	0.287823	187	0.614973	1.408149	813	0.287823	0.349000	0.348336	
827	0.245466	173	0.491329	1.408149	827	0.245466	0.288000	0.348243	
862	0.245940	138	0.608696	1.408149	862	0.245940	0.296000	0.348163	
829	0.252111	171	0.596491	1.408149	829	0.252111	0.311000	0.348106	
827	0.273277	173	0.595376	1.408149	827	0.273277	0.329000	0.348076	
854	0.256440	146	0.589041	1.408149	854	0.256440	0.305000	0.348010	
826	0.268765	174	0.695402	1.408149	826	0.268765	0.343000	0.348003	
816	0.302696	184	0.500000	1.408149	816	0.302696	0.339000	0.347989	
802	0.228180	198	0.747475	1.408149	802	0.228180	0.331000	0.347963	
849	0.294464	151	0.576159	1.408149	849	0.294464	0.337000	0.347946	
850	0.260000	150	0.540000	1.408149	850	0.260000	0.302000	0.347876	
827	0.266022	173	0.531792	1.408149	827	0.266022	0.312000	0.347822	
858	0.263403	142	0.514085	1.408149	858	0.263403	0.299000	0.347748	
813	0.226322	187	0.524064	1.408149	813	0.226322	0.282000	0.347648	
844	0.274882	156	0.493590	1.408149	844	0.274882	0.309000	0.347589	
838	0.288783	162	0.580247	1.408149	838	0.288783	0.336000	0.347572	
842	0.266033	158	0.607595	1.408149	842	0.266033	0.320000	0.347530	
838	0.254177	162	0.574074	1.408149	838	0.254177	0.306000	0.347468	
836	0.271531	164	0.463415	1.408149	836	0.271531	0.303000	0.347401	
837	0.236559	163	0.546012	1.408149	837	0.236559	0.287000	0.347310	
817	0.232558	183	0.595628	1.408149	817	0.232558	0.299000	0.347238	
844	0.283175	156	0.544872	1.408149	844	0.283175	0.324000	0.347203	
821	0.253350	179	0.720670	1.408149	821	0.253350	0.337000	0.347188	
828	0.269324	172	0.598837	1.408149	828	0.269324	0.326000	0.347156	
862	0.229698	138	0.775362	1.408149	862	0.229698	0.305000	0.347093	
835	0.255090	165	0.569697	1.408149	835	0.255090	0.307000	0.347034	
840	0.253571	160	0.575000	1.408149	840	0.253571	0.305000	0.346971	
831	0.204573	169	0.668639	1.408149	831	0.204573	0.283000	0.346876	
829	0.248492	171	0.567251	1.408149	829	0.248492	0.303000	0.346811	
842	0.269596	158	0.594937	1.408149	842	0.269596	0.321000	0.346773	
812	0.264778	188	0.579787	1.408149	812	0.264778	0.324000	0.346740	
810	0.312346	190	0.594737	1.408149	810	0.312346	0.366000	0.346768	
860	0.261628	140	0.678571	1.408149	860	0.261628	0.320000	0.346729	
841	0.236623	159	0.635220	1.408149	841	0.236623	0.300000	0.346660	
