Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.229844	169	0.715976	2.205802	831	0.229844	0.312000	0.330223	
852	0.232394	148	0.695946	2.205802	852	0.232394	0.301000	0.330147	
842	0.280285	158	0.702532	2.205802	842	0.280285	0.347000	0.330191	
829	0.281062	171	0.701754	2.205802	829	0.281062	0.353000	0.330250	
837	0.215054	163	0.711656	2.205802	837	0.215054	0.296000	0.330162	
836	0.275120	164	0.634146	2.205802	836	0.275120	0.334000	0.330171	
831	0.252708	169	0.804734	2.205802	831	0.252708	0.346000	0.330212	
827	0.297461	173	0.705202	2.205802	827	0.297461	0.368000	0.330309	
841	0.219976	159	0.817610	2.205802	841	0.219976	0.315000	0.330270	
832	0.240385	168	0.750000	2.205802	832	0.240385	0.326000	0.330259	
829	0.232811	171	0.678363	2.205802	829	0.232811	0.309000	0.330205	
846	0.234043	154	0.707792	2.205802	846	0.234043	0.307000	0.330146	
856	0.228972	144	0.729167	2.205802	856	0.228972	0.301000	0.330072	
815	0.242945	185	0.643243	2.205802	815	0.242945	0.317000	0.330039	
816	0.241422	184	0.733696	2.205802	816	0.241422	0.332000	0.330044	
833	0.248499	167	0.628743	2.205802	833	0.248499	0.312000	0.329999	
827	0.269649	173	0.728324	2.205802	827	0.269649	0.349000	0.330047	
828	0.268116	172	0.656977	2.205802	828	0.268116	0.335000	0.330059	
825	0.275152	175	0.765714	2.205802	825	0.275152	0.361000	0.330136	
837	0.259259	163	0.760736	2.205802	837	0.259259	0.341000	0.330163	
821	0.274056	179	0.715084	2.205802	821	0.274056	0.353000	0.330219	
837	0.241338	163	0.711656	2.205802	837	0.241338	0.318000	0.330189	
830	0.254217	170	0.788235	2.205802	830	0.254217	0.345000	0.330226	
840	0.257143	160	0.681250	2.205802	840	0.257143	0.325000	0.330213	
830	0.268675	170	0.741176	2.205802	830	0.268675	0.349000	0.330259	
844	0.241706	156	0.782051	2.205802	844	0.241706	0.326000	0.330249	
844	0.283175	156	0.685897	2.205802	844	0.283175	0.346000	0.330287	
826	0.248184	174	0.649425	2.205802	826	0.248184	0.318000	0.330257	
846	0.261229	154	0.733766	2.205802	846	0.261229	0.334000	0.330266	
818	0.255501	182	0.719780	2.205802	818	0.255501	0.340000	0.330290	
815	0.265031	185	0.729730	2.205802	815	0.265031	0.351000	0.330340	
824	0.245146	176	0.670455	2.205802	824	0.245146	0.320000	0.330315	
816	0.245098	184	0.657609	2.205802	816	0.245098	0.321000	0.330292	
826	0.283293	174	0.683908	2.205802	826	0.283293	0.353000	0.330347	
836	0.277512	164	0.719512	2.205802	836	0.277512	0.350000	0.330394	
842	0.252969	158	0.740506	2.205802	842	0.252969	0.330000	0.330393	
831	0.241877	169	0.745562	2.205802	831	0.241877	0.327000	0.330385	
826	0.217918	174	0.844828	2.205802	826	0.217918	0.327000	0.330377	
821	0.300853	179	0.715084	2.205802	821	0.300853	0.375000	0.330483	
852	0.268779	148	0.763514	2.205802	852	0.268779	0.342000	0.330510	
823	0.255164	177	0.621469	2.205802	823	0.255164	0.320000	0.330485	
833	0.268908	167	0.682635	2.205802	833	0.268908	0.338000	0.330503	
813	0.266913	187	0.689840	2.205802	813	0.266913	0.346000	0.330539	
838	0.276850	162	0.783951	2.205802	838	0.276850	0.359000	0.330606	
839	0.280095	161	0.801242	2.205802	839	0.280095	0.364000	0.330684	
846	0.248227	154	0.733766	2.205802	846	0.248227	0.323000	0.330666	
852	0.244131	148	0.756757	2.205802	852	0.244131	0.320000	0.330641	
840	0.241667	160	0.687500	2.205802	840	0.241667	0.313000	0.330600	
852	0.227700	148	0.750000	2.205802	852	0.227700	0.305000	0.330541	
833	0.266507	167	0.580838	2.205802	833	0.266507	0.319000	0.330514	
831	0.231047	169	0.597633	2.205802	831	0.231047	0.293000	0.330428	
848	0.279481	152	0.750000	2.205802	848	0.279481	0.351000	0.330475	
838	0.237470	162	0.728395	2.205802	838	0.237470	0.317000	0.330444	
814	0.264128	186	0.768817	2.205802	814	0.264128	0.358000	0.330507	
820	0.268293	180	0.738889	2.205802	820	0.268293	0.353000	0.330559	
807	0.296159	193	0.725389	2.205802	807	0.296159	0.379000	0.330669	
840	0.259524	160	0.681250	2.205802	840	0.259524	0.327000	0.330661	
831	0.270758	169	0.816568	2.205802	831	0.270758	0.363000	0.330734	
839	0.289631	161	0.776398	2.205802	839	0.289631	0.368000	0.330818	
848	0.271226	152	0.697368	2.205802	848	0.271226	0.336000	0.330830	
836	0.257177	164	0.695122	2.205802	836	0.257177	0.329000	0.330826	
840	0.229762	160	0.687500	2.205802	840	0.229762	0.303000	0.330763	
817	0.257038	183	0.693989	2.205802	817	0.257038	0.337000	0.330777	
848	0.275943	152	0.730263	2.205802	848	0.275943	0.345000	0.330809	
851	0.238543	149	0.677852	2.205802	851	0.238543	0.304000	0.330749	
829	0.255730	171	0.719298	2.205802	829	0.255730	0.335000	0.330759	
863	0.220162	137	0.671533	2.205802	863	0.220162	0.282000	0.330650	
829	0.283474	171	0.719298	2.205802	829	0.283474	0.358000	0.330711	
830	0.242169	170	0.717647	2.205802	830	0.242169	0.323000	0.330694	
835	0.264671	165	0.709091	2.205802	835	0.264671	0.338000	0.330710	
815	0.220859	185	0.702703	2.205802	815	0.220859	0.310000	0.330664	
832	0.289663	168	0.714286	2.205802	832	0.289663	0.361000	0.330731	
852	0.295775	148	0.682432	2.205802	852	0.295775	0.353000	0.330780	
842	0.261283	158	0.696203	2.205802	842	0.261283	0.330000	0.330778	
825	0.261818	175	0.685714	2.205802	825	0.261818	0.336000	0.330790	
825	0.236364	175	0.680000	2.205802	825	0.236364	0.314000	0.330753	
820	0.262195	180	0.722222	2.205802	820	0.262195	0.345000	0.330784	
829	0.256936	171	0.678363	2.205802	829	0.256936	0.329000	0.330780	
827	0.224909	173	0.745665	2.205802	827	0.224909	0.315000	0.330746	
821	0.255786	179	0.670391	2.205802	821	0.255786	0.330000	0.330744	
855	0.260819	145	0.724138	2.205802	855	0.260819	0.328000	0.330739	
858	0.294872	142	0.683099	2.205802	858	0.294872	0.350000	0.330780	
856	0.266355	144	0.722222	2.205802	856	0.266355	0.332000	0.330783	
834	0.262590	166	0.722892	2.205802	834	0.262590	0.339000	0.330800	
838	0.235084	162	0.654321	2.205802	838	0.235084	0.303000	0.330741	
836	0.255981	164	0.762195	2.205802	836	0.255981	0.339000	0.330758	
838	0.229117	162	0.716049	2.205802	838	0.229117	0.308000	0.330710	
849	0.239105	151	0.768212	2.205802	849	0.239105	0.319000	0.330685	
832	0.259615	168	0.761905	2.205802	832	0.259615	0.344000	0.330713	
826	0.245763	174	0.672414	2.205802	826	0.245763	0.320000	0.330691	
818	0.271394	182	0.719780	2.205802	818	0.271394	0.353000	0.330738	
831	0.226233	169	0.633136	2.205802	831	0.226233	0.295000	0.330662	
829	0.272618	171	0.684211	2.205802	829	0.272618	0.343000	0.330688	
830	0.192771	170	0.723529	2.205802	830	0.192771	0.283000	0.330588	
840	0.383333	160	0.681250	1.583446	840	0.383333	0.431000	0.330798	
834	0.356115	166	0.783133	1.583446	834	0.356115	0.427000	0.330999	
848	0.399764	152	0.684211	1.583446	848	0.399764	0.443000	0.331233	
839	0.358760	161	0.757764	1.583446	839	0.358760	0.423000	0.331423	
825	0.393939	175	0.725714	1.583446	825	0.393939	0.452000	0.331674	
839	0.382598	161	0.757764	1.583446	839	0.382598	0.443000	0.331904	
837	0.362007	163	0.717791	1.583446	837	0.362007	0.420000	0.332086	
837	0.344086	163	0.699387	1.583446	837	0.344086	0.402000	0.332230	
833	0.424970	167	0.688623	1.583446	833	0.424970	0.469000	0.332512	
833	0.356543	167	0.790419	1.705045	833	0.356543	0.429000	0.332710	
815	0.364417	185	0.713514	1.705045	815	0.364417	0.429000	0.332907	
821	0.344702	179	0.770950	1.705045	821	0.344702	0.421000	0.333087	
816	0.337010	184	0.679348	1.705045	816	0.337010	0.400000	0.333224	
848	0.317217	152	0.769737	1.705045	848	0.317217	0.386000	0.333331	
813	0.351784	187	0.743316	1.705045	813	0.351784	0.425000	0.333518	
814	0.379607	186	0.698925	1.705045	814	0.379607	0.439000	0.333732	
853	0.381008	147	0.721088	1.705045	853	0.381008	0.431000	0.333928	
840	0.339286	160	0.756250	1.705045	840	0.339286	0.406000	0.334074	
841	0.372176	159	0.729560	1.705045	841	0.372176	0.429000	0.334265	
842	0.318290	158	0.702532	1.705045	842	0.318290	0.379000	0.334355	
819	0.324786	181	0.701657	1.705045	819	0.324786	0.393000	0.334473	
830	0.393976	170	0.770588	1.705045	830	0.393976	0.458000	0.334721	
832	0.383413	168	0.726190	1.705045	832	0.383413	0.441000	0.334933	
806	0.347395	194	0.654639	1.705045	806	0.347395	0.407000	0.335077	
821	0.370280	179	0.715084	1.705045	821	0.370280	0.432000	0.335270	
829	0.326900	171	0.678363	1.705045	829	0.326900	0.387000	0.335373	
813	0.375154	187	0.711230	1.705045	813	0.375154	0.438000	0.335577	
847	0.387249	153	0.699346	1.705045	847	0.387249	0.435000	0.335774	
848	0.378538	152	0.651316	1.705045	848	0.378538	0.420000	0.335940	
830	0.379518	170	0.664706	1.705045	830	0.379518	0.428000	0.336122	
839	0.394517	161	0.695652	1.705045	839	0.394517	0.443000	0.336332	
832	0.338942	168	0.726190	1.705045	832	0.338942	0.404000	0.336465	
823	0.325638	177	0.711864	1.705045	823	0.325638	0.394000	0.336578	
854	0.367681	146	0.671233	1.705045	854	0.367681	0.412000	0.336725	
841	0.348395	159	0.635220	1.705045	841	0.348395	0.394000	0.336837	
803	0.344956	197	0.736041	1.705045	803	0.344956	0.422000	0.337003	
818	0.342298	182	0.758242	1.705045	818	0.342298	0.418000	0.337161	
830	0.336145	170	0.688235	1.705045	830	0.336145	0.396000	0.337275	
826	0.328087	174	0.729885	1.705045	826	0.328087	0.398000	0.337393	
834	0.363309	166	0.698795	1.705045	834	0.363309	0.419000	0.337551	
840	0.339286	160	0.712500	1.705045	840	0.339286	0.399000	0.337669	
835	0.394012	165	0.733333	1.705045	835	0.394012	0.450000	0.337886	
845	0.351479	155	0.780645	1.705045	845	0.351479	0.418000	0.338040	
848	0.390330	152	0.756579	1.705045	848	0.390330	0.446000	0.338247	
843	0.314353	157	0.681529	1.705045	843	0.314353	0.372000	0.338312	
831	0.348977	169	0.739645	1.705045	831	0.348977	0.415000	0.338458	
838	0.371122	162	0.722222	1.705045	838	0.371122	0.428000	0.338629	
829	0.361882	171	0.719298	1.705045	829	0.361882	0.423000	0.338790	
831	0.373045	169	0.686391	1.705045	831	0.373045	0.426000	0.338956	
827	0.349456	173	0.705202	1.705045	827	0.349456	0.411000	0.339092	
839	0.357569	161	0.770186	1.705045	839	0.357569	0.424000	0.339253	
843	0.353499	157	0.719745	1.705045	843	0.353499	0.411000	0.339389	
853	0.363423	147	0.741497	1.705045	853	0.363423	0.419000	0.339539	
819	0.351648	181	0.668508	1.705045	819	0.351648	0.409000	0.339670	
856	0.379673	144	0.673611	1.705045	856	0.379673	0.422000	0.339825	
839	0.368296	161	0.714286	1.705045	839	0.368296	0.424000	0.339982	
846	0.367612	154	0.727273	1.705045	846	0.367612	0.423000	0.340138	
841	0.374554	159	0.786164	1.705045	841	0.374554	0.440000	0.340325	
812	0.402709	188	0.723404	1.705045	812	0.402709	0.463000	0.340553	
850	0.149412	150	0.740000	2.779625	850	0.149412	0.238000	0.340362	
834	0.311751	166	0.734940	1.862894	834	0.311751	0.382000	0.340440	
840	0.346429	160	0.718750	1.862894	840	0.346429	0.406000	0.340562	
835	0.338922	165	0.660606	1.862894	835	0.338922	0.392000	0.340657	
828	0.321256	172	0.755814	1.862894	828	0.321256	0.396000	0.340759	
845	0.306509	155	0.767742	1.862894	845	0.306509	0.378000	0.340828	
865	0.327168	135	0.755556	1.862894	865	0.327168	0.385000	0.340909	
820	0.323171	180	0.838889	1.862894	820	0.323171	0.416000	0.341047	
825	0.352727	175	0.702857	1.862894	825	0.352727	0.414000	0.341181	
839	0.319428	161	0.782609	1.862894	839	0.319428	0.394000	0.341278	
835	0.326946	165	0.781818	1.862894	835	0.326946	0.402000	0.341389	
826	0.318402	174	0.637931	1.862894	826	0.318402	0.374000	0.341448	
809	0.286774	191	0.701571	1.862894	809	0.286774	0.366000	0.341493	
818	0.325183	182	0.686813	1.862894	818	0.325183	0.391000	0.341583	
829	0.330519	171	0.719298	1.862894	829	0.330519	0.397000	0.341684	
829	0.311218	171	0.766082	1.862894	829	0.311218	0.389000	0.341769	
843	0.330961	157	0.732484	1.862894	843	0.330961	0.394000	0.341864	
837	0.329749	163	0.748466	1.862894	837	0.329749	0.398000	0.341965	
847	0.285714	153	0.816993	1.862894	847	0.285714	0.367000	0.342010	
829	0.310012	171	0.654971	1.862894	829	0.310012	0.369000	0.342059	
823	0.330498	177	0.655367	1.862894	823	0.330498	0.388000	0.342141	
822	0.343066	178	0.629213	1.862894	822	0.343066	0.394000	0.342234	
832	0.340144	168	0.738095	1.862894	832	0.340144	0.407000	0.342350	
820	0.309756	180	0.727778	1.862894	820	0.309756	0.385000	0.342426	
847	0.335301	153	0.784314	1.862894	847	0.335301	0.404000	0.342536	
833	0.343337	167	0.778443	1.862894	833	0.343337	0.416000	0.342667	
841	0.300832	159	0.679245	1.862894	841	0.300832	0.361000	0.342699	
835	0.298204	165	0.763636	1.862894	835	0.298204	0.375000	0.342756	
827	0.322854	173	0.739884	1.862894	827	0.322854	0.395000	0.342849	
847	0.332940	153	0.692810	1.862894	847	0.332940	0.388000	0.342929	
832	0.271635	168	0.666667	1.862894	832	0.271635	0.338000	0.342920	
846	0.333333	154	0.766234	1.862894	846	0.333333	0.400000	0.343021	
826	0.309927	174	0.747126	1.862894	826	0.309927	0.386000	0.343096	
833	0.320528	167	0.694611	1.862894	833	0.320528	0.383000	0.343166	
838	0.300716	162	0.685185	1.862894	838	0.300716	0.363000	0.343201	
847	0.321133	153	0.803922	1.862894	847	0.321133	0.395000	0.343291	
816	0.328431	184	0.760870	1.862894	816	0.328431	0.408000	0.343404	
828	0.280193	172	0.779070	1.862894	828	0.280193	0.366000	0.343444	
851	0.286722	149	0.691275	1.862894	851	0.286722	0.347000	0.343450	
825	0.315152	175	0.662857	1.862894	825	0.315152	0.376000	0.343506	
832	0.346154	168	0.684524	1.862894	832	0.346154	0.403000	0.343609	
816	0.295343	184	0.690217	1.862894	816	0.295343	0.368000	0.343652	
818	0.339853	182	0.747253	1.862894	818	0.339853	0.414000	0.343773	
836	0.324163	164	0.743902	1.862894	836	0.324163	0.393000	0.343858	
838	0.332936	162	0.746914	1.862894	838	0.332936	0.400000	0.343955	
830	0.292771	170	0.741176	1.862894	830	0.292771	0.369000	0.343998	
825	0.266667	175	0.685714	1.862894	825	0.266667	0.340000	0.343991	
836	0.273923	164	0.810976	1.862894	836	0.273923	0.362000	0.344022	
821	0.321559	179	0.748603	1.862894	821	0.321559	0.398000	0.344114	
817	0.321909	183	0.743169	1.862894	817	0.321909	0.399000	0.344208	
847	0.291617	153	0.575163	1.862894	847	0.291617	0.335000	0.344192	
825	0.298182	175	0.737143	1.862894	825	0.298182	0.375000	0.344244	
830	0.346988	170	0.641176	1.862894	830	0.346988	0.397000	0.344334	
833	0.337335	167	0.748503	1.862894	833	0.337335	0.406000	0.344438	
841	0.278240	159	0.735849	1.862894	841	0.278240	0.351000	0.344450	
836	0.326555	164	0.689024	1.862894	836	0.326555	0.386000	0.344520	
847	0.331759	153	0.725490	1.862894	847	0.331759	0.392000	0.344600	
839	0.319428	161	0.751553	1.862894	839	0.319428	0.389000	0.344675	
834	0.310552	166	0.686747	1.862894	834	0.310552	0.373000	0.344722	
848	0.324292	152	0.730263	1.862894	848	0.324292	0.386000	0.344791	
842	0.318290	158	0.696203	1.862894	842	0.318290	0.378000	0.344847	
859	0.327125	141	0.765957	1.862894	859	0.327125	0.389000	0.344921	
836	0.311005	164	0.743902	1.862894	836	0.311005	0.382000	0.344983	
825	0.290909	175	0.737143	1.862894	825	0.290909	0.369000	0.345023	
806	0.301489	194	0.664948	1.862894	806	0.301489	0.372000	0.345068	
832	0.332933	168	0.755952	1.862894	832	0.332933	0.404000	0.345166	
844	0.284360	156	0.660256	1.862894	844	0.284360	0.343000	0.345162	
825	0.322424	175	0.742857	1.862894	825	0.322424	0.396000	0.345246	
823	0.356015	177	0.751412	1.862894	823	0.356015	0.426000	0.345380	
824	0.314320	176	0.676136	1.862894	824	0.314320	0.378000	0.345433	
845	0.323077	155	0.729032	1.862894	845	0.323077	0.386000	0.345500	
829	0.322075	171	0.684211	1.862894	829	0.322075	0.384000	0.345564	
825	0.306667	175	0.737143	1.862894	825	0.306667	0.382000	0.345623	
834	0.334532	166	0.704819	1.862894	834	0.334532	0.396000	0.345706	
847	0.365998	153	0.725490	1.862894	847	0.365998	0.421000	0.345829	
832	0.341346	168	0.702381	1.862894	832	0.341346	0.402000	0.345921	
810	0.318519	190	0.736842	1.862894	810	0.318519	0.398000	0.346006	
853	0.345838	147	0.768707	1.862894	853	0.345838	0.408000	0.346107	
823	0.290401	177	0.621469	1.862894	823	0.290401	0.349000	0.346112	
834	0.318945	166	0.692771	1.862894	834	0.318945	0.381000	0.346168	
836	0.342105	164	0.713415	1.862894	836	0.342105	0.403000	0.346260	
850	0.310588	150	0.646667	1.862894	850	0.310588	0.361000	0.346284	
849	0.367491	151	0.721854	1.862894	849	0.367491	0.421000	0.346405	
810	0.341975	190	0.647368	1.862894	810	0.341975	0.400000	0.346491	
835	0.271856	165	0.739394	1.862894	835	0.271856	0.349000	0.346495	
829	0.293124	171	0.730994	1.862894	829	0.293124	0.368000	0.346530	
822	0.340633	178	0.724719	1.862894	822	0.340633	0.409000	0.346630	
849	0.367491	151	0.622517	1.862894	849	0.367491	0.406000	0.346725	
816	0.338235	184	0.673913	1.862894	816	0.338235	0.400000	0.346811	
851	0.290247	149	0.684564	1.862894	851	0.290247	0.349000	0.346814	
837	0.338112	163	0.785276	1.862894	837	0.338112	0.411000	0.346917	
854	0.264637	146	0.664384	1.862894	854	0.264637	0.323000	0.346878	
835	0.352096	165	0.769697	1.862894	835	0.352096	0.421000	0.346996	
838	0.347255	162	0.765432	1.862894	838	0.347255	0.415000	0.347104	
829	0.262967	171	0.695906	1.862894	829	0.262967	0.337000	0.347088	
830	0.320482	170	0.700000	1.862894	830	0.320482	0.385000	0.347148	
840	0.332143	160	0.668750	1.862894	840	0.332143	0.386000	0.347210	
845	0.346746	155	0.716129	1.862894	845	0.346746	0.404000	0.347299	
819	0.365079	181	0.696133	1.862894	819	0.365079	0.425000	0.347422	
840	0.328571	160	0.743750	1.862894	840	0.328571	0.395000	0.347496	
842	0.323040	158	0.778481	1.862894	842	0.323040	0.395000	0.347571	
835	0.326946	165	0.763636	1.862894	835	0.326946	0.399000	0.347651	
864	0.318287	136	0.742647	1.862894	864	0.318287	0.376000	0.347696	
840	0.325000	160	0.725000	1.862894	840	0.325000	0.389000	0.347760	
851	0.351351	149	0.731544	1.862894	851	0.351351	0.408000	0.347854	
833	0.326531	167	0.652695	1.862894	833	0.326531	0.381000	0.347906	
836	0.288278	164	0.762195	1.862894	836	0.288278	0.366000	0.347934	
845	0.326627	155	0.683871	1.862894	845	0.326627	0.382000	0.347987	
832	0.294471	168	0.690476	1.862894	832	0.294471	0.361000	0.348007	
839	0.353993	161	0.720497	1.862894	839	0.353993	0.413000	0.348108	
815	0.305521	185	0.735135	1.862894	815	0.305521	0.385000	0.348165	
840	0.326190	160	0.643750	1.862894	840	0.326190	0.377000	0.348209	
827	0.303507	173	0.728324	1.862894	827	0.303507	0.377000	0.348254	
842	0.295724	158	0.632911	1.862894	842	0.295724	0.349000	0.348255	
864	0.307870	136	0.735294	1.862894	864	0.307870	0.366000	0.348282	
826	0.324455	174	0.695402	1.862894	826	0.324455	0.389000	0.348345	
814	0.316953	186	0.698925	1.862894	814	0.316953	0.388000	0.348405	
836	0.337321	164	0.750000	1.862894	836	0.337321	0.405000	0.348492	
832	0.298077	168	0.630952	1.862894	832	0.298077	0.354000	0.348500	
832	0.325721	168	0.690476	1.862894	832	0.325721	0.387000	0.348559	
834	0.317746	166	0.668675	1.862894	834	0.317746	0.376000	0.348601	
797	0.319950	203	0.709360	1.862894	797	0.319950	0.399000	0.348677	
846	0.330969	154	0.616883	1.862894	846	0.330969	0.375000	0.348717	
840	0.280952	160	0.781250	1.862894	840	0.280952	0.361000	0.348736	
840	0.346429	160	0.762500	1.862894	840	0.346429	0.413000	0.348833	
833	0.321729	167	0.748503	1.862894	833	0.321729	0.393000	0.348900	
825	0.296970	175	0.725714	1.862894	825	0.296970	0.372000	0.348935	
838	0.335322	162	0.728395	1.862894	838	0.335322	0.399000	0.349010	
823	0.318348	177	0.745763	1.862894	823	0.318348	0.394000	0.349078	
837	0.313023	163	0.748466	1.862894	837	0.313023	0.384000	0.349130	
829	0.312425	171	0.736842	1.862894	829	0.312425	0.385000	0.349184	
826	0.290557	174	0.741379	1.862894	826	0.290557	0.369000	0.349214	
834	0.311751	166	0.656627	1.862894	834	0.311751	0.369000	0.349243	
833	0.328932	167	0.706587	1.862894	833	0.328932	0.392000	0.349307	
841	0.353151	159	0.654088	1.862894	841	0.353151	0.401000	0.349384	
808	0.330446	192	0.750000	1.862894	808	0.330446	0.411000	0.349476	
820	0.373171	180	0.788889	1.862894	820	0.373171	0.448000	0.349622	
841	0.360285	159	0.679245	1.862894	841	0.360285	0.411000	0.349713	
845	0.350296	155	0.819355	1.862894	845	0.350296	0.423000	0.349822	
830	0.340964	170	0.776471	1.862894	830	0.340964	0.415000	0.349918	
837	0.323775	163	0.730061	1.862894	837	0.323775	0.390000	0.349977	
849	0.318021	151	0.728477	1.862894	849	0.318021	0.380000	0.350022	
849	0.330978	151	0.788079	1.862894	849	0.330978	0.400000	0.350095	
838	0.367542	162	0.728395	1.862894	838	0.367542	0.426000	0.350207	
