Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.252142	183	0.825137	1.133592	817	0.252142	0.357000	0.379167	
845	0.293491	155	0.838710	1.133592	845	0.293491	0.378000	0.379164	
840	0.301190	160	0.743750	1.133592	840	0.301190	0.372000	0.379147	
818	0.277506	182	0.840659	1.133592	818	0.277506	0.380000	0.379149	
843	0.281139	157	0.866242	1.133592	843	0.281139	0.373000	0.379135	
845	0.267456	155	0.903226	1.133592	845	0.267456	0.366000	0.379104	
813	0.285363	187	0.807487	1.133592	813	0.285363	0.383000	0.379113	
838	0.270883	162	0.820988	1.133592	838	0.270883	0.360000	0.379069	
833	0.262905	167	0.862275	1.133592	833	0.262905	0.363000	0.379032	
825	0.246061	175	0.834286	1.133592	825	0.246061	0.349000	0.378962	
834	0.308153	166	0.843373	1.133592	834	0.308153	0.397000	0.379004	
820	0.263415	180	0.850000	1.133592	820	0.263415	0.369000	0.378981	
842	0.276722	158	0.778481	1.133592	842	0.276722	0.356000	0.378928	
817	0.305998	183	0.808743	1.133592	817	0.305998	0.398000	0.378972	
829	0.284680	171	0.877193	1.133592	829	0.284680	0.386000	0.378988	
840	0.280952	160	0.812500	1.133592	840	0.280952	0.366000	0.378958	
819	0.293040	181	0.850829	1.133592	819	0.293040	0.394000	0.378992	
837	0.305854	163	0.815951	1.133592	837	0.305854	0.389000	0.379015	
833	0.264106	167	0.892216	1.133592	833	0.264106	0.369000	0.378992	
837	0.271207	163	0.797546	1.133592	837	0.271207	0.357000	0.378943	
845	0.275740	155	0.819355	1.133592	845	0.275740	0.360000	0.378900	
831	0.270758	169	0.869822	1.133592	831	0.270758	0.372000	0.378885	
838	0.315036	162	0.845679	1.133592	838	0.315036	0.401000	0.378934	
843	0.296560	157	0.847134	1.133592	843	0.296560	0.383000	0.378943	
836	0.263158	164	0.804878	1.133592	836	0.263158	0.352000	0.378883	
830	0.301205	170	0.805882	1.133592	830	0.301205	0.387000	0.378901	
833	0.298920	167	0.790419	1.133592	833	0.298920	0.381000	0.378906	
833	0.308523	167	0.850299	1.133592	833	0.308523	0.399000	0.378950	
824	0.298544	176	0.892045	1.133592	824	0.298544	0.403000	0.379004	
845	0.297041	155	0.870968	1.133592	845	0.297041	0.386000	0.379019	
816	0.280637	184	0.864130	1.133592	816	0.280637	0.388000	0.379039	
826	0.283293	174	0.833333	1.133592	826	0.283293	0.379000	0.379039	
827	0.264813	173	0.820809	1.133592	827	0.264813	0.361000	0.378999	
851	0.300823	149	0.818792	1.133592	851	0.300823	0.378000	0.378997	
846	0.269504	154	0.922078	1.133592	846	0.269504	0.370000	0.378977	
848	0.307783	152	0.848684	1.133592	848	0.307783	0.390000	0.379001	
836	0.306220	164	0.817073	1.133592	836	0.306220	0.390000	0.379025	
825	0.315152	175	0.840000	1.133592	825	0.315152	0.407000	0.379086	
830	0.267470	170	0.864706	1.133592	830	0.267470	0.369000	0.379064	
839	0.261025	161	0.813665	1.133592	839	0.261025	0.350000	0.379001	
827	0.273277	173	0.872832	1.133592	827	0.273277	0.377000	0.378997	
835	0.271856	165	0.824242	1.133592	835	0.271856	0.363000	0.378963	
814	0.293612	186	0.838710	1.133592	814	0.293612	0.395000	0.378997	
835	0.298204	165	0.872727	1.133592	835	0.298204	0.393000	0.379027	
854	0.268150	146	0.876712	1.133592	854	0.268150	0.357000	0.378980	
841	0.285375	159	0.817610	1.133592	841	0.285375	0.370000	0.378961	
834	0.241007	166	0.837349	1.133592	834	0.241007	0.340000	0.378878	
811	0.268804	189	0.820106	1.133592	811	0.268804	0.373000	0.378865	
823	0.268530	177	0.836158	1.133592	823	0.268530	0.369000	0.378845	
845	0.262722	155	0.903226	1.133592	845	0.262722	0.362000	0.378809	
838	0.278043	162	0.771605	1.133592	838	0.278043	0.358000	0.378765	
829	0.308806	171	0.801170	1.133592	829	0.308806	0.393000	0.378795	
841	0.288942	159	0.855346	1.133592	841	0.288942	0.379000	0.378795	
827	0.301088	173	0.838150	1.133592	827	0.301088	0.394000	0.378827	
845	0.331361	155	0.793548	1.133592	845	0.331361	0.403000	0.378878	
837	0.254480	163	0.840491	1.133592	837	0.254480	0.350000	0.378818	
831	0.279182	169	0.804734	1.133592	831	0.279182	0.368000	0.378795	
833	0.327731	167	0.856287	1.133592	833	0.327731	0.416000	0.378872	
832	0.268029	168	0.809524	1.133592	832	0.268029	0.359000	0.378831	
854	0.297424	146	0.890411	1.133592	854	0.297424	0.384000	0.378842	
844	0.295024	156	0.814103	1.133592	844	0.295024	0.376000	0.378836	
848	0.316038	152	0.782895	1.133592	848	0.316038	0.387000	0.378853	
828	0.311594	172	0.825581	1.133592	828	0.311594	0.400000	0.378896	
826	0.274818	174	0.804598	1.133592	826	0.274818	0.367000	0.378872	
838	0.284010	162	0.839506	1.133592	838	0.284010	0.374000	0.378862	
836	0.283493	164	0.835366	1.133592	836	0.283493	0.374000	0.378852	
829	0.295537	171	0.918129	1.133592	829	0.295537	0.402000	0.378899	
833	0.283313	167	0.796407	1.133592	833	0.283313	0.369000	0.378879	
854	0.303279	146	0.876712	1.133592	854	0.303279	0.387000	0.378896	
845	0.304142	155	0.870968	1.133592	845	0.304142	0.392000	0.378922	
838	0.288783	162	0.882716	1.133592	838	0.288783	0.385000	0.378934	
838	0.273270	162	0.709877	1.133592	838	0.273270	0.344000	0.378864	
828	0.263285	172	0.866279	1.133592	828	0.263285	0.367000	0.378840	
844	0.273697	156	0.794872	1.133592	844	0.273697	0.355000	0.378792	
837	0.311828	163	0.907975	1.133592	837	0.311828	0.409000	0.378853	
832	0.281250	168	0.839286	1.133592	832	0.281250	0.375000	0.378845	
817	0.274174	183	0.781421	1.133592	817	0.274174	0.367000	0.378821	
828	0.270531	172	0.872093	1.133592	828	0.270531	0.374000	0.378812	
839	0.288439	161	0.857143	1.133592	839	0.288439	0.380000	0.378814	
816	0.311275	184	0.777174	1.133592	816	0.311275	0.397000	0.378850	
848	0.257075	152	0.822368	1.133592	848	0.257075	0.343000	0.378779	
839	0.288439	161	0.894410	1.133592	839	0.288439	0.386000	0.378793	
836	0.294258	164	0.810976	1.133592	836	0.294258	0.379000	0.378794	
827	0.284160	173	0.867052	1.133592	827	0.284160	0.385000	0.378806	
835	0.280240	165	0.818182	1.133592	835	0.280240	0.369000	0.378787	
838	0.280430	162	0.808642	1.133592	838	0.280430	0.366000	0.378762	
832	0.274038	168	0.863095	1.133592	832	0.274038	0.373000	0.378750	
846	0.254137	154	0.824675	1.133592	846	0.254137	0.342000	0.378678	
841	0.305589	159	0.867925	1.133592	841	0.305589	0.395000	0.378710	
855	0.283041	145	0.896552	1.133592	855	0.283041	0.372000	0.378697	
835	0.289820	165	0.830303	1.133592	835	0.289820	0.379000	0.378698	
853	0.255569	147	0.870748	1.133592	853	0.255569	0.346000	0.378634	
830	0.277108	170	0.870588	1.133592	830	0.277108	0.378000	0.378633	
842	0.289786	158	0.854430	1.133592	842	0.289786	0.379000	0.378634	
832	0.306490	168	0.803571	1.133592	832	0.306490	0.390000	0.378656	
826	0.292978	174	0.833333	1.133592	826	0.292978	0.387000	0.378672	
836	0.285885	164	0.853659	1.133592	836	0.285885	0.379000	0.378672	
835	0.289820	165	0.812121	1.133592	835	0.289820	0.376000	0.378667	
832	0.290865	168	0.827381	1.133592	832	0.290865	0.381000	0.378672	
832	0.246394	168	0.869048	1.133592	832	0.246394	0.351000	0.378619	
838	0.298329	162	0.827160	1.133592	838	0.298329	0.384000	0.378629	
821	0.304507	179	0.877095	1.133592	821	0.304507	0.407000	0.378683	
838	0.297136	162	0.808642	1.133592	838	0.297136	0.380000	0.378686	
841	0.275862	159	0.880503	1.133592	841	0.275862	0.372000	0.378673	
832	0.334135	168	0.869048	1.133592	832	0.334135	0.424000	0.378759	
847	0.298701	153	0.849673	1.133592	847	0.298701	0.383000	0.378767	
842	0.313539	158	0.829114	1.133592	842	0.313539	0.395000	0.378797	
839	0.287247	161	0.913043	1.133592	839	0.287247	0.388000	0.378815	
835	0.282635	165	0.890909	1.133592	835	0.282635	0.383000	0.378823	
834	0.294964	166	0.867470	1.133592	834	0.294964	0.390000	0.378844	
823	0.332928	177	0.824859	1.133592	823	0.332928	0.420000	0.378921	
842	0.264846	158	0.829114	1.133592	842	0.264846	0.354000	0.378874	
838	0.276850	162	0.932099	1.133592	838	0.276850	0.383000	0.378882	
835	0.300599	165	0.866667	1.133592	835	0.300599	0.394000	0.378910	
855	0.300585	145	0.786207	1.133592	855	0.300585	0.371000	0.378895	
845	0.278107	155	0.812903	1.133592	845	0.278107	0.361000	0.378862	
826	0.288136	174	0.850575	1.133592	826	0.288136	0.386000	0.378875	
829	0.303981	171	0.836257	1.133592	829	0.303981	0.395000	0.378905	
823	0.266100	177	0.858757	1.133592	823	0.266100	0.371000	0.378890	
824	0.298544	176	0.886364	1.133592	824	0.298544	0.402000	0.378933	
818	0.293399	182	0.835165	1.133592	818	0.293399	0.392000	0.378957	
833	0.274910	167	0.826347	1.133592	833	0.274910	0.367000	0.378935	
846	0.286052	154	0.844156	1.133592	846	0.286052	0.372000	0.378922	
829	0.323281	171	0.894737	1.133592	829	0.323281	0.421000	0.378999	
853	0.314185	147	0.843537	1.133592	853	0.314185	0.392000	0.379023	
815	0.293252	185	0.864865	1.133592	815	0.293252	0.399000	0.379059	
820	0.256098	180	0.888889	1.133592	820	0.256098	0.370000	0.379043	
850	0.298824	150	0.806667	1.133592	850	0.298824	0.375000	0.379036	
840	0.251190	160	0.868750	1.133592	840	0.251190	0.350000	0.378983	
829	0.297949	171	0.824561	1.133592	829	0.297949	0.388000	0.378999	
831	0.271961	169	0.834320	1.133592	831	0.271961	0.367000	0.378978	
838	0.287589	162	0.759259	1.133592	838	0.287589	0.364000	0.378951	
804	0.299751	196	0.836735	1.133592	804	0.299751	0.405000	0.378998	
845	0.288757	155	0.845161	1.133592	845	0.288757	0.375000	0.378990	
830	0.312048	170	0.788235	1.133592	830	0.312048	0.393000	0.379015	
824	0.326456	176	0.852273	1.133592	824	0.326456	0.419000	0.379087	
825	0.273939	175	0.857143	1.133592	825	0.273939	0.376000	0.379081	
839	0.288439	161	0.801242	1.133592	839	0.288439	0.371000	0.379067	
854	0.289227	146	0.815068	1.133592	854	0.289227	0.366000	0.379044	
848	0.305425	152	0.828947	1.133592	848	0.305425	0.385000	0.379054	
846	0.273050	154	0.805195	1.133592	846	0.273050	0.355000	0.379012	
836	0.342105	164	0.896341	1.133592	836	0.342105	0.433000	0.379107	
852	0.279343	148	0.831081	1.133592	852	0.279343	0.361000	0.379075	
842	0.307601	158	0.854430	1.133592	842	0.307601	0.394000	0.379102	
844	0.319905	156	0.865385	1.133592	844	0.319905	0.405000	0.379147	
838	0.281623	162	0.802469	1.133592	838	0.281623	0.366000	0.379124	
823	0.267315	177	0.887006	1.133592	823	0.267315	0.377000	0.379120	
822	0.267640	178	0.865169	1.133592	822	0.267640	0.374000	0.379111	
833	0.300120	167	0.844311	1.133592	833	0.300120	0.391000	0.379132	
840	0.271429	160	0.806250	1.133592	840	0.271429	0.357000	0.379094	
829	0.276236	171	0.871345	1.133592	829	0.276236	0.378000	0.379092	
836	0.305024	164	0.853659	1.133592	836	0.305024	0.395000	0.379119	
835	0.277844	165	0.860606	1.133592	835	0.277844	0.374000	0.379110	
843	0.262159	157	0.828025	1.133592	843	0.262159	0.351000	0.379062	
852	0.294601	148	0.878378	1.133592	852	0.294601	0.381000	0.379065	
831	0.296029	169	0.846154	1.133592	831	0.296029	0.389000	0.379082	
838	0.261337	162	0.820988	1.133592	838	0.261337	0.352000	0.379036	
825	0.312727	175	0.840000	1.133592	825	0.312727	0.405000	0.379080	
837	0.284349	163	0.883436	1.133592	837	0.284349	0.382000	0.379085	
836	0.273923	164	0.847561	1.133592	836	0.273923	0.368000	0.379066	
808	0.264851	192	0.869792	1.133592	808	0.264851	0.381000	0.379070	
835	0.300599	165	0.854545	1.133592	835	0.300599	0.392000	0.379092	
833	0.303721	167	0.892216	1.133592	833	0.303721	0.402000	0.379131	
830	0.284337	170	0.776471	1.133592	830	0.284337	0.368000	0.379112	
848	0.329009	152	0.828947	1.133592	848	0.329009	0.405000	0.379156	
825	0.295758	175	0.845714	1.133592	825	0.295758	0.392000	0.379178	
818	0.277506	182	0.829670	1.133592	818	0.277506	0.378000	0.379176	
842	0.302850	158	0.822785	1.133592	842	0.302850	0.385000	0.379185	
836	0.278708	164	0.859756	1.133592	836	0.278708	0.374000	0.379177	
807	0.322181	193	0.797927	1.133592	807	0.322181	0.414000	0.379235	
830	0.297590	170	0.770588	1.133592	830	0.297590	0.378000	0.379233	
839	0.266985	161	0.869565	1.133592	839	0.266985	0.364000	0.379208	
848	0.262972	152	0.855263	1.133592	848	0.262972	0.353000	0.379164	
840	0.302381	160	0.806250	1.133592	840	0.302381	0.383000	0.379170	
819	0.258852	181	0.878453	1.133592	819	0.258852	0.371000	0.379157	
830	0.272289	170	0.852941	1.133592	830	0.272289	0.371000	0.379143	
854	0.282201	146	0.869863	1.133592	854	0.282201	0.368000	0.379124	
833	0.291717	167	0.850299	1.133592	833	0.291717	0.385000	0.379134	
822	0.295620	178	0.853933	1.133592	822	0.295620	0.395000	0.379160	
843	0.278766	157	0.828025	1.133592	843	0.278766	0.365000	0.379137	
829	0.313631	171	0.730994	1.133592	829	0.313631	0.385000	0.379147	
826	0.279661	174	0.787356	1.133592	826	0.279661	0.368000	0.379128	
826	0.288136	174	0.816092	1.133592	826	0.288136	0.380000	0.379130	
815	0.298160	185	0.794595	1.133592	815	0.298160	0.390000	0.379148	
857	0.301050	143	0.790210	1.133592	857	0.301050	0.371000	0.379134	
835	0.285030	165	0.830303	1.133592	835	0.285030	0.375000	0.379127	
839	0.288439	161	0.888199	1.133592	839	0.288439	0.385000	0.379137	
832	0.302885	168	0.904762	1.133592	832	0.302885	0.404000	0.379178	
821	0.282582	179	0.860335	1.133592	821	0.282582	0.386000	0.379189	
827	0.267231	173	0.843931	1.133592	827	0.267231	0.367000	0.379169	
831	0.300842	169	0.828402	1.133592	831	0.300842	0.390000	0.379187	
825	0.294545	175	0.862857	1.133592	825	0.294545	0.394000	0.379211	
848	0.300708	152	0.848684	1.133592	848	0.300708	0.384000	0.379219	
836	0.297847	164	0.792683	1.133592	836	0.297847	0.379000	0.379218	
824	0.303398	176	0.835227	1.133592	824	0.303398	0.397000	0.379247	
846	0.277778	154	0.922078	1.133592	846	0.277778	0.377000	0.379243	
818	0.310513	182	0.791209	1.133592	818	0.310513	0.398000	0.379274	
821	0.249695	179	0.865922	1.133592	821	0.249695	0.360000	0.379243	
844	0.285545	156	0.826923	1.133592	844	0.285545	0.370000	0.379228	
846	0.280142	154	0.844156	1.133592	846	0.280142	0.367000	0.379208	
844	0.276066	156	0.846154	1.133592	844	0.276066	0.365000	0.379185	
832	0.313702	168	0.880952	1.133592	832	0.313702	0.409000	0.379233	
828	0.292271	172	0.819767	1.133592	828	0.292271	0.383000	0.379239	
832	0.307692	168	0.910714	1.133592	832	0.307692	0.409000	0.379286	
843	0.266904	157	0.834395	1.133592	843	0.266904	0.356000	0.379249	
820	0.314634	180	0.855556	1.133592	820	0.314634	0.412000	0.379301	
849	0.306243	151	0.827815	1.133592	849	0.306243	0.385000	0.379311	
806	0.276675	194	0.876289	1.133592	806	0.276675	0.393000	0.379332	
846	0.302600	154	0.753247	1.133592	846	0.302600	0.372000	0.379321	
851	0.290247	149	0.852349	1.133592	851	0.290247	0.374000	0.379312	
812	0.280788	188	0.867021	1.133592	812	0.280788	0.391000	0.379331	
846	0.294326	154	0.863636	1.133592	846	0.294326	0.382000	0.379335	
822	0.231144	178	0.870787	1.133592	822	0.231144	0.345000	0.379281	
808	0.259901	192	0.807292	1.133592	808	0.259901	0.365000	0.379258	
822	0.321168	178	0.831461	1.133592	822	0.321168	0.412000	0.379310	
834	0.268585	166	0.801205	1.133592	834	0.268585	0.357000	0.379275	
841	0.284185	159	0.949686	1.133592	841	0.284185	0.390000	0.379292	
832	0.304087	168	0.851190	1.133592	832	0.304087	0.396000	0.379318	
837	0.252091	163	0.889571	1.133592	837	0.252091	0.356000	0.379281	
814	0.309582	186	0.806452	1.133592	814	0.309582	0.402000	0.379317	
834	0.310552	166	0.837349	1.133592	834	0.310552	0.398000	0.379346	
816	0.327206	184	0.788043	1.133592	816	0.327206	0.412000	0.379396	
829	0.307600	171	0.812865	1.133592	829	0.307600	0.394000	0.379419	
827	0.279323	173	0.838150	1.133592	827	0.279323	0.376000	0.379414	
828	0.271739	172	0.866279	1.133592	828	0.271739	0.374000	0.379405	
813	0.284133	187	0.839572	1.133592	813	0.284133	0.388000	0.379419	
840	0.313095	160	0.750000	1.133592	840	0.313095	0.383000	0.379424	
832	0.268029	168	0.827381	1.133592	832	0.268029	0.362000	0.379397	
815	0.253988	185	0.881081	1.133592	815	0.253988	0.370000	0.379383	
839	0.269368	161	0.819876	1.133592	839	0.269368	0.358000	0.379350	
841	0.285375	159	0.867925	1.133592	841	0.285375	0.378000	0.379348	
814	0.297297	186	0.854839	1.133592	814	0.297297	0.401000	0.379381	
838	0.284010	162	0.858025	1.133592	838	0.284010	0.377000	0.379377	
849	0.295642	151	0.860927	1.133592	849	0.295642	0.381000	0.379380	
831	0.256318	169	0.804734	1.133592	831	0.256318	0.349000	0.379334	
820	0.297561	180	0.783333	1.133592	820	0.297561	0.385000	0.379342	
837	0.274791	163	0.852761	1.133592	837	0.274791	0.369000	0.379327	
833	0.294118	167	0.874251	1.133592	833	0.294118	0.391000	0.379344	
829	0.281062	171	0.736842	1.133592	829	0.281062	0.359000	0.379314	
843	0.309609	157	0.789809	1.133592	843	0.309609	0.385000	0.379322	
847	0.298701	153	0.882353	1.133592	847	0.298701	0.388000	0.379335	
834	0.272182	166	0.843373	1.133592	834	0.272182	0.367000	0.379317	
841	0.278240	159	0.874214	1.133592	841	0.278240	0.373000	0.379307	
826	0.323245	174	0.862069	1.133592	826	0.323245	0.417000	0.379364	
818	0.250611	182	0.835165	1.133592	818	0.250611	0.357000	0.379330	
831	0.283995	169	0.834320	1.133592	831	0.283995	0.377000	0.379327	
823	0.258809	177	0.858757	1.133592	823	0.258809	0.365000	0.379305	
841	0.293698	159	0.867925	1.133592	841	0.293698	0.385000	0.379314	
859	0.313155	141	0.865248	1.133592	859	0.313155	0.391000	0.379331	
848	0.283019	152	0.763158	1.133592	848	0.283019	0.356000	0.379297	
841	0.290131	159	0.811321	1.133592	841	0.290131	0.373000	0.379287	
833	0.289316	167	0.844311	1.133592	833	0.289316	0.382000	0.379291	
833	0.280912	167	0.808383	1.133592	833	0.280912	0.369000	0.379276	
824	0.286408	176	0.846591	1.133592	824	0.286408	0.385000	0.379285	
829	0.289505	171	0.865497	1.133592	829	0.289505	0.388000	0.379297	
843	0.300119	157	0.872611	1.133592	843	0.300119	0.390000	0.379313	
817	0.276622	183	0.846995	1.133592	817	0.276622	0.381000	0.379316	
822	0.305353	178	0.831461	1.133592	822	0.305353	0.399000	0.379345	
841	0.297265	159	0.855346	1.133592	841	0.297265	0.386000	0.379354	
821	0.281364	179	0.837989	1.133592	821	0.281364	0.381000	0.379357	
838	0.267303	162	0.895062	1.133592	838	0.267303	0.369000	0.379342	
834	0.294964	166	0.861446	1.133592	834	0.294964	0.389000	0.379356	
833	0.262905	167	0.742515	1.133592	833	0.262905	0.343000	0.379303	
842	0.274347	158	0.816456	1.133592	842	0.274347	0.360000	0.379275	
809	0.290482	191	0.790576	1.133592	809	0.290482	0.386000	0.379284	
836	0.294258	164	0.750000	1.133592	836	0.294258	0.369000	0.379269	
838	0.284010	162	0.851852	1.133592	838	0.284010	0.376000	0.379265	
826	0.302663	174	0.867816	1.133592	826	0.302663	0.401000	0.379296	
828	0.266908	172	0.779070	1.133592	828	0.266908	0.355000	0.379261	
857	0.294049	143	0.895105	1.133592	857	0.294049	0.380000	0.379262	
844	0.272512	156	0.846154	1.133592	844	0.272512	0.362000	0.379237	
826	0.315981	174	0.787356	1.133592	826	0.315981	0.398000	0.379264	
824	0.316748	176	0.886364	1.133592	824	0.316748	0.417000	0.379318	
819	0.251526	181	0.878453	1.133592	819	0.251526	0.365000	0.379298	
856	0.269860	144	0.798611	1.133592	856	0.269860	0.346000	0.379250	
833	0.300120	167	0.850299	1.133592	833	0.300120	0.392000	0.379268	
834	0.281775	166	0.795181	1.133592	834	0.281775	0.367000	0.379251	
827	0.296252	173	0.791908	1.133592	827	0.296252	0.382000	0.379255	
827	0.297461	173	0.809249	1.133592	827	0.297461	0.386000	0.379264	
842	0.290974	158	0.816456	1.133592	842	0.290974	0.374000	0.379257	
817	0.291310	183	0.863388	1.133592	817	0.291310	0.396000	0.379281	
832	0.294471	168	0.869048	1.133592	832	0.294471	0.391000	0.379297	
822	0.301703	178	0.853933	1.133592	822	0.301703	0.400000	0.379327	
850	0.272941	150	0.833333	1.133592	850	0.272941	0.357000	0.379295	
831	0.276775	169	0.816568	1.133592	831	0.276775	0.368000	0.379279	
830	0.295181	170	0.817647	1.133592	830	0.295181	0.384000	0.379286	
820	0.264634	180	0.800000	1.133592	820	0.264634	0.361000	0.379260	
848	0.286557	152	0.815789	1.133592	848	0.286557	0.367000	0.379243	
833	0.282113	167	0.868263	1.133592	833	0.282113	0.380000	0.379244	
841	0.272295	159	0.792453	1.133592	841	0.272295	0.355000	0.379210	
842	0.289786	158	0.879747	1.133592	842	0.289786	0.383000	0.379215	
844	0.266588	156	0.858974	1.133592	844	0.266588	0.359000	0.379187	
840	0.321429	160	0.818750	1.133592	840	0.321429	0.401000	0.379217	
835	0.281437	165	0.866667	1.133592	835	0.281437	0.378000	0.379216	
850	0.320000	150	0.813333	1.133592	850	0.320000	0.394000	0.379236	
816	0.311275	184	0.826087	1.133592	816	0.311275	0.406000	0.379273	
853	0.305979	147	0.877551	1.133592	853	0.305979	0.390000	0.379288	
