Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.306569	178	0.696629	1.477496	822	0.306569	0.376000	0.380184	
817	0.346389	183	0.677596	1.477496	817	0.346389	0.407000	0.380254	
831	0.351384	169	0.751479	1.477496	831	0.351384	0.419000	0.380354	
835	0.294611	165	0.806061	1.477496	835	0.294611	0.379000	0.380350	
839	0.324195	161	0.695652	1.477496	839	0.324195	0.384000	0.380360	
846	0.277778	154	0.772727	1.477496	846	0.277778	0.354000	0.380292	
812	0.296798	188	0.771277	1.477496	812	0.296798	0.386000	0.380307	
830	0.328916	170	0.729412	1.477496	830	0.328916	0.397000	0.380349	
819	0.324786	181	0.734807	1.477496	819	0.324786	0.399000	0.380397	
817	0.294982	183	0.814208	1.477496	817	0.294982	0.390000	0.380421	
834	0.328537	166	0.753012	1.477496	834	0.328537	0.399000	0.380469	
833	0.280912	167	0.718563	1.477496	833	0.280912	0.354000	0.380402	
798	0.317043	202	0.801980	1.477496	798	0.317043	0.415000	0.380489	
799	0.325407	201	0.835821	1.477496	799	0.325407	0.428000	0.380609	
820	0.306098	180	0.777778	1.477496	820	0.306098	0.391000	0.380635	
810	0.309877	190	0.736842	1.477496	810	0.309877	0.391000	0.380661	
829	0.281062	171	0.818713	1.477496	829	0.281062	0.373000	0.380642	
814	0.315725	186	0.559140	1.477496	814	0.315725	0.361000	0.380593	
818	0.312958	182	0.615385	1.477496	818	0.312958	0.368000	0.380561	
835	0.335329	165	0.769697	1.477496	835	0.335329	0.407000	0.380627	
829	0.319662	171	0.736842	1.477496	829	0.319662	0.391000	0.380653	
841	0.368609	159	0.672956	1.477496	841	0.368609	0.417000	0.380742	
836	0.305024	164	0.743902	1.477496	836	0.305024	0.377000	0.380733	
818	0.303178	182	0.637363	1.477496	818	0.303178	0.364000	0.380692	
832	0.343750	168	0.666667	1.477496	832	0.343750	0.398000	0.380734	
832	0.318510	168	0.607143	1.477496	832	0.318510	0.367000	0.380701	
800	0.320000	200	0.765000	1.477496	800	0.320000	0.409000	0.380770	
829	0.300362	171	0.736842	1.477496	829	0.300362	0.375000	0.380756	
830	0.354217	170	0.829412	1.477496	830	0.354217	0.435000	0.380887	
819	0.312576	181	0.729282	1.477496	819	0.312576	0.388000	0.380905	
814	0.326781	186	0.720430	1.477496	814	0.326781	0.400000	0.380951	
803	0.321295	197	0.802030	1.477496	803	0.321295	0.416000	0.381035	
810	0.324691	190	0.663158	1.477496	810	0.324691	0.389000	0.381054	
818	0.287286	182	0.741758	1.477496	818	0.287286	0.370000	0.381028	
804	0.328358	196	0.806122	1.477496	804	0.328358	0.422000	0.381126	
822	0.295620	178	0.702247	1.477496	822	0.295620	0.368000	0.381095	
835	0.322156	165	0.757576	1.477496	835	0.322156	0.394000	0.381125	
812	0.316502	188	0.691489	1.477496	812	0.316502	0.387000	0.381139	
839	0.314660	161	0.751553	1.477496	839	0.314660	0.385000	0.381148	
840	0.320238	160	0.800000	1.477496	840	0.320238	0.397000	0.381186	
844	0.309242	156	0.743590	1.477496	844	0.309242	0.377000	0.381176	
832	0.353365	168	0.672619	1.477496	832	0.353365	0.407000	0.381237	
825	0.316364	175	0.742857	1.477496	825	0.316364	0.391000	0.381260	
837	0.363202	163	0.730061	1.477496	837	0.363202	0.423000	0.381357	
806	0.307692	194	0.670103	1.477496	806	0.307692	0.378000	0.381350	
839	0.283671	161	0.782609	1.477496	839	0.283671	0.364000	0.381309	
823	0.323208	177	0.734463	1.477496	823	0.323208	0.396000	0.381343	
831	0.296029	169	0.745562	1.477496	831	0.296029	0.372000	0.381322	
851	0.361927	149	0.624161	1.477496	851	0.361927	0.401000	0.381367	
827	0.314389	173	0.699422	1.477496	827	0.314389	0.381000	0.381366	
837	0.356033	163	0.760736	1.477496	837	0.356033	0.422000	0.381460	
816	0.318627	184	0.722826	1.477496	816	0.318627	0.393000	0.381486	
806	0.294045	194	0.762887	1.477496	806	0.294045	0.385000	0.381495	
821	0.258222	179	0.698324	1.477496	821	0.258222	0.337000	0.381393	
836	0.309809	164	0.695122	1.477496	836	0.309809	0.373000	0.381374	
833	0.295318	167	0.772455	1.477496	833	0.295318	0.375000	0.381359	
830	0.314458	170	0.652941	1.477496	830	0.314458	0.372000	0.381338	
847	0.329398	153	0.784314	1.477496	847	0.329398	0.399000	0.381378	
839	0.309893	161	0.596273	1.477496	839	0.309893	0.356000	0.381320	
833	0.345738	167	0.742515	1.477496	833	0.345738	0.412000	0.381390	
826	0.338983	174	0.724138	1.477496	826	0.338983	0.406000	0.381445	
804	0.271144	196	0.795918	1.477496	804	0.271144	0.374000	0.381428	
836	0.321770	164	0.676829	1.477496	836	0.321770	0.380000	0.381425	
823	0.336574	177	0.711864	1.477496	823	0.336574	0.403000	0.381473	
824	0.330097	176	0.630682	1.477496	824	0.330097	0.383000	0.381477	
836	0.332536	164	0.743902	1.477496	836	0.332536	0.400000	0.381518	
848	0.301887	152	0.782895	1.477496	848	0.301887	0.375000	0.381504	
816	0.355392	184	0.722826	1.477496	816	0.355392	0.423000	0.381596	
831	0.323706	169	0.698225	1.477496	831	0.323706	0.387000	0.381608	
828	0.333333	172	0.755814	1.477496	828	0.333333	0.406000	0.381661	
812	0.305419	188	0.787234	1.477496	812	0.305419	0.396000	0.381693	
835	0.295808	165	0.666667	1.477496	835	0.295808	0.357000	0.381639	
799	0.319149	201	0.696517	1.477496	799	0.319149	0.395000	0.381668	
828	0.321256	172	0.738372	1.477496	828	0.321256	0.393000	0.381693	
826	0.342615	174	0.701149	1.477496	826	0.342615	0.405000	0.381744	
805	0.262112	195	0.692308	1.477496	805	0.262112	0.346000	0.381666	
840	0.361905	160	0.587500	1.477496	840	0.361905	0.398000	0.381701	
833	0.321729	167	0.718563	1.477496	833	0.321729	0.388000	0.381715	
835	0.305389	165	0.703030	1.477496	835	0.305389	0.371000	0.381692	
834	0.280576	166	0.716867	1.477496	834	0.280576	0.353000	0.381630	
839	0.330155	161	0.683230	1.477496	839	0.330155	0.387000	0.381641	
821	0.300853	179	0.776536	1.477496	821	0.300853	0.386000	0.381651	
838	0.329356	162	0.771605	1.477496	838	0.329356	0.401000	0.381692	
833	0.314526	167	0.796407	1.477496	833	0.314526	0.395000	0.381721	
818	0.333741	182	0.818681	1.477496	818	0.333741	0.422000	0.381807	
848	0.308962	152	0.776316	1.477496	848	0.308962	0.380000	0.381803	
817	0.326805	183	0.683060	1.477496	817	0.326805	0.392000	0.381825	
817	0.292534	183	0.715847	1.477496	817	0.292534	0.370000	0.381800	
814	0.312039	186	0.752688	1.477496	814	0.312039	0.394000	0.381825	
820	0.328049	180	0.783333	1.477496	820	0.328049	0.410000	0.381885	
813	0.306273	187	0.754011	1.477496	813	0.306273	0.390000	0.381902	
808	0.313119	192	0.661458	1.477496	808	0.313119	0.380000	0.381898	
803	0.265255	197	0.812183	1.477496	803	0.265255	0.373000	0.381879	
805	0.299379	195	0.702564	1.477496	805	0.299379	0.378000	0.381871	
804	0.364428	196	0.744898	1.477496	804	0.364428	0.439000	0.381991	
826	0.334140	174	0.770115	1.477496	826	0.334140	0.410000	0.382049	
800	0.370000	200	0.700000	1.477496	800	0.370000	0.436000	0.382162	
821	0.317905	179	0.709497	1.477496	821	0.317905	0.388000	0.382174	
824	0.299757	176	0.755682	1.477496	824	0.299757	0.380000	0.382169	
839	0.337306	161	0.701863	1.477496	839	0.337306	0.396000	0.382198	
828	0.339372	172	0.726744	1.477496	828	0.339372	0.406000	0.382247	
830	0.287952	170	0.752941	1.477496	830	0.287952	0.367000	0.382216	
813	0.317343	187	0.759358	1.477496	813	0.317343	0.400000	0.382252	
824	0.319175	176	0.732955	1.477496	824	0.319175	0.392000	0.382272	
819	0.333333	181	0.679558	1.477496	819	0.333333	0.396000	0.382300	
804	0.266169	196	0.775510	1.477496	804	0.266169	0.366000	0.382267	
825	0.307879	175	0.782857	1.477496	825	0.307879	0.391000	0.382285	
799	0.332916	201	0.776119	1.477496	799	0.332916	0.422000	0.382366	
816	0.311275	184	0.755435	1.477496	816	0.311275	0.393000	0.382387	
822	0.309002	178	0.679775	1.477496	822	0.309002	0.375000	0.382372	
811	0.327990	189	0.687831	1.477496	811	0.327990	0.396000	0.382400	
816	0.305147	184	0.679348	1.477496	816	0.305147	0.374000	0.382383	
834	0.351319	166	0.680723	1.477496	834	0.351319	0.406000	0.382431	
823	0.312272	177	0.785311	1.477496	823	0.312272	0.396000	0.382458	
823	0.345079	177	0.689266	1.477496	823	0.345079	0.406000	0.382505	
824	0.294903	176	0.795455	1.477496	824	0.294903	0.383000	0.382506	
843	0.294187	157	0.815287	1.477496	843	0.294187	0.376000	0.382493	
818	0.332518	182	0.752747	1.477496	818	0.332518	0.409000	0.382546	
820	0.292683	180	0.850000	1.477496	820	0.292683	0.393000	0.382567	
842	0.285036	158	0.848101	1.477496	842	0.285036	0.374000	0.382550	
800	0.325000	200	0.810000	1.477496	800	0.325000	0.422000	0.382628	
819	0.312576	181	0.806630	1.477496	819	0.312576	0.402000	0.382667	
828	0.364734	172	0.732558	1.477496	828	0.364734	0.428000	0.382756	
823	0.286756	177	0.706215	1.477496	823	0.286756	0.361000	0.382713	
813	0.325953	187	0.716578	1.477496	813	0.325953	0.399000	0.382745	
812	0.261084	188	0.803191	1.477496	812	0.261084	0.363000	0.382707	
842	0.304038	158	0.727848	1.477496	842	0.304038	0.371000	0.382684	
803	0.292653	197	0.680203	1.477496	803	0.292653	0.369000	0.382657	
819	0.302808	181	0.718232	1.477496	819	0.302808	0.378000	0.382648	
817	0.313341	183	0.803279	1.477496	817	0.313341	0.403000	0.382687	
800	0.323750	200	0.820000	1.477496	800	0.323750	0.423000	0.382766	
821	0.310597	179	0.648045	1.477496	821	0.310597	0.371000	0.382743	
807	0.339529	193	0.720207	1.477496	807	0.339529	0.413000	0.382802	
808	0.310644	192	0.692708	1.477496	808	0.310644	0.384000	0.382804	
826	0.303874	174	0.689655	1.477496	826	0.303874	0.371000	0.382781	
811	0.327990	189	0.746032	1.477496	811	0.327990	0.407000	0.382828	
834	0.372902	166	0.650602	1.477496	834	0.372902	0.419000	0.382897	
823	0.345079	177	0.694915	1.477496	823	0.345079	0.407000	0.382944	
826	0.322034	174	0.695402	1.477496	826	0.322034	0.387000	0.382951	
840	0.275000	160	0.731250	1.477496	840	0.275000	0.348000	0.382885	
814	0.299754	186	0.709677	1.477496	814	0.299754	0.376000	0.382871	
822	0.298054	178	0.735955	1.477496	822	0.298054	0.376000	0.382858	
831	0.298436	169	0.852071	1.477496	831	0.298436	0.392000	0.382876	
834	0.300959	166	0.728916	1.477496	834	0.300959	0.372000	0.382855	
812	0.267241	188	0.819149	1.477496	812	0.267241	0.371000	0.382833	
832	0.330529	168	0.714286	1.477496	832	0.330529	0.395000	0.382856	
821	0.347138	179	0.698324	1.477496	821	0.347138	0.410000	0.382907	
815	0.294479	185	0.708108	1.477496	815	0.294479	0.371000	0.382884	
827	0.322854	173	0.774566	1.477496	827	0.322854	0.401000	0.382918	
812	0.325123	188	0.686170	1.477496	812	0.325123	0.393000	0.382937	
832	0.330529	168	0.791667	1.477496	832	0.330529	0.408000	0.382984	
821	0.298417	179	0.715084	1.477496	821	0.298417	0.373000	0.382966	
836	0.332536	164	0.664634	1.477496	836	0.332536	0.387000	0.382973	
816	0.311275	184	0.701087	1.477496	816	0.311275	0.383000	0.382973	
821	0.337393	179	0.726257	1.477496	821	0.337393	0.407000	0.383018	
836	0.327751	164	0.676829	1.477496	836	0.327751	0.385000	0.383022	
826	0.286925	174	0.787356	1.477496	826	0.286925	0.374000	0.383005	
840	0.336905	160	0.768750	1.477496	840	0.336905	0.406000	0.383047	
824	0.354369	176	0.642045	1.477496	824	0.354369	0.405000	0.383088	
806	0.331266	194	0.613402	1.477496	806	0.331266	0.386000	0.383093	
840	0.332143	160	0.762500	1.477496	840	0.332143	0.401000	0.383126	
812	0.296798	188	0.771277	1.477496	812	0.296798	0.386000	0.383131	
821	0.305725	179	0.759777	1.477496	821	0.305725	0.387000	0.383138	
810	0.298765	190	0.663158	1.477496	810	0.298765	0.368000	0.383111	
822	0.298054	178	0.713483	1.477496	822	0.298054	0.372000	0.383091	
813	0.319803	187	0.695187	1.477496	813	0.319803	0.390000	0.383103	
814	0.331695	186	0.666667	1.477496	814	0.331695	0.394000	0.383123	
826	0.340194	174	0.758621	1.477496	826	0.340194	0.413000	0.383177	
825	0.296970	175	0.737143	1.477496	825	0.296970	0.374000	0.383161	
819	0.334554	181	0.723757	1.477496	819	0.334554	0.405000	0.383200	
818	0.323961	182	0.692308	1.477496	818	0.323961	0.391000	0.383214	
837	0.281959	163	0.705521	1.477496	837	0.281959	0.351000	0.383156	
835	0.297006	165	0.696970	1.477496	835	0.297006	0.363000	0.383120	
818	0.353301	182	0.747253	1.477496	818	0.353301	0.425000	0.383195	
821	0.277710	179	0.770950	1.477496	821	0.277710	0.366000	0.383164	
803	0.296389	197	0.796954	1.477496	803	0.296389	0.395000	0.383185	
808	0.315594	192	0.713542	1.477496	808	0.315594	0.392000	0.383201	
820	0.303659	180	0.727778	1.477496	820	0.303659	0.380000	0.383195	
831	0.317690	169	0.816568	1.477496	831	0.317690	0.402000	0.383229	
811	0.327990	189	0.677249	1.477496	811	0.327990	0.394000	0.383248	
846	0.316785	154	0.785714	1.477496	846	0.316785	0.389000	0.383258	
813	0.341943	187	0.737968	1.477496	813	0.341943	0.416000	0.383316	
828	0.299517	172	0.750000	1.477496	828	0.299517	0.377000	0.383305	
831	0.341757	169	0.715976	1.477496	831	0.341757	0.405000	0.383343	
819	0.299145	181	0.767956	1.477496	819	0.299145	0.384000	0.383344	
840	0.336905	160	0.706250	1.477496	840	0.336905	0.396000	0.383367	
812	0.344828	188	0.675532	1.477496	812	0.344828	0.407000	0.383408	
832	0.340144	168	0.827381	1.477496	832	0.340144	0.422000	0.383476	
800	0.311250	200	0.730000	1.477496	800	0.311250	0.395000	0.383496	
842	0.332542	158	0.778481	1.477496	842	0.332542	0.403000	0.383530	
824	0.303398	176	0.727273	1.477496	824	0.303398	0.378000	0.383520	
823	0.335358	177	0.728814	1.477496	823	0.335358	0.405000	0.383558	
824	0.315534	176	0.784091	1.477496	824	0.315534	0.398000	0.383583	
830	0.271084	170	0.805882	1.477496	830	0.271084	0.362000	0.383545	
811	0.299630	189	0.788360	1.477496	811	0.299630	0.392000	0.383560	
818	0.260391	182	0.703297	1.477496	818	0.260391	0.341000	0.383486	
821	0.328867	179	0.754190	1.477496	821	0.328867	0.405000	0.383523	
810	0.279012	190	0.778947	1.477496	810	0.279012	0.374000	0.383507	
813	0.300123	187	0.770053	1.477496	813	0.300123	0.388000	0.383515	
802	0.332918	198	0.717172	1.477496	802	0.332918	0.409000	0.383559	
812	0.296798	188	0.771277	1.477496	812	0.296798	0.386000	0.383563	
810	0.335802	190	0.663158	1.477496	810	0.335802	0.398000	0.383587	
832	0.356971	168	0.773810	1.477496	832	0.356971	0.427000	0.383661	
798	0.300752	202	0.737624	1.477496	798	0.300752	0.389000	0.383671	
844	0.303318	156	0.756410	1.477496	844	0.303318	0.374000	0.383654	
794	0.369018	206	0.684466	1.477496	794	0.369018	0.434000	0.383740	
820	0.329268	180	0.705556	1.477496	820	0.329268	0.397000	0.383762	
810	0.330864	190	0.705263	1.477496	810	0.330864	0.402000	0.383793	
807	0.298637	193	0.704663	1.477496	807	0.298637	0.377000	0.383781	
837	0.308244	163	0.779141	1.477496	837	0.308244	0.385000	0.383784	
803	0.302615	197	0.710660	1.477496	803	0.302615	0.383000	0.383782	
814	0.335381	186	0.725806	1.477496	814	0.335381	0.408000	0.383823	
840	0.336905	160	0.793750	1.477496	840	0.336905	0.410000	0.383867	
831	0.308063	169	0.757396	1.477496	831	0.308063	0.384000	0.383867	
839	0.313468	161	0.664596	1.477496	839	0.313468	0.370000	0.383844	
832	0.332933	168	0.809524	1.477496	832	0.332933	0.413000	0.383893	
820	0.284146	180	0.655556	1.477496	820	0.284146	0.351000	0.383838	
817	0.320685	183	0.639344	1.477496	817	0.320685	0.379000	0.383830	
822	0.336983	178	0.674157	1.477496	822	0.336983	0.397000	0.383852	
805	0.294410	195	0.820513	1.477496	805	0.294410	0.397000	0.383873	
827	0.325272	173	0.739884	1.477496	827	0.325272	0.397000	0.383895	
838	0.303103	162	0.802469	1.477496	838	0.303103	0.384000	0.383895	
837	0.286738	163	0.754601	1.477496	837	0.286738	0.363000	0.383861	
806	0.305211	194	0.731959	1.477496	806	0.305211	0.388000	0.383868	
844	0.340047	156	0.570513	1.477496	844	0.340047	0.376000	0.383855	
825	0.316364	175	0.662857	1.477496	825	0.316364	0.377000	0.383843	
817	0.319461	183	0.754098	1.477496	817	0.319461	0.399000	0.383868	
810	0.303704	190	0.705263	1.477496	810	0.303704	0.380000	0.383862	
825	0.321212	175	0.691429	1.477496	825	0.321212	0.386000	0.383865	
802	0.331671	198	0.722222	1.477496	802	0.331671	0.409000	0.383906	
826	0.329298	174	0.804598	1.477496	826	0.329298	0.412000	0.383952	
828	0.282609	172	0.773256	1.477496	828	0.282609	0.367000	0.383925	
806	0.281638	194	0.731959	1.477496	806	0.281638	0.369000	0.383900	
826	0.300242	174	0.793103	1.477496	826	0.300242	0.386000	0.383904	
813	0.332103	187	0.737968	1.477496	813	0.332103	0.408000	0.383943	
813	0.332103	187	0.705882	1.477496	813	0.332103	0.402000	0.383972	
840	0.355952	160	0.662500	1.477496	840	0.355952	0.405000	0.384006	
806	0.302730	194	0.809278	1.477496	806	0.302730	0.401000	0.384033	
817	0.323133	183	0.743169	1.477496	817	0.323133	0.400000	0.384059	
816	0.302696	184	0.831522	1.477496	816	0.302696	0.400000	0.384084	
835	0.353293	165	0.715152	1.477496	835	0.353293	0.413000	0.384131	
835	0.337725	165	0.690909	1.477496	835	0.337725	0.396000	0.384150	
810	0.316049	190	0.605263	1.477496	810	0.316049	0.371000	0.384129	
810	0.304938	190	0.747368	1.477496	810	0.304938	0.389000	0.384137	
815	0.331288	185	0.767568	1.477496	815	0.331288	0.412000	0.384181	
823	0.351154	177	0.734463	1.477496	823	0.351154	0.419000	0.384236	
817	0.340269	183	0.715847	1.477496	817	0.340269	0.409000	0.384276	
817	0.326805	183	0.622951	1.477496	817	0.326805	0.381000	0.384270	
819	0.321123	181	0.707182	1.477496	819	0.321123	0.391000	0.384281	
839	0.307509	161	0.763975	1.477496	839	0.307509	0.381000	0.384276	
820	0.360976	180	0.755556	1.477496	820	0.360976	0.432000	0.384351	
802	0.334165	198	0.646465	1.477496	802	0.334165	0.396000	0.384369	
831	0.316486	169	0.704142	1.477496	831	0.316486	0.382000	0.384366	
811	0.325524	189	0.682540	1.477496	811	0.325524	0.393000	0.384379	
822	0.321168	178	0.786517	1.477496	822	0.321168	0.404000	0.384410	
812	0.301724	188	0.702128	1.477496	812	0.301724	0.377000	0.384398	
821	0.272838	179	0.709497	1.477496	821	0.272838	0.351000	0.384346	
816	0.324755	184	0.820652	1.477496	816	0.324755	0.416000	0.384396	
844	0.316351	156	0.634615	1.477496	844	0.316351	0.366000	0.384367	
823	0.307412	177	0.785311	1.477496	823	0.307412	0.392000	0.384379	
805	0.339130	195	0.825641	1.477496	805	0.339130	0.434000	0.384456	
836	0.294258	164	0.768293	1.477496	836	0.294258	0.372000	0.384437	
842	0.305226	158	0.803797	1.477496	842	0.305226	0.384000	0.384436	
794	0.329975	206	0.703883	1.477496	794	0.329975	0.407000	0.384471	
841	0.328181	159	0.849057	1.477496	841	0.328181	0.411000	0.384512	
845	0.294675	155	0.722581	1.477496	845	0.294675	0.361000	0.384476	
843	0.290629	157	0.681529	1.477496	843	0.290629	0.352000	0.384426	
811	0.316893	189	0.777778	1.477496	811	0.316893	0.404000	0.384456	
810	0.325926	190	0.810526	1.477496	810	0.325926	0.418000	0.384507	
835	0.322156	165	0.751515	1.477496	835	0.322156	0.393000	0.384520	
802	0.316708	198	0.838384	1.477496	802	0.316708	0.420000	0.384574	
837	0.315412	163	0.723926	1.477496	837	0.315412	0.382000	0.384570	
809	0.338690	191	0.753927	1.477496	809	0.338690	0.418000	0.384621	
833	0.325330	167	0.796407	1.477496	833	0.325330	0.404000	0.384651	
819	0.280830	181	0.734807	1.477496	819	0.280830	0.363000	0.384618	
800	0.275000	200	0.830000	1.477496	800	0.275000	0.386000	0.384620	
812	0.317734	188	0.776596	1.477496	812	0.317734	0.404000	0.384649	
833	0.325330	167	0.778443	1.477496	833	0.325330	0.401000	0.384674	
830	0.302410	170	0.823529	1.477496	830	0.302410	0.391000	0.384684	
813	0.312423	187	0.754011	1.477496	813	0.312423	0.395000	0.384699	
829	0.307600	171	0.631579	1.477496	829	0.307600	0.363000	0.384667	
829	0.328106	171	0.777778	1.477496	829	0.328106	0.405000	0.384697	
809	0.326329	191	0.753927	1.477496	809	0.326329	0.408000	0.384732	
831	0.293622	169	0.662722	1.477496	831	0.293622	0.356000	0.384689	
826	0.302663	174	0.689655	1.477496	826	0.302663	0.370000	0.384667	
816	0.340686	184	0.717391	1.477496	816	0.340686	0.410000	0.384705	
808	0.293317	192	0.776042	1.477496	808	0.293317	0.386000	0.384707	
845	0.307692	155	0.761290	1.477496	845	0.307692	0.378000	0.384697	
828	0.341787	172	0.697674	1.477496	828	0.341787	0.403000	0.384724	
827	0.286578	173	0.722543	1.477496	827	0.286578	0.362000	0.384690	
842	0.337292	158	0.607595	1.477496	842	0.337292	0.380000	0.384683	
846	0.313239	154	0.688312	1.477496	846	0.313239	0.371000	0.384663	
823	0.331713	177	0.677966	1.477496	823	0.331713	0.393000	0.384675	
810	0.287654	190	0.689474	1.477496	810	0.287654	0.364000	0.384645	
827	0.334946	173	0.728324	1.477496	827	0.334946	0.403000	0.384672	
820	0.318293	180	0.783333	1.477496	820	0.318293	0.402000	0.384698	
812	0.304187	188	0.664894	1.477496	812	0.304187	0.372000	0.384679	
