Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
853	0.280188	147	0.761905	1.201052	853	0.280188	0.351000	0.330632	
833	0.298920	167	0.604790	1.201052	833	0.298920	0.350000	0.330682	
839	0.308701	161	0.608696	1.201052	839	0.308701	0.357000	0.330750	
831	0.271961	169	0.633136	1.201052	831	0.271961	0.333000	0.330756	
849	0.315665	151	0.582781	1.201052	849	0.315665	0.356000	0.330821	
826	0.311138	174	0.500000	1.201052	826	0.311138	0.344000	0.330855	
849	0.276796	151	0.549669	1.201052	849	0.276796	0.318000	0.330822	
855	0.252632	145	0.517241	1.201052	855	0.252632	0.291000	0.330720	
818	0.275061	182	0.664835	1.201052	818	0.275061	0.346000	0.330759	
840	0.289286	160	0.543750	1.201052	840	0.289286	0.330000	0.330757	
828	0.293478	172	0.563953	1.201052	828	0.293478	0.340000	0.330781	
839	0.288439	161	0.496894	1.201052	839	0.288439	0.322000	0.330759	
824	0.268204	176	0.693182	1.201052	824	0.268204	0.343000	0.330790	
830	0.289157	170	0.670588	1.201052	830	0.289157	0.354000	0.330848	
850	0.250588	150	0.526667	1.201052	850	0.250588	0.292000	0.330750	
827	0.309553	173	0.566474	1.201052	827	0.309553	0.354000	0.330809	
839	0.243147	161	0.577640	1.201052	839	0.243147	0.297000	0.330724	
835	0.277844	165	0.515152	1.201052	835	0.277844	0.317000	0.330690	
833	0.246098	167	0.700599	1.201052	833	0.246098	0.322000	0.330668	
838	0.295943	162	0.518519	1.201052	838	0.295943	0.332000	0.330672	
832	0.281250	168	0.565476	1.201052	832	0.281250	0.329000	0.330667	
818	0.268949	182	0.543956	1.201052	818	0.268949	0.319000	0.330639	
832	0.275240	168	0.505952	1.201052	832	0.275240	0.314000	0.330598	
829	0.279855	171	0.590643	1.201052	829	0.279855	0.333000	0.330604	
842	0.277910	158	0.626582	1.201052	842	0.277910	0.333000	0.330609	
867	0.260669	133	0.684211	1.201052	867	0.260669	0.317000	0.330576	
826	0.297821	174	0.626437	1.201052	826	0.297821	0.355000	0.330636	
832	0.274038	168	0.708333	1.201052	832	0.274038	0.347000	0.330676	
798	0.253133	202	0.519802	1.201052	798	0.253133	0.307000	0.330618	
837	0.305854	163	0.601227	1.201052	837	0.305854	0.354000	0.330675	
836	0.251196	164	0.603659	1.201052	836	0.251196	0.309000	0.330622	
852	0.275822	148	0.689189	1.201052	852	0.275822	0.337000	0.330638	
834	0.285372	166	0.578313	1.201052	834	0.285372	0.334000	0.330646	
839	0.266985	161	0.670807	1.201052	839	0.266985	0.332000	0.330649	
840	0.300000	160	0.581250	1.201052	840	0.300000	0.345000	0.330683	
825	0.264242	175	0.640000	1.201052	825	0.264242	0.330000	0.330682	
807	0.298637	193	0.595855	1.201052	807	0.298637	0.356000	0.330742	
827	0.276904	173	0.514451	1.201052	827	0.276904	0.318000	0.330712	
829	0.268999	171	0.643275	1.201052	829	0.268999	0.333000	0.330717	
825	0.293333	175	0.640000	1.201052	825	0.293333	0.354000	0.330772	
845	0.334911	155	0.580645	1.201052	845	0.334911	0.373000	0.330872	
847	0.262102	153	0.614379	1.201052	847	0.262102	0.316000	0.330837	
842	0.285036	158	0.651899	1.201052	842	0.285036	0.343000	0.330865	
823	0.275820	177	0.632768	1.201052	823	0.275820	0.339000	0.330884	
837	0.275986	163	0.546012	1.201052	837	0.275986	0.320000	0.330859	
842	0.309976	158	0.645570	1.201052	842	0.309976	0.363000	0.330934	
831	0.263538	169	0.579882	1.201052	831	0.263538	0.317000	0.330902	
823	0.300122	177	0.672316	1.201052	823	0.300122	0.366000	0.330983	
861	0.300813	139	0.755396	1.201052	861	0.300813	0.364000	0.331059	
838	0.268496	162	0.635802	1.201052	838	0.268496	0.328000	0.331052	
855	0.287719	145	0.710345	1.201052	855	0.287719	0.349000	0.331094	
823	0.275820	177	0.593220	1.201052	823	0.275820	0.332000	0.331096	
839	0.277712	161	0.639752	1.201052	839	0.277712	0.336000	0.331107	
804	0.250000	196	0.744898	1.201052	804	0.250000	0.347000	0.331143	
828	0.295894	172	0.523256	1.201052	828	0.295894	0.335000	0.331152	
828	0.316425	172	0.680233	1.201052	828	0.316425	0.379000	0.331261	
817	0.312118	183	0.513661	1.201052	817	0.312118	0.349000	0.331302	
839	0.256257	161	0.571429	1.201052	839	0.256257	0.307000	0.331246	
854	0.252927	146	0.712329	1.201052	854	0.252927	0.320000	0.331221	
840	0.265476	160	0.681250	1.201052	840	0.265476	0.332000	0.331223	
862	0.271462	138	0.557971	1.201052	862	0.271462	0.311000	0.331177	
846	0.234043	154	0.525974	1.201052	846	0.234043	0.279000	0.331060	
835	0.294611	165	0.509091	1.201052	835	0.294611	0.330000	0.331058	
830	0.280723	170	0.652941	1.201052	830	0.280723	0.344000	0.331087	
833	0.262905	167	0.694611	1.201052	833	0.262905	0.335000	0.331095	
829	0.253317	171	0.637427	1.201052	829	0.253317	0.319000	0.331068	
827	0.272068	173	0.641618	1.201052	827	0.272068	0.336000	0.331079	
832	0.277644	168	0.690476	1.201052	832	0.277644	0.347000	0.331115	
830	0.243373	170	0.582353	1.201052	830	0.243373	0.301000	0.331048	
832	0.316106	168	0.761905	1.201052	832	0.316106	0.391000	0.331180	
828	0.312802	172	0.686047	1.201052	828	0.312802	0.377000	0.331281	
830	0.257831	170	0.588235	1.201052	830	0.257831	0.314000	0.331243	
831	0.280385	169	0.633136	1.201052	831	0.280385	0.340000	0.331262	
811	0.279901	189	0.603175	1.201052	811	0.279901	0.341000	0.331284	
812	0.266010	188	0.553191	1.201052	812	0.266010	0.320000	0.331259	
838	0.262530	162	0.549383	1.201052	838	0.262530	0.309000	0.331211	
843	0.289442	157	0.573248	1.201052	843	0.289442	0.334000	0.331217	
812	0.289409	188	0.595745	1.201052	812	0.289409	0.347000	0.331251	
817	0.257038	183	0.513661	1.201052	817	0.257038	0.304000	0.331192	
824	0.250000	176	0.664773	1.201052	824	0.250000	0.323000	0.331174	
863	0.257242	137	0.613139	1.201052	863	0.257242	0.306000	0.331120	
847	0.296340	153	0.647059	1.201052	847	0.296340	0.350000	0.331161	
855	0.276023	145	0.551724	1.201052	855	0.276023	0.316000	0.331128	
845	0.302959	155	0.632258	1.201052	845	0.302959	0.354000	0.331177	
837	0.237754	163	0.472393	1.201052	837	0.237754	0.276000	0.331059	
837	0.268817	163	0.693252	1.201052	837	0.268817	0.338000	0.331074	
833	0.289316	167	0.491018	1.201052	833	0.289316	0.323000	0.331057	
824	0.271845	176	0.630682	1.201052	824	0.271845	0.335000	0.331065	
852	0.268779	148	0.621622	1.201052	852	0.268779	0.321000	0.331044	
843	0.295374	157	0.662420	1.201052	843	0.295374	0.353000	0.331090	
822	0.267640	178	0.629213	1.201052	822	0.267640	0.332000	0.331092	
821	0.305725	179	0.541899	1.201052	821	0.305725	0.348000	0.331128	
820	0.262195	180	0.694444	1.201052	820	0.262195	0.340000	0.331146	
824	0.270631	176	0.590909	1.201052	824	0.270631	0.327000	0.331138	
829	0.273824	171	0.614035	1.201052	829	0.273824	0.332000	0.331139	
830	0.279518	170	0.670588	1.201052	830	0.279518	0.346000	0.331170	
852	0.245305	148	0.783784	1.201052	852	0.245305	0.325000	0.331158	
837	0.275986	163	0.625767	1.201052	837	0.275986	0.333000	0.331161	
841	0.262782	159	0.716981	1.201052	841	0.262782	0.335000	0.331169	
846	0.270686	154	0.701299	1.201052	846	0.270686	0.337000	0.331182	
834	0.262590	166	0.602410	1.201052	834	0.262590	0.319000	0.331156	
840	0.278571	160	0.587500	1.201052	840	0.278571	0.328000	0.331150	
822	0.278589	178	0.668539	1.201052	822	0.278589	0.348000	0.331185	
842	0.298100	158	0.746835	1.201052	842	0.298100	0.369000	0.331262	
822	0.281022	178	0.533708	1.201052	822	0.281022	0.326000	0.331251	
849	0.275618	151	0.529801	1.201052	849	0.275618	0.314000	0.331216	
843	0.300119	157	0.547771	1.201052	843	0.300119	0.339000	0.331232	
836	0.289474	164	0.475610	1.201052	836	0.289474	0.320000	0.331209	
832	0.286058	168	0.488095	1.201052	832	0.286058	0.320000	0.331186	
828	0.293478	172	0.610465	1.201052	828	0.293478	0.348000	0.331220	
849	0.270907	151	0.649007	1.201052	849	0.270907	0.328000	0.331214	
823	0.290401	177	0.519774	1.201052	823	0.290401	0.331000	0.331213	
851	0.270270	149	0.651007	1.201052	851	0.270270	0.327000	0.331205	
833	0.304922	167	0.658683	1.201052	833	0.304922	0.364000	0.331271	
830	0.297590	170	0.700000	1.201052	830	0.297590	0.366000	0.331341	
836	0.300239	164	0.713415	1.201052	836	0.300239	0.368000	0.331414	
846	0.290780	154	0.584416	1.201052	846	0.290780	0.336000	0.331423	
831	0.250301	169	0.621302	1.201052	831	0.250301	0.313000	0.331387	
822	0.261557	178	0.460674	1.201052	822	0.261557	0.297000	0.331318	
844	0.271327	156	0.673077	1.201052	844	0.271327	0.334000	0.331323	
832	0.266827	168	0.565476	1.201052	832	0.266827	0.317000	0.331295	
841	0.290131	159	0.679245	1.201052	841	0.290131	0.352000	0.331336	
819	0.263736	181	0.712707	1.201052	819	0.263736	0.345000	0.331363	
836	0.276316	164	0.664634	1.201052	836	0.276316	0.340000	0.331380	
830	0.271084	170	0.541176	1.201052	830	0.271084	0.317000	0.331352	
855	0.305263	145	0.682759	1.201052	855	0.305263	0.360000	0.331408	
844	0.292654	156	0.576923	1.201052	844	0.292654	0.337000	0.331419	
829	0.307600	171	0.666667	1.201052	829	0.307600	0.369000	0.331493	
855	0.299415	145	0.558621	1.201052	855	0.299415	0.337000	0.331503	
836	0.278708	164	0.646341	1.201052	836	0.278708	0.339000	0.331518	
849	0.293286	151	0.649007	1.201052	849	0.293286	0.347000	0.331548	
818	0.260391	182	0.774725	1.201052	818	0.260391	0.354000	0.331592	
849	0.272085	151	0.629139	1.201052	849	0.272085	0.326000	0.331581	
848	0.260613	152	0.651316	1.201052	848	0.260613	0.320000	0.331558	
845	0.267456	155	0.548387	1.201052	845	0.267456	0.311000	0.331519	
818	0.273839	182	0.587912	1.201052	818	0.273839	0.331000	0.331518	
846	0.322695	154	0.662338	1.201052	846	0.322695	0.375000	0.331601	
857	0.284714	143	0.524476	1.201052	857	0.284714	0.319000	0.331577	
827	0.275695	173	0.502890	1.201052	827	0.275695	0.315000	0.331545	
831	0.288809	169	0.562130	1.201052	831	0.288809	0.335000	0.331552	
842	0.273159	158	0.594937	1.201052	842	0.273159	0.324000	0.331538	
825	0.260606	175	0.611429	1.201052	825	0.260606	0.322000	0.331519	
848	0.259434	152	0.552632	1.201052	848	0.259434	0.304000	0.331467	
827	0.272068	173	0.676301	1.201052	827	0.272068	0.342000	0.331487	
839	0.275328	161	0.596273	1.201052	839	0.275328	0.327000	0.331479	
830	0.256627	170	0.311765	1.201052	830	0.256627	0.266000	0.331355	
825	0.266667	175	0.634286	1.201052	825	0.266667	0.331000	0.331354	
835	0.275449	165	0.666667	1.201052	835	0.275449	0.340000	0.331370	
832	0.289663	168	0.595238	1.201052	832	0.289663	0.341000	0.331388	
836	0.271531	164	0.262195	1.201052	836	0.271531	0.270000	0.331273	
806	0.243176	194	0.685567	1.201052	806	0.243176	0.329000	0.331269	
822	0.287105	178	0.719101	1.201052	822	0.287105	0.364000	0.331330	
845	0.278107	155	0.503226	1.201052	845	0.278107	0.313000	0.331296	
853	0.298945	147	0.734694	1.201052	853	0.298945	0.363000	0.331355	
818	0.289731	182	0.576923	1.201052	818	0.289731	0.342000	0.331375	
831	0.255114	169	0.763314	1.201052	831	0.255114	0.341000	0.331393	
820	0.251220	180	0.666667	1.201052	820	0.251220	0.326000	0.331383	
842	0.271971	158	0.708861	1.201052	842	0.271971	0.341000	0.331400	
823	0.280680	177	0.661017	1.201052	823	0.280680	0.348000	0.331431	
841	0.278240	159	0.779874	1.201052	841	0.278240	0.358000	0.331480	
829	0.307600	171	0.690058	1.201052	829	0.307600	0.373000	0.331556	
841	0.280618	159	0.603774	1.201052	841	0.280618	0.332000	0.331557	
805	0.313043	195	0.646154	1.201052	805	0.313043	0.378000	0.331642	
811	0.294698	189	0.656085	1.201052	811	0.294698	0.363000	0.331700	
840	0.273810	160	0.556250	1.201052	840	0.273810	0.319000	0.331676	
836	0.284689	164	0.713415	1.201052	836	0.284689	0.355000	0.331719	
825	0.264242	175	0.514286	1.201052	825	0.264242	0.308000	0.331676	
827	0.285369	173	0.612717	1.201052	827	0.285369	0.342000	0.331694	
823	0.284326	177	0.632768	1.201052	823	0.284326	0.346000	0.331720	
846	0.278960	154	0.623377	1.201052	846	0.278960	0.332000	0.331721	
835	0.286228	165	0.696970	1.201052	835	0.286228	0.354000	0.331761	
841	0.303210	159	0.666667	1.201052	841	0.303210	0.361000	0.331814	
847	0.249115	153	0.679739	1.201052	847	0.249115	0.315000	0.331784	
831	0.256318	169	0.751479	1.201052	831	0.256318	0.340000	0.331798	
854	0.278689	146	0.506849	1.201052	854	0.278689	0.312000	0.331763	
825	0.275152	175	0.634286	1.201052	825	0.275152	0.338000	0.331774	
838	0.261337	162	0.561728	1.201052	838	0.261337	0.310000	0.331735	
826	0.259080	174	0.591954	1.201052	826	0.259080	0.317000	0.331709	
818	0.264059	182	0.565934	1.201052	818	0.264059	0.319000	0.331686	
829	0.250905	171	0.631579	1.201052	829	0.250905	0.316000	0.331658	
848	0.298349	152	0.572368	1.201052	848	0.298349	0.340000	0.331673	
823	0.303767	177	0.632768	1.201052	823	0.303767	0.362000	0.331727	
851	0.278496	149	0.651007	1.201052	851	0.278496	0.334000	0.331731	
847	0.247934	153	0.627451	1.201052	847	0.247934	0.306000	0.331685	
850	0.275294	150	0.626667	1.201052	850	0.275294	0.328000	0.331679	
843	0.294187	157	0.585987	1.201052	843	0.294187	0.340000	0.331694	
826	0.271186	174	0.689655	1.201052	826	0.271186	0.344000	0.331715	
797	0.287327	203	0.605911	1.201052	797	0.287327	0.352000	0.331751	
832	0.310096	168	0.589286	1.201052	832	0.310096	0.357000	0.331795	
824	0.275485	176	0.647727	1.201052	824	0.275485	0.341000	0.331811	
819	0.274725	181	0.674033	1.201052	819	0.274725	0.347000	0.331837	
858	0.283217	142	0.669014	1.201052	858	0.283217	0.338000	0.331848	
850	0.254118	150	0.653333	1.201052	850	0.254118	0.314000	0.331817	
822	0.263990	178	0.702247	1.201052	822	0.263990	0.342000	0.331835	
816	0.297794	184	0.625000	1.201052	816	0.297794	0.358000	0.331880	
837	0.289128	163	0.576687	1.201052	837	0.289128	0.336000	0.331887	
826	0.306295	174	0.586207	1.201052	826	0.306295	0.355000	0.331927	
846	0.273050	154	0.558442	1.201052	846	0.273050	0.317000	0.331901	
827	0.272068	173	0.606936	1.201052	827	0.272068	0.330000	0.331898	
820	0.268293	180	0.661111	1.201052	820	0.268293	0.339000	0.331910	
834	0.302158	166	0.668675	1.201052	834	0.302158	0.363000	0.331963	
828	0.251208	172	0.709302	1.201052	828	0.251208	0.330000	0.331960	
803	0.316314	197	0.512690	1.201052	803	0.316314	0.355000	0.331999	
835	0.277844	165	0.624242	1.201052	835	0.277844	0.335000	0.332005	
828	0.283816	172	0.651163	1.201052	828	0.283816	0.347000	0.332030	
837	0.283154	163	0.582822	1.201052	837	0.283154	0.332000	0.332030	
848	0.275943	152	0.565789	1.201052	848	0.275943	0.320000	0.332010	
824	0.258495	176	0.329545	1.201052	824	0.258495	0.271000	0.331906	
838	0.278043	162	0.592593	1.201052	838	0.278043	0.329000	0.331901	
823	0.275820	177	0.677966	1.201052	823	0.275820	0.347000	0.331927	
836	0.285885	164	0.597561	1.201052	836	0.285885	0.337000	0.331935	
828	0.303140	172	0.656977	1.201052	828	0.303140	0.364000	0.331989	
842	0.250594	158	0.607595	1.201052	842	0.250594	0.307000	0.331947	
826	0.295400	174	0.568966	1.201052	826	0.295400	0.343000	0.331966	
807	0.286245	193	0.626943	1.201052	807	0.286245	0.352000	0.331999	
838	0.235084	162	0.469136	1.201052	838	0.235084	0.273000	0.331901	
821	0.266748	179	0.592179	1.201052	821	0.266748	0.325000	0.331889	
847	0.312869	153	0.653595	1.201052	847	0.312869	0.365000	0.331945	
831	0.263538	169	0.692308	1.201052	831	0.263538	0.336000	0.331951	
817	0.246022	183	0.573770	1.201052	817	0.246022	0.306000	0.331908	
822	0.290754	178	0.612360	1.201052	822	0.290754	0.348000	0.331935	
821	0.295981	179	0.653631	1.201052	821	0.295981	0.360000	0.331981	
832	0.260817	168	0.654762	1.201052	832	0.260817	0.327000	0.331973	
825	0.263030	175	0.617143	1.201052	825	0.263030	0.325000	0.331962	
833	0.283313	167	0.550898	1.201052	833	0.283313	0.328000	0.331955	
829	0.240048	171	0.555556	1.201052	829	0.240048	0.294000	0.331893	
843	0.281139	157	0.617834	1.201052	843	0.281139	0.334000	0.331896	
823	0.267315	177	0.593220	1.201052	823	0.267315	0.325000	0.331885	
836	0.264354	164	0.737805	1.201052	836	0.264354	0.342000	0.331901	
839	0.268176	161	0.726708	1.201052	839	0.268176	0.342000	0.331918	
836	0.257177	164	0.591463	1.201052	836	0.257177	0.312000	0.331885	
822	0.255474	178	0.584270	1.201052	822	0.255474	0.314000	0.331856	
848	0.246462	152	0.605263	1.201052	848	0.246462	0.301000	0.331806	
820	0.270732	180	0.555556	1.201052	820	0.270732	0.322000	0.331790	
837	0.298686	163	0.631902	1.201052	837	0.298686	0.353000	0.331825	
816	0.269608	184	0.646739	1.201052	816	0.269608	0.339000	0.331836	
835	0.279042	165	0.666667	1.201052	835	0.279042	0.343000	0.331854	
827	0.281741	173	0.647399	1.201052	827	0.281741	0.345000	0.331875	
822	0.299270	178	0.595506	1.201052	822	0.299270	0.352000	0.331908	
834	0.297362	166	0.656627	1.201052	834	0.297362	0.357000	0.331948	
829	0.271411	171	0.549708	1.201052	829	0.271411	0.319000	0.331927	
846	0.270686	154	0.642857	1.201052	846	0.270686	0.328000	0.331921	
825	0.272727	175	0.571429	1.201052	825	0.272727	0.325000	0.331910	
833	0.283313	167	0.700599	1.201052	833	0.283313	0.353000	0.331944	
836	0.279904	164	0.426829	1.201052	836	0.279904	0.304000	0.331899	
816	0.246324	184	0.701087	1.201052	816	0.246324	0.330000	0.331896	
820	0.287805	180	0.666667	1.201052	820	0.287805	0.356000	0.331934	
827	0.269649	173	0.601156	1.201052	827	0.269649	0.327000	0.331927	
826	0.255448	174	0.672414	1.201052	826	0.255448	0.328000	0.331920	
839	0.239571	161	0.639752	1.201052	839	0.239571	0.304000	0.331876	
825	0.273939	175	0.662857	1.201052	825	0.273939	0.342000	0.331892	
842	0.282660	158	0.481013	1.201052	842	0.282660	0.314000	0.331864	
819	0.273504	181	0.596685	1.201052	819	0.273504	0.332000	0.331864	
842	0.285036	158	0.664557	1.201052	842	0.285036	0.345000	0.331885	
830	0.293976	170	0.641176	1.201052	830	0.293976	0.353000	0.331918	
846	0.271868	154	0.779221	1.201052	846	0.271868	0.350000	0.331946	
837	0.280765	163	0.693252	1.201052	837	0.280765	0.348000	0.331971	
842	0.294537	158	0.632911	1.201052	842	0.294537	0.348000	0.331996	
834	0.273381	166	0.620482	1.201052	834	0.273381	0.331000	0.331995	
855	0.280702	145	0.641379	1.201052	855	0.280702	0.333000	0.331996	
832	0.270433	168	0.482143	1.201052	832	0.270433	0.306000	0.331956	
824	0.277913	176	0.613636	1.201052	824	0.277913	0.337000	0.331964	
836	0.302632	164	0.603659	1.201052	836	0.302632	0.352000	0.331995	
821	0.289890	179	0.441341	1.201052	821	0.289890	0.317000	0.331972	
823	0.300122	177	0.649718	1.201052	823	0.300122	0.362000	0.332018	
846	0.274232	154	0.616883	1.201052	846	0.274232	0.327000	0.332010	
819	0.280830	181	0.585635	1.201052	819	0.280830	0.336000	0.332016	
824	0.269417	176	0.613636	1.201052	824	0.269417	0.330000	0.332013	
840	0.286905	160	0.587500	1.201052	840	0.286905	0.335000	0.332018	
862	0.270302	138	0.652174	1.201052	862	0.270302	0.323000	0.332004	
831	0.268351	169	0.609467	1.201052	831	0.268351	0.326000	0.331995	
831	0.271961	169	0.704142	1.201052	831	0.271961	0.345000	0.332015	
839	0.288439	161	0.695652	1.201052	839	0.288439	0.354000	0.332048	
830	0.260241	170	0.641176	1.201052	830	0.260241	0.325000	0.332038	
816	0.275735	184	0.728261	1.201052	816	0.275735	0.359000	0.332079	
830	0.280723	170	0.535294	1.201052	830	0.280723	0.324000	0.332066	
821	0.276492	179	0.581006	1.201052	821	0.276492	0.331000	0.332065	
830	0.250602	170	0.676471	1.201052	830	0.250602	0.323000	0.332051	
828	0.277778	172	0.465116	1.201052	828	0.277778	0.310000	0.332018	
827	0.319226	173	0.583815	1.201052	827	0.319226	0.365000	0.332067	
834	0.315348	166	0.620482	1.201052	834	0.315348	0.366000	0.332118	
820	0.295122	180	0.477778	1.201052	820	0.295122	0.328000	0.332112	
845	0.273373	155	0.709677	1.201052	845	0.273373	0.341000	0.332126	
822	0.289538	178	0.629213	1.201052	822	0.289538	0.350000	0.332152	
839	0.299166	161	0.701863	1.201052	839	0.299166	0.364000	0.332200	
843	0.323843	157	0.687898	1.201052	843	0.323843	0.381000	0.332273	
828	0.268116	172	0.534884	1.201052	828	0.268116	0.314000	0.332246	
854	0.284543	146	0.500000	1.201052	854	0.284543	0.316000	0.332222	
823	0.290401	177	0.621469	1.201052	823	0.290401	0.349000	0.332247	
833	0.267707	167	0.640719	1.201052	833	0.267707	0.330000	0.332243	
829	0.279855	171	0.450292	1.201052	829	0.279855	0.309000	0.332209	
832	0.283654	168	0.630952	1.201052	832	0.283654	0.342000	0.332223	
828	0.281401	172	0.598837	1.201052	828	0.281401	0.336000	0.332229	
834	0.270983	166	0.602410	1.201052	834	0.270983	0.326000	0.332220	
839	0.232420	161	0.521739	1.201052	839	0.232420	0.279000	0.332141	
817	0.250918	183	0.617486	1.201052	817	0.250918	0.318000	0.332120	
848	0.278302	152	0.592105	1.201052	848	0.278302	0.326000	0.332111	
