Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.312500	184	0.836957	1.556282	816	0.312500	0.409000	0.382403	
817	0.323133	183	0.781421	1.556282	817	0.323133	0.407000	0.382467	
809	0.252163	191	0.853403	1.556282	809	0.252163	0.367000	0.382426	
814	0.275184	186	0.860215	1.556282	814	0.275184	0.384000	0.382431	
816	0.252451	184	0.842391	1.556282	816	0.252451	0.361000	0.382375	
832	0.301683	168	0.898810	1.556282	832	0.301683	0.402000	0.382426	
834	0.287770	166	0.885542	1.556282	834	0.287770	0.387000	0.382437	
807	0.249071	193	0.756477	1.556282	807	0.249071	0.347000	0.382347	
826	0.295400	174	0.833333	1.556282	826	0.295400	0.389000	0.382364	
823	0.268530	177	0.864407	1.556282	823	0.268530	0.374000	0.382343	
821	0.247259	179	0.905028	1.556282	821	0.247259	0.365000	0.382299	
829	0.249698	171	0.935673	1.556282	829	0.249698	0.367000	0.382260	
807	0.281289	193	0.849741	1.556282	807	0.281289	0.391000	0.382282	
822	0.273723	178	0.848315	1.556282	822	0.273723	0.376000	0.382266	
791	0.261694	209	0.832536	1.556282	791	0.261694	0.381000	0.382263	
810	0.287654	190	0.842105	1.556282	810	0.287654	0.393000	0.382290	
829	0.283474	171	0.818713	1.556282	829	0.283474	0.375000	0.382272	
817	0.272950	183	0.781421	1.556282	817	0.272950	0.366000	0.382231	
805	0.229814	195	0.794872	1.556282	805	0.229814	0.340000	0.382126	
802	0.290524	198	0.873737	1.556282	802	0.290524	0.406000	0.382185	
837	0.313023	163	0.822086	1.556282	837	0.313023	0.396000	0.382219	
841	0.290131	159	0.867925	1.556282	841	0.290131	0.382000	0.382219	
839	0.262217	161	0.881988	1.556282	839	0.262217	0.362000	0.382169	
843	0.259786	157	0.847134	1.556282	843	0.259786	0.352000	0.382095	
826	0.238499	174	0.867816	1.556282	826	0.238499	0.348000	0.382011	
827	0.258767	173	0.872832	1.556282	827	0.258767	0.365000	0.381970	
821	0.306943	179	0.854749	1.556282	821	0.306943	0.405000	0.382026	
825	0.286061	175	0.714286	1.556282	825	0.286061	0.361000	0.381975	
821	0.291108	179	0.843575	1.556282	821	0.291108	0.390000	0.381994	
816	0.289216	184	0.864130	1.556282	816	0.289216	0.395000	0.382026	
841	0.278240	159	0.880503	1.556282	841	0.278240	0.374000	0.382006	
825	0.292121	175	0.874286	1.556282	825	0.292121	0.394000	0.382035	
836	0.265550	164	0.890244	1.556282	836	0.265550	0.368000	0.382001	
822	0.257908	178	0.882022	1.556282	822	0.257908	0.369000	0.381970	
839	0.286055	161	0.826087	1.556282	839	0.286055	0.373000	0.381949	
815	0.256442	185	0.854054	1.556282	815	0.256442	0.367000	0.381913	
811	0.276202	189	0.735450	1.556282	811	0.276202	0.363000	0.381868	
808	0.288366	192	0.843750	1.556282	808	0.288366	0.395000	0.381899	
805	0.253416	195	0.830769	1.556282	805	0.253416	0.366000	0.381862	
805	0.281988	195	0.779487	1.556282	805	0.281988	0.379000	0.381855	
806	0.279156	194	0.793814	1.556282	806	0.279156	0.379000	0.381848	
814	0.313268	186	0.849462	1.556282	814	0.313268	0.413000	0.381921	
833	0.296519	167	0.838323	1.556282	833	0.296519	0.387000	0.381933	
823	0.290401	177	0.853107	1.556282	823	0.290401	0.390000	0.381952	
816	0.289216	184	0.826087	1.556282	816	0.289216	0.388000	0.381966	
828	0.269324	172	0.825581	1.556282	828	0.269324	0.365000	0.381927	
826	0.263923	174	0.844828	1.556282	826	0.263923	0.365000	0.381887	
827	0.280532	173	0.791908	1.556282	827	0.280532	0.369000	0.381858	
821	0.267966	179	0.893855	1.556282	821	0.267966	0.380000	0.381853	
826	0.285714	174	0.827586	1.556282	826	0.285714	0.380000	0.381849	
838	0.260143	162	0.870370	1.556282	838	0.260143	0.359000	0.381796	
817	0.266830	183	0.890710	1.556282	817	0.266830	0.381000	0.381795	
845	0.257988	155	0.864516	1.556282	845	0.257988	0.352000	0.381726	
831	0.276775	169	0.887574	1.556282	831	0.276775	0.380000	0.381722	
814	0.275184	186	0.924731	1.556282	814	0.275184	0.396000	0.381755	
836	0.269139	164	0.896341	1.556282	836	0.269139	0.372000	0.381733	
818	0.268949	182	0.901099	1.556282	818	0.268949	0.384000	0.381738	
814	0.298526	186	0.806452	1.556282	814	0.298526	0.393000	0.381763	
815	0.282209	185	0.859459	1.556282	815	0.282209	0.389000	0.381780	
797	0.298620	203	0.842365	1.556282	797	0.298620	0.409000	0.381841	
818	0.273839	182	0.890110	1.556282	818	0.273839	0.386000	0.381850	
826	0.260291	174	0.890805	1.556282	826	0.260291	0.370000	0.381824	
815	0.289571	185	0.875676	1.556282	815	0.289571	0.398000	0.381860	
821	0.275274	179	0.927374	1.556282	821	0.275274	0.392000	0.381883	
835	0.304192	165	0.818182	1.556282	835	0.304192	0.389000	0.381899	
814	0.281327	186	0.881720	1.556282	814	0.281327	0.393000	0.381923	
850	0.280000	150	0.753333	1.556282	850	0.280000	0.351000	0.381855	
826	0.294189	174	0.804598	1.556282	826	0.294189	0.383000	0.381857	
852	0.346244	148	0.763514	1.556282	852	0.346244	0.408000	0.381915	
818	0.257946	182	0.741758	1.556282	818	0.257946	0.346000	0.381836	
846	0.269504	154	0.915584	1.556282	846	0.269504	0.369000	0.381808	
838	0.281623	162	0.827160	1.556282	838	0.281623	0.370000	0.381782	
820	0.246341	180	0.733333	1.556282	820	0.246341	0.334000	0.381677	
826	0.296610	174	0.867816	1.556282	826	0.296610	0.396000	0.381708	
819	0.293040	181	0.867403	1.556282	819	0.293040	0.397000	0.381742	
831	0.256318	169	0.911243	1.556282	831	0.256318	0.367000	0.381709	
840	0.286905	160	0.881250	1.556282	840	0.286905	0.382000	0.381710	
853	0.288394	147	0.870748	1.556282	853	0.288394	0.374000	0.381693	
823	0.306197	177	0.813559	1.556282	823	0.306197	0.396000	0.381724	
824	0.260922	176	0.852273	1.556282	824	0.260922	0.365000	0.381688	
833	0.280912	167	0.904192	1.556282	833	0.280912	0.385000	0.381695	
826	0.261501	174	0.856322	1.556282	826	0.261501	0.365000	0.381659	
839	0.319428	161	0.838509	1.556282	839	0.319428	0.403000	0.381705	
825	0.288485	175	0.874286	1.556282	825	0.288485	0.391000	0.381725	
824	0.288835	176	0.926136	1.556282	824	0.288835	0.401000	0.381766	
824	0.292476	176	0.846591	1.556282	824	0.292476	0.390000	0.381784	
829	0.288299	171	0.830409	1.556282	829	0.288299	0.381000	0.381782	
844	0.316351	156	0.878205	1.556282	844	0.316351	0.404000	0.381829	
819	0.301587	181	0.867403	1.556282	819	0.301587	0.404000	0.381876	
838	0.278043	162	0.827160	1.556282	838	0.278043	0.367000	0.381845	
826	0.328087	174	0.867816	1.556282	826	0.328087	0.422000	0.381930	
830	0.248193	170	0.858824	1.556282	830	0.248193	0.352000	0.381867	
850	0.291765	150	0.880000	1.556282	850	0.291765	0.380000	0.381863	
805	0.327950	195	0.825641	1.556282	805	0.327950	0.425000	0.381953	
790	0.284810	210	0.904762	1.556282	790	0.284810	0.415000	0.382022	
816	0.275735	184	0.885870	1.556282	816	0.275735	0.388000	0.382035	
831	0.302046	169	0.816568	1.556282	831	0.302046	0.389000	0.382049	
844	0.287915	156	0.794872	1.556282	844	0.287915	0.367000	0.382018	
826	0.260291	174	0.833333	1.556282	826	0.260291	0.360000	0.381972	
834	0.332134	166	0.740964	1.556282	834	0.332134	0.400000	0.382010	
819	0.316239	181	0.900552	1.556282	819	0.316239	0.422000	0.382092	
837	0.278375	163	0.773006	1.556282	837	0.278375	0.359000	0.382045	
816	0.296569	184	0.853261	1.556282	816	0.296569	0.399000	0.382079	
843	0.285884	157	0.853503	1.556282	843	0.285884	0.375000	0.382065	
808	0.282178	192	0.796875	1.556282	808	0.282178	0.381000	0.382063	
804	0.308458	196	0.903061	1.556282	804	0.308458	0.425000	0.382151	
798	0.256892	202	0.851485	1.556282	798	0.256892	0.377000	0.382140	
820	0.265854	180	0.855556	1.556282	820	0.265854	0.372000	0.382119	
824	0.277913	176	0.750000	1.556282	824	0.277913	0.361000	0.382076	
821	0.233861	179	0.877095	1.556282	821	0.233861	0.349000	0.382009	
814	0.251843	186	0.908602	1.556282	814	0.251843	0.374000	0.381993	
835	0.271856	165	0.854545	1.556282	835	0.271856	0.368000	0.381965	
819	0.255189	181	0.867403	1.556282	819	0.255189	0.366000	0.381933	
838	0.261337	162	0.864198	1.556282	838	0.261337	0.359000	0.381887	
801	0.299625	199	0.814070	1.556282	801	0.299625	0.402000	0.381927	
828	0.303140	172	0.767442	1.556282	828	0.303140	0.383000	0.381929	
822	0.267640	178	0.848315	1.556282	822	0.267640	0.371000	0.381907	
820	0.275610	180	0.844444	1.556282	820	0.275610	0.378000	0.381899	
815	0.283436	185	0.854054	1.556282	815	0.283436	0.389000	0.381914	
796	0.281407	204	0.892157	1.556282	796	0.281407	0.406000	0.381961	
848	0.295991	152	0.868421	1.556282	848	0.295991	0.383000	0.381964	
834	0.237410	166	0.885542	1.556282	834	0.237410	0.345000	0.381890	
801	0.292135	199	0.763819	1.556282	801	0.292135	0.386000	0.381898	
819	0.288156	181	0.779006	1.556282	819	0.288156	0.377000	0.381889	
818	0.270171	182	0.873626	1.556282	818	0.270171	0.380000	0.381885	
814	0.266585	186	0.838710	1.556282	814	0.266585	0.373000	0.381868	
837	0.302270	163	0.834356	1.556282	837	0.302270	0.389000	0.381882	
825	0.208485	175	0.937143	1.556282	825	0.208485	0.336000	0.381792	
828	0.265700	172	0.936047	1.556282	828	0.265700	0.381000	0.381790	
827	0.267231	173	0.884393	1.556282	827	0.267231	0.374000	0.381775	
836	0.281100	164	0.871951	1.556282	836	0.281100	0.378000	0.381768	
827	0.234583	173	0.872832	1.556282	827	0.234583	0.345000	0.381696	
832	0.282452	168	0.857143	1.556282	832	0.282452	0.379000	0.381691	
801	0.284644	199	0.804020	1.556282	801	0.284644	0.388000	0.381703	
799	0.281602	201	0.885572	1.556282	799	0.281602	0.403000	0.381744	
811	0.284834	189	0.788360	1.556282	811	0.284834	0.380000	0.381741	
831	0.253911	169	0.852071	1.556282	831	0.253911	0.355000	0.381690	
817	0.282742	183	0.830601	1.556282	817	0.282742	0.383000	0.381692	
827	0.266022	173	0.849711	1.556282	827	0.266022	0.367000	0.381664	
815	0.274847	185	0.832432	1.556282	815	0.274847	0.378000	0.381657	
801	0.255930	199	0.829146	1.556282	801	0.255930	0.370000	0.381635	
810	0.238272	190	0.915789	1.556282	810	0.238272	0.367000	0.381607	
841	0.268728	159	0.861635	1.556282	841	0.268728	0.363000	0.381572	
835	0.289820	165	0.854545	1.556282	835	0.289820	0.383000	0.381574	
826	0.260291	174	0.919540	1.556282	826	0.260291	0.375000	0.381562	
827	0.286578	173	0.838150	1.556282	827	0.286578	0.382000	0.381563	
817	0.261934	183	0.901639	1.556282	817	0.261934	0.379000	0.381558	
833	0.270108	167	0.826347	1.556282	833	0.270108	0.363000	0.381523	
805	0.298137	195	0.866667	1.556282	805	0.298137	0.409000	0.381574	
825	0.246061	175	0.880000	1.556282	825	0.246061	0.357000	0.381528	
813	0.250923	187	0.855615	1.556282	813	0.250923	0.364000	0.381496	
840	0.313095	160	0.875000	1.556282	840	0.313095	0.403000	0.381536	
813	0.255843	187	0.898396	1.556282	813	0.255843	0.376000	0.381525	
836	0.254785	164	0.920732	1.556282	836	0.254785	0.364000	0.381493	
828	0.285024	172	0.872093	1.556282	828	0.285024	0.386000	0.381501	
811	0.252774	189	0.846561	1.556282	811	0.252774	0.365000	0.381471	
811	0.258940	189	0.851852	1.556282	811	0.258940	0.371000	0.381451	
823	0.258809	177	0.836158	1.556282	823	0.258809	0.361000	0.381413	
842	0.251781	158	0.911392	1.556282	842	0.251781	0.356000	0.381366	
845	0.266272	155	0.935484	1.556282	845	0.266272	0.370000	0.381346	
828	0.266908	172	0.877907	1.556282	828	0.266908	0.372000	0.381328	
817	0.285190	183	0.819672	1.556282	817	0.285190	0.383000	0.381331	
809	0.258344	191	0.884817	1.556282	809	0.258344	0.378000	0.381325	
786	0.305344	214	0.878505	1.556282	786	0.305344	0.428000	0.381411	
806	0.286600	194	0.886598	1.556282	806	0.286600	0.403000	0.381450	
828	0.243961	172	0.924419	1.556282	828	0.243961	0.361000	0.381413	
822	0.316302	178	0.814607	1.556282	822	0.316302	0.405000	0.381456	
833	0.308523	167	0.850299	1.556282	833	0.308523	0.399000	0.381488	
819	0.299145	181	0.779006	1.556282	819	0.299145	0.386000	0.381496	
835	0.270659	165	0.890909	1.556282	835	0.270659	0.373000	0.381480	
820	0.285366	180	0.872222	1.556282	820	0.285366	0.391000	0.381498	
818	0.304401	182	0.835165	1.556282	818	0.304401	0.401000	0.381533	
802	0.280549	198	0.878788	1.556282	802	0.280549	0.399000	0.381564	
801	0.264669	199	0.884422	1.556282	801	0.264669	0.388000	0.381576	
823	0.258809	177	0.892655	1.556282	823	0.258809	0.371000	0.381557	
827	0.256348	173	0.907514	1.556282	827	0.256348	0.369000	0.381534	
810	0.219753	190	0.831579	1.556282	810	0.219753	0.336000	0.381453	
827	0.292624	173	0.895954	1.556282	827	0.292624	0.397000	0.381481	
829	0.283474	171	0.783626	1.556282	829	0.283474	0.369000	0.381458	
843	0.289442	157	0.815287	1.556282	843	0.289442	0.372000	0.381442	
815	0.261350	185	0.886486	1.556282	815	0.261350	0.377000	0.381434	
838	0.260143	162	0.833333	1.556282	838	0.260143	0.353000	0.381383	
827	0.275695	173	0.878613	1.556282	827	0.275695	0.380000	0.381381	
803	0.308842	197	0.827411	1.556282	803	0.308842	0.411000	0.381433	
824	0.273058	176	0.818182	1.556282	824	0.273058	0.369000	0.381411	
841	0.256837	159	0.836478	1.556282	841	0.256837	0.349000	0.381354	
820	0.262195	180	0.794444	1.556282	820	0.262195	0.358000	0.381313	
821	0.261876	179	0.916201	1.556282	821	0.261876	0.379000	0.381309	
820	0.256098	180	0.883333	1.556282	820	0.256098	0.369000	0.381288	
819	0.250305	181	0.878453	1.556282	819	0.250305	0.364000	0.381258	
814	0.273956	186	0.908602	1.556282	814	0.273956	0.392000	0.381276	
815	0.273620	185	0.843243	1.556282	815	0.273620	0.379000	0.381272	
802	0.293017	198	0.823232	1.556282	802	0.293017	0.398000	0.381301	
836	0.311005	164	0.902439	1.556282	836	0.311005	0.408000	0.381348	
817	0.259486	183	0.896175	1.556282	817	0.259486	0.376000	0.381338	
826	0.282082	174	0.902299	1.556282	826	0.282082	0.390000	0.381353	
833	0.258103	167	0.838323	1.556282	833	0.258103	0.355000	0.381308	
836	0.265550	164	0.823171	1.556282	836	0.265550	0.357000	0.381266	
827	0.292624	173	0.809249	1.556282	827	0.292624	0.382000	0.381267	
827	0.288996	173	0.843931	1.556282	827	0.288996	0.385000	0.381274	
833	0.286915	167	0.808383	1.556282	833	0.286915	0.374000	0.381261	
842	0.280285	158	0.911392	1.556282	842	0.280285	0.380000	0.381259	
808	0.258663	192	0.854167	1.556282	808	0.258663	0.373000	0.381245	
832	0.242788	168	0.922619	1.556282	832	0.242788	0.357000	0.381204	
837	0.237754	163	0.871166	1.556282	837	0.237754	0.341000	0.381135	
815	0.266258	185	0.913514	1.556282	815	0.266258	0.386000	0.381144	
817	0.297430	183	0.808743	1.556282	817	0.297430	0.391000	0.381160	
841	0.280618	159	0.823899	1.556282	841	0.280618	0.367000	0.381136	
826	0.254237	174	0.839080	1.556282	826	0.254237	0.356000	0.381094	
810	0.229630	190	0.810526	1.556282	810	0.229630	0.340000	0.381025	
823	0.279465	177	0.870056	1.556282	823	0.279465	0.384000	0.381030	
785	0.301911	215	0.860465	1.556282	785	0.301911	0.422000	0.381099	
792	0.267677	208	0.836538	1.556282	792	0.267677	0.386000	0.381107	
825	0.275152	175	0.817143	1.556282	825	0.275152	0.370000	0.381088	
832	0.254808	168	0.803571	1.556282	832	0.254808	0.347000	0.381031	
826	0.280872	174	0.896552	1.556282	826	0.280872	0.388000	0.381043	
823	0.295261	177	0.892655	1.556282	823	0.295261	0.401000	0.381076	
816	0.291667	184	0.804348	1.556282	816	0.291667	0.386000	0.381084	
849	0.305065	151	0.867550	1.556282	849	0.305065	0.390000	0.381099	
819	0.284493	181	0.878453	1.556282	819	0.284493	0.392000	0.381117	
816	0.301471	184	0.831522	1.556282	816	0.301471	0.399000	0.381147	
814	0.269042	186	0.827957	1.556282	814	0.269042	0.373000	0.381133	
838	0.286396	162	0.845679	1.556282	838	0.286396	0.377000	0.381126	
811	0.265105	189	0.867725	1.556282	811	0.265105	0.379000	0.381123	
824	0.252427	176	0.920455	1.556282	824	0.252427	0.370000	0.381105	
819	0.264957	181	0.872928	1.556282	819	0.264957	0.375000	0.381095	
801	0.314607	199	0.809045	1.556282	801	0.314607	0.413000	0.381147	
807	0.257745	193	0.875648	1.556282	807	0.257745	0.377000	0.381140	
827	0.280532	173	0.913295	1.556282	827	0.280532	0.390000	0.381155	
816	0.261029	184	0.853261	1.556282	816	0.261029	0.370000	0.381136	
820	0.319512	180	0.805556	1.556282	820	0.319512	0.407000	0.381179	
828	0.299517	172	0.808140	1.556282	828	0.299517	0.387000	0.381188	
829	0.284680	171	0.847953	1.556282	829	0.284680	0.381000	0.381188	
837	0.295102	163	0.840491	1.556282	837	0.295102	0.384000	0.381192	
815	0.265031	185	0.902703	1.556282	815	0.265031	0.383000	0.381195	
817	0.253366	183	0.885246	1.556282	817	0.253366	0.369000	0.381175	
791	0.266751	209	0.856459	1.556282	791	0.266751	0.390000	0.381190	
832	0.263221	168	0.892857	1.556282	832	0.263221	0.369000	0.381170	
826	0.223971	174	0.890805	1.556282	826	0.223971	0.340000	0.381104	
808	0.274752	192	0.869792	1.556282	808	0.274752	0.389000	0.381117	
814	0.256757	186	0.860215	1.556282	814	0.256757	0.369000	0.381097	
799	0.264080	201	0.890547	1.556282	799	0.264080	0.390000	0.381111	
783	0.256705	217	0.889401	1.556282	783	0.256705	0.394000	0.381132	
836	0.252392	164	0.884146	1.556282	836	0.252392	0.356000	0.381092	
832	0.250000	168	0.869048	1.556282	832	0.250000	0.354000	0.381049	
821	0.261876	179	0.888268	1.556282	821	0.261876	0.374000	0.381038	
803	0.282690	197	0.781726	1.556282	803	0.282690	0.381000	0.381037	
818	0.298289	182	0.895604	1.556282	818	0.298289	0.407000	0.381079	
819	0.278388	181	0.889503	1.556282	819	0.278388	0.389000	0.381091	
813	0.275523	187	0.871658	1.556282	813	0.275523	0.387000	0.381101	
832	0.278846	168	0.869048	1.556282	832	0.278846	0.378000	0.381096	
839	0.257449	161	0.819876	1.556282	839	0.257449	0.348000	0.381043	
802	0.273067	198	0.868687	1.556282	802	0.273067	0.391000	0.381059	
824	0.259709	176	0.897727	1.556282	824	0.259709	0.372000	0.381045	
807	0.309789	193	0.875648	1.556282	807	0.309789	0.419000	0.381104	
822	0.279805	178	0.831461	1.556282	822	0.279805	0.378000	0.381100	
795	0.281761	205	0.853659	1.556282	795	0.281761	0.399000	0.381128	
810	0.277778	190	0.773684	1.556282	810	0.277778	0.372000	0.381113	
845	0.257988	155	0.838710	1.556282	845	0.257988	0.348000	0.381062	
820	0.296341	180	0.627778	1.556282	820	0.296341	0.356000	0.381023	
810	0.303704	190	0.836842	1.556282	810	0.303704	0.405000	0.381060	
835	0.312575	165	0.806061	1.556282	835	0.312575	0.394000	0.381080	
847	0.249115	153	0.816993	1.556282	847	0.249115	0.336000	0.381010	
847	0.296340	153	0.888889	1.556282	847	0.296340	0.387000	0.381020	
828	0.298309	172	0.837209	1.556282	828	0.298309	0.391000	0.381035	
810	0.256790	190	0.894737	1.556282	810	0.256790	0.378000	0.381030	
807	0.291202	193	0.860104	1.556282	807	0.291202	0.401000	0.381061	
825	0.296970	175	0.817143	1.556282	825	0.296970	0.388000	0.381072	
828	0.298309	172	0.808140	1.556282	828	0.298309	0.386000	0.381079	
798	0.284461	202	0.846535	1.556282	798	0.284461	0.398000	0.381105	
812	0.243842	188	0.861702	1.556282	812	0.243842	0.360000	0.381073	
818	0.281174	182	0.829670	1.556282	818	0.281174	0.381000	0.381073	
829	0.271411	171	0.865497	1.556282	829	0.271411	0.373000	0.381060	
820	0.274390	180	0.927778	1.556282	820	0.274390	0.392000	0.381077	
815	0.265031	185	0.800000	1.556282	815	0.265031	0.364000	0.381051	
810	0.279012	190	0.857895	1.556282	810	0.279012	0.389000	0.381063	
795	0.291824	205	0.848780	1.556282	795	0.291824	0.406000	0.381101	
833	0.267707	167	0.826347	1.556282	833	0.267707	0.361000	0.381071	
824	0.282767	176	0.852273	1.556282	824	0.282767	0.383000	0.381073	
832	0.260817	168	0.851190	1.556282	832	0.260817	0.360000	0.381042	
816	0.302696	184	0.885870	1.556282	816	0.302696	0.410000	0.381085	
838	0.319809	162	0.833333	1.556282	838	0.319809	0.403000	0.381118	
823	0.247874	177	0.875706	1.556282	823	0.247874	0.359000	0.381085	
838	0.286396	162	0.833333	1.556282	838	0.286396	0.375000	0.381076	
802	0.260599	198	0.929293	1.556282	802	0.260599	0.393000	0.381094	
824	0.276699	176	0.840909	1.556282	824	0.276699	0.376000	0.381086	
830	0.278313	170	0.841176	1.556282	830	0.278313	0.374000	0.381076	
853	0.291911	147	0.823129	1.556282	853	0.291911	0.370000	0.381059	
807	0.304833	193	0.886010	1.556282	807	0.304833	0.417000	0.381113	
838	0.275656	162	0.839506	1.556282	838	0.275656	0.367000	0.381092	
821	0.259440	179	0.837989	1.556282	821	0.259440	0.363000	0.381065	
828	0.316425	172	0.854651	1.556282	828	0.316425	0.409000	0.381106	
812	0.291872	188	0.829787	1.556282	812	0.291872	0.393000	0.381124	
821	0.258222	179	0.899441	1.556282	821	0.258222	0.373000	0.381112	
844	0.264218	156	0.903846	1.556282	844	0.264218	0.364000	0.381086	
817	0.261934	183	0.857923	1.556282	817	0.261934	0.371000	0.381072	
824	0.308252	176	0.806818	1.556282	824	0.308252	0.396000	0.381094	
