Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.365672	196	0.586735	1.368180	804	0.365672	0.409000	0.343491	
830	0.318072	170	0.617647	1.368180	830	0.318072	0.369000	0.343504	
837	0.323775	163	0.687117	1.368180	837	0.323775	0.383000	0.343525	
827	0.331318	173	0.687861	1.368180	827	0.331318	0.393000	0.343551	
838	0.340095	162	0.574074	1.368180	838	0.340095	0.378000	0.343570	
836	0.328947	164	0.634146	1.368180	836	0.328947	0.379000	0.343588	
826	0.337772	174	0.632184	1.368180	826	0.337772	0.389000	0.343612	
802	0.327930	198	0.631313	1.368180	802	0.327930	0.388000	0.343636	
823	0.347509	177	0.564972	1.368180	823	0.347509	0.386000	0.343658	
805	0.365217	195	0.579487	1.368180	805	0.365217	0.407000	0.343692	
829	0.342581	171	0.719298	1.368180	829	0.342581	0.407000	0.343725	
815	0.319018	185	0.664865	1.368180	815	0.319018	0.383000	0.343746	
829	0.299156	171	0.713450	1.368180	829	0.299156	0.370000	0.343760	
835	0.341317	165	0.539394	1.368180	835	0.341317	0.374000	0.343776	
830	0.331325	170	0.688235	1.368180	830	0.331325	0.392000	0.343801	
816	0.330882	184	0.608696	1.368180	816	0.330882	0.382000	0.343821	
835	0.320958	165	0.727273	1.368180	835	0.320958	0.388000	0.343844	
831	0.322503	169	0.686391	1.368180	831	0.322503	0.384000	0.343866	
803	0.290162	197	0.736041	1.368180	803	0.290162	0.378000	0.343884	
835	0.337725	165	0.733333	1.368180	835	0.337725	0.403000	0.343915	
840	0.310714	160	0.606250	1.368180	840	0.310714	0.358000	0.343922	
828	0.345411	172	0.691860	1.368180	828	0.345411	0.405000	0.343954	
834	0.311751	166	0.662651	1.368180	834	0.311751	0.370000	0.343968	
835	0.344910	165	0.606061	1.368180	835	0.344910	0.388000	0.343991	
814	0.323096	186	0.612903	1.368180	814	0.323096	0.377000	0.344008	
807	0.301115	193	0.709845	1.368180	807	0.301115	0.380000	0.344027	
813	0.308733	187	0.582888	1.368180	813	0.308733	0.360000	0.344035	
836	0.336124	164	0.682927	1.368180	836	0.336124	0.393000	0.344061	
817	0.302326	183	0.765027	1.368180	817	0.302326	0.387000	0.344084	
831	0.321300	169	0.662722	1.368180	831	0.321300	0.379000	0.344102	
824	0.302184	176	0.687500	1.368180	824	0.302184	0.370000	0.344115	
814	0.339066	186	0.655914	1.368180	814	0.339066	0.398000	0.344143	
828	0.316425	172	0.691860	1.368180	828	0.316425	0.381000	0.344163	
824	0.350728	176	0.590909	1.368180	824	0.350728	0.393000	0.344188	
840	0.347619	160	0.668750	1.368180	840	0.347619	0.399000	0.344217	
815	0.357055	185	0.605405	1.368180	815	0.357055	0.403000	0.344247	
810	0.341975	190	0.626316	1.368180	810	0.341975	0.396000	0.344274	
816	0.297794	184	0.652174	1.368180	816	0.297794	0.363000	0.344284	
829	0.322075	171	0.567251	1.368180	829	0.322075	0.364000	0.344294	
810	0.334568	190	0.600000	1.368180	810	0.334568	0.385000	0.344316	
815	0.306748	185	0.627027	1.368180	815	0.306748	0.366000	0.344327	
832	0.342548	168	0.690476	1.368180	832	0.342548	0.401000	0.344356	
810	0.325926	190	0.657895	1.368180	810	0.325926	0.389000	0.344380	
826	0.300242	174	0.683908	1.368180	826	0.300242	0.367000	0.344391	
823	0.325638	177	0.593220	1.368180	823	0.325638	0.373000	0.344406	
813	0.306273	187	0.802139	1.368180	813	0.306273	0.399000	0.344434	
820	0.357317	180	0.633333	1.368180	820	0.357317	0.407000	0.344467	
845	0.326627	155	0.716129	1.368180	845	0.326627	0.387000	0.344489	
825	0.340606	175	0.582857	1.368180	825	0.340606	0.383000	0.344509	
845	0.342012	155	0.600000	1.368180	845	0.342012	0.382000	0.344528	
840	0.327381	160	0.675000	1.368180	840	0.327381	0.383000	0.344548	
835	0.283832	165	0.709091	1.368180	835	0.283832	0.354000	0.344553	
845	0.365680	155	0.670968	1.368180	845	0.365680	0.413000	0.344588	
823	0.324423	177	0.734463	1.368180	823	0.324423	0.397000	0.344616	
838	0.329356	162	0.660494	1.368180	838	0.329356	0.383000	0.344635	
817	0.342717	183	0.661202	1.368180	817	0.342717	0.401000	0.344664	
827	0.330109	173	0.612717	1.368180	827	0.330109	0.379000	0.344682	
826	0.332930	174	0.517241	1.368180	826	0.332930	0.365000	0.344693	
822	0.300487	178	0.702247	1.368180	822	0.300487	0.372000	0.344707	
831	0.318893	169	0.639053	1.368180	831	0.318893	0.373000	0.344721	
819	0.322344	181	0.685083	1.368180	819	0.322344	0.388000	0.344744	
818	0.310513	182	0.620879	1.368180	818	0.310513	0.367000	0.344755	
820	0.323171	180	0.711111	1.368180	820	0.323171	0.393000	0.344780	
825	0.310303	175	0.685714	1.368180	825	0.310303	0.376000	0.344796	
807	0.315985	193	0.632124	1.368180	807	0.315985	0.377000	0.344812	
834	0.317746	166	0.524096	1.368180	834	0.317746	0.352000	0.344816	
842	0.339667	158	0.645570	1.368180	842	0.339667	0.388000	0.344838	
831	0.346570	169	0.615385	1.368180	831	0.346570	0.392000	0.344862	
803	0.334994	197	0.548223	1.368180	803	0.334994	0.377000	0.344879	
819	0.317460	181	0.519337	1.368180	819	0.317460	0.354000	0.344884	
826	0.309927	174	0.603448	1.368180	826	0.309927	0.361000	0.344892	
808	0.329208	192	0.567708	1.368180	808	0.329208	0.375000	0.344907	
811	0.339088	189	0.624339	1.368180	811	0.339088	0.393000	0.344932	
836	0.320574	164	0.713415	1.368180	836	0.320574	0.385000	0.344952	
823	0.287971	177	0.683616	1.368180	823	0.287971	0.358000	0.344959	
821	0.320341	179	0.670391	1.368180	821	0.320341	0.383000	0.344978	
807	0.333333	193	0.507772	1.368180	807	0.333333	0.367000	0.344990	
815	0.336196	185	0.632432	1.368180	815	0.336196	0.391000	0.345013	
842	0.314727	158	0.651899	1.368180	842	0.314727	0.368000	0.345025	
806	0.343672	194	0.582474	1.368180	806	0.343672	0.390000	0.345048	
809	0.322621	191	0.685864	1.368180	809	0.322621	0.392000	0.345072	
822	0.323601	178	0.595506	1.368180	822	0.323601	0.372000	0.345085	
824	0.310680	176	0.573864	1.368180	824	0.310680	0.357000	0.345091	
825	0.276364	175	0.748571	1.368180	825	0.276364	0.359000	0.345099	
808	0.310644	192	0.677083	1.368180	808	0.310644	0.381000	0.345117	
810	0.345679	190	0.468421	1.368180	810	0.345679	0.369000	0.345129	
821	0.350792	179	0.664804	1.368180	821	0.350792	0.407000	0.345160	
827	0.316808	173	0.578035	1.368180	827	0.316808	0.362000	0.345169	
852	0.336854	148	0.547297	1.368180	852	0.336854	0.368000	0.345180	
843	0.309609	157	0.636943	1.368180	843	0.309609	0.361000	0.345188	
820	0.336585	180	0.616667	1.368180	820	0.336585	0.387000	0.345210	
823	0.297691	177	0.762712	1.368180	823	0.297691	0.380000	0.345227	
811	0.273736	189	0.772487	1.368180	811	0.273736	0.368000	0.345239	
818	0.277506	182	0.758242	1.368180	818	0.277506	0.365000	0.345249	
823	0.339004	177	0.762712	1.368180	823	0.339004	0.414000	0.345284	
805	0.314286	195	0.656410	1.368180	805	0.314286	0.381000	0.345302	
810	0.307407	190	0.668421	1.368180	810	0.307407	0.376000	0.345317	
826	0.325666	174	0.678161	1.368180	826	0.325666	0.387000	0.345338	
817	0.325581	183	0.765027	1.368180	817	0.325581	0.406000	0.345369	
808	0.335396	192	0.572917	1.368180	808	0.335396	0.381000	0.345387	
822	0.339416	178	0.455056	1.368180	822	0.339416	0.360000	0.345394	
828	0.300725	172	0.662791	1.368180	828	0.300725	0.363000	0.345403	
841	0.343639	159	0.635220	1.368180	841	0.343639	0.390000	0.345426	
822	0.268856	178	0.651685	1.368180	822	0.268856	0.337000	0.345421	
845	0.332544	155	0.400000	1.368180	845	0.332544	0.343000	0.345420	
828	0.335749	172	0.587209	1.368180	828	0.335749	0.379000	0.345437	
819	0.315018	181	0.580110	1.368180	819	0.315018	0.363000	0.345446	
854	0.319672	146	0.712329	1.368180	854	0.319672	0.377000	0.345462	
840	0.275000	160	0.712500	1.368180	840	0.275000	0.345000	0.345461	
820	0.328049	180	0.594444	1.368180	820	0.328049	0.376000	0.345477	
834	0.304556	166	0.614458	1.368180	834	0.304556	0.356000	0.345482	
840	0.363095	160	0.681250	1.368180	840	0.363095	0.414000	0.345516	
807	0.328377	193	0.601036	1.368180	807	0.328377	0.381000	0.345534	
824	0.304612	176	0.687500	1.368180	824	0.304612	0.372000	0.345547	
832	0.305288	168	0.702381	1.368180	832	0.305288	0.372000	0.345561	
829	0.329312	171	0.590643	1.368180	829	0.329312	0.374000	0.345575	
826	0.318402	174	0.678161	1.368180	826	0.318402	0.381000	0.345593	
834	0.286571	166	0.656627	1.368180	834	0.286571	0.348000	0.345594	
827	0.351874	173	0.624277	1.368180	827	0.351874	0.399000	0.345621	
798	0.312030	202	0.747525	1.368180	798	0.312030	0.400000	0.345648	
843	0.313167	157	0.707006	1.368180	843	0.313167	0.375000	0.345662	
830	0.355422	170	0.682353	1.368180	830	0.355422	0.411000	0.345695	
820	0.293902	180	0.605556	1.368180	820	0.293902	0.350000	0.345697	
837	0.302270	163	0.766871	1.368180	837	0.302270	0.378000	0.345713	
805	0.340373	195	0.651282	1.368180	805	0.340373	0.401000	0.345741	
829	0.331725	171	0.654971	1.368180	829	0.331725	0.387000	0.345761	
830	0.331325	170	0.617647	1.368180	830	0.331325	0.380000	0.345778	
828	0.332126	172	0.563953	1.368180	828	0.332126	0.372000	0.345791	
831	0.294826	169	0.704142	1.368180	831	0.294826	0.364000	0.345800	
808	0.292079	192	0.682292	1.368180	808	0.292079	0.367000	0.345811	
811	0.342787	189	0.587302	1.368180	811	0.342787	0.389000	0.345832	
795	0.286792	205	0.726829	1.368180	795	0.286792	0.377000	0.345848	
816	0.281863	184	0.652174	1.368180	816	0.281863	0.350000	0.345850	
816	0.324755	184	0.673913	1.368180	816	0.324755	0.389000	0.345871	
829	0.346200	171	0.608187	1.368180	829	0.346200	0.391000	0.345894	
808	0.304455	192	0.557292	1.368180	808	0.304455	0.353000	0.345897	
806	0.320099	194	0.551546	1.368180	806	0.320099	0.365000	0.345907	
816	0.324755	184	0.548913	1.368180	816	0.324755	0.366000	0.345917	
839	0.358760	161	0.546584	1.368180	839	0.358760	0.389000	0.345938	
825	0.324848	175	0.720000	1.368180	825	0.324848	0.394000	0.345962	
812	0.307882	188	0.632979	1.368180	812	0.307882	0.369000	0.345973	
837	0.316607	163	0.662577	1.368180	837	0.316607	0.373000	0.345986	
826	0.288136	174	0.660920	1.368180	826	0.288136	0.353000	0.345990	
836	0.349282	164	0.591463	1.368180	836	0.349282	0.389000	0.346011	
820	0.307317	180	0.727778	1.368180	820	0.307317	0.383000	0.346029	
819	0.307692	181	0.563536	1.368180	819	0.307692	0.354000	0.346033	
815	0.294479	185	0.697297	1.368180	815	0.294479	0.369000	0.346045	
814	0.337838	186	0.650538	1.368180	814	0.337838	0.396000	0.346069	
828	0.294686	172	0.750000	1.368180	828	0.294686	0.373000	0.346083	
793	0.372005	207	0.502415	1.368180	793	0.372005	0.399000	0.346109	
830	0.296386	170	0.494118	1.368180	830	0.296386	0.330000	0.346101	
807	0.298637	193	0.715026	1.368180	807	0.298637	0.379000	0.346117	
821	0.323995	179	0.541899	1.368180	821	0.323995	0.363000	0.346125	
820	0.331707	180	0.600000	1.368180	820	0.331707	0.380000	0.346142	
817	0.308446	183	0.644809	1.368180	817	0.308446	0.370000	0.346153	
834	0.317746	166	0.698795	1.368180	834	0.317746	0.381000	0.346171	
803	0.291407	197	0.654822	1.368180	803	0.291407	0.363000	0.346179	
827	0.327690	173	0.618497	1.368180	827	0.327690	0.378000	0.346194	
812	0.352217	188	0.585106	1.368180	812	0.352217	0.396000	0.346219	
826	0.306295	174	0.660920	1.368180	826	0.306295	0.368000	0.346230	
833	0.303721	167	0.658683	1.368180	833	0.303721	0.363000	0.346238	
817	0.291310	183	0.655738	1.368180	817	0.291310	0.358000	0.346243	
806	0.322581	194	0.510309	1.368180	806	0.322581	0.359000	0.346250	
844	0.313981	156	0.666667	1.368180	844	0.313981	0.369000	0.346261	
817	0.325581	183	0.633880	1.368180	817	0.325581	0.382000	0.346278	
827	0.298670	173	0.815029	1.368180	827	0.298670	0.388000	0.346299	
838	0.305489	162	0.623457	1.368180	838	0.305489	0.357000	0.346304	
813	0.289053	187	0.700535	1.368180	813	0.289053	0.366000	0.346313	
852	0.300469	148	0.716216	1.368180	852	0.300469	0.362000	0.346321	
822	0.310219	178	0.595506	1.368180	822	0.310219	0.361000	0.346328	
853	0.307151	147	0.680272	1.368180	853	0.307151	0.362000	0.346336	
825	0.339394	175	0.600000	1.368180	825	0.339394	0.385000	0.346355	
842	0.311164	158	0.765823	1.368180	842	0.311164	0.383000	0.346373	
827	0.321644	173	0.572254	1.368180	827	0.321644	0.365000	0.346382	
828	0.300725	172	0.622093	1.368180	828	0.300725	0.356000	0.346386	
832	0.328125	168	0.708333	1.368180	832	0.328125	0.392000	0.346408	
833	0.290516	167	0.670659	1.368180	833	0.290516	0.354000	0.346412	
798	0.313283	202	0.762376	1.368180	798	0.313283	0.404000	0.346440	
807	0.325898	193	0.611399	1.368180	807	0.325898	0.381000	0.346457	
827	0.337364	173	0.676301	1.368180	827	0.337364	0.396000	0.346481	
833	0.309724	167	0.622754	1.368180	833	0.309724	0.362000	0.346488	
822	0.300487	178	0.685393	1.368180	822	0.300487	0.369000	0.346499	
808	0.313119	192	0.671875	1.368180	808	0.313119	0.382000	0.346517	
824	0.319175	176	0.636364	1.368180	824	0.319175	0.375000	0.346530	
847	0.311688	153	0.607843	1.368180	847	0.311688	0.357000	0.346535	
827	0.320435	173	0.635838	1.368180	827	0.320435	0.375000	0.346549	
827	0.354293	173	0.682081	1.368180	827	0.354293	0.411000	0.346580	
813	0.309963	187	0.754011	1.368180	813	0.309963	0.393000	0.346603	
833	0.315726	167	0.736527	1.368180	833	0.315726	0.386000	0.346622	
815	0.311656	185	0.686486	1.368180	815	0.311656	0.381000	0.346638	
825	0.332121	175	0.668571	1.368180	825	0.332121	0.391000	0.346660	
804	0.308458	196	0.647959	1.368180	804	0.308458	0.375000	0.346673	
822	0.304136	178	0.696629	1.368180	822	0.304136	0.374000	0.346687	
822	0.300487	178	0.679775	1.368180	822	0.300487	0.368000	0.346697	
826	0.302663	174	0.701149	1.368180	826	0.302663	0.372000	0.346709	
810	0.300000	190	0.684211	1.368180	810	0.300000	0.373000	0.346722	
835	0.293413	165	0.727273	1.368180	835	0.293413	0.365000	0.346730	
818	0.328851	182	0.686813	1.368180	818	0.328851	0.394000	0.346753	
842	0.332542	158	0.645570	1.368180	842	0.332542	0.382000	0.346770	
829	0.290712	171	0.567251	1.368180	829	0.290712	0.338000	0.346766	
836	0.299043	164	0.682927	1.368180	836	0.299043	0.362000	0.346773	
840	0.285714	160	0.612500	1.368180	840	0.285714	0.338000	0.346769	
816	0.334559	184	0.668478	1.368180	816	0.334559	0.396000	0.346793	
815	0.330061	185	0.589189	1.368180	815	0.330061	0.378000	0.346808	
807	0.344486	193	0.590674	1.368180	807	0.344486	0.392000	0.346829	
827	0.336155	173	0.658960	1.368180	827	0.336155	0.392000	0.346851	
805	0.318012	195	0.635897	1.368180	805	0.318012	0.380000	0.346867	
820	0.330488	180	0.661111	1.368180	820	0.330488	0.390000	0.346887	
804	0.304726	196	0.714286	1.368180	804	0.304726	0.385000	0.346906	
800	0.366250	200	0.515000	1.368180	800	0.366250	0.396000	0.346929	
810	0.337037	190	0.694737	1.368180	810	0.337037	0.405000	0.346957	
819	0.283272	181	0.745856	1.368180	819	0.283272	0.367000	0.346966	
812	0.337438	188	0.659574	1.368180	812	0.337438	0.398000	0.346991	
820	0.309756	180	0.650000	1.368180	820	0.309756	0.371000	0.347002	
818	0.321516	182	0.714286	1.368180	818	0.321516	0.393000	0.347024	
818	0.333741	182	0.670330	1.368180	818	0.333741	0.395000	0.347047	
833	0.313325	167	0.538922	1.368180	833	0.313325	0.351000	0.347049	
800	0.327500	200	0.570000	1.368180	800	0.327500	0.376000	0.347063	
836	0.331340	164	0.707317	1.368180	836	0.331340	0.393000	0.347085	
820	0.357317	180	0.655556	1.368180	820	0.357317	0.411000	0.347115	
819	0.299145	181	0.491713	1.368180	819	0.299145	0.334000	0.347109	
805	0.335404	195	0.656410	1.368180	805	0.335404	0.398000	0.347133	
822	0.322384	178	0.584270	1.368180	822	0.322384	0.369000	0.347143	
825	0.358788	175	0.548571	1.368180	825	0.358788	0.392000	0.347165	
839	0.330155	161	0.465839	1.368180	839	0.330155	0.352000	0.347167	
809	0.337454	191	0.602094	1.368180	809	0.337454	0.388000	0.347186	
811	0.289766	189	0.597884	1.368180	811	0.289766	0.348000	0.347187	
842	0.319477	158	0.702532	1.368180	842	0.319477	0.380000	0.347202	
804	0.333333	196	0.627551	1.368180	804	0.333333	0.391000	0.347223	
820	0.359756	180	0.627778	1.368180	820	0.359756	0.408000	0.347252	
816	0.279412	184	0.592391	1.368180	816	0.279412	0.337000	0.347247	
833	0.306122	167	0.748503	1.368180	833	0.306122	0.380000	0.347262	
817	0.314565	183	0.770492	1.368180	817	0.314565	0.398000	0.347286	
819	0.361416	181	0.607735	1.368180	819	0.361416	0.406000	0.347314	
829	0.326900	171	0.625731	1.368180	829	0.326900	0.378000	0.347329	
800	0.291250	200	0.675000	1.368180	800	0.291250	0.368000	0.347338	
790	0.296203	210	0.528571	1.368180	790	0.296203	0.345000	0.347337	
805	0.299379	195	0.717949	1.368180	805	0.299379	0.381000	0.347353	
840	0.371429	160	0.668750	1.368180	840	0.371429	0.419000	0.347387	
836	0.312201	164	0.676829	1.368180	836	0.312201	0.372000	0.347399	
820	0.321951	180	0.694444	1.368180	820	0.321951	0.389000	0.347418	
823	0.297691	177	0.689266	1.368180	823	0.297691	0.367000	0.347427	
850	0.311765	150	0.573333	1.368180	850	0.311765	0.351000	0.347429	
809	0.327565	191	0.680628	1.368180	809	0.327565	0.395000	0.347451	
819	0.339438	181	0.635359	1.368180	819	0.339438	0.393000	0.347473	
824	0.319175	176	0.607955	1.368180	824	0.319175	0.370000	0.347483	
806	0.353598	194	0.572165	1.368180	806	0.353598	0.396000	0.347506	
825	0.332121	175	0.537143	1.368180	825	0.332121	0.368000	0.347516	
806	0.330025	194	0.634021	1.368180	806	0.330025	0.389000	0.347535	
822	0.339416	178	0.640449	1.368180	822	0.339416	0.393000	0.347557	
829	0.337756	171	0.625731	1.368180	829	0.337756	0.387000	0.347575	
847	0.296340	153	0.725490	1.368180	847	0.296340	0.362000	0.347582	
818	0.339853	182	0.593407	1.368180	818	0.339853	0.386000	0.347600	
831	0.332130	169	0.639053	1.368180	831	0.332130	0.384000	0.347617	
824	0.332524	176	0.613636	1.368180	824	0.332524	0.382000	0.347633	
828	0.288647	172	0.680233	1.368180	828	0.288647	0.356000	0.347637	
812	0.317734	188	0.505319	1.368180	812	0.317734	0.353000	0.347639	
821	0.348356	179	0.636872	1.368180	821	0.348356	0.400000	0.347664	
842	0.323040	158	0.613924	1.368180	842	0.323040	0.369000	0.347674	
824	0.330097	176	0.607955	1.368180	824	0.330097	0.379000	0.347688	
818	0.305623	182	0.692308	1.368180	818	0.305623	0.376000	0.347702	
806	0.320099	194	0.634021	1.368180	806	0.320099	0.381000	0.347717	
824	0.337379	176	0.517045	1.368180	824	0.337379	0.369000	0.347727	
830	0.346988	170	0.670588	1.368180	830	0.346988	0.402000	0.347752	
804	0.350746	196	0.459184	1.368180	804	0.350746	0.372000	0.347764	
815	0.298160	185	0.616216	1.368180	815	0.298160	0.357000	0.347768	
850	0.303529	150	0.593333	1.368180	850	0.303529	0.347000	0.347768	
831	0.300842	169	0.668639	1.368180	831	0.300842	0.363000	0.347775	
815	0.331288	185	0.621622	1.368180	815	0.331288	0.385000	0.347792	
832	0.348558	168	0.642857	1.368180	832	0.348558	0.398000	0.347815	
813	0.345633	187	0.620321	1.368180	813	0.345633	0.397000	0.347838	
830	0.297590	170	0.635294	1.368180	830	0.297590	0.355000	0.347842	
792	0.316919	208	0.596154	1.368180	792	0.316919	0.375000	0.347854	
816	0.324755	184	0.576087	1.368180	816	0.324755	0.371000	0.347865	
807	0.330855	193	0.575130	1.368180	807	0.330855	0.378000	0.347879	
811	0.356350	189	0.613757	1.368180	811	0.356350	0.405000	0.347905	
804	0.328358	196	0.673469	1.368180	804	0.328358	0.396000	0.347928	
799	0.349186	201	0.611940	1.368180	799	0.349186	0.402000	0.347953	
846	0.327423	154	0.564935	1.368180	846	0.327423	0.364000	0.347960	
811	0.288533	189	0.650794	1.368180	811	0.288533	0.357000	0.347964	
803	0.322540	197	0.634518	1.368180	803	0.322540	0.384000	0.347981	
795	0.332075	205	0.741463	1.368180	795	0.332075	0.416000	0.348012	
825	0.336970	175	0.617143	1.368180	825	0.336970	0.386000	0.348030	
821	0.316687	179	0.497207	1.368180	821	0.316687	0.349000	0.348030	
813	0.309963	187	0.705882	1.368180	813	0.309963	0.384000	0.348047	
809	0.311496	191	0.664921	1.368180	809	0.311496	0.379000	0.348061	
815	0.309202	185	0.627027	1.368180	815	0.309202	0.368000	0.348070	
823	0.296476	177	0.677966	1.368180	823	0.296476	0.364000	0.348078	
813	0.334563	187	0.652406	1.368180	813	0.334563	0.394000	0.348099	
821	0.325213	179	0.642458	1.368180	821	0.325213	0.382000	0.348114	
805	0.322981	195	0.507692	1.368180	805	0.322981	0.359000	0.348119	
811	0.303329	189	0.661376	1.368180	811	0.303329	0.371000	0.348130	
823	0.365735	177	0.683616	1.368180	823	0.365735	0.422000	0.348164	
830	0.332530	170	0.647059	1.368180	830	0.332530	0.386000	0.348181	
841	0.309156	159	0.641509	1.368180	841	0.309156	0.362000	0.348188	
809	0.343634	191	0.560209	1.368180	809	0.343634	0.385000	0.348205	
832	0.322115	168	0.630952	1.368180	832	0.322115	0.374000	0.348216	
