Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.271411	171	0.619883	1.436074	829	0.271411	0.331000	0.349312	
816	0.312500	184	0.619565	1.436074	816	0.312500	0.369000	0.349363	
815	0.269939	185	0.605405	1.436074	815	0.269939	0.332000	0.349318	
817	0.323133	183	0.573770	1.436074	817	0.323133	0.369000	0.349369	
812	0.339901	188	0.537234	1.436074	812	0.339901	0.377000	0.349440	
814	0.292383	186	0.553763	1.436074	814	0.292383	0.341000	0.349418	
807	0.297398	193	0.689119	1.436074	807	0.297398	0.373000	0.349479	
831	0.311673	169	0.562130	1.436074	831	0.311673	0.354000	0.349490	
819	0.322344	181	0.569061	1.436074	819	0.322344	0.367000	0.349535	
848	0.294811	152	0.592105	1.436074	848	0.294811	0.340000	0.349511	
823	0.296476	177	0.468927	1.436074	823	0.296476	0.327000	0.349453	
817	0.283966	183	0.666667	1.436074	817	0.283966	0.354000	0.349465	
798	0.313283	202	0.559406	1.436074	798	0.313283	0.363000	0.349499	
834	0.308153	166	0.451807	1.436074	834	0.308153	0.332000	0.349455	
796	0.314070	204	0.583333	1.436074	796	0.314070	0.369000	0.349504	
838	0.334129	162	0.598765	1.436074	838	0.334129	0.377000	0.349573	
838	0.286396	162	0.604938	1.436074	838	0.286396	0.338000	0.349544	
831	0.275572	169	0.568047	1.436074	831	0.275572	0.325000	0.349483	
824	0.293689	176	0.607955	1.436074	824	0.293689	0.349000	0.349482	
804	0.310945	196	0.566327	1.436074	804	0.310945	0.361000	0.349510	
821	0.328867	179	0.547486	1.436074	821	0.328867	0.368000	0.349556	
820	0.291463	180	0.650000	1.436074	820	0.291463	0.356000	0.349572	
834	0.260192	166	0.638554	1.436074	834	0.260192	0.323000	0.349507	
826	0.285714	174	0.660920	1.436074	826	0.285714	0.351000	0.349510	
815	0.301840	185	0.540541	1.436074	815	0.301840	0.346000	0.349502	
812	0.289409	188	0.595745	1.436074	812	0.289409	0.347000	0.349495	
824	0.292476	176	0.596591	1.436074	824	0.292476	0.346000	0.349487	
840	0.276190	160	0.675000	1.436074	840	0.276190	0.340000	0.349464	
829	0.300362	171	0.555556	1.436074	829	0.300362	0.344000	0.349451	
804	0.242537	196	0.647959	1.436074	804	0.242537	0.322000	0.349384	
820	0.313415	180	0.627778	1.436074	820	0.313415	0.370000	0.349434	
823	0.302552	177	0.621469	1.436074	823	0.302552	0.359000	0.349457	
810	0.335802	190	0.557895	1.436074	810	0.335802	0.378000	0.349526	
830	0.321687	170	0.658824	1.436074	830	0.321687	0.379000	0.349596	
817	0.299878	183	0.584699	1.436074	817	0.299878	0.352000	0.349602	
819	0.321123	181	0.629834	1.436074	819	0.321123	0.377000	0.349667	
819	0.299145	181	0.646409	1.436074	819	0.299145	0.362000	0.349697	
813	0.282903	187	0.561497	1.436074	813	0.282903	0.335000	0.349662	
807	0.281289	193	0.611399	1.436074	807	0.281289	0.345000	0.349651	
833	0.261705	167	0.694611	1.436074	833	0.261705	0.334000	0.349614	
828	0.291063	172	0.651163	1.436074	828	0.291063	0.353000	0.349622	
820	0.253659	180	0.644444	1.436074	820	0.253659	0.324000	0.349562	
830	0.308434	170	0.647059	1.436074	830	0.308434	0.366000	0.349600	
829	0.278649	171	0.538012	1.436074	829	0.278649	0.323000	0.349538	
820	0.302439	180	0.611111	1.436074	820	0.302439	0.358000	0.349558	
832	0.289663	168	0.553571	1.436074	832	0.289663	0.334000	0.349521	
813	0.293973	187	0.572193	1.436074	813	0.293973	0.346000	0.349513	
809	0.269468	191	0.602094	1.436074	809	0.269468	0.333000	0.349475	
844	0.313981	156	0.711538	1.436074	844	0.313981	0.376000	0.349536	
834	0.292566	166	0.620482	1.436074	834	0.292566	0.347000	0.349530	
826	0.262712	174	0.557471	1.436074	826	0.262712	0.314000	0.349449	
838	0.284010	162	0.598765	1.436074	838	0.284010	0.335000	0.349415	
817	0.274174	183	0.557377	1.436074	817	0.274174	0.326000	0.349362	
820	0.308537	180	0.533333	1.436074	820	0.308537	0.349000	0.349361	
793	0.331652	207	0.574879	1.436074	793	0.331652	0.382000	0.349435	
821	0.293544	179	0.636872	1.436074	821	0.293544	0.355000	0.349448	
834	0.250600	166	0.656627	1.436074	834	0.250600	0.318000	0.349376	
842	0.306413	158	0.803797	1.436074	842	0.306413	0.385000	0.349457	
815	0.305521	185	0.637838	1.436074	815	0.305521	0.367000	0.349497	
840	0.271429	160	0.606250	1.436074	840	0.271429	0.325000	0.349442	
819	0.272283	181	0.646409	1.436074	819	0.272283	0.340000	0.349420	
821	0.272838	179	0.664804	1.436074	821	0.272838	0.343000	0.349406	
798	0.315789	202	0.594059	1.436074	798	0.315789	0.372000	0.349457	
820	0.296341	180	0.588889	1.436074	820	0.296341	0.349000	0.349456	
817	0.279070	183	0.683060	1.436074	817	0.279070	0.353000	0.349464	
823	0.309842	177	0.570621	1.436074	823	0.309842	0.356000	0.349478	
832	0.320913	168	0.589286	1.436074	832	0.320913	0.366000	0.349515	
825	0.300606	175	0.542857	1.436074	825	0.300606	0.343000	0.349500	
850	0.300000	150	0.573333	1.436074	850	0.300000	0.341000	0.349482	
844	0.293839	156	0.647436	1.436074	844	0.293839	0.349000	0.349480	
829	0.290712	171	0.625731	1.436074	829	0.290712	0.348000	0.349477	
804	0.307214	196	0.663265	1.436074	804	0.307214	0.377000	0.349538	
801	0.295880	199	0.633166	1.436074	801	0.295880	0.363000	0.349567	
821	0.271620	179	0.508380	1.436074	821	0.271620	0.314000	0.349489	
823	0.317132	177	0.610169	1.436074	823	0.317132	0.369000	0.349532	
814	0.281327	186	0.575269	1.436074	814	0.281327	0.336000	0.349503	
855	0.270175	145	0.558621	1.436074	855	0.270175	0.312000	0.349421	
833	0.306122	167	0.550898	1.436074	833	0.306122	0.347000	0.349416	
807	0.271375	193	0.746114	1.436074	807	0.271375	0.363000	0.349445	
816	0.308824	184	0.690217	1.436074	816	0.308824	0.379000	0.349509	
799	0.272841	201	0.567164	1.436074	799	0.272841	0.332000	0.349471	
835	0.317365	165	0.581818	1.436074	835	0.317365	0.361000	0.349496	
831	0.333333	169	0.680473	1.436074	831	0.333333	0.392000	0.349587	
832	0.259615	168	0.690476	1.436074	832	0.259615	0.332000	0.349550	
808	0.293317	192	0.635417	1.436074	808	0.293317	0.359000	0.349570	
820	0.298780	180	0.605556	1.436074	820	0.298780	0.354000	0.349579	
824	0.319175	176	0.596591	1.436074	824	0.319175	0.368000	0.349618	
816	0.301471	184	0.592391	1.436074	816	0.301471	0.355000	0.349630	
824	0.250000	176	0.642045	1.436074	824	0.250000	0.319000	0.349565	
843	0.251483	157	0.592357	1.436074	843	0.251483	0.305000	0.349471	
827	0.314389	173	0.595376	1.436074	827	0.314389	0.363000	0.349499	
822	0.334550	178	0.567416	1.436074	822	0.334550	0.376000	0.349555	
831	0.298436	169	0.662722	1.436074	831	0.298436	0.360000	0.349577	
820	0.326829	180	0.511111	1.436074	820	0.326829	0.360000	0.349599	
843	0.301305	157	0.662420	1.436074	843	0.301305	0.358000	0.349616	
830	0.257831	170	0.723529	1.436074	830	0.257831	0.337000	0.349590	
814	0.276413	186	0.688172	1.436074	814	0.276413	0.353000	0.349597	
825	0.299394	175	0.651429	1.436074	825	0.299394	0.361000	0.349621	
799	0.302879	201	0.666667	1.436074	799	0.302879	0.376000	0.349676	
797	0.291092	203	0.546798	1.436074	797	0.291092	0.343000	0.349662	
818	0.286064	182	0.609890	1.436074	818	0.286064	0.345000	0.349652	
825	0.272727	175	0.640000	1.436074	825	0.272727	0.337000	0.349626	
826	0.267554	174	0.729885	1.436074	826	0.267554	0.348000	0.349623	
826	0.324455	174	0.614943	1.436074	826	0.324455	0.375000	0.349675	
827	0.339782	173	0.537572	1.436074	827	0.339782	0.374000	0.349725	
825	0.246061	175	0.582857	1.436074	825	0.246061	0.305000	0.349633	
818	0.253056	182	0.587912	1.436074	818	0.253056	0.314000	0.349561	
830	0.307229	170	0.729412	1.436074	830	0.307229	0.379000	0.349620	
835	0.348503	165	0.612121	1.436074	835	0.348503	0.392000	0.349707	
822	0.307786	178	0.685393	1.436074	822	0.307786	0.375000	0.349758	
793	0.283733	207	0.594203	1.436074	793	0.283733	0.348000	0.349754	
831	0.299639	169	0.633136	1.436074	831	0.299639	0.356000	0.349767	
816	0.307598	184	0.565217	1.436074	816	0.307598	0.355000	0.349778	
836	0.266746	164	0.701220	1.436074	836	0.266746	0.338000	0.349754	
843	0.291815	157	0.477707	1.436074	843	0.291815	0.321000	0.349696	
841	0.284185	159	0.666667	1.436074	841	0.284185	0.345000	0.349687	
844	0.295024	156	0.583333	1.436074	844	0.295024	0.340000	0.349667	
842	0.238717	158	0.708861	1.436074	842	0.238717	0.313000	0.349594	
832	0.282452	168	0.690476	1.436074	832	0.282452	0.351000	0.349597	
807	0.277571	193	0.580311	1.436074	807	0.277571	0.336000	0.349570	
818	0.315403	182	0.582418	1.436074	818	0.315403	0.364000	0.349599	
840	0.292857	160	0.600000	1.436074	840	0.292857	0.342000	0.349583	
845	0.319527	155	0.651613	1.436074	845	0.319527	0.371000	0.349626	
836	0.289474	164	0.658537	1.436074	836	0.289474	0.350000	0.349627	
808	0.297030	192	0.671875	1.436074	808	0.297030	0.369000	0.349665	
818	0.327628	182	0.615385	1.436074	818	0.327628	0.380000	0.349724	
832	0.330529	168	0.642857	1.436074	832	0.330529	0.383000	0.349790	
836	0.300239	164	0.652439	1.436074	836	0.300239	0.358000	0.349806	
828	0.245169	172	0.668605	1.436074	828	0.245169	0.318000	0.349743	
828	0.303140	172	0.593023	1.436074	828	0.303140	0.353000	0.349750	
834	0.275779	166	0.716867	1.436074	834	0.275779	0.349000	0.349748	
819	0.295482	181	0.740331	1.436074	819	0.295482	0.376000	0.349799	
847	0.309327	153	0.568627	1.436074	847	0.309327	0.349000	0.349798	
829	0.268999	171	0.608187	1.436074	829	0.268999	0.327000	0.349754	
795	0.329560	205	0.614634	1.436074	795	0.329560	0.388000	0.349828	
811	0.342787	189	0.645503	1.436074	811	0.342787	0.400000	0.349924	
821	0.277710	179	0.581006	1.436074	821	0.277710	0.332000	0.349890	
869	0.295742	131	0.503817	1.436074	869	0.295742	0.323000	0.349838	
831	0.312876	169	0.544379	1.436074	831	0.312876	0.352000	0.349842	
824	0.286408	176	0.613636	1.436074	824	0.286408	0.344000	0.349831	
808	0.320545	192	0.531250	1.436074	808	0.320545	0.361000	0.349852	
824	0.285194	176	0.664773	1.436074	824	0.285194	0.352000	0.349856	
827	0.311971	173	0.595376	1.436074	827	0.311971	0.361000	0.349878	
839	0.332539	161	0.559006	1.436074	839	0.332539	0.369000	0.349914	
832	0.294471	168	0.654762	1.436074	832	0.294471	0.355000	0.349924	
828	0.287440	172	0.552326	1.436074	828	0.287440	0.333000	0.349892	
827	0.270859	173	0.682081	1.436074	827	0.270859	0.342000	0.349877	
816	0.300245	184	0.603261	1.436074	816	0.300245	0.356000	0.349888	
822	0.276156	178	0.646067	1.436074	822	0.276156	0.342000	0.349873	
847	0.283353	153	0.516340	1.436074	847	0.283353	0.319000	0.349815	
822	0.310219	178	0.612360	1.436074	822	0.310219	0.364000	0.349842	
824	0.313107	176	0.613636	1.436074	824	0.313107	0.366000	0.349872	
842	0.311164	158	0.588608	1.436074	842	0.311164	0.355000	0.349882	
806	0.286600	194	0.695876	1.436074	806	0.286600	0.366000	0.349912	
810	0.264198	190	0.647368	1.436074	810	0.264198	0.337000	0.349888	
848	0.278302	152	0.592105	1.436074	848	0.278302	0.326000	0.349844	
821	0.316687	179	0.698324	1.436074	821	0.316687	0.385000	0.349909	
820	0.307317	180	0.583333	1.436074	820	0.307317	0.357000	0.349922	
837	0.273596	163	0.619632	1.436074	837	0.273596	0.330000	0.349885	
821	0.338611	179	0.536313	1.436074	821	0.338611	0.374000	0.349929	
824	0.271845	176	0.670455	1.436074	824	0.271845	0.342000	0.349915	
811	0.305795	189	0.587302	1.436074	811	0.305795	0.359000	0.349931	
812	0.284483	188	0.617021	1.436074	812	0.284483	0.347000	0.349926	
806	0.284119	194	0.628866	1.436074	806	0.284119	0.351000	0.349928	
835	0.249102	165	0.684848	1.436074	835	0.249102	0.321000	0.349875	
834	0.320144	166	0.463855	1.436074	834	0.320144	0.344000	0.349865	
844	0.257109	156	0.737179	1.436074	844	0.257109	0.332000	0.349832	
828	0.288647	172	0.639535	1.436074	828	0.288647	0.349000	0.349831	
826	0.295400	174	0.718391	1.436074	826	0.295400	0.369000	0.349865	
822	0.322384	178	0.528090	1.436074	822	0.322384	0.359000	0.349882	
816	0.316176	184	0.597826	1.436074	816	0.316176	0.368000	0.349915	
845	0.275740	155	0.600000	1.436074	845	0.275740	0.326000	0.349871	
824	0.274272	176	0.562500	1.436074	824	0.274272	0.325000	0.349827	
851	0.266745	149	0.630872	1.436074	851	0.266745	0.321000	0.349775	
846	0.296690	154	0.597403	1.436074	846	0.296690	0.343000	0.349763	
827	0.278114	173	0.676301	1.436074	827	0.278114	0.347000	0.349758	
821	0.300853	179	0.608939	1.436074	821	0.300853	0.356000	0.349769	
844	0.302133	156	0.480769	1.436074	844	0.302133	0.330000	0.349734	
825	0.277576	175	0.668571	1.436074	825	0.277576	0.346000	0.349727	
819	0.291819	181	0.618785	1.436074	819	0.291819	0.351000	0.349729	
830	0.285542	170	0.664706	1.436074	830	0.285542	0.350000	0.349730	
826	0.317191	174	0.695402	1.436074	826	0.317191	0.383000	0.349789	
800	0.331250	200	0.635000	1.436074	800	0.331250	0.392000	0.349863	
836	0.281100	164	0.585366	1.436074	836	0.281100	0.331000	0.349830	
841	0.316290	159	0.666667	1.436074	841	0.316290	0.372000	0.349869	
834	0.285372	166	0.469880	1.436074	834	0.285372	0.316000	0.349810	
809	0.276885	191	0.581152	1.436074	809	0.276885	0.335000	0.349784	
830	0.271084	170	0.605882	1.436074	830	0.271084	0.328000	0.349745	
821	0.303289	179	0.497207	1.436074	821	0.303289	0.338000	0.349725	
828	0.310386	172	0.476744	1.436074	828	0.310386	0.339000	0.349706	
805	0.293168	195	0.615385	1.436074	805	0.293168	0.356000	0.349717	
821	0.281364	179	0.586592	1.436074	821	0.281364	0.336000	0.349693	
824	0.298544	176	0.698864	1.436074	824	0.298544	0.369000	0.349727	
845	0.286391	155	0.638710	1.436074	845	0.286391	0.341000	0.349712	
846	0.304965	154	0.623377	1.436074	846	0.304965	0.354000	0.349719	
823	0.298906	177	0.604520	1.436074	823	0.298906	0.353000	0.349725	
813	0.293973	187	0.647059	1.436074	813	0.293973	0.360000	0.349743	
821	0.280146	179	0.642458	1.436074	821	0.280146	0.345000	0.349734	
829	0.295537	171	0.421053	1.436074	829	0.295537	0.317000	0.349678	
834	0.285372	166	0.674699	1.436074	834	0.285372	0.350000	0.349679	
838	0.273270	162	0.598765	1.436074	838	0.273270	0.326000	0.349638	
832	0.320913	168	0.636905	1.436074	832	0.320913	0.374000	0.349680	
829	0.316043	171	0.631579	1.436074	829	0.316043	0.370000	0.349714	
808	0.269802	192	0.572917	1.436074	808	0.269802	0.328000	0.349677	
823	0.264885	177	0.621469	1.436074	823	0.264885	0.328000	0.349641	
809	0.275649	191	0.633508	1.436074	809	0.275649	0.344000	0.349631	
811	0.305795	189	0.640212	1.436074	811	0.305795	0.369000	0.349664	
850	0.302353	150	0.680000	1.436074	850	0.302353	0.359000	0.349680	
813	0.279213	187	0.668449	1.436074	813	0.279213	0.352000	0.349684	
831	0.253911	169	0.674556	1.436074	831	0.253911	0.325000	0.349642	
832	0.359375	168	0.636905	1.436074	832	0.359375	0.406000	0.349737	
824	0.293689	176	0.500000	1.436074	824	0.293689	0.330000	0.349704	
807	0.276332	193	0.637306	1.436074	807	0.276332	0.346000	0.349697	
833	0.326531	167	0.580838	1.436074	833	0.326531	0.369000	0.349730	
829	0.299156	171	0.619883	1.436074	829	0.299156	0.354000	0.349737	
844	0.279621	156	0.608974	1.436074	844	0.279621	0.331000	0.349706	
845	0.285207	155	0.690323	1.436074	845	0.285207	0.348000	0.349703	
818	0.298289	182	0.587912	1.436074	818	0.298289	0.351000	0.349705	
828	0.277778	172	0.627907	1.436074	828	0.277778	0.338000	0.349685	
829	0.287093	171	0.555556	1.436074	829	0.287093	0.333000	0.349658	
817	0.272950	183	0.579235	1.436074	817	0.272950	0.329000	0.349624	
852	0.313380	148	0.594595	1.436074	852	0.313380	0.355000	0.349632	
823	0.304982	177	0.497175	1.436074	823	0.304982	0.339000	0.349615	
826	0.308717	174	0.482759	1.436074	826	0.308717	0.339000	0.349597	
812	0.270936	188	0.611702	1.436074	812	0.270936	0.335000	0.349573	
807	0.286245	193	0.616580	1.436074	807	0.286245	0.350000	0.349574	
833	0.288115	167	0.700599	1.436074	833	0.288115	0.357000	0.349586	
815	0.331288	185	0.610811	1.436074	815	0.331288	0.383000	0.349641	
837	0.303465	163	0.613497	1.436074	837	0.303465	0.354000	0.349648	
819	0.317460	181	0.602210	1.436074	819	0.317460	0.369000	0.349680	
841	0.324614	159	0.628931	1.436074	841	0.324614	0.373000	0.349718	
797	0.269762	203	0.571429	1.436074	797	0.269762	0.331000	0.349687	
848	0.255896	152	0.703947	1.436074	848	0.255896	0.324000	0.349646	
829	0.322075	171	0.596491	1.436074	829	0.322075	0.369000	0.349677	
835	0.299401	165	0.660606	1.436074	835	0.299401	0.359000	0.349692	
835	0.300599	165	0.636364	1.436074	835	0.300599	0.356000	0.349702	
848	0.312500	152	0.552632	1.436074	848	0.312500	0.349000	0.349701	
836	0.328947	164	0.524390	1.436074	836	0.328947	0.361000	0.349719	
809	0.299135	191	0.439791	1.436074	809	0.299135	0.326000	0.349681	
800	0.277500	200	0.660000	1.436074	800	0.277500	0.354000	0.349688	
842	0.318290	158	0.639241	1.436074	842	0.318290	0.369000	0.349719	
821	0.282582	179	0.597765	1.436074	821	0.282582	0.339000	0.349702	
831	0.306859	169	0.686391	1.436074	831	0.306859	0.371000	0.349736	
821	0.309379	179	0.586592	1.436074	821	0.309379	0.359000	0.349751	
818	0.294621	182	0.560440	1.436074	818	0.294621	0.343000	0.349740	
828	0.301932	172	0.715116	1.436074	828	0.301932	0.373000	0.349777	
823	0.270960	177	0.559322	1.436074	823	0.270960	0.322000	0.349733	
809	0.305315	191	0.575916	1.436074	809	0.305315	0.357000	0.349744	
833	0.310924	167	0.562874	1.436074	833	0.310924	0.353000	0.349749	
827	0.262394	173	0.595376	1.436074	827	0.262394	0.320000	0.349702	
848	0.290094	152	0.460526	1.436074	848	0.290094	0.316000	0.349649	
845	0.288757	155	0.709677	1.436074	845	0.288757	0.354000	0.349656	
826	0.286925	174	0.597701	1.436074	826	0.286925	0.341000	0.349643	
844	0.297393	156	0.724359	1.436074	844	0.297393	0.364000	0.349665	
838	0.281623	162	0.641975	1.436074	838	0.281623	0.340000	0.349650	
848	0.280660	152	0.611842	1.436074	848	0.280660	0.331000	0.349621	
808	0.314356	192	0.494792	1.436074	808	0.314356	0.349000	0.349620	
825	0.298182	175	0.742857	1.436074	825	0.298182	0.376000	0.349661	
840	0.292857	160	0.650000	1.436074	840	0.292857	0.350000	0.349661	
799	0.282854	201	0.666667	1.436074	799	0.282854	0.360000	0.349678	
829	0.285887	171	0.614035	1.436074	829	0.285887	0.342000	0.349666	
831	0.308063	169	0.573964	1.436074	831	0.308063	0.353000	0.349671	
830	0.285542	170	0.670588	1.436074	830	0.285542	0.351000	0.349673	
823	0.298906	177	0.717514	1.436074	823	0.298906	0.373000	0.349709	
810	0.350617	190	0.568421	1.436074	810	0.350617	0.392000	0.349774	
811	0.272503	189	0.740741	1.436074	811	0.272503	0.361000	0.349791	
834	0.304556	166	0.662651	1.436074	834	0.304556	0.364000	0.349813	
835	0.292216	165	0.545455	1.436074	835	0.292216	0.334000	0.349789	
834	0.338129	166	0.602410	1.436074	834	0.338129	0.382000	0.349838	
848	0.280660	152	0.539474	1.436074	848	0.280660	0.320000	0.349793	
823	0.267315	177	0.672316	1.436074	823	0.267315	0.339000	0.349776	
831	0.286402	169	0.627219	1.436074	831	0.286402	0.344000	0.349767	
841	0.305589	159	0.628931	1.436074	841	0.305589	0.357000	0.349778	
818	0.306846	182	0.461538	1.436074	818	0.306846	0.335000	0.349756	
831	0.286402	169	0.573964	1.436074	831	0.286402	0.335000	0.349734	
832	0.299279	168	0.505952	1.436074	832	0.299279	0.334000	0.349710	
854	0.333724	146	0.657534	1.436074	854	0.333724	0.381000	0.349757	
831	0.269555	169	0.698225	1.436074	831	0.269555	0.342000	0.349745	
853	0.310668	147	0.564626	1.436074	853	0.310668	0.348000	0.349743	
844	0.268957	156	0.621795	1.436074	844	0.268957	0.324000	0.349704	
808	0.285891	192	0.598958	1.436074	808	0.285891	0.346000	0.349698	
802	0.300499	198	0.515152	1.436074	802	0.300499	0.343000	0.349688	
825	0.281212	175	0.485714	1.436074	825	0.281212	0.317000	0.349639	
798	0.270677	202	0.673267	1.436074	798	0.270677	0.352000	0.349643	
845	0.267456	155	0.741935	1.436074	845	0.267456	0.341000	0.349630	
827	0.285369	173	0.595376	1.436074	827	0.285369	0.339000	0.349614	
805	0.289441	195	0.646154	1.436074	805	0.289441	0.359000	0.349628	
800	0.336250	200	0.590000	1.436074	800	0.336250	0.387000	0.349684	
817	0.290086	183	0.568306	1.436074	817	0.290086	0.341000	0.349671	
819	0.273504	181	0.740331	1.436074	819	0.273504	0.358000	0.349683	
807	0.275093	193	0.580311	1.436074	807	0.275093	0.334000	0.349660	
824	0.291262	176	0.551136	1.436074	824	0.291262	0.337000	0.349641	
831	0.320096	169	0.538462	1.436074	831	0.320096	0.357000	0.349652	
831	0.309266	169	0.366864	1.436074	831	0.309266	0.319000	0.349607	
829	0.297949	171	0.672515	1.436074	829	0.297949	0.362000	0.349625	
824	0.302184	176	0.704545	1.436074	824	0.302184	0.373000	0.349659	
833	0.265306	167	0.676647	1.436074	833	0.265306	0.334000	0.349636	
