Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.278240	159	0.628931	2.101707	841	0.278240	0.334000	0.351572	
851	0.262045	149	0.805369	2.101707	851	0.262045	0.343000	0.351550	
825	0.247273	175	0.725714	2.101707	825	0.247273	0.331000	0.351496	
823	0.247874	177	0.683616	2.101707	823	0.247874	0.325000	0.351428	
830	0.248193	170	0.747059	2.101707	830	0.248193	0.333000	0.351381	
828	0.301932	172	0.738372	2.101707	828	0.301932	0.377000	0.351446	
822	0.311436	178	0.747191	2.101707	822	0.311436	0.389000	0.351543	
840	0.265476	160	0.731250	2.101707	840	0.265476	0.340000	0.351513	
832	0.298077	168	0.708333	2.101707	832	0.298077	0.367000	0.351553	
831	0.239471	169	0.751479	2.101707	831	0.239471	0.326000	0.351488	
849	0.314488	151	0.807947	2.101707	849	0.314488	0.389000	0.351583	
838	0.258950	162	0.697531	2.101707	838	0.258950	0.330000	0.351528	
837	0.293907	163	0.773006	2.101707	837	0.293907	0.372000	0.351580	
835	0.292216	165	0.793939	2.101707	835	0.292216	0.375000	0.351639	
836	0.276316	164	0.762195	2.101707	836	0.276316	0.356000	0.351650	
850	0.289412	150	0.766667	2.101707	850	0.289412	0.361000	0.351673	
819	0.268620	181	0.801105	2.101707	819	0.268620	0.365000	0.351707	
841	0.291320	159	0.754717	2.101707	841	0.291320	0.365000	0.351740	
840	0.288095	160	0.731250	2.101707	840	0.288095	0.359000	0.351758	
841	0.243757	159	0.767296	2.101707	841	0.243757	0.327000	0.351696	
839	0.249106	161	0.670807	2.101707	839	0.249106	0.317000	0.351611	
830	0.307229	170	0.741176	2.101707	830	0.307229	0.381000	0.351683	
824	0.300971	176	0.676136	2.101707	824	0.300971	0.367000	0.351721	
794	0.294710	206	0.694175	2.101707	794	0.294710	0.377000	0.351783	
833	0.271309	167	0.802395	2.101707	833	0.271309	0.360000	0.351803	
833	0.261705	167	0.610778	2.101707	833	0.261705	0.320000	0.351725	
824	0.270631	176	0.767045	2.101707	824	0.270631	0.358000	0.351741	
825	0.269091	175	0.811429	2.101707	825	0.269091	0.364000	0.351770	
833	0.308523	167	0.730539	2.101707	833	0.308523	0.379000	0.351837	
847	0.275089	153	0.673203	2.101707	847	0.275089	0.336000	0.351798	
830	0.285542	170	0.658824	2.101707	830	0.285542	0.349000	0.351791	
834	0.304556	166	0.614458	2.101707	834	0.304556	0.356000	0.351802	
837	0.271207	163	0.711656	2.101707	837	0.271207	0.343000	0.351780	
827	0.261185	173	0.786127	2.101707	827	0.261185	0.352000	0.351781	
849	0.267373	151	0.701987	2.101707	849	0.267373	0.333000	0.351736	
835	0.268263	165	0.606061	2.101707	835	0.268263	0.324000	0.351670	
830	0.237349	170	0.788235	2.101707	830	0.237349	0.331000	0.351621	
860	0.273256	140	0.700000	2.101707	860	0.273256	0.333000	0.351576	
829	0.250905	171	0.736842	2.101707	829	0.250905	0.334000	0.351535	
822	0.263990	178	0.814607	2.101707	822	0.263990	0.362000	0.351559	
856	0.295561	144	0.791667	2.101707	856	0.295561	0.367000	0.351596	
828	0.293478	172	0.784884	2.101707	828	0.293478	0.378000	0.351658	
815	0.290798	185	0.740541	2.101707	815	0.290798	0.374000	0.351710	
811	0.279901	189	0.751323	2.101707	811	0.279901	0.369000	0.351751	
828	0.245169	172	0.784884	2.101707	828	0.245169	0.338000	0.351719	
823	0.246659	177	0.785311	2.101707	823	0.246659	0.342000	0.351696	
842	0.258907	158	0.854430	2.101707	842	0.258907	0.353000	0.351699	
839	0.247914	161	0.813665	2.101707	839	0.247914	0.339000	0.351670	
829	0.297949	171	0.713450	2.101707	829	0.297949	0.369000	0.351710	
827	0.259976	173	0.728324	2.101707	827	0.259976	0.341000	0.351685	
827	0.295042	173	0.786127	2.101707	827	0.295042	0.380000	0.351750	
840	0.302381	160	0.756250	2.101707	840	0.302381	0.375000	0.351804	
843	0.262159	157	0.802548	2.101707	843	0.262159	0.347000	0.351793	
850	0.310588	150	0.800000	2.101707	850	0.310588	0.384000	0.351866	
832	0.270433	168	0.785714	2.101707	832	0.270433	0.357000	0.351878	
828	0.245169	172	0.738372	2.101707	828	0.245169	0.330000	0.351828	
813	0.277983	187	0.764706	2.101707	813	0.277983	0.369000	0.351867	
835	0.287425	165	0.793939	2.101707	835	0.287425	0.371000	0.351911	
827	0.305925	173	0.803468	2.101707	827	0.305925	0.392000	0.352001	
819	0.295482	181	0.790055	2.101707	819	0.295482	0.385000	0.352076	
812	0.312808	188	0.648936	2.101707	812	0.312808	0.376000	0.352130	
831	0.252708	169	0.751479	2.101707	831	0.252708	0.337000	0.352096	
849	0.308598	151	0.635762	2.101707	849	0.308598	0.358000	0.352109	
818	0.297066	182	0.780220	2.101707	818	0.297066	0.385000	0.352183	
818	0.277506	182	0.697802	2.101707	818	0.277506	0.354000	0.352187	
842	0.299287	158	0.759494	2.101707	842	0.299287	0.372000	0.352231	
817	0.296206	183	0.754098	2.101707	817	0.296206	0.380000	0.352293	
829	0.267793	171	0.725146	2.101707	829	0.267793	0.346000	0.352279	
863	0.251448	137	0.686131	2.101707	863	0.251448	0.311000	0.352187	
843	0.263345	157	0.700637	2.101707	843	0.263345	0.332000	0.352143	
845	0.286391	155	0.716129	2.101707	845	0.286391	0.353000	0.352145	
834	0.308153	166	0.771084	2.101707	834	0.308153	0.385000	0.352217	
825	0.294545	175	0.742857	2.101707	825	0.294545	0.373000	0.352262	
805	0.253416	195	0.794872	2.101707	805	0.253416	0.359000	0.352277	
849	0.276796	151	0.682119	2.101707	849	0.276796	0.338000	0.352246	
839	0.277712	161	0.739130	2.101707	839	0.277712	0.352000	0.352245	
839	0.292014	161	0.714286	2.101707	839	0.292014	0.360000	0.352262	
828	0.292271	172	0.691860	2.101707	828	0.292271	0.361000	0.352281	
829	0.281062	171	0.730994	2.101707	829	0.281062	0.358000	0.352294	
830	0.286747	170	0.729412	2.101707	830	0.286747	0.362000	0.352315	
833	0.258103	167	0.712575	2.101707	833	0.258103	0.334000	0.352275	
826	0.274818	174	0.781609	2.101707	826	0.274818	0.363000	0.352298	
850	0.272941	150	0.720000	2.101707	850	0.272941	0.340000	0.352272	
827	0.257557	173	0.734104	2.101707	827	0.257557	0.340000	0.352245	
826	0.295400	174	0.655172	2.101707	826	0.295400	0.358000	0.352258	
847	0.249115	153	0.640523	2.101707	847	0.249115	0.309000	0.352166	
815	0.249080	185	0.816216	2.101707	815	0.249080	0.354000	0.352169	
836	0.303828	164	0.737805	2.101707	836	0.303828	0.375000	0.352218	
845	0.278107	155	0.735484	2.101707	845	0.278107	0.349000	0.352211	
836	0.264354	164	0.731707	2.101707	836	0.264354	0.341000	0.352187	
820	0.290244	180	0.722222	2.101707	820	0.290244	0.368000	0.352221	
835	0.262275	165	0.727273	2.101707	835	0.262275	0.339000	0.352193	
817	0.249694	183	0.710383	2.101707	817	0.249694	0.334000	0.352155	
824	0.303398	176	0.630682	2.101707	824	0.303398	0.361000	0.352173	
844	0.277251	156	0.653846	2.101707	844	0.277251	0.336000	0.352139	
824	0.304612	176	0.738636	2.101707	824	0.304612	0.381000	0.352200	
805	0.243478	195	0.789744	2.101707	805	0.243478	0.350000	0.352195	
857	0.280047	143	0.727273	2.101707	857	0.280047	0.344000	0.352178	
839	0.244338	161	0.739130	2.101707	839	0.244338	0.324000	0.352120	
835	0.291018	165	0.745455	2.101707	835	0.291018	0.366000	0.352148	
828	0.264493	172	0.779070	2.101707	828	0.264493	0.353000	0.352150	
829	0.305187	171	0.777778	2.101707	829	0.305187	0.386000	0.352220	
842	0.266033	158	0.746835	2.101707	842	0.266033	0.342000	0.352199	
809	0.259580	191	0.832461	2.101707	809	0.259580	0.369000	0.352233	
839	0.296782	161	0.807453	2.101707	839	0.296782	0.379000	0.352288	
809	0.276885	191	0.675393	2.101707	809	0.276885	0.353000	0.352290	
841	0.296076	159	0.641509	2.101707	841	0.296076	0.351000	0.352287	
819	0.267399	181	0.707182	2.101707	819	0.267399	0.347000	0.352276	
831	0.261131	169	0.674556	2.101707	831	0.261131	0.331000	0.352233	
824	0.269417	176	0.670455	2.101707	824	0.269417	0.340000	0.352208	
805	0.296894	195	0.682051	2.101707	805	0.296894	0.372000	0.352248	
830	0.269880	170	0.741176	2.101707	830	0.269880	0.350000	0.352244	
791	0.221239	209	0.837321	2.101707	791	0.221239	0.350000	0.352239	
856	0.257009	144	0.708333	2.101707	856	0.257009	0.322000	0.352178	
818	0.281174	182	0.681319	2.101707	818	0.281174	0.354000	0.352182	
836	0.244019	164	0.695122	2.101707	836	0.244019	0.318000	0.352114	
823	0.283111	177	0.734463	2.101707	823	0.283111	0.363000	0.352135	
817	0.275398	183	0.672131	2.101707	817	0.275398	0.348000	0.352127	
824	0.259709	176	0.789773	2.101707	824	0.259709	0.353000	0.352129	
840	0.282143	160	0.706250	2.101707	840	0.282143	0.350000	0.352125	
837	0.250896	163	0.736196	2.101707	837	0.250896	0.330000	0.352081	
825	0.288485	175	0.805714	2.101707	825	0.288485	0.379000	0.352134	
841	0.300832	159	0.716981	2.101707	841	0.300832	0.367000	0.352163	
820	0.292683	180	0.777778	2.101707	820	0.292683	0.380000	0.352218	
822	0.266423	178	0.713483	2.101707	822	0.266423	0.346000	0.352206	
839	0.323004	161	0.658385	2.101707	839	0.323004	0.377000	0.352255	
838	0.254177	162	0.771605	2.101707	838	0.254177	0.338000	0.352227	
849	0.273263	151	0.701987	2.101707	849	0.273263	0.338000	0.352199	
848	0.252358	152	0.710526	2.101707	848	0.252358	0.322000	0.352140	
837	0.261649	163	0.815951	2.101707	837	0.261649	0.352000	0.352140	
811	0.278668	189	0.677249	2.101707	811	0.278668	0.354000	0.352143	
851	0.265570	149	0.778523	2.101707	851	0.265570	0.342000	0.352124	
842	0.267221	158	0.715190	2.101707	842	0.267221	0.338000	0.352096	
841	0.240190	159	0.710692	2.101707	841	0.240190	0.315000	0.352024	
845	0.271006	155	0.748387	2.101707	845	0.271006	0.345000	0.352011	
857	0.253209	143	0.769231	2.101707	857	0.253209	0.327000	0.351963	
841	0.291320	159	0.572327	2.101707	841	0.291320	0.336000	0.351932	
825	0.261818	175	0.748571	2.101707	825	0.261818	0.347000	0.351923	
820	0.287805	180	0.777778	2.101707	820	0.287805	0.376000	0.351969	
847	0.272727	153	0.699346	2.101707	847	0.272727	0.338000	0.351942	
834	0.288969	166	0.704819	2.101707	834	0.288969	0.358000	0.351954	
843	0.283511	157	0.777070	2.101707	843	0.283511	0.361000	0.351971	
828	0.289855	172	0.813953	2.101707	828	0.289855	0.380000	0.352024	
833	0.252101	167	0.796407	2.101707	833	0.252101	0.343000	0.352007	
851	0.271445	149	0.624161	2.101707	851	0.271445	0.324000	0.351954	
835	0.237126	165	0.751515	2.101707	835	0.237126	0.322000	0.351897	
858	0.259907	142	0.767606	2.101707	858	0.259907	0.332000	0.351860	
842	0.283848	158	0.816456	2.101707	842	0.283848	0.368000	0.351890	
834	0.264988	166	0.795181	2.101707	834	0.264988	0.353000	0.351892	
829	0.295537	171	0.736842	2.101707	829	0.295537	0.371000	0.351928	
833	0.295318	167	0.754491	2.101707	833	0.295318	0.372000	0.351966	
840	0.284524	160	0.693750	2.101707	840	0.284524	0.350000	0.351962	
860	0.305814	140	0.671429	2.101707	860	0.305814	0.357000	0.351971	
848	0.300708	152	0.756579	2.101707	848	0.300708	0.370000	0.352005	
844	0.241706	156	0.641026	2.101707	844	0.241706	0.304000	0.351916	
837	0.217443	163	0.693252	2.101707	837	0.217443	0.295000	0.351810	
837	0.278375	163	0.705521	2.101707	837	0.278375	0.348000	0.351803	
845	0.257988	155	0.793548	2.101707	845	0.257988	0.341000	0.351783	
857	0.276546	143	0.762238	2.101707	857	0.276546	0.346000	0.351772	
823	0.256379	177	0.734463	2.101707	823	0.256379	0.341000	0.351753	
814	0.281327	186	0.741935	2.101707	814	0.281327	0.367000	0.351781	
834	0.291367	166	0.759036	2.101707	834	0.291367	0.369000	0.351812	
836	0.265550	164	0.689024	2.101707	836	0.265550	0.335000	0.351781	
831	0.257521	169	0.745562	2.101707	831	0.257521	0.340000	0.351760	
841	0.285375	159	0.830189	2.101707	841	0.285375	0.372000	0.351797	
859	0.273574	141	0.702128	2.101707	859	0.273574	0.334000	0.351764	
842	0.236342	158	0.753165	2.101707	842	0.236342	0.318000	0.351703	
836	0.295455	164	0.743902	2.101707	836	0.295455	0.369000	0.351734	
833	0.270108	167	0.760479	2.101707	833	0.270108	0.352000	0.351735	
828	0.277778	172	0.761628	2.101707	828	0.277778	0.361000	0.351752	
832	0.302885	168	0.732143	2.101707	832	0.302885	0.375000	0.351794	
822	0.250608	178	0.674157	2.101707	822	0.250608	0.326000	0.351747	
822	0.316302	178	0.735955	2.101707	822	0.316302	0.391000	0.351818	
837	0.311828	163	0.736196	2.101707	837	0.311828	0.381000	0.351870	
810	0.287654	190	0.705263	2.101707	810	0.287654	0.367000	0.351897	
832	0.236779	168	0.797619	2.101707	832	0.236779	0.331000	0.351860	
820	0.295122	180	0.772222	2.101707	820	0.295122	0.381000	0.351912	
807	0.262701	193	0.787565	2.101707	807	0.262701	0.364000	0.351933	
833	0.274910	167	0.724551	2.101707	833	0.274910	0.350000	0.351930	
822	0.259124	178	0.719101	2.101707	822	0.259124	0.341000	0.351911	
812	0.246305	188	0.691489	2.101707	812	0.246305	0.330000	0.351872	
820	0.251220	180	0.816667	2.101707	820	0.251220	0.353000	0.351874	
840	0.315476	160	0.693750	2.101707	840	0.315476	0.376000	0.351916	
850	0.276471	150	0.693333	2.101707	850	0.276471	0.339000	0.351894	
850	0.301176	150	0.760000	2.101707	850	0.301176	0.370000	0.351925	
840	0.273810	160	0.756250	2.101707	840	0.273810	0.351000	0.351924	
836	0.260766	164	0.713415	2.101707	836	0.260766	0.335000	0.351894	
842	0.229216	158	0.759494	2.101707	842	0.229216	0.313000	0.351826	
824	0.265777	176	0.698864	2.101707	824	0.265777	0.342000	0.351809	
835	0.251497	165	0.775758	2.101707	835	0.251497	0.338000	0.351785	
840	0.277381	160	0.781250	2.101707	840	0.277381	0.358000	0.351796	
839	0.253874	161	0.726708	2.101707	839	0.253874	0.330000	0.351758	
820	0.270732	180	0.794444	2.101707	820	0.270732	0.365000	0.351781	
857	0.298716	143	0.762238	2.101707	857	0.298716	0.365000	0.351804	
835	0.269461	165	0.781818	2.101707	835	0.269461	0.354000	0.351807	
829	0.297949	171	0.742690	2.101707	829	0.297949	0.374000	0.351846	
825	0.270303	175	0.697143	2.101707	825	0.270303	0.345000	0.351834	
815	0.230675	185	0.778378	2.101707	815	0.230675	0.332000	0.351800	
831	0.226233	169	0.792899	2.101707	831	0.226233	0.322000	0.351749	
819	0.261294	181	0.756906	2.101707	819	0.261294	0.351000	0.351747	
847	0.280992	153	0.653595	2.101707	847	0.280992	0.338000	0.351724	
831	0.280385	169	0.816568	2.101707	831	0.280385	0.371000	0.351757	
830	0.260241	170	0.788235	2.101707	830	0.260241	0.350000	0.351754	
831	0.283995	169	0.704142	2.101707	831	0.283995	0.355000	0.351759	
836	0.241627	164	0.762195	2.101707	836	0.241627	0.327000	0.351717	
835	0.261078	165	0.763636	2.101707	835	0.261078	0.344000	0.351704	
835	0.262275	165	0.745455	2.101707	835	0.262275	0.342000	0.351688	
827	0.259976	173	0.710983	2.101707	827	0.259976	0.338000	0.351664	
823	0.241798	177	0.762712	2.101707	823	0.241798	0.334000	0.351635	
840	0.261905	160	0.706250	2.101707	840	0.261905	0.333000	0.351603	
826	0.268765	174	0.747126	2.101707	826	0.268765	0.352000	0.351604	
821	0.254568	179	0.770950	2.101707	821	0.254568	0.347000	0.351596	
829	0.305187	171	0.736842	2.101707	829	0.305187	0.379000	0.351642	
828	0.288647	172	0.738372	2.101707	828	0.288647	0.366000	0.351666	
834	0.251799	166	0.746988	2.101707	834	0.251799	0.334000	0.351637	
817	0.265606	183	0.792350	2.101707	817	0.265606	0.362000	0.351654	
862	0.290023	138	0.710145	2.101707	862	0.290023	0.348000	0.351648	
834	0.270983	166	0.813253	2.101707	834	0.270983	0.361000	0.351663	
835	0.286228	165	0.793939	2.101707	835	0.286228	0.370000	0.351694	
832	0.283654	168	0.708333	2.101707	832	0.283654	0.355000	0.351699	
818	0.255501	182	0.730769	2.101707	818	0.255501	0.342000	0.351683	
845	0.260355	155	0.748387	2.101707	845	0.260355	0.336000	0.351657	
843	0.257414	157	0.738854	2.101707	843	0.257414	0.333000	0.351626	
841	0.271106	159	0.779874	2.101707	841	0.271106	0.352000	0.351627	
822	0.248175	178	0.730337	2.101707	822	0.248175	0.334000	0.351598	
835	0.244311	165	0.818182	2.101707	835	0.244311	0.339000	0.351577	
832	0.272837	168	0.702381	2.101707	832	0.272837	0.345000	0.351567	
849	0.285041	151	0.596026	2.101707	849	0.285041	0.332000	0.351535	
833	0.240096	167	0.754491	2.101707	833	0.240096	0.326000	0.351493	
850	0.269412	150	0.680000	2.101707	850	0.269412	0.331000	0.351459	
817	0.270502	183	0.617486	2.101707	817	0.270502	0.334000	0.351431	
832	0.260817	168	0.696429	2.101707	832	0.260817	0.334000	0.351403	
828	0.280193	172	0.645349	2.101707	828	0.280193	0.343000	0.351389	
829	0.283474	171	0.736842	2.101707	829	0.283474	0.361000	0.351405	
837	0.254480	163	0.705521	2.101707	837	0.254480	0.328000	0.351367	
834	0.272182	166	0.789157	2.101707	834	0.272182	0.358000	0.351377	
838	0.285203	162	0.691358	2.101707	838	0.285203	0.351000	0.351377	
847	0.317591	153	0.725490	2.101707	847	0.317591	0.380000	0.351423	
822	0.288321	178	0.696629	2.101707	822	0.288321	0.361000	0.351438	
832	0.280048	168	0.773810	2.101707	832	0.280048	0.363000	0.351457	
845	0.294675	155	0.729032	2.101707	845	0.294675	0.362000	0.351474	
849	0.255595	151	0.781457	2.101707	849	0.255595	0.335000	0.351447	
835	0.276647	165	0.745455	2.101707	835	0.276647	0.354000	0.351452	
824	0.300971	176	0.727273	2.101707	824	0.300971	0.376000	0.351491	
832	0.325721	168	0.797619	2.101707	832	0.325721	0.405000	0.351576	
842	0.242280	158	0.765823	2.101707	842	0.242280	0.325000	0.351534	
812	0.251232	188	0.728723	2.101707	812	0.251232	0.341000	0.351517	
852	0.287559	148	0.824324	2.101707	852	0.287559	0.367000	0.351541	
847	0.279811	153	0.771242	2.101707	847	0.279811	0.355000	0.351547	
839	0.268176	161	0.701863	2.101707	839	0.268176	0.338000	0.351526	
830	0.274699	170	0.747059	2.101707	830	0.274699	0.355000	0.351531	
832	0.253606	168	0.845238	2.101707	832	0.253606	0.353000	0.351533	
848	0.268868	152	0.789474	2.101707	848	0.268868	0.348000	0.351528	
837	0.259259	163	0.638037	2.101707	837	0.259259	0.321000	0.351480	
824	0.246359	176	0.795455	2.101707	824	0.246359	0.343000	0.351467	
830	0.272289	170	0.700000	2.101707	830	0.272289	0.345000	0.351456	
828	0.288647	172	0.726744	2.101707	828	0.288647	0.364000	0.351476	
829	0.308806	171	0.660819	2.101707	829	0.308806	0.369000	0.351503	
813	0.282903	187	0.716578	2.101707	813	0.282903	0.364000	0.351523	
848	0.300708	152	0.723684	2.101707	848	0.300708	0.365000	0.351544	
827	0.267231	173	0.786127	2.101707	827	0.267231	0.357000	0.351552	
835	0.271856	165	0.709091	2.101707	835	0.271856	0.344000	0.351541	
824	0.275485	176	0.772727	2.101707	824	0.275485	0.363000	0.351558	
845	0.256805	155	0.703226	2.101707	845	0.256805	0.326000	0.351519	
823	0.256379	177	0.757062	2.101707	823	0.256379	0.345000	0.351509	
836	0.261962	164	0.682927	2.101707	836	0.261962	0.331000	0.351477	
847	0.303424	153	0.666667	2.101707	847	0.303424	0.359000	0.351489	
830	0.257831	170	0.764706	2.101707	830	0.257831	0.344000	0.351477	
851	0.286722	149	0.724832	2.101707	851	0.286722	0.352000	0.351478	
826	0.249395	174	0.758621	2.101707	826	0.249395	0.338000	0.351457	
812	0.336207	188	0.680851	2.101707	812	0.336207	0.401000	0.351533	
824	0.300971	176	0.710227	2.101707	824	0.300971	0.373000	0.351566	
836	0.275120	164	0.689024	2.101707	836	0.275120	0.343000	0.351553	
839	0.259833	161	0.776398	2.101707	839	0.259833	0.343000	0.351540	
836	0.260766	164	0.786585	2.101707	836	0.260766	0.347000	0.351533	
815	0.263804	185	0.756757	2.101707	815	0.263804	0.355000	0.351538	
838	0.264916	162	0.709877	2.101707	838	0.264916	0.337000	0.351516	
840	0.288095	160	0.637500	2.101707	840	0.288095	0.344000	0.351505	
835	0.295808	165	0.630303	2.101707	835	0.295808	0.351000	0.351504	
834	0.267386	166	0.686747	2.101707	834	0.267386	0.337000	0.351482	
828	0.277778	172	0.674419	2.101707	828	0.277778	0.346000	0.351474	
853	0.304807	147	0.850340	2.101707	853	0.304807	0.385000	0.351524	
835	0.268263	165	0.715152	2.101707	835	0.268263	0.342000	0.351510	
826	0.251816	174	0.816092	2.101707	826	0.251816	0.350000	0.351508	
826	0.277240	174	0.706897	2.101707	826	0.277240	0.352000	0.351508	
839	0.252682	161	0.714286	2.101707	839	0.252682	0.327000	0.351472	
830	0.263855	170	0.852941	2.101707	830	0.263855	0.364000	0.351491	
839	0.258641	161	0.763975	2.101707	839	0.258641	0.340000	0.351473	
830	0.279518	170	0.800000	2.101707	830	0.279518	0.368000	0.351498	
818	0.276284	182	0.752747	2.101707	818	0.276284	0.363000	0.351515	
835	0.293413	165	0.800000	2.101707	835	0.293413	0.377000	0.351553	
840	0.288095	160	0.668750	2.101707	840	0.288095	0.349000	0.351549	
850	0.265882	150	0.853333	2.101707	850	0.265882	0.354000	0.351553	
820	0.254878	180	0.772222	2.101707	820	0.254878	0.348000	0.351547	
815	0.294479	185	0.729730	2.101707	815	0.294479	0.375000	0.351582	
834	0.256595	166	0.777108	2.101707	834	0.256595	0.343000	0.351569	
842	0.277910	158	0.696203	2.101707	842	0.277910	0.344000	0.351558	
