Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-uni.localresidence.bttrees
Data File Name:                  ./data/austronesian-crow-uni.localresidence.btdata
Log File Name:                   ./output/austronesian-crow-uni.localresidence-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3569451386
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-uni.localresidence-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.595238,0.333333,0.000000,0.071429)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-64.932660	448	0.913621	0.026608	2.828767	3.065081	6.983719	1.681860	25.334736	2.882376	0.168569	0.687447	0.000000	0.143984	
186000	-63.282986	144	2.277600	0.690372	4.377741	2.092198	6.653646	8.707865	10.172734	0.836145	0.417863	0.507628	0.000000	0.074510	
187000	-60.852791	19	1.299701	0.011309	2.703377	9.858652	4.658791	6.926571	25.091925	0.007254	0.665015	0.289802	0.000000	0.045183	
188000	-67.616448	201	1.173684	1.365808	2.350225	4.957050	30.881244	1.801327	15.923832	12.756719	0.138670	0.753735	0.000000	0.107595	
189000	-60.096589	19	1.863178	0.396476	3.329331	2.505503	38.233141	8.377357	11.663843	2.057378	0.500371	0.428519	0.000000	0.071110	
190000	-66.288018	5	2.865772	0.097262	3.104561	1.669130	12.821500	0.178579	12.592299	0.550846	0.606854	0.330917	0.000000	0.062229	
191000	-64.786938	166	1.686447	0.114734	0.809229	5.153816	58.440670	15.606204	13.989226	18.453021	0.386975	0.527140	0.000000	0.085885	
192000	-62.388829	222	1.434374	1.046504	4.474245	5.842252	10.213762	7.066915	25.467610	1.052408	0.372024	0.518508	0.000000	0.109468	
193000	-65.469484	765	1.289688	0.369838	1.946730	2.403654	24.564978	4.858519	11.202494	1.467695	0.542744	0.382925	0.000000	0.074331	
194000	-64.268125	523	0.901439	0.113568	3.972647	6.769118	4.419662	34.665521	32.321156	1.970448	0.188900	0.657790	0.000000	0.153310	
195000	-62.489439	842	1.772226	0.009210	2.143703	1.903413	7.761673	4.425344	10.980616	5.876670	0.534071	0.406854	0.000000	0.059075	
196000	-68.121171	249	2.022533	0.668003	6.853705	8.499907	7.214586	23.921474	34.734567	1.921766	0.386491	0.495502	0.000000	0.118007	
197000	-61.098691	842	2.259920	0.119569	4.913589	3.553195	26.579057	1.845704	25.146474	0.351610	0.253747	0.595749	0.000000	0.150504	
198000	-65.050352	801	1.510197	1.367446	2.366415	3.102807	43.088379	5.759959	14.760555	5.371486	0.363483	0.527202	0.000000	0.109315	
199000	-66.222606	558	0.667651	0.882418	3.244806	2.879583	30.631960	0.590352	11.388317	2.515131	0.079946	0.748665	0.000000	0.171389	
200000	-64.148529	182	0.251534	0.329704	2.019778	10.411240	26.645189	18.936162	45.369847	5.224108	0.036925	0.794885	0.000000	0.168190	
201000	-60.434974	470	0.880616	0.266278	3.353786	1.000697	15.992323	9.748315	9.242439	2.422342	0.231855	0.644086	0.000000	0.124059	
202000	-66.824675	871	1.160406	0.129486	2.983668	8.039550	35.605513	41.449020	23.049071	15.445877	0.215159	0.658891	0.000000	0.125949	
203000	-67.034956	229	0.744717	1.698578	2.093598	1.584941	43.698793	10.552586	8.477437	0.707305	0.282438	0.616697	0.000000	0.100865	
204000	-66.951447	416	2.383217	0.261610	2.117507	9.272921	26.127059	11.192704	23.379992	2.082479	0.775148	0.185762	0.000000	0.039090	
205000	-68.679100	599	2.449756	0.325856	2.378650	1.595077	5.897301	3.933648	37.393035	0.869694	0.656078	0.284371	0.000000	0.059551	
206000	-66.506416	587	1.271677	0.516850	1.477316	1.738550	17.362685	13.476773	19.214797	0.089313	0.764065	0.199456	0.000000	0.036478	
207000	-66.867871	584	2.493253	0.095440	1.801843	4.332454	12.211246	18.122535	13.621495	3.329929	0.867631	0.110422	0.000000	0.021947	
208000	-65.780991	312	1.473522	0.816157	3.041661	2.993815	12.062984	15.045289	24.416527	4.419978	0.440993	0.458728	0.000000	0.100279	
209000	-61.577442	144	1.989785	0.837032	4.665345	6.674525	21.410726	50.495713	25.602701	0.637010	0.415849	0.477337	0.000000	0.106814	
210000	-65.810798	199	2.032409	0.912098	1.962799	3.652990	53.792873	1.629625	37.533573	21.498104	0.458571	0.455127	0.000000	0.086302	
211000	-61.612209	19	2.105216	0.446362	4.716093	8.463837	40.911001	9.647739	28.869076	4.382749	0.362934	0.524305	0.000000	0.112761	
212000	-62.662242	842	1.295983	1.640696	2.740066	15.537304	34.533541	25.543929	38.933011	0.651238	0.524793	0.391753	0.000000	0.083453	
213000	-68.578578	988	2.909659	0.690692	0.451625	4.635413	14.723962	50.921762	21.133124	11.684954	0.982647	0.011290	0.000000	0.006063	
214000	-65.626557	333	1.129927	0.840488	2.088224	3.345167	18.108176	8.948193	33.216080	1.109816	0.426656	0.471471	0.000000	0.101873	
215000	-61.764653	19	2.462086	0.063092	3.891112	4.809103	9.845321	33.605097	11.889669	0.181191	0.711967	0.263607	0.000000	0.024426	
216000	-68.326530	443	0.675680	0.028891	2.193895	1.251366	3.982587	6.933797	20.908083	10.308319	0.141904	0.726883	0.000000	0.131213	
217000	-68.136744	54	2.253186	0.351727	3.901828	5.360198	5.302590	18.145564	14.546490	4.380314	0.548513	0.374001	0.000000	0.077486	
218000	-63.966224	81	1.786074	0.561612	2.647482	6.132156	19.657600	7.846408	34.110194	1.742668	0.499577	0.411540	0.000000	0.088883	
219000	-63.481809	470	0.493637	0.455475	4.904960	1.973131	14.766742	9.864685	12.101530	4.319813	0.077268	0.715483	0.000000	0.207249	
220000	-66.904836	489	0.848622	1.494341	2.187920	4.905886	27.292256	0.463271	30.368898	7.259668	0.129139	0.736987	0.000000	0.133874	
221000	-63.721639	222	3.755569	0.656032	5.712689	2.487407	39.288585	30.198795	6.789633	10.314414	0.591933	0.346779	0.000000	0.061288	
222000	-69.159913	799	0.374370	4.110720	1.942637	1.847839	24.057779	33.527762	31.737286	2.306828	0.807456	0.160204	0.000000	0.032339	
223000	-65.782545	222	2.536897	0.730505	4.626150	0.689295	0.915939	31.131123	1.977235	1.492428	0.509405	0.489579	0.000000	0.001016	
224000	-62.907993	842	2.240574	0.214430	6.220967	3.718649	11.046718	3.348226	20.111811	0.756636	0.222356	0.600085	0.000000	0.177559	
225000	-67.462164	57	1.756054	0.410963	1.366803	7.142156	14.780208	8.600243	19.836774	7.194846	0.658917	0.273349	0.000000	0.067734	
226000	-63.450376	19	1.744558	0.962189	4.826476	1.632166	5.888181	13.718220	15.311413	2.786056	0.400908	0.494382	0.000000	0.104709	
227000	-63.639863	456	1.047926	0.309280	3.629757	5.843593	17.753656	6.072880	39.478662	0.121208	0.169338	0.674592	0.000000	0.156070	
228000	-62.836185	842	0.846926	0.534999	3.749479	6.152510	2.223915	6.260697	48.981597	1.500483	0.081468	0.747319	0.000000	0.171212	
229000	-59.816799	470	2.053137	0.234173	4.357137	1.589185	69.776309	3.316147	15.236643	0.936380	0.389041	0.494344	0.000000	0.116615	
230000	-66.742295	836	1.358544	0.289096	1.869110	7.362618	0.366639	28.713481	24.469275	4.239226	0.790840	0.176131	0.000000	0.033029	
231000	-67.224596	352	2.790870	0.115156	0.613328	3.708905	14.867757	1.523060	14.970447	2.679490	0.963198	0.023086	0.000000	0.013716	
232000	-67.054350	152	2.960256	0.089617	0.196522	10.461839	46.342451	1.095650	36.173755	3.813211	0.966525	0.020336	0.000000	0.013138	
233000	-67.516257	713	4.300571	0.014183	8.523100	10.149743	2.431578	17.612819	40.301199	0.131783	0.546000	0.371396	0.000000	0.082604	
234000	-67.231451	589	2.458977	0.598541	4.159421	3.269416	16.149928	1.606875	16.863904	2.651074	0.425241	0.471333	0.000000	0.103426	
235000	-62.731314	506	0.414297	0.062294	2.463663	8.228118	5.925483	11.315217	52.228011	0.987832	0.036039	0.789247	0.000000	0.174714	
236000	-64.000805	323	2.043830	0.027158	2.755844	5.341162	6.639706	0.053165	25.531877	0.349396	0.569311	0.355568	0.000000	0.075121	
237000	-67.914842	244	2.801186	0.007874	3.959353	3.924398	15.312971	17.176871	10.518719	9.662271	0.553058	0.370787	0.000000	0.076155	
238000	-61.104265	920	0.584119	0.041663	3.090190	9.815111	9.325905	9.828800	51.336409	0.476393	0.080596	0.757382	0.000000	0.162022	
239000	-64.788919	27	0.244114	0.179198	2.161790	3.866191	33.074979	17.798423	11.019045	13.266186	0.012010	0.884777	0.000000	0.103214	
240000	-65.623714	18	0.463148	0.108109	1.817503	3.546070	17.632022	13.438082	11.136022	4.637299	0.074412	0.763443	0.000000	0.162145	
241000	-69.914286	458	2.123505	0.608692	0.058246	0.954462	9.478061	24.812102	11.527973	15.139192	0.994581	0.000246	0.000000	0.005172	
242000	-66.661056	604	1.094827	0.017466	5.160221	10.912114	12.872458	8.162645	22.649729	0.212017	0.173336	0.659592	0.000000	0.167072	
243000	-62.239730	144	2.873720	0.100780	3.152335	1.519280	6.353233	6.882842	8.296254	1.366177	0.781678	0.201612	0.000000	0.016711	
244000	-66.996218	907	5.389749	0.121779	6.839840	4.806244	9.539112	18.268124	20.330276	0.619364	0.603222	0.328799	0.000000	0.067979	
245000	-62.448687	19	1.237483	0.121998	3.060522	1.307325	0.231736	9.006418	5.714957	3.851822	0.502845	0.493826	0.000000	0.003329	
246000	-65.769334	699	1.747987	1.271408	3.772838	2.117336	8.978022	5.730294	24.862493	1.249698	0.333251	0.548964	0.000000	0.117785	
247000	-66.353818	3	1.015233	0.259725	2.738797	2.342097	5.578791	27.639718	8.769221	4.123229	0.343375	0.561736	0.000000	0.094890	
248000	-66.252854	23	2.729065	0.325625	1.568960	6.368811	5.525982	10.953087	25.468106	5.457140	0.970629	0.025494	0.000000	0.003877	
249000	-65.575784	279	0.738840	0.078326	2.462999	2.889110	22.010602	3.244339	35.063871	5.767771	0.101561	0.748041	0.000000	0.150398	
250000	-64.648121	27	1.085857	0.197388	2.263991	1.505715	29.337653	28.337558	28.455408	10.979607	0.369339	0.508749	0.000000	0.121912	
251000	-63.983370	434	0.572165	0.435882	1.428033	17.666733	18.160451	9.332674	77.870337	4.182341	0.243006	0.623530	0.000000	0.133464	
252000	-60.571828	470	1.525580	0.151702	3.833563	2.444634	2.739930	47.744980	19.049365	13.068971	0.401676	0.498859	0.000000	0.099465	
253000	-66.177226	554	1.152882	0.883804	3.440288	9.471760	4.842327	18.598138	31.342658	2.737087	0.433888	0.463861	0.000000	0.102251	
254000	-67.117125	885	1.349933	0.273974	2.646399	1.196029	31.053624	24.166420	14.280788	10.436340	0.257466	0.622402	0.000000	0.120131	
255000	-66.099245	641	0.812219	1.136988	4.549327	8.647154	24.673381	26.958324	30.691496	0.077191	0.294074	0.569728	0.000000	0.136198	
256000	-65.438492	708	0.224492	0.479616	2.364214	3.504152	0.184817	15.537293	20.950307	0.654274	0.086333	0.742710	0.000000	0.170957	
257000	-63.400613	770	0.820164	0.300968	2.059365	6.072559	46.406505	5.684310	30.222677	0.109799	0.182083	0.671972	0.000000	0.145945	
258000	-62.492014	127	0.983943	0.572133	2.228358	2.452268	31.476877	14.807448	20.091021	3.349746	0.451912	0.447690	0.000000	0.100398	
259000	-66.397854	470	3.427864	0.625459	2.421410	1.667079	2.876738	29.950057	2.422850	3.299897	0.952345	0.047387	0.000000	0.000268	
260000	-64.226781	552	0.770634	0.062520	2.648073	8.674876	6.392609	32.540661	25.714759	1.683621	0.210197	0.648034	0.000000	0.141769	
261000	-60.342627	19	1.337214	0.620943	3.717829	7.315201	57.454319	7.866281	20.757539	2.119215	0.350501	0.539973	0.000000	0.109526	
262000	-62.728070	23	3.159167	0.296597	3.657858	3.454501	50.903158	35.930272	20.966755	0.638529	0.702412	0.252217	0.000000	0.045371	
263000	-67.809866	436	2.970428	0.310957	1.367117	8.397687	8.392810	7.730345	28.026248	1.024058	0.948200	0.044066	0.000000	0.007733	
264000	-66.907711	842	2.019354	0.814098	2.688263	2.468735	31.563875	13.744524	0.982015	32.228693	0.281918	0.698520	0.000000	0.019562	
265000	-64.898705	730	2.501245	0.041813	2.852847	9.703551	32.901737	7.658204	33.672293	2.151731	0.615043	0.317202	0.000000	0.067755	
266000	-61.477017	19	0.320140	0.295368	4.031857	2.277507	13.577453	16.868924	11.340806	2.572657	0.064540	0.769541	0.000000	0.165919	
267000	-62.309159	144	1.675450	0.313140	5.286688	7.905273	17.028300	12.955308	20.911272	1.258059	0.208905	0.638001	0.000000	0.153094	
268000	-61.065878	222	2.673286	0.021453	4.609393	2.450958	21.820319	18.026081	20.901108	4.257513	0.475136	0.431371	0.000000	0.093493	
269000	-65.336464	967	0.869217	0.397787	3.610747	1.919490	9.981237	26.391702	17.860647	2.021311	0.219922	0.622899	0.000000	0.157179	
270000	-65.638730	190	1.320106	0.993388	5.188935	4.209297	19.643143	2.404741	25.302273	2.159865	0.294707	0.576929	0.000000	0.128364	
271000	-68.425934	935	2.410799	0.402527	0.641428	6.318771	12.495519	15.007624	17.187860	6.088949	0.968807	0.021814	0.000000	0.009380	
272000	-62.659262	19	2.017217	0.416472	3.677010	3.488004	3.283801	3.214089	13.043449	1.180010	0.544371	0.413500	0.000000	0.042129	
273000	-66.035061	185	1.281239	0.433388	4.092050	2.160687	27.328290	30.557959	17.622901	3.138417	0.241762	0.607273	0.000000	0.150965	
274000	-61.000152	19	0.552686	0.293089	3.932329	3.892810	5.421816	15.929529	17.956382	3.020343	0.161693	0.704567	0.000000	0.133740	
275000	-66.022331	268	1.888856	0.075260	0.237359	9.511496	20.230957	11.087587	30.156938	2.174338	0.993460	0.004239	0.000000	0.002301	
276000	-62.189136	144	1.351451	0.516434	3.591657	4.959377	2.638301	19.074029	35.184572	2.962154	0.220459	0.637480	0.000000	0.142061	
277000	-67.940270	41	2.481823	0.226699	3.194441	2.004882	1.186898	12.081509	8.738843	2.300443	0.662499	0.309678	0.000000	0.027823	
278000	-66.398071	200	0.859205	1.297037	2.339092	2.399152	22.333997	22.935305	16.603333	3.596107	0.327267	0.552050	0.000000	0.120682	
279000	-64.089000	695	0.577675	0.455556	2.015860	4.967840	16.626256	16.402080	24.828753	5.294420	0.143925	0.704032	0.000000	0.152043	
280000	-60.631517	222	0.600243	0.640011	2.837853	3.767958	1.619175	44.945197	21.945898	0.179843	0.495442	0.431245	0.000000	0.073313	
281000	-65.758000	714	0.314121	0.583982	2.022728	6.890856	14.359879	35.816496	24.748846	9.627238	0.100462	0.737453	0.000000	0.162085	
282000	-64.535774	207	1.322491	0.534747	2.827060	4.484291	18.425423	4.459176	23.038028	1.519614	0.315845	0.560394	0.000000	0.123762	
283000	-64.034912	931	0.466793	0.084045	2.059042	4.328583	15.375321	4.981867	25.638015	3.763900	0.104968	0.739295	0.000000	0.155737	
284000	-63.121175	27	2.178143	0.204650	3.501678	6.426521	37.152933	5.557811	34.131178	10.180848	0.368158	0.525054	0.000000	0.106787	
285000	-62.880948	144	2.112412	1.370822	3.408810	10.455163	27.505084	6.386609	41.635709	1.299580	0.460733	0.443508	0.000000	0.095759	
286000	-65.360015	485	1.248652	0.078790	2.552877	3.038008	8.951024	17.510976	13.542234	5.970657	0.471630	0.442847	0.000000	0.085523	
287000	-61.635679	470	1.868163	0.769030	3.342347	1.010293	21.959281	1.087813	6.360918	2.301787	0.488144	0.461541	0.000000	0.050314	
288000	-64.685472	199	1.566468	0.839330	2.891177	6.293927	40.433875	31.530302	27.601984	23.268765	0.269652	0.620751	0.000000	0.109597	
289000	-66.428503	23	0.278937	1.407305	3.624904	2.532232	6.627129	9.811470	18.324255	1.620098	0.183949	0.665268	0.000000	0.150783	
290000	-64.403837	456	1.326587	0.036491	3.503055	2.924449	12.024713	15.075768	10.983216	0.382844	0.295824	0.587526	0.000000	0.116650	
291000	-63.826615	386	1.560823	0.178214	3.736858	4.444891	23.200388	3.762776	22.181925	1.119151	0.323923	0.548314	0.000000	0.127763	
292000	-63.861328	753	1.050721	0.028896	2.569708	2.360928	17.964504	3.732207	23.913991	0.043846	0.232194	0.624031	0.000000	0.143775	
293000	-63.131533	349	0.905794	0.002235	3.742532	16.142293	2.187715	21.578836	53.398576	0.774220	0.124399	0.711584	0.000000	0.164017	
294000	-63.366467	842	3.733594	0.282670	3.173577	2.157958	1.472848	31.427086	28.859863	1.880885	0.680146	0.267381	0.000000	0.052473	
295000	-59.712521	19	1.147161	0.475219	3.164039	1.356381	55.252540	5.660084	9.473079	0.674854	0.377030	0.566983	0.000000	0.055987	
296000	-61.430274	842	1.828923	0.251724	3.064426	2.454402	26.338666	21.099150	7.657164	3.991869	0.383608	0.539130	0.000000	0.077262	
297000	-59.998758	19	0.804956	0.349496	2.755970	1.635976	12.498709	38.587770	11.999779	2.697936	0.403114	0.532585	0.000000	0.064300	
298000	-67.075296	296	4.540987	0.093556	6.694332	3.400988	33.695170	2.520637	20.083869	0.342222	0.570149	0.351781	0.000000	0.078070	
299000	-62.974780	222	0.564497	0.088426	2.776711	0.795225	6.043821	3.733360	14.059165	2.826409	0.145383	0.730428	0.000000	0.124189	
300000	-67.049448	508	1.237737	0.493453	2.964239	5.296583	50.024064	0.185411	9.798932	4.637486	0.259437	0.621471	0.000000	0.119092	
301000	-62.688738	19	2.106815	0.797700	6.434797	11.800721	31.494526	8.515131	31.099703	0.027473	0.349754	0.534218	0.000000	0.116028	
302000	-61.236624	19	0.988574	0.974498	2.533930	5.271157	27.541975	3.995801	17.653675	1.885908	0.458012	0.454567	0.000000	0.087421	
303000	-61.819205	222	0.418946	0.672504	2.551919	4.558877	8.002306	27.404170	37.029554	2.179528	0.375323	0.521135	0.000000	0.103542	
304000	-64.871383	57	1.518869	0.418879	2.129132	8.093600	13.522500	19.335376	27.853235	0.016521	0.735482	0.221763	0.000000	0.042755	
305000	-60.843328	222	3.102437	0.073902	5.075991	3.828339	1.412396	11.316572	14.928964	0.666138	0.599149	0.345264	0.000000	0.055587	
306000	-64.915376	479	0.637326	0.461847	2.474404	5.659629	10.750238	10.876700	27.105048	4.981360	0.164357	0.686207	0.000000	0.149436	
307000	-65.943755	699	3.697864	0.297895	7.124685	3.632807	10.612507	25.670116	10.910214	3.438092	0.581680	0.356666	0.000000	0.061654	
308000	-71.667998	949	5.852871	0.842650	6.131093	2.817112	12.655353	28.684483	17.810915	0.009284	0.625631	0.312516	0.000000	0.061853	
309000	-66.223459	695	1.647940	0.155200	3.593183	0.926126	4.054509	13.549253	7.456095	1.847404	0.364987	0.547736	0.000000	0.087278	
310000	-63.896489	470	2.410851	0.070122	7.985261	4.842705	9.701645	21.483089	12.543943	2.138525	0.376489	0.493944	0.000000	0.129567	
311000	-64.279935	691	0.591727	0.354335	1.985528	9.787886	14.757466	11.624105	43.227862	1.373756	0.174695	0.676063	0.000000	0.149242	
312000	-67.183383	128	0.663326	0.879799	3.492052	1.310558	17.358621	34.193727	7.997128	0.934536	0.215985	0.652632	0.000000	0.131382	
313000	-60.162386	19	0.982820	0.294976	3.642107	5.757269	2.279739	9.885079	36.381252	0.477023	0.290725	0.592346	0.000000	0.116929	
314000	-62.538271	144	1.888754	0.375693	4.066970	3.515935	14.042992	0.100433	37.297959	0.968835	0.213298	0.641662	0.000000	0.145039	
315000	-67.721344	57	3.309744	0.073233	2.308884	1.749903	66.995729	4.858118	5.681010	7.464429	0.667625	0.256445	0.000000	0.075930	
316000	-65.657847	566	1.334907	0.435515	0.786424	2.718558	38.396113	9.949738	11.346188	7.481815	0.734939	0.194290	0.000000	0.070771	
317000	-65.936740	67	1.168667	0.330317	2.570244	2.181096	36.909996	46.978906	20.655320	23.130205	0.274588	0.619132	0.000000	0.106280	
318000	-64.203357	27	0.849667	0.932230	2.457701	2.461316	8.197188	17.929475	11.123753	1.835933	0.505805	0.440935	0.000000	0.053260	
319000	-64.736149	424	0.746549	0.573269	2.088904	6.059706	21.348381	16.683282	24.853575	2.608515	0.259032	0.607269	0.000000	0.133698	
320000	-65.885733	980	1.472251	0.141831	0.681322	2.662704	28.636781	14.011429	11.932853	9.187542	0.752083	0.166897	0.000000	0.081020	
321000	-68.630311	884	2.956784	0.608008	0.946454	3.926503	15.858355	13.025510	14.141634	6.916399	0.917565	0.058571	0.000000	0.023863	
322000	-64.872452	333	1.847101	0.096757	3.454852	4.956892	17.657054	27.004522	16.066118	2.139722	0.434437	0.462837	0.000000	0.102727	
323000	-63.120676	19	3.400647	0.238372	4.017791	2.867497	1.867265	7.244806	23.017880	0.833124	0.646850	0.302625	0.000000	0.050525	
324000	-65.308872	884	2.200188	0.151320	2.597988	2.226143	4.340997	24.095686	11.105334	1.960133	0.671751	0.282230	0.000000	0.046019	
325000	-62.287003	127	2.811980	0.289823	5.505629	5.890221	8.936610	17.093618	23.908791	0.392932	0.480280	0.425526	0.000000	0.094194	
326000	-64.778657	870	1.281595	0.308914	2.348716	3.226733	13.350665	23.859795	25.292649	6.794559	0.383369	0.506252	0.000000	0.110380	
327000	-68.307302	410	3.205051	0.067105	6.438972	2.280564	27.220051	1.077697	13.468613	1.770818	0.471420	0.419378	0.000000	0.109202	
328000	-63.719241	583	1.797681	0.522813	3.024066	3.742464	3.780078	24.260661	21.800570	4.689618	0.570927	0.360616	0.000000	0.068457	
329000	-66.286324	241	3.097180	0.162288	5.132458	9.243842	25.865185	6.550245	24.108203	0.822279	0.508553	0.402561	0.000000	0.088886	
330000	-65.680105	422	2.662664	0.014143	3.266030	2.170443	12.825608	26.639189	24.192436	5.411211	0.518108	0.396068	0.000000	0.085824	
331000	-63.081152	842	3.429919	0.879695	2.551365	4.989185	12.612297	29.579052	22.007475	1.000996	0.863339	0.117918	0.000000	0.018742	
332000	-65.153209	974	0.852477	0.129108	1.901283	7.802274	26.181611	14.547171	20.687326	5.444619	0.243258	0.625570	0.000000	0.131172	
333000	-62.515636	127	1.603478	0.574809	2.178630	3.459495	35.518065	15.763085	28.888835	1.254102	0.672862	0.272406	0.000000	0.054732	
334000	-64.549058	92	1.009653	0.008484	3.914894	2.543800	2.319930	7.931418	21.331212	1.242422	0.174154	0.663234	0.000000	0.162612	
335000	-64.225295	297	1.149716	0.510228	2.743015	8.879110	18.197450	2.177929	41.577983	1.715190	0.290475	0.583040	0.000000	0.126485	
336000	-61.422159	27	1.553932	0.134678	2.641685	1.640241	6.245696	30.978008	9.911136	0.838519	0.628832	0.343356	0.000000	0.027812	
337000	-64.343323	961	1.089032	0.122669	2.356503	3.682082	24.371678	2.162691	12.752399	2.681846	0.291903	0.584433	0.000000	0.123664	
338000	-67.151069	547	2.329024	0.470045	2.340832	2.959710	43.876183	23.764331	9.413100	7.978014	0.555187	0.365398	0.000000	0.079414	
339000	-67.375099	19	1.335351	2.300394	1.245568	7.906299	21.404853	3.547886	66.786569	3.364612	0.872983	0.102082	0.000000	0.024935	
340000	-67.875888	645	3.066204	0.037848	0.120026	4.734996	23.909800	0.844739	17.457717	1.851895	0.998290	0.000550	0.000000	0.001160	
341000	-63.597197	190	1.118353	0.616215	3.056038	0.710618	31.253697	41.263227	10.927431	5.727272	0.529360	0.356630	0.000000	0.114010	
342000	-64.820401	252	1.371657	0.219323	5.848229	3.088392	1.633726	42.820498	18.162251	2.079824	0.160015	0.616613	0.000000	0.223371	
343000	-63.592037	127	1.495121	0.212716	4.075619	1.897478	14.498505	10.283171	18.587778	6.784341	0.313136	0.565794	0.000000	0.121070	
344000	-64.221122	652	1.764756	0.003637	1.858984	5.097720	34.279079	4.151385	41.590438	0.573868	0.687482	0.258721	0.000000	0.053797	
345000	-66.829782	942	2.479418	0.336482	1.993571	2.192101	19.477675	0.697811	24.635608	4.883706	0.691424	0.251175	0.000000	0.057401	
346000	-67.441753	468	0.254673	0.642677	2.335811	1.397244	10.302589	7.305063	8.214911	0.022828	0.044166	0.838972	0.000000	0.116862	
347000	-65.176239	577	0.547829	0.784830	3.440443	8.279695	28.161950	0.077607	31.500540	0.475029	0.092976	0.740297	0.000000	0.166728	
348000	-60.188382	842	2.017921	0.002633	3.595812	1.332585	30.538930	10.715781	12.520916	0.449567	0.285911	0.571498	0.000000	0.142591	
349000	-65.244070	511	0.460003	0.469985	1.933885	11.752520	16.866226	22.108689	34.952812	1.658337	0.182693	0.671714	0.000000	0.145593	
