Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.293491	155	0.754839	1.456410	845	0.293491	0.365000	0.384004	
831	0.292419	169	0.775148	1.456410	831	0.292419	0.374000	0.384004	
826	0.271186	174	0.816092	1.456410	826	0.271186	0.366000	0.384004	
820	0.245122	180	0.722222	1.456410	820	0.245122	0.331000	0.384003	
843	0.251483	157	0.808917	1.456410	843	0.251483	0.339000	0.384002	
818	0.322738	182	0.774725	1.456410	818	0.322738	0.405000	0.384002	
834	0.323741	166	0.753012	1.456410	834	0.323741	0.395000	0.384003	
844	0.316351	156	0.820513	1.456410	844	0.316351	0.395000	0.384003	
821	0.286236	179	0.793296	1.456410	821	0.286236	0.377000	0.384003	
836	0.297847	164	0.762195	1.456410	836	0.297847	0.374000	0.384003	
848	0.306604	152	0.861842	1.456410	848	0.306604	0.391000	0.384003	
835	0.269461	165	0.751515	1.456410	835	0.269461	0.349000	0.384002	
833	0.277311	167	0.790419	1.456410	833	0.277311	0.363000	0.384002	
821	0.269184	179	0.754190	1.456410	821	0.269184	0.356000	0.384001	
840	0.272619	160	0.700000	1.456410	840	0.272619	0.341000	0.384000	
838	0.287589	162	0.777778	1.456410	838	0.287589	0.367000	0.384000	
820	0.290244	180	0.694444	1.456410	820	0.290244	0.363000	0.384000	
817	0.277846	183	0.650273	1.456410	817	0.277846	0.346000	0.383999	
823	0.267315	177	0.870056	1.456410	823	0.267315	0.374000	0.383999	
841	0.299643	159	0.748428	1.456410	841	0.299643	0.371000	0.383999	
841	0.271106	159	0.742138	1.456410	841	0.271106	0.346000	0.383998	
816	0.263480	184	0.760870	1.456410	816	0.263480	0.355000	0.383997	
845	0.276923	155	0.767742	1.456410	845	0.276923	0.353000	0.383997	
825	0.250909	175	0.748571	1.456410	825	0.250909	0.338000	0.383996	
802	0.300499	198	0.797980	1.456410	802	0.300499	0.399000	0.383996	
831	0.297232	169	0.763314	1.456410	831	0.297232	0.376000	0.383996	
820	0.291463	180	0.750000	1.456410	820	0.291463	0.374000	0.383996	
843	0.272835	157	0.738854	1.456410	843	0.272835	0.346000	0.383995	
825	0.312727	175	0.800000	1.456410	825	0.312727	0.398000	0.383995	
813	0.313653	187	0.684492	1.456410	813	0.313653	0.383000	0.383995	
842	0.276722	158	0.765823	1.456410	842	0.276722	0.354000	0.383995	
825	0.281212	175	0.754286	1.456410	825	0.281212	0.364000	0.383995	
840	0.311905	160	0.831250	1.456410	840	0.311905	0.395000	0.383995	
815	0.290798	185	0.718919	1.456410	815	0.290798	0.370000	0.383995	
822	0.293187	178	0.685393	1.456410	822	0.293187	0.363000	0.383994	
839	0.264601	161	0.801242	1.456410	839	0.264601	0.351000	0.383994	
821	0.277710	179	0.849162	1.456410	821	0.277710	0.380000	0.383993	
829	0.283474	171	0.748538	1.456410	829	0.283474	0.363000	0.383993	
829	0.237636	171	0.719298	1.456410	829	0.237636	0.320000	0.383992	
811	0.286067	189	0.783069	1.456410	811	0.286067	0.380000	0.383992	
847	0.279811	153	0.836601	1.456410	847	0.279811	0.365000	0.383992	
847	0.286895	153	0.823529	1.456410	847	0.286895	0.369000	0.383991	
835	0.294611	165	0.703030	1.456410	835	0.294611	0.362000	0.383991	
801	0.283396	199	0.829146	1.456410	801	0.283396	0.392000	0.383991	
837	0.266428	163	0.852761	1.456410	837	0.266428	0.362000	0.383991	
834	0.323741	166	0.807229	1.456410	834	0.323741	0.404000	0.383991	
814	0.307125	186	0.741935	1.456410	814	0.307125	0.388000	0.383991	
842	0.288599	158	0.772152	1.456410	842	0.288599	0.365000	0.383991	
831	0.317690	169	0.698225	1.456410	831	0.317690	0.382000	0.383991	
838	0.254177	162	0.759259	1.456410	838	0.254177	0.336000	0.383990	
831	0.267148	169	0.763314	1.456410	831	0.267148	0.351000	0.383989	
826	0.295400	174	0.798851	1.456410	826	0.295400	0.383000	0.383989	
808	0.308168	192	0.755208	1.456410	808	0.308168	0.394000	0.383989	
817	0.269278	183	0.786885	1.456410	817	0.269278	0.364000	0.383989	
833	0.292917	167	0.790419	1.456410	833	0.292917	0.376000	0.383989	
846	0.300236	154	0.792208	1.456410	846	0.300236	0.376000	0.383989	
837	0.271207	163	0.766871	1.456410	837	0.271207	0.352000	0.383988	
834	0.293765	166	0.771084	1.456410	834	0.293765	0.373000	0.383988	
831	0.275572	169	0.763314	1.456410	831	0.275572	0.358000	0.383987	
833	0.294118	167	0.796407	1.456410	833	0.294118	0.378000	0.383987	
827	0.261185	173	0.768786	1.456410	827	0.261185	0.349000	0.383987	
813	0.258303	187	0.775401	1.456410	813	0.258303	0.355000	0.383986	
826	0.301453	174	0.781609	1.456410	826	0.301453	0.385000	0.383986	
848	0.292453	152	0.730263	1.456410	848	0.292453	0.359000	0.383986	
839	0.276520	161	0.757764	1.456410	839	0.276520	0.354000	0.383985	
811	0.282367	189	0.825397	1.456410	811	0.282367	0.385000	0.383985	
830	0.310843	170	0.805882	1.456410	830	0.310843	0.395000	0.383985	
824	0.254854	176	0.784091	1.456410	824	0.254854	0.348000	0.383985	
842	0.289786	158	0.778481	1.456410	842	0.289786	0.367000	0.383984	
838	0.269690	162	0.783951	1.456410	838	0.269690	0.353000	0.383984	
832	0.275240	168	0.666667	1.456410	832	0.275240	0.341000	0.383983	
823	0.292831	177	0.672316	1.456410	823	0.292831	0.360000	0.383983	
834	0.308153	166	0.759036	1.456410	834	0.308153	0.383000	0.383983	
824	0.315534	176	0.806818	1.456410	824	0.315534	0.402000	0.383983	
841	0.274673	159	0.811321	1.456410	841	0.274673	0.360000	0.383983	
824	0.280340	176	0.750000	1.456410	824	0.280340	0.363000	0.383982	
833	0.235294	167	0.754491	1.456410	833	0.235294	0.322000	0.383981	
853	0.290739	147	0.700680	1.456410	853	0.290739	0.351000	0.383981	
831	0.256318	169	0.721893	1.456410	831	0.256318	0.335000	0.383980	
816	0.263480	184	0.804348	1.456410	816	0.263480	0.363000	0.383979	
836	0.342105	164	0.810976	1.456410	836	0.342105	0.419000	0.383980	
832	0.271635	168	0.744048	1.456410	832	0.271635	0.351000	0.383979	
827	0.315599	173	0.855491	1.456410	827	0.315599	0.409000	0.383980	
829	0.287093	171	0.771930	1.456410	829	0.287093	0.370000	0.383979	
843	0.266904	157	0.815287	1.456410	843	0.266904	0.353000	0.383979	
828	0.281401	172	0.831395	1.456410	828	0.281401	0.376000	0.383979	
842	0.299287	158	0.816456	1.456410	842	0.299287	0.381000	0.383979	
821	0.293544	179	0.787709	1.456410	821	0.293544	0.382000	0.383979	
835	0.271856	165	0.775758	1.456410	835	0.271856	0.355000	0.383978	
809	0.304079	191	0.801047	1.456410	809	0.304079	0.399000	0.383978	
848	0.293632	152	0.644737	1.456410	848	0.293632	0.347000	0.383978	
821	0.319123	179	0.815642	1.456410	821	0.319123	0.408000	0.383978	
845	0.305325	155	0.819355	1.456410	845	0.305325	0.385000	0.383978	
827	0.280532	173	0.820809	1.456410	827	0.280532	0.374000	0.383978	
824	0.270631	176	0.812500	1.456410	824	0.270631	0.366000	0.383978	
856	0.262850	144	0.861111	1.456410	856	0.262850	0.349000	0.383977	
840	0.271429	160	0.737500	1.456410	840	0.271429	0.346000	0.383976	
834	0.278177	166	0.789157	1.456410	834	0.278177	0.363000	0.383976	
811	0.308261	189	0.798942	1.456410	811	0.308261	0.401000	0.383976	
822	0.279805	178	0.747191	1.456410	822	0.279805	0.363000	0.383976	
825	0.283636	175	0.742857	1.456410	825	0.283636	0.364000	0.383976	
823	0.319563	177	0.762712	1.456410	823	0.319563	0.398000	0.383976	
836	0.276316	164	0.780488	1.456410	836	0.276316	0.359000	0.383975	
811	0.284834	189	0.746032	1.456410	811	0.284834	0.372000	0.383975	
829	0.271411	171	0.719298	1.456410	829	0.271411	0.348000	0.383975	
841	0.305589	159	0.742138	1.456410	841	0.305589	0.375000	0.383974	
814	0.294840	186	0.811828	1.456410	814	0.294840	0.391000	0.383975	
838	0.299523	162	0.746914	1.456410	838	0.299523	0.372000	0.383974	
835	0.269461	165	0.806061	1.456410	835	0.269461	0.358000	0.383974	
846	0.284870	154	0.733766	1.456410	846	0.284870	0.354000	0.383973	
805	0.284472	195	0.830769	1.456410	805	0.284472	0.391000	0.383973	
840	0.288095	160	0.856250	1.456410	840	0.288095	0.379000	0.383973	
833	0.279712	167	0.790419	1.456410	833	0.279712	0.365000	0.383973	
832	0.269231	168	0.708333	1.456410	832	0.269231	0.343000	0.383972	
822	0.290754	178	0.842697	1.456410	822	0.290754	0.389000	0.383972	
837	0.301075	163	0.687117	1.456410	837	0.301075	0.364000	0.383972	
824	0.256068	176	0.767045	1.456410	824	0.256068	0.346000	0.383971	
831	0.336943	169	0.828402	1.456410	831	0.336943	0.420000	0.383972	
829	0.289505	171	0.807018	1.456410	829	0.289505	0.378000	0.383972	
843	0.295374	157	0.796178	1.456410	843	0.295374	0.374000	0.383972	
811	0.308261	189	0.761905	1.456410	811	0.308261	0.394000	0.383972	
849	0.272085	151	0.774834	1.456410	849	0.272085	0.348000	0.383971	
850	0.289412	150	0.780000	1.456410	850	0.289412	0.363000	0.383971	
845	0.285207	155	0.800000	1.456410	845	0.285207	0.365000	0.383970	
835	0.293413	165	0.763636	1.456410	835	0.293413	0.371000	0.383970	
852	0.302817	148	0.736486	1.456410	852	0.302817	0.367000	0.383970	
812	0.341133	188	0.750000	1.456410	812	0.341133	0.418000	0.383971	
840	0.273810	160	0.737500	1.456410	840	0.273810	0.348000	0.383970	
830	0.287952	170	0.747059	1.456410	830	0.287952	0.366000	0.383970	
840	0.271429	160	0.812500	1.456410	840	0.271429	0.358000	0.383969	
846	0.270686	154	0.733766	1.456410	846	0.270686	0.342000	0.383968	
833	0.290516	167	0.790419	1.456410	833	0.290516	0.374000	0.383968	
819	0.302808	181	0.701657	1.456410	819	0.302808	0.375000	0.383968	
837	0.307049	163	0.766871	1.456410	837	0.307049	0.382000	0.383968	
852	0.281690	148	0.763514	1.456410	852	0.281690	0.353000	0.383967	
815	0.280982	185	0.816216	1.456410	815	0.280982	0.380000	0.383967	
823	0.283111	177	0.745763	1.456410	823	0.283111	0.365000	0.383967	
828	0.281401	172	0.715116	1.456410	828	0.281401	0.356000	0.383966	
825	0.326061	175	0.805714	1.456410	825	0.326061	0.410000	0.383967	
825	0.258182	175	0.771429	1.456410	825	0.258182	0.348000	0.383966	
794	0.288413	206	0.800971	1.456410	794	0.288413	0.394000	0.383966	
813	0.271833	187	0.796791	1.456410	813	0.271833	0.370000	0.383966	
850	0.264706	150	0.753333	1.456410	850	0.264706	0.338000	0.383965	
822	0.336983	178	0.803371	1.456410	822	0.336983	0.420000	0.383966	
825	0.284848	175	0.788571	1.456410	825	0.284848	0.373000	0.383966	
830	0.286747	170	0.741176	1.456410	830	0.286747	0.364000	0.383966	
835	0.246707	165	0.842424	1.456410	835	0.246707	0.345000	0.383965	
814	0.286241	186	0.768817	1.456410	814	0.286241	0.376000	0.383965	
820	0.270732	180	0.733333	1.456410	820	0.270732	0.354000	0.383964	
834	0.273381	166	0.801205	1.456410	834	0.273381	0.361000	0.383964	
829	0.313631	171	0.730994	1.456410	829	0.313631	0.385000	0.383964	
818	0.265281	182	0.758242	1.456410	818	0.265281	0.355000	0.383963	
813	0.297663	187	0.802139	1.456410	813	0.297663	0.392000	0.383963	
844	0.312796	156	0.794872	1.456410	844	0.312796	0.388000	0.383963	
818	0.259169	182	0.747253	1.456410	818	0.259169	0.348000	0.383963	
818	0.272616	182	0.807692	1.456410	818	0.272616	0.370000	0.383963	
830	0.298795	170	0.852941	1.456410	830	0.298795	0.393000	0.383963	
808	0.277228	192	0.765625	1.456410	808	0.277228	0.371000	0.383962	
827	0.249093	173	0.809249	1.456410	827	0.249093	0.346000	0.383962	
840	0.280952	160	0.706250	1.456410	840	0.280952	0.349000	0.383961	
832	0.280048	168	0.720238	1.456410	832	0.280048	0.354000	0.383961	
818	0.273839	182	0.785714	1.456410	818	0.273839	0.367000	0.383960	
821	0.275274	179	0.670391	1.456410	821	0.275274	0.346000	0.383960	
830	0.307229	170	0.782353	1.456410	830	0.307229	0.388000	0.383960	
814	0.296069	186	0.768817	1.456410	814	0.296069	0.384000	0.383960	
856	0.275701	144	0.784722	1.456410	856	0.275701	0.349000	0.383959	
848	0.281840	152	0.697368	1.456410	848	0.281840	0.345000	0.383958	
823	0.253949	177	0.790960	1.456410	823	0.253949	0.349000	0.383958	
860	0.295349	140	0.785714	1.456410	860	0.295349	0.364000	0.383957	
823	0.287971	177	0.790960	1.456410	823	0.287971	0.377000	0.383957	
833	0.272509	167	0.796407	1.456410	833	0.272509	0.360000	0.383957	
830	0.285542	170	0.764706	1.456410	830	0.285542	0.367000	0.383956	
817	0.293758	183	0.786885	1.456410	817	0.293758	0.384000	0.383956	
835	0.292216	165	0.812121	1.456410	835	0.292216	0.378000	0.383956	
813	0.280443	187	0.759358	1.456410	813	0.280443	0.370000	0.383956	
811	0.293465	189	0.687831	1.456410	811	0.293465	0.368000	0.383956	
832	0.272837	168	0.809524	1.456410	832	0.272837	0.363000	0.383955	
825	0.244848	175	0.662857	1.456410	825	0.244848	0.318000	0.383954	
841	0.282996	159	0.867925	1.456410	841	0.282996	0.376000	0.383954	
838	0.273270	162	0.740741	1.456410	838	0.273270	0.349000	0.383954	
839	0.276520	161	0.757764	1.456410	839	0.276520	0.354000	0.383953	
858	0.289044	142	0.823944	1.456410	858	0.289044	0.365000	0.383953	
825	0.293333	175	0.834286	1.456410	825	0.293333	0.388000	0.383953	
829	0.303981	171	0.789474	1.456410	829	0.303981	0.387000	0.383953	
830	0.253012	170	0.782353	1.456410	830	0.253012	0.343000	0.383952	
838	0.257757	162	0.746914	1.456410	838	0.257757	0.337000	0.383951	
830	0.310843	170	0.776471	1.456410	830	0.310843	0.390000	0.383951	
823	0.256379	177	0.790960	1.456410	823	0.256379	0.351000	0.383951	
837	0.351254	163	0.742331	1.456410	837	0.351254	0.415000	0.383951	
824	0.299757	176	0.823864	1.456410	824	0.299757	0.392000	0.383951	
838	0.321002	162	0.722222	1.456410	838	0.321002	0.386000	0.383951	
835	0.265868	165	0.739394	1.456410	835	0.265868	0.344000	0.383951	
831	0.296029	169	0.650888	1.456410	831	0.296029	0.356000	0.383950	
837	0.297491	163	0.717791	1.456410	837	0.297491	0.366000	0.383950	
851	0.297297	149	0.751678	1.456410	851	0.297297	0.365000	0.383950	
822	0.274939	178	0.691011	1.456410	822	0.274939	0.349000	0.383949	
858	0.257576	142	0.690141	1.456410	858	0.257576	0.319000	0.383948	
821	0.274056	179	0.787709	1.456410	821	0.274056	0.366000	0.383947	
815	0.278528	185	0.756757	1.456410	815	0.278528	0.367000	0.383947	
832	0.275240	168	0.785714	1.456410	832	0.275240	0.361000	0.383947	
823	0.269745	177	0.717514	1.456410	823	0.269745	0.349000	0.383946	
813	0.282903	187	0.743316	1.456410	813	0.282903	0.369000	0.383946	
835	0.289820	165	0.854545	1.456410	835	0.289820	0.383000	0.383946	
822	0.261557	178	0.808989	1.456410	822	0.261557	0.359000	0.383945	
845	0.284024	155	0.825806	1.456410	845	0.284024	0.368000	0.383945	
826	0.284504	174	0.873563	1.456410	826	0.284504	0.387000	0.383945	
829	0.285887	171	0.777778	1.456410	829	0.285887	0.370000	0.383945	
835	0.261078	165	0.781818	1.456410	835	0.261078	0.347000	0.383944	
847	0.299882	153	0.751634	1.456410	847	0.299882	0.369000	0.383944	
841	0.269917	159	0.786164	1.456410	841	0.269917	0.352000	0.383943	
833	0.288115	167	0.808383	1.456410	833	0.288115	0.375000	0.383943	
823	0.295261	177	0.768362	1.456410	823	0.295261	0.379000	0.383943	
824	0.307039	176	0.681818	1.456410	824	0.307039	0.373000	0.383943	
824	0.268204	176	0.806818	1.456410	824	0.268204	0.363000	0.383943	
834	0.284173	166	0.674699	1.456410	834	0.284173	0.349000	0.383942	
819	0.315018	181	0.790055	1.456410	819	0.315018	0.401000	0.383942	
839	0.276520	161	0.801242	1.456410	839	0.276520	0.361000	0.383942	
843	0.275208	157	0.687898	1.456410	843	0.275208	0.340000	0.383941	
851	0.305523	149	0.798658	1.456410	851	0.305523	0.379000	0.383941	
847	0.330579	153	0.692810	1.456410	847	0.330579	0.386000	0.383941	
819	0.268620	181	0.784530	1.456410	819	0.268620	0.362000	0.383941	
832	0.289663	168	0.797619	1.456410	832	0.289663	0.375000	0.383940	
821	0.289890	179	0.782123	1.456410	821	0.289890	0.378000	0.383940	
830	0.251807	170	0.817647	1.456410	830	0.251807	0.348000	0.383940	
824	0.287621	176	0.784091	1.456410	824	0.287621	0.375000	0.383939	
851	0.278496	149	0.751678	1.456410	851	0.278496	0.349000	0.383939	
843	0.283511	157	0.770701	1.456410	843	0.283511	0.360000	0.383938	
828	0.288647	172	0.813953	1.456410	828	0.288647	0.379000	0.383938	
853	0.293083	147	0.816327	1.456410	853	0.293083	0.370000	0.383938	
843	0.274021	157	0.719745	1.456410	843	0.274021	0.344000	0.383937	
838	0.280430	162	0.734568	1.456410	838	0.280430	0.354000	0.383937	
809	0.260816	191	0.884817	1.456410	809	0.260816	0.380000	0.383937	
831	0.324910	169	0.698225	1.456410	831	0.324910	0.388000	0.383937	
838	0.289976	162	0.722222	1.456410	838	0.289976	0.360000	0.383936	
825	0.270303	175	0.834286	1.456410	825	0.270303	0.369000	0.383936	
833	0.274910	167	0.772455	1.456410	833	0.274910	0.358000	0.383936	
808	0.288366	192	0.802083	1.456410	808	0.288366	0.387000	0.383936	
827	0.290206	173	0.791908	1.456410	827	0.290206	0.377000	0.383936	
839	0.276520	161	0.826087	1.456410	839	0.276520	0.365000	0.383935	
837	0.285544	163	0.791411	1.456410	837	0.285544	0.368000	0.383935	
828	0.295894	172	0.691860	1.456410	828	0.295894	0.364000	0.383935	
837	0.293907	163	0.773006	1.456410	837	0.293907	0.372000	0.383934	
832	0.304087	168	0.821429	1.456410	832	0.304087	0.391000	0.383935	
846	0.260047	154	0.818182	1.456410	846	0.260047	0.346000	0.383934	
825	0.295758	175	0.788571	1.456410	825	0.295758	0.382000	0.383934	
839	0.281287	161	0.776398	1.456410	839	0.281287	0.361000	0.383933	
828	0.311594	172	0.831395	1.456410	828	0.311594	0.401000	0.383934	
823	0.289186	177	0.717514	1.456410	823	0.289186	0.365000	0.383933	
825	0.301818	175	0.822857	1.456410	825	0.301818	0.393000	0.383934	
839	0.315852	161	0.739130	1.456410	839	0.315852	0.384000	0.383934	
827	0.288996	173	0.826590	1.456410	827	0.288996	0.382000	0.383933	
845	0.287574	155	0.780645	1.456410	845	0.287574	0.364000	0.383933	
817	0.293758	183	0.781421	1.456410	817	0.293758	0.383000	0.383933	
839	0.262217	161	0.757764	1.456410	839	0.262217	0.342000	0.383932	
847	0.298701	153	0.758170	1.456410	847	0.298701	0.369000	0.383932	
835	0.277844	165	0.787879	1.456410	835	0.277844	0.362000	0.383932	
797	0.297365	203	0.748768	1.456410	797	0.297365	0.389000	0.383932	
831	0.300842	169	0.656805	1.456410	831	0.300842	0.361000	0.383931	
831	0.285199	169	0.781065	1.456410	831	0.285199	0.369000	0.383931	
832	0.274038	168	0.750000	1.456410	832	0.274038	0.354000	0.383931	
843	0.287070	157	0.891720	1.456410	843	0.287070	0.382000	0.383931	
844	0.302133	156	0.711538	1.456410	844	0.302133	0.366000	0.383930	
840	0.302381	160	0.775000	1.456410	840	0.302381	0.378000	0.383930	
842	0.266033	158	0.772152	1.456410	842	0.266033	0.346000	0.383929	
839	0.278903	161	0.838509	1.456410	839	0.278903	0.369000	0.383929	
843	0.262159	157	0.859873	1.456410	843	0.262159	0.356000	0.383929	
843	0.294187	157	0.783439	1.456410	843	0.294187	0.371000	0.383928	
843	0.272835	157	0.719745	1.456410	843	0.272835	0.343000	0.383928	
827	0.281741	173	0.763006	1.456410	827	0.281741	0.365000	0.383927	
835	0.261078	165	0.854545	1.456410	835	0.261078	0.359000	0.383927	
822	0.265207	178	0.814607	1.456410	822	0.265207	0.363000	0.383927	
808	0.313119	192	0.729167	1.456410	808	0.313119	0.393000	0.383927	
865	0.263584	135	0.837037	1.456410	865	0.263584	0.341000	0.383926	
830	0.278313	170	0.782353	1.456410	830	0.278313	0.364000	0.383926	
831	0.285199	169	0.834320	1.456410	831	0.285199	0.378000	0.383925	
819	0.326007	181	0.790055	1.456410	819	0.326007	0.410000	0.383926	
832	0.263221	168	0.767857	1.456410	832	0.263221	0.348000	0.383925	
819	0.268620	181	0.784530	1.456410	819	0.268620	0.362000	0.383925	
822	0.277372	178	0.724719	1.456410	822	0.277372	0.357000	0.383924	
858	0.297203	142	0.774648	1.456410	858	0.297203	0.365000	0.383924	
821	0.283800	179	0.798883	1.456410	821	0.283800	0.376000	0.383924	
829	0.318456	171	0.725146	1.456410	829	0.318456	0.388000	0.383924	
809	0.294190	191	0.827225	1.456410	809	0.294190	0.396000	0.383924	
815	0.266258	185	0.821622	1.456410	815	0.266258	0.369000	0.383924	
802	0.266833	198	0.803030	1.456410	802	0.266833	0.373000	0.383924	
826	0.308717	174	0.770115	1.456410	826	0.308717	0.389000	0.383924	
839	0.283671	161	0.739130	1.456410	839	0.283671	0.357000	0.383923	
824	0.271845	176	0.818182	1.456410	824	0.271845	0.368000	0.383923	
836	0.257177	164	0.841463	1.456410	836	0.257177	0.353000	0.383923	
838	0.304296	162	0.746914	1.456410	838	0.304296	0.376000	0.383922	
830	0.272289	170	0.629412	1.456410	830	0.272289	0.333000	0.383921	
829	0.272618	171	0.760234	1.456410	829	0.272618	0.356000	0.383921	
826	0.276029	174	0.856322	1.456410	826	0.276029	0.377000	0.383921	
821	0.269184	179	0.787709	1.456410	821	0.269184	0.362000	0.383920	
811	0.289766	189	0.719577	1.456410	811	0.289766	0.371000	0.383920	
826	0.265133	174	0.810345	1.456410	826	0.265133	0.360000	0.383920	
850	0.291765	150	0.813333	1.456410	850	0.291765	0.370000	0.383920	
