Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.strict.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.strict.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal.strict-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1727529234
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal.strict-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.845238,0.083333,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-41.103488	976	0.397791	0.129360	0.732540	9.591411	1.104655	0.530045	1.027666	7.166040	0.998874	0.000536	0.000542	0.000048	
186000	-42.078450	350	0.735660	0.576221	15.131654	15.040579	17.693767	1.973756	17.676643	8.743127	0.826437	0.094938	0.036296	0.042330	
187000	-42.134178	254	0.334398	0.691551	6.323525	4.897904	34.845674	7.894987	9.391613	1.439895	0.904576	0.049154	0.033633	0.012637	
188000	-44.816065	225	0.068821	1.183658	3.072937	28.891883	17.351016	7.371895	9.664076	14.535269	0.812142	0.104329	0.039378	0.044151	
189000	-41.156378	924	0.602447	0.588189	10.984513	10.678084	10.346414	0.522306	11.271704	5.600272	0.870018	0.068843	0.034443	0.026697	
190000	-43.527963	368	0.256890	1.424522	6.678028	4.479894	21.070970	1.267682	2.282113	3.486708	0.902995	0.048964	0.036377	0.011665	
191000	-41.449321	415	0.354344	1.221203	0.359822	9.884575	17.386419	5.517678	22.060930	8.282494	0.955877	0.006279	0.030814	0.007030	
192000	-42.054032	403	0.458274	0.185997	4.614163	6.748262	1.586880	0.143285	0.975457	27.568632	0.990279	0.008709	0.000690	0.000322	
193000	-41.526891	446	0.763305	0.533291	3.829965	9.275569	11.500543	1.705795	10.109834	16.621702	0.892251	0.047525	0.034286	0.025938	
194000	-42.665978	82	0.501646	0.301738	4.943388	10.892279	1.972659	28.667711	13.262011	3.617409	0.974323	0.019376	0.003207	0.003095	
195000	-41.218125	393	0.891612	0.272999	4.712490	27.328792	5.956108	6.476371	33.680881	20.395355	0.935554	0.032860	0.017949	0.013636	
196000	-40.956155	181	0.595125	0.211668	1.893269	10.788373	19.856096	5.437511	10.954484	41.604361	0.833039	0.093502	0.036083	0.037375	
197000	-43.634732	841	0.093685	2.946580	11.117494	4.036917	37.917857	4.122687	22.430750	7.554752	0.755661	0.141604	0.035592	0.067142	
198000	-39.636511	895	0.632925	0.048847	6.243747	10.941607	6.076084	1.025142	16.773105	14.854320	0.940700	0.033224	0.015089	0.010987	
199000	-36.994302	470	0.026450	0.743092	0.226716	12.013403	10.750079	14.585504	24.587242	1.078546	0.974016	0.001642	0.024007	0.000335	
200000	-42.876300	499	0.494161	1.073903	1.690648	5.147310	23.942409	5.236349	7.534042	2.942267	0.954188	0.008267	0.033106	0.004439	
201000	-42.092916	638	0.632634	0.458162	11.106942	10.915850	10.812613	4.842617	10.149378	17.887209	0.852782	0.079588	0.034300	0.033329	
202000	-41.198554	306	0.596672	0.569549	8.660630	5.247642	7.240523	0.414017	13.142731	8.990153	0.882130	0.070097	0.023872	0.023901	
203000	-42.432092	337	0.203367	0.462733	15.812971	20.069491	13.750844	11.272297	17.528404	0.660315	0.843478	0.085411	0.036956	0.034156	
204000	-40.739653	360	0.825628	0.556192	9.899470	14.789455	23.398617	4.175161	20.038240	8.451918	0.850179	0.079989	0.035679	0.034153	
205000	-39.322543	127	0.103287	0.800072	5.819701	0.037806	15.892623	1.994954	17.871035	0.799640	0.803103	0.090204	0.078107	0.028586	
206000	-41.259591	65	0.239337	0.850622	8.906214	4.935099	14.123352	3.453136	10.594409	2.758651	0.850182	0.082031	0.038206	0.029581	
207000	-40.894090	125	0.676782	1.101377	9.250675	13.266389	13.291666	3.742303	25.828448	5.511031	0.878457	0.063060	0.033479	0.025005	
208000	-37.027553	127	0.324157	0.594063	0.670719	10.703866	13.014526	1.481589	37.283102	2.929448	0.957385	0.001041	0.040509	0.001066	
209000	-43.833659	956	0.136055	0.583005	2.255304	2.784658	2.529102	0.729870	6.349736	0.921915	0.975544	0.017363	0.005347	0.001746	
210000	-42.123007	911	0.547798	1.462506	4.369847	3.865519	31.153898	3.067116	5.655010	11.935894	0.883517	0.050633	0.036757	0.029093	
211000	-43.492896	751	0.039528	0.265667	4.079884	3.440730	8.360140	16.884883	10.217756	3.666126	0.858633	0.081629	0.039711	0.020027	
212000	-41.757272	781	0.132544	0.418853	5.106757	4.971034	14.489938	7.550193	43.059134	14.729745	0.806424	0.103440	0.044441	0.045696	
213000	-42.364915	555	0.867757	0.813014	21.059342	3.728659	8.142028	13.830813	29.666638	8.051909	0.843472	0.083476	0.036829	0.036224	
214000	-39.268866	724	0.453057	0.232737	2.333575	4.377136	1.469121	0.875338	26.036470	2.726158	0.985369	0.010710	0.001286	0.002635	
215000	-40.238212	784	0.293635	0.441213	11.089905	8.936733	2.748048	12.763633	37.003499	11.822308	0.840320	0.086648	0.035929	0.037103	
216000	-40.819950	113	0.216867	0.497027	3.777630	13.949858	2.839214	0.590798	28.929311	11.107430	0.965521	0.022524	0.005343	0.006611	
217000	-42.943981	447	0.827023	0.301582	0.570487	14.043504	9.263170	3.462172	15.486521	12.388054	0.940258	0.018341	0.027533	0.013868	
218000	-44.674476	583	1.767193	0.856661	4.411754	3.014389	16.900838	1.065541	2.088206	2.261023	0.943487	0.014378	0.040115	0.002020	
219000	-40.542028	717	0.527629	0.275266	4.445861	9.398957	6.389070	4.057995	11.530739	2.238474	0.956690	0.021827	0.016492	0.004991	
220000	-41.975754	928	0.674400	0.116401	4.637420	9.668598	12.158133	7.075161	3.493059	7.788768	0.936449	0.028715	0.024223	0.010613	
221000	-39.910070	78	0.587550	0.191999	11.765858	21.184645	1.727569	3.924112	33.208631	7.796646	0.924746	0.051837	0.006737	0.016680	
222000	-40.131309	333	0.222173	0.094164	4.650035	5.404523	0.454476	0.726497	10.996502	1.880963	0.936970	0.055473	0.000214	0.007343	
223000	-41.961270	661	0.241837	0.933915	7.564161	12.860716	6.882814	18.102991	20.038607	25.908297	0.914710	0.048845	0.019402	0.017043	
224000	-40.303764	892	0.840766	0.150112	6.616576	9.742640	2.302438	2.269902	21.324919	3.549857	0.947880	0.037036	0.005077	0.010008	
225000	-38.032239	876	0.292284	0.447273	4.372838	16.536331	4.058146	2.036996	38.075039	1.744173	0.941584	0.032377	0.014041	0.011998	
226000	-36.971974	144	0.355546	0.763161	8.341709	22.199474	12.579166	1.523760	17.471212	3.758532	0.895153	0.051574	0.035014	0.018259	
227000	-40.840019	542	0.460999	0.428374	6.908546	1.696422	1.971771	1.862997	18.598099	1.299329	0.898963	0.073958	0.004182	0.022896	
228000	-41.029705	222	0.491408	0.248351	1.424295	5.140810	27.407491	5.826286	7.689085	3.402764	0.966316	0.001906	0.030321	0.001458	
229000	-41.616154	933	0.913676	0.274493	7.342802	4.201566	0.955116	1.854502	11.888996	6.692839	0.958294	0.037180	0.000573	0.003953	
230000	-39.651286	151	0.337061	0.313697	6.289853	8.323002	0.632932	5.629179	15.117809	1.888293	0.952520	0.038941	0.001570	0.006969	
231000	-40.177999	682	0.452347	0.558981	6.419423	7.660319	4.972414	5.757967	19.877398	2.032806	0.919631	0.048216	0.017563	0.014591	
232000	-38.398635	648	0.742759	0.203991	10.646071	9.860585	3.585133	2.713852	24.134207	0.659008	0.913755	0.062376	0.004066	0.019803	
233000	-39.545205	874	0.248586	0.746622	2.593622	9.839664	13.489304	4.308675	15.943911	9.693075	0.910582	0.035758	0.034441	0.019219	
234000	-41.506614	985	0.597781	1.959410	5.051496	17.217876	21.888125	5.657647	29.448308	10.514090	0.882033	0.057573	0.034836	0.025558	
235000	-41.815313	306	0.730428	1.089963	9.700863	6.544619	9.579871	6.030120	21.700065	3.264364	0.873477	0.069835	0.029926	0.026762	
236000	-41.528746	816	0.317455	0.237944	0.499327	4.306683	7.466091	1.853932	8.167969	22.395922	0.947700	0.008888	0.026854	0.016558	
237000	-47.667827	988	1.382320	1.583171	13.283501	2.863309	10.625378	1.480167	2.420912	10.721436	0.877490	0.074177	0.029094	0.019239	
238000	-40.603215	741	0.160902	0.611193	7.376163	2.463050	4.829112	9.237082	25.157360	2.540571	0.870032	0.074042	0.026727	0.029198	
239000	-43.845035	227	0.433149	0.049504	9.664865	2.790449	12.868125	2.024508	3.774008	11.209538	0.599414	0.227524	0.059376	0.113686	
240000	-39.928728	976	0.491248	0.521383	3.749635	6.375344	10.522595	2.707986	24.703217	18.178577	0.896678	0.045087	0.034199	0.024036	
241000	-41.230480	704	0.775612	0.100138	5.637137	3.872226	5.034916	3.960741	12.575539	20.050409	0.929351	0.043235	0.014593	0.012820	
242000	-40.361957	187	0.536265	1.042779	1.135486	12.098068	26.305454	3.922947	31.404843	14.660831	0.916839	0.029120	0.036149	0.017892	
243000	-43.557252	420	0.510723	0.914739	4.508687	7.603752	46.872308	23.296443	1.102047	19.470901	0.855979	0.074759	0.035317	0.033946	
244000	-43.110785	762	0.405510	0.454903	7.404495	6.661863	3.061129	0.881286	0.199530	6.158743	0.967875	0.025142	0.005936	0.001048	
245000	-42.304051	233	0.269360	0.969096	22.497595	7.679364	20.524345	8.411330	22.950897	4.930838	0.829821	0.089277	0.038907	0.041995	
246000	-42.029746	310	0.676831	1.372687	7.028050	35.958553	33.218377	4.014267	23.016814	13.110924	0.843657	0.084437	0.035741	0.036165	
247000	-44.204639	296	1.637857	0.961637	28.414894	1.238629	2.187522	11.157075	22.647152	11.278249	0.854774	0.084692	0.027858	0.032677	
248000	-43.418714	311	0.335484	0.554338	8.000674	8.977117	4.085683	34.678535	9.461067	14.842313	0.939412	0.042920	0.009388	0.008280	
249000	-40.822520	803	0.506831	0.727139	2.178393	4.424547	24.378842	0.301564	27.117872	8.887954	0.927078	0.019648	0.039606	0.013668	
250000	-47.326625	809	0.291082	8.495187	4.731742	5.552374	40.642247	0.810882	15.902614	19.189137	0.823616	0.101044	0.034862	0.040478	
251000	-45.559375	527	0.095443	0.033691	19.101715	7.208313	9.790876	1.679472	20.922360	1.587423	0.081774	0.192722	0.466605	0.258900	
252000	-40.474920	821	0.544096	0.115486	4.910715	7.817668	2.833733	7.051551	30.416424	2.623180	0.925936	0.044204	0.013749	0.016112	
253000	-36.972415	19	0.410407	0.214631	3.775574	8.494083	2.834890	7.116747	10.680765	2.156051	0.996627	0.002608	0.000650	0.000115	
254000	-40.984239	451	0.474726	1.448229	11.104477	12.057509	20.145529	4.873493	27.428615	3.302082	0.847945	0.081624	0.035935	0.034496	
255000	-43.098526	610	0.608791	0.629111	4.765877	2.368614	3.214992	5.428497	11.871265	1.834783	0.953722	0.033496	0.007018	0.005764	
256000	-40.865842	435	1.207319	0.405226	16.054564	15.317338	2.231714	10.303045	34.696307	5.827095	0.869727	0.076643	0.023308	0.030322	
257000	-41.691554	986	0.287136	0.970396	10.595360	1.273770	11.004454	4.753707	26.852654	1.422935	0.835160	0.087542	0.038765	0.038533	
258000	-42.558741	866	1.159877	0.429335	11.678623	3.822637	5.840691	5.302916	33.908604	6.221083	0.852967	0.082045	0.030912	0.034075	
259000	-44.247030	5	0.311566	2.055281	4.594515	1.391405	14.914783	1.446852	8.564504	2.556427	0.894121	0.052114	0.037362	0.016402	
260000	-41.319563	536	0.062865	0.656792	1.388903	1.882767	21.834011	13.910895	18.501080	8.127417	0.946395	0.010065	0.033908	0.009632	
261000	-42.384109	19	0.865535	0.373095	2.496255	14.073173	1.952443	22.300172	10.891637	1.071074	0.999465	0.000417	0.000111	0.000007	
262000	-44.519656	28	0.137176	0.880587	3.716171	4.687173	36.859515	7.781135	0.714045	10.845933	0.807020	0.122867	0.034353	0.035760	
263000	-45.551504	484	0.306416	2.608813	4.011805	1.298244	19.972285	10.726770	11.055497	26.000488	0.904291	0.035450	0.033720	0.026539	
264000	-41.224359	934	0.736493	0.136338	2.288613	6.478451	2.411323	6.636870	5.808608	17.437161	0.977884	0.012890	0.005611	0.003615	
265000	-43.943238	622	0.380390	0.315532	12.463855	9.921593	6.959076	47.110535	12.321431	7.623738	0.875141	0.073085	0.025929	0.025846	
266000	-37.615408	19	0.767093	0.231615	2.270462	12.660983	11.913273	3.845528	12.581670	15.216130	0.958925	0.008892	0.024134	0.008049	
267000	-43.828890	776	0.959207	0.958416	32.593225	0.199002	18.248028	11.657363	13.112499	8.419603	0.839696	0.082504	0.038498	0.039302	
268000	-38.768075	583	0.378322	0.839458	7.777276	3.723259	10.513754	1.118368	14.285725	0.109107	0.875765	0.071161	0.034042	0.019032	
269000	-42.957163	678	0.285474	0.703809	18.805868	3.697458	16.214980	5.981880	18.260731	0.274666	0.820823	0.090390	0.041779	0.047008	
270000	-43.185162	974	1.430040	0.259302	16.507113	3.080025	3.921994	12.400177	19.527179	14.086984	0.837892	0.086103	0.037938	0.038068	
271000	-41.198550	941	0.007463	2.499546	0.460457	6.718306	35.336589	18.981301	19.015446	14.604643	0.946720	0.011372	0.029338	0.012569	
272000	-40.770426	816	0.679778	0.241290	2.416984	9.384709	3.240642	0.163898	11.409542	16.824691	0.985513	0.007240	0.004749	0.002499	
273000	-39.580265	977	0.674295	0.152676	7.939387	7.075269	9.053809	1.527447	16.502000	2.362296	0.850781	0.065472	0.055675	0.028072	
274000	-43.668669	29	1.130416	0.539728	14.129622	8.835804	4.872881	0.390868	9.878489	8.548694	0.927517	0.053572	0.009406	0.009505	
275000	-41.509611	904	0.591914	0.687279	8.447234	10.220470	9.713442	27.924835	18.870261	20.805938	0.873693	0.069373	0.028973	0.027962	
276000	-36.834946	144	0.827848	0.636588	5.413320	17.676510	15.031922	8.673040	36.482660	1.111463	0.942720	0.024619	0.024640	0.008021	
277000	-43.052750	498	1.021098	0.981824	2.391145	8.414224	18.139315	1.745894	27.525344	2.212921	0.947103	0.011298	0.037086	0.004513	
278000	-42.620012	286	1.545310	0.100690	11.973592	10.384584	4.379493	3.342763	18.480500	1.402713	0.890227	0.067423	0.018528	0.023822	
279000	-43.185131	931	1.162462	0.127454	7.046800	5.006221	6.175759	10.533546	16.588539	6.372569	0.900972	0.057689	0.021589	0.019750	
280000	-44.214485	315	1.780713	0.697221	4.723405	2.846599	19.818224	0.994407	15.228993	3.726652	0.934196	0.015911	0.043619	0.006274	
281000	-42.343744	26	0.191364	0.040318	14.601522	9.314339	6.988023	1.053825	20.235827	5.023005	0.230823	0.401408	0.104449	0.263320	
282000	-40.785991	470	1.363107	0.180864	1.350787	5.918796	10.036897	1.639073	8.233644	8.929109	0.957210	0.005310	0.029788	0.007692	
283000	-40.540278	5	0.710088	0.714382	9.755607	6.580896	9.200736	1.968538	16.492152	0.386704	0.881523	0.064993	0.031844	0.021641	
284000	-41.432188	35	1.209333	0.975824	16.426312	8.680845	14.945473	0.626461	16.188152	3.122295	0.847362	0.083599	0.034608	0.034431	
285000	-41.198257	21	0.726318	0.195907	2.604677	5.205916	0.737789	1.664300	6.865678	10.456880	0.994597	0.004940	0.000213	0.000249	
286000	-38.215907	144	0.540718	0.495600	6.541821	3.589157	22.623344	13.218840	17.506034	14.364820	0.879665	0.059525	0.034009	0.026801	
287000	-43.552161	431	0.260700	0.695937	12.272790	10.975927	9.674478	20.083806	8.486985	5.499131	0.905884	0.060839	0.020690	0.012588	
288000	-40.971175	119	0.731687	0.243507	3.029575	8.413626	8.000824	0.915121	5.456131	7.887796	0.937273	0.023093	0.027817	0.011817	
289000	-41.520889	777	0.428400	0.238597	1.203185	37.188479	3.474708	23.125591	24.593884	14.808155	0.995207	0.001963	0.001995	0.000836	
290000	-41.807255	31	0.592907	0.576702	5.700020	2.491900	4.267779	0.737696	6.757354	1.281427	0.922278	0.055376	0.012845	0.009501	
291000	-42.974357	290	0.744362	0.146897	11.843963	31.200174	28.057241	10.572203	19.503664	12.492170	0.793098	0.116221	0.039628	0.051053	
292000	-42.265980	837	0.737674	0.763900	15.782001	5.369984	14.209368	18.229491	17.664835	5.987130	0.845207	0.083583	0.035571	0.035639	
293000	-40.334425	61	0.480067	0.589376	10.358946	16.724779	2.206896	29.743472	28.722766	3.431226	0.922911	0.048867	0.012576	0.015646	
294000	-41.685548	312	0.195246	0.597212	1.864413	6.783494	9.057919	32.735650	18.637769	9.747499	0.976042	0.010433	0.009190	0.004335	
295000	-41.151143	830	0.134765	0.442527	6.765767	8.861664	13.214366	31.582088	41.448174	23.524566	0.810479	0.102356	0.042906	0.044259	
296000	-38.659810	368	0.412912	0.023198	4.668647	25.401695	0.440819	1.874165	36.096423	7.739396	0.989233	0.008631	0.000149	0.001987	
297000	-42.041800	803	0.735340	1.832095	8.022146	6.862872	31.869951	3.830176	9.414458	4.370818	0.893031	0.052852	0.035737	0.018380	
298000	-40.554665	543	0.048185	0.491366	3.426198	3.307896	1.740135	11.825663	18.252148	3.794027	0.954290	0.032635	0.006439	0.006637	
299000	-38.820044	534	0.488606	0.326712	8.505951	6.513451	3.423481	0.674480	23.282456	3.829025	0.893743	0.071309	0.009863	0.025084	
300000	-41.018529	895	0.856887	0.329150	5.830953	17.468731	15.370581	5.813161	29.938175	3.611140	0.931349	0.029477	0.028890	0.010283	
301000	-42.360126	450	0.798952	0.165287	2.957417	1.818127	2.198591	2.928715	7.657793	8.540541	0.976984	0.017027	0.003611	0.002379	
302000	-40.772059	443	0.059386	0.506883	5.591256	11.356812	4.595724	1.984968	20.365449	1.041264	0.860264	0.083859	0.029283	0.026594	
303000	-40.673657	789	0.177457	0.529525	12.067311	14.769371	10.840445	0.448597	28.930740	0.444009	0.634556	0.214705	0.038020	0.112720	
304000	-38.583822	874	0.171052	0.543121	2.001616	8.842123	4.986086	5.086965	30.713635	0.035703	0.978698	0.007277	0.011889	0.002136	
305000	-41.232207	21	0.788306	0.372556	6.758274	3.087459	3.476516	6.082759	37.593171	2.555980	0.905094	0.057541	0.015824	0.021541	
306000	-41.593031	460	0.787226	0.144579	2.790367	12.519150	27.837433	2.662403	29.458912	57.788129	0.821773	0.104781	0.034873	0.038572	
307000	-39.828169	571	0.038768	1.032315	3.788376	6.023394	18.847986	5.513249	25.597987	0.208028	0.896873	0.048325	0.038007	0.016795	
308000	-38.230781	679	0.229344	0.307573	3.838920	10.933679	3.213401	0.587418	26.020989	1.023873	0.924361	0.052506	0.008666	0.014467	
309000	-42.676472	30	0.886921	0.244110	7.607545	6.439846	8.204150	11.546001	6.110360	15.089112	0.931058	0.041986	0.016197	0.010760	
310000	-37.707297	852	0.503159	0.183154	5.515710	14.067875	2.400987	0.700259	29.255502	0.608131	0.937570	0.041005	0.006697	0.014728	
311000	-37.909495	23	0.405008	0.675264	5.258360	7.495658	11.985758	5.433196	19.283383	10.221264	0.934263	0.027475	0.026208	0.012054	
312000	-37.963598	470	0.597780	0.546965	0.891069	4.912907	10.757718	0.397943	0.350741	21.081665	0.941074	0.013400	0.027232	0.018295	
313000	-42.484587	509	0.335439	0.052174	9.430179	6.754218	0.158844	6.066326	4.151974	9.411174	0.950823	0.046803	0.000431	0.001942	
314000	-40.375395	549	0.316459	0.583445	7.362223	19.413578	25.893425	1.882997	24.072708	0.028310	0.895757	0.049153	0.037399	0.017692	
315000	-38.080060	963	0.396938	0.315660	4.962682	11.220248	5.067462	1.518489	35.246078	2.196854	0.934285	0.036976	0.015725	0.013014	
316000	-41.177723	120	0.280165	1.336734	8.891587	6.907097	24.429381	4.862919	16.335585	8.267750	0.824219	0.096863	0.036596	0.042322	
317000	-39.642590	35	0.496236	1.265106	0.147933	5.839297	29.286789	3.671851	10.642911	5.716912	0.963655	0.000414	0.033621	0.002310	
318000	-39.175666	913	0.625731	0.350195	7.633874	9.467499	7.983632	0.218325	15.482601	0.509932	0.904802	0.049480	0.032674	0.013044	
319000	-39.090222	470	0.807726	0.159005	6.654124	2.848390	1.189086	4.741440	19.056235	8.706514	0.954254	0.038271	0.001760	0.005715	
320000	-37.742947	699	0.267449	0.206009	2.034700	7.847507	0.416213	7.007810	13.245067	2.727917	0.998389	0.001493	0.000047	0.000070	
321000	-39.844042	18	0.658043	0.007904	9.075720	13.061982	6.421299	1.176639	19.274473	9.070703	0.864476	0.076365	0.028679	0.030479	
322000	-41.610886	707	0.394646	3.787166	3.441111	7.769486	54.012214	0.038192	7.849152	14.073620	0.842121	0.084615	0.035558	0.037706	
323000	-40.173107	804	0.507710	0.211006	19.706457	24.751919	1.737154	2.870465	26.347740	0.496997	0.845760	0.096868	0.013639	0.043733	
324000	-41.594660	355	0.259112	0.592320	4.380751	3.557953	15.571376	1.473795	17.598669	5.021637	0.872675	0.059454	0.041044	0.026827	
325000	-44.590915	7	1.900080	0.232711	12.975689	7.630957	26.763189	6.461400	18.117304	22.887659	0.841797	0.085785	0.035828	0.036590	
326000	-40.790796	223	0.623827	0.750679	7.796837	4.379468	23.925786	5.975966	22.220335	6.475579	0.866978	0.069204	0.035312	0.028507	
327000	-42.165348	941	1.111022	0.530729	13.604876	10.037659	14.161443	0.183171	8.624538	0.413692	0.890066	0.055466	0.041769	0.012699	
328000	-42.180585	659	0.227618	1.143825	9.228576	4.329029	21.704015	8.652107	20.660103	20.208571	0.796701	0.115755	0.039398	0.048147	
329000	-41.425502	288	0.217736	0.371002	6.690474	1.935083	7.620790	7.820199	38.430879	5.582874	0.841272	0.084123	0.038449	0.036155	
330000	-39.947179	396	0.164647	0.725310	5.173800	8.419502	13.549552	20.001074	30.868930	11.328460	0.895005	0.053835	0.029651	0.021510	
331000	-39.090997	144	1.447708	0.179337	10.207950	14.712177	4.580309	7.948430	14.277700	2.510228	0.948395	0.035376	0.008996	0.007232	
332000	-42.671084	971	1.014091	0.290512	7.993696	6.535358	1.563369	19.931587	11.988472	14.026306	0.931574	0.048928	0.008710	0.010789	
333000	-39.977474	72	0.419065	0.220744	2.100880	10.032337	4.258919	5.056469	17.024318	7.212186	0.972070	0.012019	0.011387	0.004525	
334000	-42.928714	246	0.380487	0.119226	6.685474	18.235255	12.852393	7.864749	13.443443	25.582234	0.719753	0.160664	0.053280	0.066303	
335000	-40.810707	874	0.254449	0.160464	1.685778	9.782502	21.503026	5.888895	20.762899	10.004270	0.907106	0.034810	0.037608	0.020476	
336000	-40.370798	914	0.697622	0.188924	19.209031	10.306764	0.432992	0.613414	12.309807	1.732829	0.910263	0.070786	0.000399	0.018552	
337000	-43.453777	261	0.658112	0.254174	12.404955	10.122195	2.864363	4.549471	6.721361	2.755179	0.932688	0.051607	0.007844	0.007860	
338000	-39.586743	694	0.043766	0.672688	6.560185	9.452771	6.163468	4.515577	34.612009	0.461731	0.846437	0.082428	0.036175	0.034960	
339000	-40.010814	227	0.497756	0.578622	6.277600	13.888231	6.064261	1.270853	18.999485	1.623909	0.927751	0.040309	0.020057	0.011882	
340000	-41.996150	838	0.491273	0.023579	1.738706	8.200049	9.745504	38.501986	5.999145	23.398441	0.968023	0.012154	0.012175	0.007648	
341000	-42.522331	424	0.115791	1.086435	17.666861	4.808342	11.053032	13.672174	24.394574	4.847718	0.833987	0.086561	0.040002	0.039450	
342000	-38.839288	974	0.680968	0.128916	4.066425	7.072556	1.646400	0.256097	40.871143	1.011540	0.954160	0.032604	0.001726	0.011510	
343000	-40.834890	699	1.210644	1.724642	6.441091	5.907843	32.875633	2.142416	10.913014	5.129998	0.923372	0.028435	0.037794	0.010399	
344000	-38.505236	699	0.679649	0.375764	2.812889	17.890777	20.785404	1.292784	17.016895	3.154219	0.952894	0.005460	0.039183	0.002463	
345000	-40.370709	943	0.502542	0.736953	4.878915	8.851917	15.068821	10.163766	41.384460	1.366201	0.922886	0.036397	0.027257	0.013460	
346000	-40.541508	97	0.399079	0.622288	0.761057	12.721060	12.267560	3.989567	14.002421	10.691550	0.940094	0.016531	0.030586	0.012790	
347000	-39.803991	672	0.167714	1.944013	2.658979	20.907559	25.840448	1.187188	36.662231	1.113806	0.936429	0.017024	0.040032	0.006515	
348000	-39.630485	20	0.431217	0.756087	9.649649	14.059975	7.593735	10.313045	36.652223	3.886563	0.879812	0.066350	0.027332	0.026506	
