Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.295181	170	0.770588	1.395772	830	0.295181	0.376000	0.399342	
837	0.303465	163	0.779141	1.395772	837	0.303465	0.381000	0.399336	
835	0.313772	165	0.806061	1.395772	835	0.313772	0.395000	0.399335	
819	0.317460	181	0.729282	1.395772	819	0.317460	0.392000	0.399332	
851	0.277321	149	0.771812	1.395772	851	0.277321	0.351000	0.399316	
835	0.323353	165	0.818182	1.395772	835	0.323353	0.405000	0.399318	
829	0.332931	171	0.766082	1.395772	829	0.332931	0.407000	0.399320	
842	0.328979	158	0.810127	1.395772	842	0.328979	0.405000	0.399322	
843	0.360617	157	0.751592	1.395772	843	0.360617	0.422000	0.399330	
821	0.341048	179	0.759777	1.395772	821	0.341048	0.416000	0.399335	
822	0.310219	178	0.820225	1.395772	822	0.310219	0.401000	0.399336	
849	0.290931	151	0.761589	1.395772	849	0.290931	0.362000	0.399324	
827	0.345828	173	0.745665	1.395772	827	0.345828	0.415000	0.399329	
817	0.313341	183	0.775956	1.395772	817	0.313341	0.398000	0.399328	
826	0.292978	174	0.862069	1.395772	826	0.292978	0.392000	0.399326	
842	0.315914	158	0.765823	1.395772	842	0.315914	0.387000	0.399322	
835	0.313772	165	0.787879	1.395772	835	0.313772	0.392000	0.399319	
810	0.303704	190	0.873684	1.395772	810	0.303704	0.412000	0.399324	
834	0.292566	166	0.759036	1.395772	834	0.292566	0.370000	0.399314	
833	0.314526	167	0.844311	1.395772	833	0.314526	0.403000	0.399315	
831	0.310469	169	0.781065	1.395772	831	0.310469	0.390000	0.399312	
838	0.298329	162	0.839506	1.395772	838	0.298329	0.386000	0.399308	
817	0.323133	183	0.759563	1.395772	817	0.323133	0.403000	0.399309	
830	0.304819	170	0.764706	1.395772	830	0.304819	0.383000	0.399303	
824	0.350728	176	0.812500	1.395772	824	0.350728	0.432000	0.399314	
846	0.301418	154	0.857143	1.395772	846	0.301418	0.387000	0.399310	
826	0.311138	174	0.833333	1.395772	826	0.311138	0.402000	0.399311	
838	0.316229	162	0.771605	1.395772	838	0.316229	0.390000	0.399308	
816	0.322304	184	0.793478	1.395772	816	0.322304	0.409000	0.399311	
825	0.300606	175	0.811429	1.395772	825	0.300606	0.390000	0.399308	
835	0.311377	165	0.890909	1.395772	835	0.311377	0.407000	0.399311	
836	0.290670	164	0.823171	1.395772	836	0.290670	0.378000	0.399304	
821	0.325213	179	0.770950	1.395772	821	0.325213	0.405000	0.399305	
824	0.314320	176	0.806818	1.395772	824	0.314320	0.401000	0.399306	
813	0.328413	187	0.732620	1.395772	813	0.328413	0.404000	0.399308	
826	0.311138	174	0.764368	1.395772	826	0.311138	0.390000	0.399304	
826	0.305085	174	0.775862	1.395772	826	0.305085	0.387000	0.399300	
836	0.338517	164	0.670732	1.395772	836	0.338517	0.393000	0.399298	
847	0.349469	153	0.725490	1.395772	847	0.349469	0.407000	0.399301	
844	0.318720	156	0.743590	1.395772	844	0.318720	0.385000	0.399296	
824	0.313107	176	0.801136	1.395772	824	0.313107	0.399000	0.399296	
832	0.301683	168	0.863095	1.395772	832	0.301683	0.396000	0.399295	
819	0.361416	181	0.701657	1.395772	819	0.361416	0.423000	0.399303	
840	0.305952	160	0.618750	1.395772	840	0.305952	0.356000	0.399289	
821	0.316687	179	0.759777	1.395772	821	0.316687	0.396000	0.399287	
829	0.331725	171	0.830409	1.395772	829	0.331725	0.417000	0.399293	
836	0.276316	164	0.817073	1.395772	836	0.276316	0.365000	0.399282	
808	0.294554	192	0.786458	1.395772	808	0.294554	0.389000	0.399279	
831	0.309266	169	0.763314	1.395772	831	0.309266	0.386000	0.399274	
826	0.335351	174	0.781609	1.395772	826	0.335351	0.413000	0.399279	
849	0.358068	151	0.788079	1.395772	849	0.358068	0.423000	0.399287	
804	0.354478	196	0.795918	1.395772	804	0.354478	0.441000	0.399300	
819	0.285714	181	0.812155	1.395772	819	0.285714	0.381000	0.399294	
822	0.330900	178	0.707865	1.395772	822	0.330900	0.398000	0.399294	
836	0.278708	164	0.768293	1.395772	836	0.278708	0.359000	0.399281	
820	0.303659	180	0.788889	1.395772	820	0.303659	0.391000	0.399278	
846	0.281324	154	0.831169	1.395772	846	0.281324	0.366000	0.399267	
831	0.328520	169	0.846154	1.395772	831	0.328520	0.416000	0.399272	
849	0.293286	151	0.827815	1.395772	849	0.293286	0.374000	0.399264	
809	0.323857	191	0.795812	1.395772	809	0.323857	0.414000	0.399269	
820	0.298780	180	0.711111	1.395772	820	0.298780	0.373000	0.399260	
828	0.322464	172	0.784884	1.395772	828	0.322464	0.402000	0.399261	
841	0.342449	159	0.786164	1.395772	841	0.342449	0.413000	0.399266	
808	0.347772	192	0.765625	1.395772	808	0.347772	0.428000	0.399275	
831	0.311673	169	0.810651	1.395772	831	0.311673	0.396000	0.399274	
818	0.309291	182	0.846154	1.395772	818	0.309291	0.407000	0.399277	
841	0.319857	159	0.811321	1.395772	841	0.319857	0.398000	0.399276	
834	0.327338	166	0.662651	1.395772	834	0.327338	0.383000	0.399271	
857	0.337223	143	0.769231	1.395772	857	0.337223	0.399000	0.399271	
830	0.333735	170	0.805882	1.395772	830	0.333735	0.414000	0.399276	
841	0.279429	159	0.805031	1.395772	841	0.279429	0.363000	0.399264	
820	0.309756	180	0.850000	1.395772	820	0.309756	0.407000	0.399266	
830	0.333735	170	0.752941	1.395772	830	0.333735	0.405000	0.399268	
845	0.321893	155	0.793548	1.395772	845	0.321893	0.395000	0.399267	
829	0.330519	171	0.830409	1.395772	829	0.330519	0.416000	0.399272	
859	0.300349	141	0.787234	1.395772	859	0.300349	0.369000	0.399262	
831	0.322503	169	0.781065	1.395772	831	0.322503	0.400000	0.399263	
822	0.351582	178	0.848315	1.395772	822	0.351582	0.440000	0.399276	
830	0.339759	170	0.847059	1.395772	830	0.339759	0.426000	0.399285	
835	0.322156	165	0.830303	1.395772	835	0.322156	0.406000	0.399287	
829	0.334138	171	0.836257	1.395772	829	0.334138	0.420000	0.399293	
835	0.331737	165	0.842424	1.395772	835	0.331737	0.416000	0.399299	
842	0.337292	158	0.822785	1.395772	842	0.337292	0.414000	0.399304	
839	0.321812	161	0.850932	1.395772	839	0.321812	0.407000	0.399306	
831	0.352587	169	0.792899	1.395772	831	0.352587	0.427000	0.399315	
834	0.348921	166	0.795181	1.395772	834	0.348921	0.423000	0.399323	
835	0.312575	165	0.866667	1.395772	835	0.312575	0.404000	0.399324	
824	0.368932	176	0.738636	1.395772	824	0.368932	0.434000	0.399336	
822	0.317518	178	0.848315	1.395772	822	0.317518	0.412000	0.399340	
856	0.330607	144	0.805556	1.395772	856	0.330607	0.399000	0.399340	
835	0.312575	165	0.860606	1.395772	835	0.312575	0.403000	0.399341	
833	0.306122	167	0.802395	1.395772	833	0.306122	0.389000	0.399338	
835	0.314970	165	0.775758	1.395772	835	0.314970	0.391000	0.399335	
823	0.337789	177	0.824859	1.395772	823	0.337789	0.424000	0.399343	
841	0.318668	159	0.735849	1.395772	841	0.318668	0.385000	0.399338	
829	0.305187	171	0.853801	1.395772	829	0.305187	0.399000	0.399338	
849	0.315665	151	0.748344	1.395772	849	0.315665	0.381000	0.399332	
843	0.313167	157	0.777070	1.395772	843	0.313167	0.386000	0.399328	
837	0.348865	163	0.754601	1.395772	837	0.348865	0.415000	0.399333	
808	0.340347	192	0.802083	1.395772	808	0.340347	0.429000	0.399342	
821	0.315469	179	0.754190	1.395772	821	0.315469	0.394000	0.399341	
837	0.310633	163	0.803681	1.395772	837	0.310633	0.391000	0.399338	
843	0.287070	157	0.738854	1.395772	843	0.287070	0.358000	0.399325	
831	0.311673	169	0.846154	1.395772	831	0.311673	0.402000	0.399326	
835	0.311377	165	0.842424	1.395772	835	0.311377	0.399000	0.399325	
817	0.313341	183	0.808743	1.395772	817	0.313341	0.404000	0.399327	
848	0.331368	152	0.809211	1.395772	848	0.331368	0.404000	0.399328	
843	0.349941	157	0.796178	1.395772	843	0.349941	0.420000	0.399335	
850	0.347059	150	0.773333	1.395772	850	0.347059	0.411000	0.399339	
821	0.326431	179	0.782123	1.395772	821	0.326431	0.408000	0.399342	
829	0.316043	171	0.771930	1.395772	829	0.316043	0.394000	0.399340	
852	0.340376	148	0.844595	1.395772	852	0.340376	0.415000	0.399345	
848	0.343160	152	0.881579	1.395772	848	0.343160	0.425000	0.399353	
837	0.284349	163	0.736196	1.395772	837	0.284349	0.358000	0.399340	
832	0.370192	168	0.797619	1.395772	832	0.370192	0.442000	0.399354	
830	0.361446	170	0.811765	1.395772	830	0.361446	0.438000	0.399366	
849	0.325088	151	0.834437	1.395772	849	0.325088	0.402000	0.399367	
820	0.308537	180	0.716667	1.395772	820	0.308537	0.382000	0.399361	
839	0.318236	161	0.788820	1.395772	839	0.318236	0.394000	0.399360	
820	0.302439	180	0.811111	1.395772	820	0.302439	0.394000	0.399358	
843	0.316726	157	0.796178	1.395772	843	0.316726	0.392000	0.399356	
810	0.351852	190	0.842105	1.395772	810	0.351852	0.445000	0.399370	
842	0.352732	158	0.778481	1.395772	842	0.352732	0.420000	0.399377	
821	0.332521	179	0.804469	1.395772	821	0.332521	0.417000	0.399383	
836	0.291866	164	0.835366	1.395772	836	0.291866	0.381000	0.399377	
825	0.333333	175	0.822857	1.395772	825	0.333333	0.419000	0.399383	
845	0.312426	155	0.754839	1.395772	845	0.312426	0.381000	0.399377	
828	0.316425	172	0.860465	1.395772	828	0.316425	0.410000	0.399380	
852	0.282864	148	0.858108	1.395772	852	0.282864	0.368000	0.399370	
832	0.342548	168	0.750000	1.395772	832	0.342548	0.411000	0.399374	
836	0.290670	164	0.829268	1.395772	836	0.290670	0.379000	0.399368	
840	0.339286	160	0.825000	1.395772	840	0.339286	0.417000	0.399373	
830	0.319277	170	0.764706	1.395772	830	0.319277	0.395000	0.399372	
844	0.353081	156	0.788462	1.395772	844	0.353081	0.421000	0.399379	
830	0.324096	170	0.835294	1.395772	830	0.324096	0.411000	0.399382	
835	0.322156	165	0.806061	1.395772	835	0.322156	0.402000	0.399383	
851	0.352526	149	0.778523	1.395772	851	0.352526	0.416000	0.399389	
844	0.345972	156	0.807692	1.395772	844	0.345972	0.418000	0.399395	
822	0.336983	178	0.803371	1.395772	822	0.336983	0.420000	0.399401	
814	0.310811	186	0.801075	1.395772	814	0.310811	0.402000	0.399402	
841	0.334126	159	0.805031	1.395772	841	0.334126	0.409000	0.399405	
864	0.317130	136	0.808824	1.395772	864	0.317130	0.384000	0.399400	
841	0.304400	159	0.823899	1.395772	841	0.304400	0.387000	0.399396	
842	0.318290	158	0.594937	1.395772	842	0.318290	0.362000	0.399384	
846	0.365248	154	0.805195	1.395772	846	0.365248	0.433000	0.399395	
833	0.318127	167	0.802395	1.395772	833	0.318127	0.399000	0.399395	
821	0.330085	179	0.821229	1.395772	821	0.330085	0.418000	0.399401	
846	0.322695	154	0.746753	1.395772	846	0.322695	0.388000	0.399397	
832	0.314904	168	0.827381	1.395772	832	0.314904	0.401000	0.399398	
822	0.333333	178	0.842697	1.395772	822	0.333333	0.424000	0.399405	
839	0.296782	161	0.832298	1.395772	839	0.296782	0.383000	0.399400	
829	0.313631	171	0.736842	1.395772	829	0.313631	0.386000	0.399396	
829	0.310012	171	0.818713	1.395772	829	0.310012	0.397000	0.399395	
822	0.317518	178	0.651685	1.395772	822	0.317518	0.377000	0.399388	
832	0.328125	168	0.791667	1.395772	832	0.328125	0.406000	0.399390	
839	0.332539	161	0.801242	1.395772	839	0.332539	0.408000	0.399393	
842	0.321853	158	0.829114	1.395772	842	0.321853	0.402000	0.399394	
828	0.339372	172	0.726744	1.395772	828	0.339372	0.406000	0.399396	
843	0.315540	157	0.802548	1.395772	843	0.315540	0.392000	0.399394	
831	0.345367	169	0.781065	1.395772	831	0.345367	0.419000	0.399400	
815	0.290798	185	0.756757	1.395772	815	0.290798	0.377000	0.399393	
843	0.332147	157	0.726115	1.395772	843	0.332147	0.394000	0.399391	
848	0.363208	152	0.730263	1.395772	848	0.363208	0.419000	0.399397	
826	0.324455	174	0.775862	1.395772	826	0.324455	0.403000	0.399398	
838	0.330549	162	0.765432	1.395772	838	0.330549	0.401000	0.399399	
839	0.344458	161	0.832298	1.395772	839	0.344458	0.423000	0.399406	
830	0.340964	170	0.847059	1.395772	830	0.340964	0.427000	0.399415	
832	0.353365	168	0.827381	1.395772	832	0.353365	0.433000	0.399426	
821	0.323995	179	0.837989	1.395772	821	0.323995	0.416000	0.399431	
831	0.302046	169	0.869822	1.395772	831	0.302046	0.398000	0.399430	
832	0.304087	168	0.809524	1.395772	832	0.304087	0.389000	0.399427	
839	0.328963	161	0.857143	1.395772	839	0.328963	0.414000	0.399432	
838	0.371122	162	0.771605	1.395772	838	0.371122	0.436000	0.399443	
816	0.297794	184	0.782609	1.395772	816	0.297794	0.387000	0.399439	
832	0.308894	168	0.892857	1.395772	832	0.308894	0.407000	0.399442	
856	0.338785	144	0.784722	1.395772	856	0.338785	0.403000	0.399443	
818	0.322738	182	0.785714	1.395772	818	0.322738	0.407000	0.399445	
813	0.308733	187	0.844920	1.395772	813	0.308733	0.409000	0.399448	
836	0.327751	164	0.871951	1.395772	836	0.327751	0.417000	0.399454	
832	0.311298	168	0.809524	1.395772	832	0.311298	0.395000	0.399452	
829	0.341375	171	0.824561	1.395772	829	0.341375	0.424000	0.399460	
846	0.339243	154	0.655844	1.395772	846	0.339243	0.388000	0.399457	
812	0.301724	188	0.893617	1.395772	812	0.301724	0.413000	0.399461	
843	0.348754	157	0.777070	1.395772	843	0.348754	0.416000	0.399466	
821	0.305725	179	0.832402	1.395772	821	0.305725	0.400000	0.399466	
806	0.331266	194	0.840206	1.395772	806	0.331266	0.430000	0.399476	
840	0.316667	160	0.800000	1.395772	840	0.316667	0.394000	0.399474	
843	0.316726	157	0.764331	1.395772	843	0.316726	0.387000	0.399470	
834	0.328537	166	0.837349	1.395772	834	0.328537	0.413000	0.399474	
834	0.297362	166	0.843373	1.395772	834	0.297362	0.388000	0.399471	
814	0.312039	186	0.747312	1.395772	814	0.312039	0.393000	0.399469	
806	0.317618	194	0.814433	1.395772	806	0.317618	0.414000	0.399473	
842	0.325416	158	0.822785	1.395772	842	0.325416	0.404000	0.399475	
829	0.322075	171	0.771930	1.395772	829	0.322075	0.399000	0.399475	
824	0.317961	176	0.795455	1.395772	824	0.317961	0.402000	0.399475	
865	0.289017	135	0.822222	1.395772	865	0.289017	0.361000	0.399463	
842	0.347981	158	0.810127	1.395772	842	0.347981	0.421000	0.399470	
855	0.315789	145	0.793103	1.395772	855	0.315789	0.385000	0.399466	
842	0.351544	158	0.715190	1.395772	842	0.351544	0.409000	0.399469	
836	0.338517	164	0.774390	1.395772	836	0.338517	0.410000	0.399472	
836	0.320574	164	0.743902	1.395772	836	0.320574	0.390000	0.399469	
827	0.338573	173	0.768786	1.395772	827	0.338573	0.413000	0.399473	
857	0.332555	143	0.727273	1.395772	857	0.332555	0.389000	0.399470	
848	0.323113	152	0.789474	1.395772	848	0.323113	0.394000	0.399468	
842	0.290974	158	0.797468	1.395772	842	0.290974	0.371000	0.399459	
852	0.319249	148	0.824324	1.395772	852	0.319249	0.394000	0.399457	
838	0.337709	162	0.722222	1.395772	838	0.337709	0.400000	0.399458	
832	0.310096	168	0.797619	1.395772	832	0.310096	0.392000	0.399455	
855	0.329825	145	0.806897	1.395772	855	0.329825	0.399000	0.399455	
831	0.320096	169	0.792899	1.395772	831	0.320096	0.400000	0.399455	
829	0.317250	171	0.830409	1.395772	829	0.317250	0.405000	0.399457	
835	0.341317	165	0.787879	1.395772	835	0.341317	0.415000	0.399462	
825	0.329697	175	0.714286	1.395772	825	0.329697	0.397000	0.399461	
837	0.324970	163	0.748466	1.395772	837	0.324970	0.394000	0.399459	
830	0.351807	170	0.852941	1.395772	830	0.351807	0.437000	0.399471	
809	0.322621	191	0.691099	1.395772	809	0.322621	0.393000	0.399469	
842	0.324228	158	0.816456	1.395772	842	0.324228	0.402000	0.399470	
835	0.318563	165	0.606061	1.395772	835	0.318563	0.366000	0.399460	
842	0.295724	158	0.854430	1.395772	842	0.295724	0.384000	0.399455	
831	0.309266	169	0.816568	1.395772	831	0.309266	0.395000	0.399453	
828	0.355072	172	0.738372	1.395772	828	0.355072	0.421000	0.399460	
850	0.312941	150	0.840000	1.395772	850	0.312941	0.392000	0.399458	
842	0.302850	158	0.810127	1.395772	842	0.302850	0.383000	0.399453	
826	0.280872	174	0.850575	1.395772	826	0.280872	0.380000	0.399447	
823	0.318348	177	0.858757	1.395772	823	0.318348	0.414000	0.399451	
817	0.276622	183	0.775956	1.395772	817	0.276622	0.368000	0.399441	
843	0.326216	157	0.891720	1.395772	843	0.326216	0.415000	0.399446	
820	0.293902	180	0.850000	1.395772	820	0.293902	0.394000	0.399444	
839	0.324195	161	0.850932	1.395772	839	0.324195	0.409000	0.399447	
831	0.293622	169	0.875740	1.395772	831	0.293622	0.392000	0.399445	
839	0.307509	161	0.832298	1.395772	839	0.307509	0.392000	0.399443	
836	0.338517	164	0.792683	1.395772	836	0.338517	0.413000	0.399447	
836	0.334928	164	0.841463	1.395772	836	0.334928	0.418000	0.399453	
835	0.337725	165	0.751515	1.395772	835	0.337725	0.406000	0.399455	
828	0.324879	172	0.813953	1.395772	828	0.324879	0.409000	0.399458	
847	0.332940	153	0.823529	1.395772	847	0.332940	0.408000	0.399460	
817	0.361077	183	0.693989	1.395772	817	0.361077	0.422000	0.399467	
821	0.334957	179	0.793296	1.395772	821	0.334957	0.417000	0.399473	
831	0.335740	169	0.680473	1.395772	831	0.335740	0.394000	0.399471	
820	0.323171	180	0.788889	1.395772	820	0.323171	0.407000	0.399473	
836	0.320574	164	0.768293	1.395772	836	0.320574	0.394000	0.399472	
842	0.317102	158	0.841772	1.395772	842	0.317102	0.400000	0.399472	
811	0.361282	189	0.767196	1.395772	811	0.361282	0.438000	0.399484	
833	0.338535	167	0.754491	1.395772	833	0.338535	0.408000	0.399486	
823	0.346294	177	0.745763	1.395772	823	0.346294	0.417000	0.399492	
845	0.273373	155	0.709677	1.395772	845	0.273373	0.341000	0.399474	
840	0.334524	160	0.756250	1.395772	840	0.334524	0.402000	0.399475	
839	0.334923	161	0.826087	1.395772	839	0.334923	0.414000	0.399479	
853	0.311841	147	0.653061	1.395772	853	0.311841	0.362000	0.399467	
845	0.350296	155	0.812903	1.395772	845	0.350296	0.422000	0.399474	
830	0.344578	170	0.829412	1.395772	830	0.344578	0.427000	0.399483	
850	0.297647	150	0.746667	1.395772	850	0.297647	0.365000	0.399472	
825	0.353939	175	0.840000	1.395772	825	0.353939	0.439000	0.399484	
855	0.363743	145	0.848276	1.395772	855	0.363743	0.434000	0.399495	
829	0.295537	171	0.789474	1.395772	829	0.295537	0.380000	0.399489	
801	0.342072	199	0.773869	1.395772	801	0.342072	0.428000	0.399498	
825	0.312727	175	0.817143	1.395772	825	0.312727	0.401000	0.399498	
820	0.300000	180	0.700000	1.395772	820	0.300000	0.372000	0.399490	
835	0.311377	165	0.818182	1.395772	835	0.311377	0.395000	0.399488	
827	0.359129	173	0.826590	1.395772	827	0.359129	0.440000	0.399501	
827	0.328900	173	0.861272	1.395772	827	0.328900	0.421000	0.399508	
845	0.337278	155	0.703226	1.395772	845	0.337278	0.394000	0.399506	
842	0.305226	158	0.810127	1.395772	842	0.305226	0.385000	0.399501	
847	0.278630	153	0.816993	1.395772	847	0.278630	0.361000	0.399490	
825	0.323636	175	0.822857	1.395772	825	0.323636	0.411000	0.399493	
860	0.308140	140	0.871429	1.395772	860	0.308140	0.387000	0.399489	
847	0.319953	153	0.745098	1.395772	847	0.319953	0.385000	0.399485	
836	0.331340	164	0.731707	1.395772	836	0.331340	0.397000	0.399484	
828	0.326087	172	0.726744	1.395772	828	0.326087	0.395000	0.399483	
833	0.308523	167	0.760479	1.395772	833	0.308523	0.384000	0.399478	
860	0.337209	140	0.850000	1.395772	860	0.337209	0.409000	0.399481	
843	0.346382	157	0.815287	1.395772	843	0.346382	0.420000	0.399487	
844	0.293839	156	0.826923	1.395772	844	0.293839	0.377000	0.399480	
844	0.361374	156	0.794872	1.395772	844	0.361374	0.429000	0.399489	
848	0.305425	152	0.769737	1.395772	848	0.305425	0.376000	0.399482	
837	0.307049	163	0.815951	1.395772	837	0.307049	0.390000	0.399479	
861	0.306620	139	0.741007	1.395772	861	0.306620	0.367000	0.399469	
843	0.327402	157	0.802548	1.395772	843	0.327402	0.402000	0.399470	
824	0.381068	176	0.732955	1.395772	824	0.381068	0.443000	0.399483	
846	0.322695	154	0.831169	1.395772	846	0.322695	0.401000	0.399484	
832	0.340144	168	0.785714	1.395772	832	0.340144	0.415000	0.399489	
835	0.300599	165	0.775758	1.395772	835	0.300599	0.379000	0.399482	
822	0.307786	178	0.792135	1.395772	822	0.307786	0.394000	0.399481	
835	0.323353	165	0.854545	1.395772	835	0.323353	0.411000	0.399484	
831	0.317690	169	0.786982	1.395772	831	0.317690	0.397000	0.399483	
826	0.324455	174	0.821839	1.395772	826	0.324455	0.411000	0.399487	
824	0.288835	176	0.806818	1.395772	824	0.288835	0.380000	0.399481	
823	0.329283	177	0.841808	1.395772	823	0.329283	0.420000	0.399487	
831	0.324910	169	0.834320	1.395772	831	0.324910	0.411000	0.399491	
815	0.310429	185	0.767568	1.395772	815	0.310429	0.395000	0.399489	
818	0.342298	182	0.631868	1.395772	818	0.342298	0.395000	0.399488	
829	0.351025	171	0.842105	1.395772	829	0.351025	0.435000	0.399499	
831	0.356197	169	0.775148	1.395772	831	0.356197	0.427000	0.399507	
855	0.321637	145	0.793103	1.395772	855	0.321637	0.390000	0.399504	
836	0.345694	164	0.798780	1.395772	836	0.345694	0.420000	0.399511	
838	0.335322	162	0.734568	1.395772	838	0.335322	0.400000	0.399511	
843	0.353499	157	0.802548	1.395772	843	0.353499	0.424000	0.399518	
