Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
807	0.245353	193	0.735751	1.475006	807	0.245353	0.340000	0.357819	
815	0.282209	185	0.632432	1.475006	815	0.282209	0.347000	0.357791	
822	0.268856	178	0.780899	1.475006	822	0.268856	0.360000	0.357797	
814	0.298526	186	0.682796	1.475006	814	0.298526	0.370000	0.357829	
841	0.268728	159	0.823899	1.475006	841	0.268728	0.357000	0.357826	
833	0.278511	167	0.640719	1.475006	833	0.278511	0.339000	0.357778	
840	0.277381	160	0.731250	1.475006	840	0.277381	0.350000	0.357758	
834	0.286571	166	0.734940	1.475006	834	0.286571	0.361000	0.357766	
831	0.310469	169	0.721893	1.475006	831	0.310469	0.380000	0.357823	
821	0.260658	179	0.709497	1.475006	821	0.260658	0.341000	0.357780	
812	0.277094	188	0.765957	1.475006	812	0.277094	0.369000	0.357809	
812	0.254926	188	0.781915	1.475006	812	0.254926	0.354000	0.357799	
812	0.268473	188	0.760638	1.475006	812	0.268473	0.361000	0.357807	
825	0.263030	175	0.754286	1.475006	825	0.263030	0.349000	0.357785	
831	0.294826	169	0.739645	1.475006	831	0.294826	0.370000	0.357816	
850	0.305882	150	0.700000	1.475006	850	0.305882	0.365000	0.357834	
845	0.299408	155	0.767742	1.475006	845	0.299408	0.372000	0.357869	
840	0.290476	160	0.781250	1.475006	840	0.290476	0.369000	0.357897	
822	0.273723	178	0.764045	1.475006	822	0.273723	0.361000	0.357905	
837	0.265233	163	0.730061	1.475006	837	0.265233	0.341000	0.357863	
813	0.273063	187	0.754011	1.475006	813	0.273063	0.363000	0.357875	
823	0.294046	177	0.740113	1.475006	823	0.294046	0.373000	0.357913	
834	0.254197	166	0.777108	1.475006	834	0.254197	0.341000	0.357871	
834	0.279376	166	0.771084	1.475006	834	0.279376	0.361000	0.357879	
823	0.292831	177	0.751412	1.475006	823	0.292831	0.374000	0.357918	
811	0.284834	189	0.703704	1.475006	811	0.284834	0.364000	0.357933	
828	0.281401	172	0.843023	1.475006	828	0.281401	0.378000	0.357982	
802	0.274314	198	0.742424	1.475006	802	0.274314	0.367000	0.358004	
807	0.289963	193	0.715026	1.475006	807	0.289963	0.372000	0.358038	
833	0.250900	167	0.634731	1.475006	833	0.250900	0.315000	0.357934	
807	0.291202	193	0.720207	1.475006	807	0.291202	0.374000	0.357973	
826	0.294189	174	0.764368	1.475006	826	0.294189	0.376000	0.358016	
815	0.287117	185	0.735135	1.475006	815	0.287117	0.370000	0.358045	
815	0.309202	185	0.697297	1.475006	815	0.309202	0.381000	0.358100	
835	0.293413	165	0.672727	1.475006	835	0.293413	0.356000	0.358095	
800	0.253750	200	0.760000	1.475006	800	0.253750	0.355000	0.358087	
811	0.274969	189	0.698413	1.475006	811	0.274969	0.355000	0.358080	
810	0.292593	190	0.694737	1.475006	810	0.292593	0.369000	0.358106	
809	0.300371	191	0.691099	1.475006	809	0.300371	0.375000	0.358146	
807	0.271375	193	0.689119	1.475006	807	0.271375	0.352000	0.358132	
814	0.302211	186	0.720430	1.475006	814	0.302211	0.380000	0.358183	
808	0.248762	192	0.739583	1.475006	808	0.248762	0.343000	0.358147	
804	0.246269	196	0.811224	1.475006	804	0.246269	0.357000	0.358145	
800	0.305000	200	0.690000	1.475006	800	0.305000	0.382000	0.358201	
821	0.344702	179	0.748603	1.475006	821	0.344702	0.417000	0.358338	
815	0.306748	185	0.827027	1.475006	815	0.306748	0.403000	0.358442	
818	0.194377	182	0.659341	1.475006	818	0.194377	0.279000	0.358257	
824	0.498786	176	0.681818	0.952827	824	0.498786	0.531000	0.358658	
842	0.437055	158	0.727848	1.059655	842	0.437055	0.483000	0.358946	
812	0.193350	188	0.744681	1.795718	812	0.193350	0.297000	0.358803	
824	0.291262	176	0.818182	1.368267	824	0.291262	0.384000	0.358861	
846	0.366430	154	0.753247	1.368267	846	0.366430	0.426000	0.359015	
815	0.273620	185	0.794595	1.368267	815	0.273620	0.370000	0.359040	
829	0.283474	171	0.818713	1.368267	829	0.283474	0.375000	0.359077	
838	0.307876	162	0.790123	1.368267	838	0.307876	0.386000	0.359138	
804	0.345771	196	0.750000	1.368267	804	0.345771	0.425000	0.359288	
820	0.315854	180	0.772222	1.368267	820	0.315854	0.398000	0.359376	
829	0.341375	171	0.783626	1.368267	829	0.341375	0.417000	0.359507	
827	0.287787	173	0.716763	1.368267	827	0.287787	0.362000	0.359513	
814	0.259214	186	0.795699	1.368267	814	0.259214	0.359000	0.359512	
820	0.321951	180	0.744444	1.368267	820	0.321951	0.398000	0.359598	
810	0.324691	190	0.705263	1.368267	810	0.324691	0.397000	0.359682	
812	0.325123	188	0.728723	1.368267	812	0.325123	0.401000	0.359775	
816	0.307598	184	0.798913	1.368267	816	0.307598	0.398000	0.359860	
820	0.312195	180	0.727778	1.368267	820	0.312195	0.387000	0.359921	
808	0.303218	192	0.708333	1.368267	808	0.303218	0.381000	0.359968	
823	0.330498	177	0.723164	1.368267	823	0.330498	0.400000	0.360057	
804	0.315920	196	0.739796	1.368267	804	0.315920	0.399000	0.360143	
831	0.328520	169	0.834320	1.368267	831	0.328520	0.414000	0.360262	
818	0.311736	182	0.730769	1.368267	818	0.311736	0.388000	0.360324	
816	0.313725	184	0.722826	1.368267	816	0.313725	0.389000	0.360387	
810	0.280247	190	0.731579	1.368267	810	0.280247	0.366000	0.360399	
811	0.304562	189	0.650794	1.368267	811	0.304562	0.370000	0.360420	
805	0.295652	195	0.733333	1.368267	805	0.295652	0.381000	0.360465	
837	0.342891	163	0.705521	1.368267	837	0.342891	0.402000	0.360556	
801	0.278402	199	0.688442	1.368267	801	0.278402	0.360000	0.360555	
815	0.322699	185	0.697297	1.368267	815	0.322699	0.392000	0.360623	
814	0.346437	186	0.666667	1.368267	814	0.346437	0.406000	0.360722	
828	0.285024	172	0.720930	1.368267	828	0.285024	0.360000	0.360720	
822	0.315085	178	0.724719	1.368267	822	0.315085	0.388000	0.360779	
825	0.277576	175	0.714286	1.368267	825	0.277576	0.354000	0.360764	
819	0.273504	181	0.790055	1.368267	819	0.273504	0.367000	0.360778	
834	0.297362	166	0.722892	1.368267	834	0.297362	0.368000	0.360793	
834	0.314149	166	0.807229	1.368267	834	0.314149	0.396000	0.360869	
832	0.270433	168	0.732143	1.368267	832	0.270433	0.348000	0.360841	
828	0.315217	172	0.726744	1.368267	828	0.315217	0.386000	0.360895	
826	0.313559	174	0.752874	1.368267	826	0.313559	0.390000	0.360957	
834	0.280576	166	0.789157	1.368267	834	0.280576	0.365000	0.360965	
823	0.318348	177	0.655367	1.368267	823	0.318348	0.378000	0.361001	
817	0.302326	183	0.721311	1.368267	817	0.302326	0.379000	0.361039	
841	0.311534	159	0.710692	1.368267	841	0.311534	0.375000	0.361069	
827	0.313180	173	0.803468	1.368267	827	0.313180	0.398000	0.361147	
818	0.321516	182	0.631868	1.368267	818	0.321516	0.378000	0.361182	
818	0.314181	182	0.741758	1.368267	818	0.314181	0.392000	0.361247	
822	0.316302	178	0.623596	1.368267	822	0.316302	0.371000	0.361267	
813	0.314883	187	0.802139	1.368267	813	0.314883	0.406000	0.361360	
813	0.303813	187	0.727273	1.368267	813	0.303813	0.383000	0.361405	
820	0.314634	180	0.755556	1.368267	820	0.314634	0.394000	0.361473	
824	0.339806	176	0.670455	1.368267	824	0.339806	0.398000	0.361549	
821	0.295981	179	0.759777	1.368267	821	0.295981	0.379000	0.361585	
798	0.309524	202	0.762376	1.368267	798	0.309524	0.401000	0.361667	
825	0.294545	175	0.645714	1.368267	825	0.294545	0.356000	0.361655	
824	0.288835	176	0.750000	1.368267	824	0.288835	0.370000	0.361672	
840	0.334524	160	0.656250	1.368267	840	0.334524	0.386000	0.361722	
833	0.318127	167	0.748503	1.368267	833	0.318127	0.390000	0.361780	
817	0.313341	183	0.786885	1.368267	817	0.313341	0.400000	0.361858	
846	0.314421	154	0.733766	1.368267	846	0.314421	0.379000	0.361893	
810	0.337037	190	0.673684	1.368267	810	0.337037	0.401000	0.361973	
843	0.334520	157	0.592357	1.368267	843	0.334520	0.375000	0.361999	
815	0.338650	185	0.686486	1.368267	815	0.338650	0.403000	0.362082	
843	0.327402	157	0.789809	1.368267	843	0.327402	0.400000	0.362159	
831	0.330927	169	0.781065	1.368267	831	0.330927	0.407000	0.362250	
827	0.293833	173	0.699422	1.368267	827	0.293833	0.364000	0.362253	
823	0.323208	177	0.711864	1.368267	823	0.323208	0.392000	0.362313	
832	0.289663	168	0.720238	1.368267	832	0.289663	0.362000	0.362313	
807	0.273854	193	0.725389	1.368267	807	0.273854	0.361000	0.362310	
815	0.339877	185	0.778378	1.368267	815	0.339877	0.421000	0.362427	
820	0.284146	180	0.783333	1.368267	820	0.284146	0.374000	0.362450	
814	0.341523	186	0.763441	1.368267	814	0.341523	0.420000	0.362565	
823	0.290401	177	0.706215	1.368267	823	0.290401	0.364000	0.362568	
819	0.352869	181	0.718232	1.368267	819	0.352869	0.419000	0.362680	
811	0.318126	189	0.708995	1.368267	811	0.318126	0.392000	0.362738	
813	0.298893	187	0.705882	1.368267	813	0.298893	0.375000	0.362762	
821	0.320341	179	0.726257	1.368267	821	0.320341	0.393000	0.362822	
832	0.325721	168	0.720238	1.368267	832	0.325721	0.392000	0.362879	
826	0.280872	174	0.775862	1.368267	826	0.280872	0.367000	0.362887	
795	0.322013	205	0.682927	1.368267	795	0.322013	0.396000	0.362952	
835	0.301796	165	0.660606	1.368267	835	0.301796	0.361000	0.362948	
854	0.324356	146	0.760274	1.368267	854	0.324356	0.388000	0.362997	
832	0.276442	168	0.761905	1.368267	832	0.276442	0.358000	0.362988	
834	0.320144	166	0.638554	1.368267	834	0.320144	0.373000	0.363007	
813	0.311193	187	0.786096	1.368267	813	0.311193	0.400000	0.363079	
829	0.301568	171	0.684211	1.368267	829	0.301568	0.367000	0.363087	
813	0.305043	187	0.689840	1.368267	813	0.305043	0.377000	0.363113	
844	0.291469	156	0.807692	1.368267	844	0.291469	0.372000	0.363131	
840	0.296429	160	0.662500	1.368267	840	0.296429	0.355000	0.363115	
825	0.338182	175	0.737143	1.368267	825	0.338182	0.408000	0.363201	
828	0.291063	172	0.732558	1.368267	828	0.291063	0.367000	0.363209	
830	0.312048	170	0.794118	1.368267	830	0.312048	0.394000	0.363268	
811	0.293465	189	0.708995	1.368267	811	0.293465	0.372000	0.363284	
806	0.308933	194	0.819588	1.368267	806	0.308933	0.408000	0.363370	
814	0.305897	186	0.758065	1.368267	814	0.305897	0.390000	0.363420	
822	0.304136	178	0.741573	1.368267	822	0.304136	0.382000	0.363456	
809	0.310260	191	0.774869	1.368267	809	0.310260	0.399000	0.363523	
805	0.299379	195	0.800000	1.368267	805	0.299379	0.397000	0.363586	
828	0.332126	172	0.703488	1.368267	828	0.332126	0.396000	0.363648	
836	0.320574	164	0.817073	1.368267	836	0.320574	0.402000	0.363720	
820	0.312195	180	0.805556	1.368267	820	0.312195	0.401000	0.363790	
823	0.263670	177	0.892655	1.368267	823	0.263670	0.375000	0.363811	
829	0.299156	171	0.736842	1.368267	829	0.299156	0.374000	0.363830	
799	0.311640	201	0.751244	1.368267	799	0.311640	0.400000	0.363898	
819	0.272283	181	0.718232	1.368267	819	0.272283	0.353000	0.363878	
829	0.340169	171	0.783626	1.368267	829	0.340169	0.416000	0.363975	
799	0.304130	201	0.626866	1.368267	799	0.304130	0.369000	0.363984	
826	0.305085	174	0.747126	1.368267	826	0.305085	0.382000	0.364018	
827	0.319226	173	0.791908	1.368267	827	0.319226	0.401000	0.364087	
821	0.310597	179	0.743017	1.368267	821	0.310597	0.388000	0.364131	
795	0.270440	205	0.707317	1.368267	795	0.270440	0.360000	0.364123	
847	0.301063	153	0.712418	1.368267	847	0.301063	0.364000	0.364123	
820	0.279268	180	0.766667	1.368267	820	0.279268	0.367000	0.364128	
821	0.325213	179	0.759777	1.368267	821	0.325213	0.403000	0.364200	
810	0.311111	190	0.736842	1.368267	810	0.311111	0.392000	0.364251	
826	0.329298	174	0.689655	1.368267	826	0.329298	0.392000	0.364302	
828	0.322464	172	0.674419	1.368267	828	0.322464	0.383000	0.364336	
798	0.324561	202	0.712871	1.368267	798	0.324561	0.403000	0.364406	
819	0.296703	181	0.718232	1.368267	819	0.296703	0.373000	0.364422	
816	0.313725	184	0.711957	1.368267	816	0.313725	0.387000	0.364463	
841	0.313912	159	0.754717	1.368267	841	0.313912	0.384000	0.364498	
820	0.314634	180	0.766667	1.368267	820	0.314634	0.396000	0.364555	
824	0.305825	176	0.795455	1.368267	824	0.305825	0.392000	0.364605	
812	0.337438	188	0.744681	1.368267	812	0.337438	0.414000	0.364694	
827	0.338573	173	0.751445	1.368267	827	0.338573	0.410000	0.364776	
828	0.287440	172	0.697674	1.368267	828	0.287440	0.358000	0.364764	
824	0.270631	176	0.829545	1.368267	824	0.270631	0.369000	0.364771	
826	0.308717	174	0.741379	1.368267	826	0.308717	0.384000	0.364806	
823	0.328068	177	0.768362	1.368267	823	0.328068	0.406000	0.364879	
825	0.307879	175	0.674286	1.368267	825	0.307879	0.372000	0.364892	
836	0.309809	164	0.762195	1.368267	836	0.309809	0.384000	0.364926	
795	0.271698	205	0.795122	1.368267	795	0.271698	0.379000	0.364951	
818	0.343521	182	0.730769	1.368267	818	0.343521	0.414000	0.365038	
824	0.315534	176	0.829545	1.368267	824	0.315534	0.406000	0.365111	
847	0.322314	153	0.784314	1.368267	847	0.322314	0.393000	0.365160	
810	0.287654	190	0.715789	1.368267	810	0.287654	0.369000	0.365167	
806	0.307692	194	0.773196	1.368267	806	0.307692	0.398000	0.365225	
834	0.288969	166	0.734940	1.368267	834	0.288969	0.363000	0.365221	
823	0.298906	177	0.762712	1.368267	823	0.298906	0.381000	0.365249	
810	0.317284	190	0.778947	1.368267	810	0.317284	0.405000	0.365319	
829	0.284680	171	0.666667	1.368267	829	0.284680	0.350000	0.365292	
825	0.300606	175	0.742857	1.368267	825	0.300606	0.378000	0.365314	
820	0.330488	180	0.672222	1.368267	820	0.330488	0.392000	0.365361	
823	0.302552	177	0.734463	1.368267	823	0.302552	0.379000	0.365384	
836	0.313397	164	0.792683	1.368267	836	0.313397	0.392000	0.365431	
796	0.354271	204	0.750000	1.368267	796	0.354271	0.435000	0.365551	
815	0.344785	185	0.740541	1.368267	815	0.344785	0.418000	0.365642	
797	0.316186	203	0.763547	1.368267	797	0.316186	0.407000	0.365714	
809	0.318912	191	0.712042	1.368267	809	0.318912	0.394000	0.365763	
819	0.319902	181	0.718232	1.368267	819	0.319902	0.392000	0.365808	
827	0.268440	173	0.815029	1.368267	827	0.268440	0.363000	0.365803	
808	0.298267	192	0.703125	1.368267	808	0.298267	0.376000	0.365821	
824	0.298544	176	0.704545	1.368267	824	0.298544	0.370000	0.365828	
841	0.299643	159	0.723270	1.368267	841	0.299643	0.367000	0.365830	
818	0.323961	182	0.769231	1.368267	818	0.323961	0.405000	0.365897	
810	0.308642	190	0.721053	1.368267	810	0.308642	0.387000	0.365933	
812	0.305419	188	0.755319	1.368267	812	0.305419	0.390000	0.365974	
850	0.309412	150	0.786667	1.368267	850	0.309412	0.381000	0.365999	
817	0.325581	183	0.666667	1.368267	817	0.325581	0.388000	0.366037	
832	0.337740	168	0.738095	1.368267	832	0.337740	0.405000	0.366103	
821	0.308161	179	0.810056	1.368267	821	0.308161	0.398000	0.366157	
836	0.296651	164	0.750000	1.368267	836	0.296651	0.371000	0.366165	
817	0.340269	183	0.737705	1.368267	817	0.340269	0.413000	0.366244	
824	0.304612	176	0.715909	1.368267	824	0.304612	0.377000	0.366262	
811	0.320592	189	0.751323	1.368267	811	0.320592	0.402000	0.366322	
838	0.294749	162	0.740741	1.368267	838	0.294749	0.367000	0.366323	
847	0.295159	153	0.803922	1.368267	847	0.295159	0.373000	0.366334	
814	0.307125	186	0.763441	1.368267	814	0.307125	0.392000	0.366377	
821	0.315469	179	0.731844	1.368267	821	0.315469	0.390000	0.366417	
828	0.277778	172	0.802326	1.368267	828	0.277778	0.368000	0.366419	
830	0.312048	170	0.729412	1.368267	830	0.312048	0.383000	0.366447	
813	0.282903	187	0.716578	1.368267	813	0.282903	0.364000	0.366443	
823	0.303767	177	0.711864	1.368267	823	0.303767	0.376000	0.366459	
846	0.281324	154	0.798701	1.368267	846	0.281324	0.361000	0.366450	
810	0.344444	190	0.673684	1.368267	810	0.344444	0.407000	0.366517	
823	0.281896	177	0.796610	1.368267	823	0.281896	0.373000	0.366527	
813	0.303813	187	0.620321	1.368267	813	0.303813	0.363000	0.366522	
816	0.318627	184	0.728261	1.368267	816	0.318627	0.394000	0.366567	
838	0.310263	162	0.746914	1.368267	838	0.310263	0.381000	0.366591	
824	0.332524	176	0.698864	1.368267	824	0.332524	0.397000	0.366640	
835	0.319760	165	0.696970	1.368267	835	0.319760	0.382000	0.366666	
812	0.266010	188	0.813830	1.368267	812	0.266010	0.369000	0.366669	
795	0.329560	205	0.770732	1.368267	795	0.329560	0.420000	0.366756	
826	0.306295	174	0.678161	1.368267	826	0.306295	0.371000	0.366763	
810	0.361728	190	0.736842	1.368267	810	0.361728	0.433000	0.366871	
818	0.328851	182	0.741758	1.368267	818	0.328851	0.404000	0.366931	
829	0.305187	171	0.830409	1.368267	829	0.305187	0.395000	0.366977	
813	0.319803	187	0.705882	1.368267	813	0.319803	0.392000	0.367017	
797	0.336261	203	0.714286	1.368267	797	0.336261	0.413000	0.367091	
807	0.313507	193	0.689119	1.368267	807	0.313507	0.386000	0.367122	
815	0.353374	185	0.654054	1.368267	815	0.353374	0.409000	0.367189	
833	0.310924	167	0.736527	1.368267	833	0.310924	0.382000	0.367213	
808	0.309406	192	0.791667	1.368267	808	0.309406	0.402000	0.367269	
842	0.261283	158	0.740506	1.368267	842	0.261283	0.337000	0.367221	
828	0.335749	172	0.755814	1.368267	828	0.335749	0.408000	0.367286	
810	0.309877	190	0.731579	1.368267	810	0.309877	0.390000	0.367322	
825	0.296970	175	0.714286	1.368267	825	0.296970	0.370000	0.367326	
806	0.327543	194	0.778351	1.368267	806	0.327543	0.415000	0.367402	
810	0.313580	190	0.715789	1.368267	810	0.313580	0.390000	0.367438	
817	0.357405	183	0.737705	1.368267	817	0.357405	0.427000	0.367533	
831	0.291215	169	0.727811	1.368267	831	0.291215	0.365000	0.367529	
839	0.309893	161	0.751553	1.368267	839	0.309893	0.381000	0.367550	
835	0.301796	165	0.757576	1.368267	835	0.301796	0.377000	0.367565	
808	0.292079	192	0.723958	1.368267	808	0.292079	0.375000	0.367577	
813	0.318573	187	0.684492	1.368267	813	0.318573	0.387000	0.367607	
820	0.336585	180	0.705556	1.368267	820	0.336585	0.403000	0.367663	
833	0.312125	167	0.730539	1.368267	833	0.312125	0.382000	0.367685	
801	0.300874	199	0.738693	1.368267	801	0.300874	0.388000	0.367717	
816	0.310049	184	0.722826	1.368267	816	0.310049	0.386000	0.367746	
831	0.310469	169	0.769231	1.368267	831	0.310469	0.388000	0.367778	
827	0.322854	173	0.763006	1.368267	827	0.322854	0.399000	0.367826	
831	0.344164	169	0.739645	1.368267	831	0.344164	0.411000	0.367894	
805	0.303106	195	0.815385	1.368267	805	0.303106	0.403000	0.367948	
815	0.310429	185	0.724324	1.368267	815	0.310429	0.387000	0.367978	
803	0.302615	197	0.761421	1.368267	803	0.302615	0.393000	0.368016	
818	0.319071	182	0.708791	1.368267	818	0.319071	0.390000	0.368051	
813	0.327183	187	0.759358	1.368267	813	0.327183	0.408000	0.368112	
824	0.314320	176	0.596591	1.368267	824	0.314320	0.364000	0.368106	
819	0.275946	181	0.635359	1.368267	819	0.275946	0.341000	0.368064	
818	0.326406	182	0.653846	1.368267	818	0.326406	0.386000	0.368092	
820	0.301220	180	0.755556	1.368267	820	0.301220	0.383000	0.368115	
815	0.342331	185	0.708108	1.368267	815	0.342331	0.410000	0.368179	
830	0.296386	170	0.664706	1.368267	830	0.296386	0.359000	0.368165	
800	0.320000	200	0.785000	1.368267	800	0.320000	0.413000	0.368233	
819	0.302808	181	0.762431	1.368267	819	0.302808	0.386000	0.368261	
811	0.316893	189	0.793651	1.368267	811	0.316893	0.407000	0.368320	
819	0.300366	181	0.850829	1.368267	819	0.300366	0.400000	0.368368	
805	0.299379	195	0.692308	1.368267	805	0.299379	0.376000	0.368379	
821	0.288672	179	0.810056	1.368267	821	0.288672	0.382000	0.368400	
823	0.287971	177	0.824859	1.368267	823	0.287971	0.383000	0.368422	
827	0.301088	173	0.682081	1.368267	827	0.301088	0.367000	0.368420	
823	0.357230	177	0.768362	1.368267	823	0.357230	0.430000	0.368513	
848	0.301887	152	0.730263	1.368267	848	0.301887	0.367000	0.368511	
821	0.322777	179	0.748603	1.368267	821	0.322777	0.399000	0.368557	
811	0.329223	189	0.772487	1.368267	811	0.329223	0.413000	0.368624	
822	0.299270	178	0.752809	1.368267	822	0.299270	0.380000	0.368641	
822	0.287105	178	0.724719	1.368267	822	0.287105	0.365000	0.368635	
823	0.351154	177	0.768362	1.368267	823	0.351154	0.425000	0.368720	
824	0.315534	176	0.732955	1.368267	824	0.315534	0.389000	0.368750	
809	0.317676	191	0.827225	1.368267	809	0.317676	0.415000	0.368819	
812	0.330049	188	0.696809	1.368267	812	0.330049	0.399000	0.368864	
813	0.332103	187	0.657754	1.368267	813	0.332103	0.393000	0.368900	
829	0.308806	171	0.760234	1.368267	829	0.308806	0.386000	0.368925	
811	0.326757	189	0.783069	1.368267	811	0.326757	0.413000	0.368991	
840	0.307143	160	0.725000	1.368267	840	0.307143	0.374000	0.368998	
823	0.326853	177	0.768362	1.368267	823	0.326853	0.405000	0.369051	
828	0.293478	172	0.784884	1.368267	828	0.293478	0.378000	0.369064	
816	0.313725	184	0.728261	1.368267	816	0.313725	0.390000	0.369095	
806	0.320099	194	0.706186	1.368267	806	0.320099	0.395000	0.369133	
799	0.315394	201	0.661692	1.368267	799	0.315394	0.385000	0.369157	
