Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.292954	191	0.539267	1.796034	809	0.292954	0.340000	0.326096	
834	0.274580	166	0.644578	1.796034	834	0.274580	0.336000	0.326121	
841	0.272295	159	0.691824	1.796034	841	0.272295	0.339000	0.326155	
844	0.255924	156	0.634615	1.796034	844	0.255924	0.315000	0.326126	
819	0.296703	181	0.558011	1.796034	819	0.296703	0.344000	0.326172	
844	0.283175	156	0.570513	1.796034	844	0.283175	0.328000	0.326177	
845	0.246154	155	0.587097	1.796034	845	0.246154	0.299000	0.326107	
814	0.276413	186	0.634409	1.796034	814	0.276413	0.343000	0.326150	
819	0.217338	181	0.530387	1.796034	819	0.217338	0.274000	0.326017	
836	0.269139	164	0.615854	1.796034	836	0.269139	0.326000	0.326017	
826	0.302663	174	0.551724	1.796034	826	0.302663	0.346000	0.326068	
830	0.293976	170	0.552941	1.796034	830	0.293976	0.338000	0.326098	
824	0.275485	176	0.573864	1.796034	824	0.275485	0.328000	0.326103	
836	0.258373	164	0.554878	1.796034	836	0.258373	0.307000	0.326055	
836	0.271531	164	0.621951	1.796034	836	0.271531	0.329000	0.326062	
834	0.266187	166	0.614458	1.796034	834	0.266187	0.324000	0.326057	
855	0.269006	145	0.634483	1.796034	855	0.269006	0.322000	0.326047	
828	0.271739	172	0.540698	1.796034	828	0.271739	0.318000	0.326027	
845	0.294675	155	0.593548	1.796034	845	0.294675	0.341000	0.326064	
835	0.262275	165	0.727273	1.796034	835	0.262275	0.339000	0.326096	
838	0.279236	162	0.561728	1.796034	838	0.279236	0.325000	0.326093	
833	0.276110	167	0.580838	1.796034	833	0.276110	0.327000	0.326095	
840	0.277381	160	0.593750	1.796034	840	0.277381	0.328000	0.326100	
832	0.251202	168	0.678571	1.796034	832	0.251202	0.323000	0.326093	
812	0.256158	188	0.606383	1.796034	812	0.256158	0.322000	0.326083	
843	0.268090	157	0.528662	1.796034	843	0.268090	0.309000	0.326041	
834	0.272182	166	0.602410	1.796034	834	0.272182	0.327000	0.326043	
818	0.275061	182	0.538462	1.796034	818	0.275061	0.323000	0.326036	
824	0.319175	176	0.653409	1.796034	824	0.319175	0.378000	0.326162	
838	0.244630	162	0.543210	1.796034	838	0.244630	0.293000	0.326082	
832	0.269231	168	0.577381	1.796034	832	0.269231	0.321000	0.326069	
846	0.299054	154	0.545455	1.796034	846	0.299054	0.337000	0.326096	
822	0.249392	178	0.539326	1.796034	822	0.249392	0.301000	0.326035	
835	0.310180	165	0.618182	1.796034	835	0.310180	0.361000	0.326119	
834	0.268585	166	0.596386	1.796034	834	0.268585	0.323000	0.326112	
824	0.308252	176	0.676136	1.796034	824	0.308252	0.373000	0.326224	
825	0.264242	175	0.708571	1.796034	825	0.264242	0.342000	0.326261	
828	0.278986	172	0.691860	1.796034	828	0.278986	0.350000	0.326318	
834	0.273381	166	0.548193	1.796034	834	0.273381	0.319000	0.326300	
811	0.294698	189	0.523810	1.796034	811	0.294698	0.338000	0.326328	
829	0.225573	171	0.649123	1.796034	829	0.225573	0.298000	0.326261	
829	0.267793	171	0.643275	1.796034	829	0.267793	0.332000	0.326275	
845	0.233136	155	0.612903	1.796034	845	0.233136	0.292000	0.326194	
849	0.263840	151	0.629139	1.796034	849	0.263840	0.319000	0.326177	
836	0.263158	164	0.524390	1.796034	836	0.263158	0.306000	0.326130	
850	0.304706	150	0.593333	1.796034	850	0.304706	0.348000	0.326181	
853	0.261430	147	0.625850	1.796034	853	0.261430	0.315000	0.326155	
823	0.252734	177	0.677966	1.796034	823	0.252734	0.328000	0.326159	
826	0.260291	174	0.666667	1.796034	826	0.260291	0.331000	0.326171	
827	0.295042	173	0.560694	1.796034	827	0.295042	0.341000	0.326205	
840	0.277381	160	0.556250	1.796034	840	0.277381	0.322000	0.326195	
848	0.267689	152	0.644737	1.796034	848	0.267689	0.325000	0.326192	
832	0.283654	168	0.714286	1.796034	832	0.283654	0.356000	0.326261	
832	0.259615	168	0.553571	1.796034	832	0.259615	0.309000	0.326221	
837	0.262843	163	0.613497	1.796034	837	0.262843	0.320000	0.326207	
845	0.259172	155	0.612903	1.796034	845	0.259172	0.314000	0.326179	
830	0.277108	170	0.682353	1.796034	830	0.277108	0.346000	0.326224	
844	0.261848	156	0.653846	1.796034	844	0.261848	0.323000	0.326217	
827	0.262394	173	0.595376	1.796034	827	0.262394	0.320000	0.326203	
845	0.274556	155	0.632258	1.796034	845	0.274556	0.330000	0.326211	
827	0.262394	173	0.578035	1.796034	827	0.262394	0.317000	0.326191	
848	0.274764	152	0.578947	1.796034	848	0.274764	0.321000	0.326179	
832	0.237981	168	0.607143	1.796034	832	0.237981	0.300000	0.326120	
852	0.271127	148	0.560811	1.796034	852	0.271127	0.314000	0.326093	
848	0.247642	152	0.467105	1.796034	848	0.247642	0.281000	0.325993	
823	0.245443	177	0.621469	1.796034	823	0.245443	0.312000	0.325961	
826	0.285714	174	0.649425	1.796034	826	0.285714	0.349000	0.326013	
831	0.281588	169	0.591716	1.796034	831	0.281588	0.334000	0.326030	
822	0.240876	178	0.561798	1.796034	822	0.240876	0.298000	0.325968	
806	0.248139	194	0.659794	1.796034	806	0.248139	0.328000	0.325973	
837	0.271207	163	0.546012	1.796034	837	0.271207	0.316000	0.325951	
826	0.296610	174	0.620690	1.796034	826	0.296610	0.353000	0.326010	
852	0.267606	148	0.655405	1.796034	852	0.267606	0.325000	0.326008	
804	0.269900	196	0.515306	1.796034	804	0.269900	0.318000	0.325991	
832	0.316106	168	0.577381	1.796034	832	0.316106	0.360000	0.326065	
822	0.283455	178	0.646067	1.796034	822	0.283455	0.348000	0.326113	
833	0.254502	167	0.622754	1.796034	833	0.254502	0.316000	0.326091	
843	0.290629	157	0.528662	1.796034	843	0.290629	0.328000	0.326095	
827	0.257557	173	0.624277	1.796034	827	0.257557	0.321000	0.326084	
824	0.248786	176	0.619318	1.796034	824	0.248786	0.314000	0.326058	
846	0.241135	154	0.603896	1.796034	846	0.241135	0.297000	0.325995	
819	0.253968	181	0.535912	1.796034	819	0.253968	0.305000	0.325950	
849	0.266196	151	0.490066	1.796034	849	0.266196	0.300000	0.325894	
848	0.286557	152	0.684211	1.796034	848	0.286557	0.347000	0.325939	
820	0.278049	180	0.655556	1.796034	820	0.278049	0.346000	0.325982	
841	0.236623	159	0.490566	1.796034	841	0.236623	0.277000	0.325878	
822	0.256691	178	0.516854	1.796034	822	0.256691	0.303000	0.325829	
849	0.289753	151	0.536424	1.796034	849	0.289753	0.327000	0.325832	
843	0.289442	157	0.566879	1.796034	843	0.289442	0.333000	0.325847	
829	0.268999	171	0.479532	1.796034	829	0.268999	0.305000	0.325803	
823	0.273390	177	0.604520	1.796034	823	0.273390	0.332000	0.325816	
829	0.266586	171	0.660819	1.796034	829	0.266586	0.334000	0.325833	
832	0.282452	168	0.553571	1.796034	832	0.282452	0.328000	0.325838	
847	0.256198	153	0.692810	1.796034	847	0.256198	0.323000	0.325832	
841	0.234245	159	0.610063	1.796034	841	0.234245	0.294000	0.325765	
841	0.261593	159	0.616352	1.796034	841	0.261593	0.318000	0.325749	
820	0.278049	180	0.638889	1.796034	820	0.278049	0.343000	0.325785	
814	0.296069	186	0.564516	1.796034	814	0.296069	0.346000	0.325827	
850	0.305882	150	0.573333	1.796034	850	0.305882	0.346000	0.325869	
822	0.271290	178	0.646067	1.796034	822	0.271290	0.338000	0.325894	
823	0.306197	177	0.559322	1.796034	823	0.306197	0.351000	0.325946	
841	0.240190	159	0.654088	1.796034	841	0.240190	0.306000	0.325904	
820	0.265854	180	0.594444	1.796034	820	0.265854	0.325000	0.325903	
844	0.319905	156	0.493590	1.796034	844	0.319905	0.347000	0.325946	
835	0.261078	165	0.563636	1.796034	835	0.261078	0.311000	0.325915	
835	0.270659	165	0.606061	1.796034	835	0.270659	0.326000	0.325915	
827	0.247884	173	0.612717	1.796034	827	0.247884	0.311000	0.325885	
829	0.250905	171	0.695906	1.796034	829	0.250905	0.327000	0.325887	
831	0.265945	169	0.633136	1.796034	831	0.265945	0.328000	0.325892	
831	0.269555	169	0.603550	1.796034	831	0.269555	0.326000	0.325892	
824	0.332524	176	0.534091	1.796034	824	0.332524	0.368000	0.325977	
834	0.279376	166	0.433735	1.796034	834	0.279376	0.305000	0.325935	
817	0.257038	183	0.568306	1.796034	817	0.257038	0.314000	0.325911	
845	0.275740	155	0.580645	1.796034	845	0.275740	0.323000	0.325905	
831	0.277978	169	0.562130	1.796034	831	0.277978	0.326000	0.325905	
829	0.270205	171	0.654971	1.796034	829	0.270205	0.336000	0.325925	
855	0.249123	145	0.558621	1.796034	855	0.249123	0.294000	0.325861	
828	0.247585	172	0.581395	1.796034	828	0.247585	0.305000	0.325820	
852	0.245305	148	0.675676	1.796034	852	0.245305	0.309000	0.325786	
821	0.292326	179	0.541899	1.796034	821	0.292326	0.337000	0.325808	
816	0.263480	184	0.505435	1.796034	816	0.263480	0.308000	0.325773	
835	0.291018	165	0.557576	1.796034	835	0.291018	0.335000	0.325791	
845	0.269822	155	0.632258	1.796034	845	0.269822	0.326000	0.325792	
833	0.265306	167	0.604790	1.796034	833	0.265306	0.322000	0.325784	
824	0.285194	176	0.636364	1.796034	824	0.285194	0.347000	0.325826	
835	0.255090	165	0.551515	1.796034	835	0.255090	0.304000	0.325783	
834	0.245803	166	0.500000	1.796034	834	0.245803	0.288000	0.325709	
837	0.256870	163	0.631902	1.796034	837	0.256870	0.318000	0.325694	
832	0.269231	168	0.630952	1.796034	832	0.269231	0.330000	0.325702	
844	0.286730	156	0.621795	1.796034	844	0.286730	0.339000	0.325728	
825	0.246061	175	0.685714	1.796034	825	0.246061	0.323000	0.325723	
833	0.272509	167	0.526946	1.796034	833	0.272509	0.315000	0.325702	
842	0.267221	158	0.601266	1.796034	842	0.267221	0.320000	0.325691	
828	0.299517	172	0.593023	1.796034	828	0.299517	0.350000	0.325738	
849	0.308598	151	0.562914	1.796034	849	0.308598	0.347000	0.325779	
865	0.285549	135	0.614815	1.796034	865	0.285549	0.330000	0.325787	
832	0.223558	168	0.619048	1.796034	832	0.223558	0.290000	0.325719	
832	0.280048	168	0.517857	1.796034	832	0.280048	0.320000	0.325708	
822	0.254258	178	0.679775	1.796034	822	0.254258	0.330000	0.325716	
822	0.255474	178	0.578652	1.796034	822	0.255474	0.313000	0.325692	
831	0.268351	169	0.615385	1.796034	831	0.268351	0.327000	0.325694	
843	0.283511	157	0.566879	1.796034	843	0.283511	0.328000	0.325698	
824	0.291262	176	0.596591	1.796034	824	0.291262	0.345000	0.325735	
841	0.259215	159	0.528302	1.796034	841	0.259215	0.302000	0.325690	
834	0.238609	166	0.554217	1.796034	834	0.238609	0.291000	0.325624	
848	0.255896	152	0.651316	1.796034	848	0.255896	0.316000	0.325606	
857	0.291715	143	0.538462	1.796034	857	0.291715	0.327000	0.325609	
825	0.273939	175	0.582857	1.796034	825	0.273939	0.328000	0.325613	
821	0.288672	179	0.631285	1.796034	821	0.288672	0.350000	0.325659	
837	0.259259	163	0.638037	1.796034	837	0.259259	0.321000	0.325650	
833	0.246098	167	0.598802	1.796034	833	0.246098	0.305000	0.325612	
858	0.286713	142	0.647887	1.796034	858	0.286713	0.338000	0.325635	
828	0.268116	172	0.546512	1.796034	828	0.268116	0.316000	0.325617	
839	0.258641	161	0.565217	1.796034	839	0.258641	0.308000	0.325584	
856	0.307243	144	0.708333	1.796034	856	0.307243	0.365000	0.325657	
834	0.255396	166	0.704819	1.796034	834	0.255396	0.330000	0.325665	
830	0.254217	170	0.576471	1.796034	830	0.254217	0.309000	0.325635	
841	0.273484	159	0.610063	1.796034	841	0.273484	0.327000	0.325637	
854	0.312646	146	0.602740	1.796034	854	0.312646	0.355000	0.325691	
834	0.285372	166	0.379518	1.796034	834	0.285372	0.301000	0.325646	
829	0.253317	171	0.608187	1.796034	829	0.253317	0.314000	0.325624	
839	0.272944	161	0.596273	1.796034	839	0.272944	0.325000	0.325623	
846	0.257683	154	0.564935	1.796034	846	0.257683	0.305000	0.325585	
867	0.275663	133	0.533835	1.796034	867	0.275663	0.310000	0.325557	
815	0.296933	185	0.578378	1.796034	815	0.296933	0.349000	0.325600	
826	0.260291	174	0.724138	1.796034	826	0.260291	0.341000	0.325628	
829	0.266586	171	0.649123	1.796034	829	0.266586	0.332000	0.325639	
850	0.289412	150	0.686667	1.796034	850	0.289412	0.349000	0.325682	
857	0.276546	143	0.608392	1.796034	857	0.276546	0.324000	0.325679	
824	0.247573	176	0.664773	1.796034	824	0.247573	0.321000	0.325670	
818	0.288509	182	0.659341	1.796034	818	0.288509	0.356000	0.325725	
841	0.252081	159	0.584906	1.796034	841	0.252081	0.305000	0.325688	
842	0.273159	158	0.594937	1.796034	842	0.273159	0.324000	0.325685	
844	0.255924	156	0.602564	1.796034	844	0.255924	0.310000	0.325657	
840	0.265476	160	0.406250	1.796034	840	0.265476	0.288000	0.325589	
843	0.268090	157	0.547771	1.796034	843	0.268090	0.312000	0.325565	
820	0.258537	180	0.738889	1.796034	820	0.258537	0.345000	0.325599	
819	0.291819	181	0.668508	1.796034	819	0.291819	0.360000	0.325661	
839	0.258641	161	0.652174	1.796034	839	0.258641	0.322000	0.325654	
830	0.280723	170	0.605882	1.796034	830	0.280723	0.336000	0.325673	
851	0.252644	149	0.738255	1.796034	851	0.252644	0.325000	0.325671	
824	0.275485	176	0.625000	1.796034	824	0.275485	0.337000	0.325691	
833	0.306122	167	0.598802	1.796034	833	0.306122	0.355000	0.325743	
814	0.229730	186	0.655914	1.796034	814	0.229730	0.309000	0.325714	
834	0.272182	166	0.680723	1.796034	834	0.272182	0.340000	0.325739	
809	0.297899	191	0.539267	1.796034	809	0.297899	0.344000	0.325771	
828	0.251208	172	0.517442	1.796034	828	0.251208	0.297000	0.325720	
843	0.250297	157	0.515924	1.796034	843	0.250297	0.292000	0.325661	
842	0.304038	158	0.525316	1.796034	842	0.304038	0.339000	0.325685	
848	0.294811	152	0.546053	1.796034	848	0.294811	0.333000	0.325698	
836	0.267943	164	0.628049	1.796034	836	0.267943	0.327000	0.325700	
825	0.237576	175	0.565714	1.796034	825	0.237576	0.295000	0.325646	
809	0.257108	191	0.549738	1.796034	809	0.257108	0.313000	0.325624	
819	0.307692	181	0.668508	1.796034	819	0.307692	0.373000	0.325707	
820	0.250000	180	0.611111	1.796034	820	0.250000	0.315000	0.325688	
833	0.249700	167	0.640719	1.796034	833	0.249700	0.315000	0.325670	
840	0.234524	160	0.600000	1.796034	840	0.234524	0.293000	0.325613	
822	0.257908	178	0.550562	1.796034	822	0.257908	0.310000	0.325586	
829	0.310012	171	0.532164	1.796034	829	0.310012	0.348000	0.325625	
833	0.250900	167	0.586826	1.796034	833	0.250900	0.307000	0.325593	
844	0.231043	156	0.660256	1.796034	844	0.231043	0.298000	0.325546	
838	0.269690	162	0.635802	1.796034	838	0.269690	0.329000	0.325552	
838	0.275656	162	0.641975	1.796034	838	0.275656	0.335000	0.325568	
847	0.272727	153	0.562092	1.796034	847	0.272727	0.317000	0.325553	
854	0.275176	146	0.712329	1.796034	854	0.275176	0.339000	0.325576	
850	0.250588	150	0.500000	1.796034	850	0.250588	0.288000	0.325512	
850	0.287059	150	0.526667	1.796034	850	0.287059	0.323000	0.325508	
839	0.269368	161	0.602484	1.796034	839	0.269368	0.323000	0.325504	
848	0.288915	152	0.598684	1.796034	848	0.288915	0.336000	0.325521	
814	0.270270	186	0.516129	1.796034	814	0.270270	0.316000	0.325505	
835	0.227545	165	0.606061	1.796034	835	0.227545	0.290000	0.325446	
832	0.266827	168	0.607143	1.796034	832	0.266827	0.324000	0.325443	
821	0.293544	179	0.553073	1.796034	821	0.293544	0.340000	0.325468	
832	0.281250	168	0.625000	1.796034	832	0.281250	0.339000	0.325490	
841	0.318668	159	0.679245	1.796034	841	0.318668	0.376000	0.325575	
833	0.264106	167	0.622754	1.796034	833	0.264106	0.324000	0.325572	
821	0.274056	179	0.564246	1.796034	821	0.274056	0.326000	0.325573	
844	0.261848	156	0.634615	1.796034	844	0.261848	0.320000	0.325564	
829	0.243667	171	0.614035	1.796034	829	0.243667	0.307000	0.325533	
842	0.273159	158	0.500000	1.796034	842	0.273159	0.309000	0.325505	
836	0.218900	164	0.615854	1.796034	836	0.218900	0.284000	0.325437	
826	0.277240	174	0.655172	1.796034	826	0.277240	0.343000	0.325466	
835	0.257485	165	0.678788	1.796034	835	0.257485	0.327000	0.325468	
830	0.302410	170	0.600000	1.796034	830	0.302410	0.353000	0.325513	
860	0.233721	140	0.600000	1.796034	860	0.233721	0.285000	0.325447	
828	0.288647	172	0.604651	1.796034	828	0.288647	0.343000	0.325476	
832	0.247596	168	0.595238	1.796034	832	0.247596	0.306000	0.325444	
845	0.263905	155	0.451613	1.796034	845	0.263905	0.293000	0.325391	
836	0.319378	164	0.554878	1.796034	836	0.319378	0.358000	0.325444	
854	0.285714	146	0.595890	1.796034	854	0.285714	0.331000	0.325453	
819	0.285714	181	0.541436	1.796034	819	0.285714	0.332000	0.325464	
852	0.265258	148	0.560811	1.796034	852	0.265258	0.309000	0.325437	
854	0.275176	146	0.527397	1.796034	854	0.275176	0.312000	0.325415	
827	0.246675	173	0.601156	1.796034	827	0.246675	0.308000	0.325387	
816	0.262255	184	0.538043	1.796034	816	0.262255	0.313000	0.325367	
852	0.272300	148	0.567568	1.796034	852	0.272300	0.316000	0.325352	
843	0.269276	157	0.598726	1.796034	843	0.269276	0.321000	0.325345	
829	0.261761	171	0.561404	1.796034	829	0.261761	0.313000	0.325325	
845	0.254438	155	0.632258	1.796034	845	0.254438	0.313000	0.325305	
837	0.296296	163	0.613497	1.796034	837	0.296296	0.348000	0.325341	
829	0.287093	171	0.578947	1.796034	829	0.287093	0.337000	0.325360	
820	0.230488	180	0.544444	1.796034	820	0.230488	0.287000	0.325299	
825	0.283636	175	0.622857	1.796034	825	0.283636	0.343000	0.325327	
811	0.252774	189	0.587302	1.796034	811	0.252774	0.316000	0.325312	
844	0.303318	156	0.551282	1.796034	844	0.303318	0.342000	0.325339	
845	0.282840	155	0.554839	1.796034	845	0.282840	0.325000	0.325338	
851	0.279671	149	0.577181	1.796034	851	0.279671	0.324000	0.325336	
847	0.280992	153	0.640523	1.796034	847	0.280992	0.336000	0.325353	
834	0.260192	166	0.590361	1.796034	834	0.260192	0.315000	0.325337	
847	0.289256	153	0.614379	1.796034	847	0.289256	0.339000	0.325358	
829	0.288299	171	0.538012	1.796034	829	0.288299	0.331000	0.325367	
860	0.277907	140	0.671429	1.796034	860	0.277907	0.333000	0.325379	
834	0.311751	166	0.536145	1.796034	834	0.311751	0.349000	0.325416	
842	0.247031	158	0.563291	1.796034	842	0.247031	0.297000	0.325372	
835	0.282635	165	0.569697	1.796034	835	0.282635	0.330000	0.325379	
799	0.281602	201	0.577114	1.796034	799	0.281602	0.341000	0.325403	
821	0.248477	179	0.642458	1.796034	821	0.248477	0.319000	0.325393	
821	0.266748	179	0.553073	1.796034	821	0.266748	0.318000	0.325382	
811	0.250308	189	0.576720	1.796034	811	0.250308	0.312000	0.325361	
851	0.257344	149	0.630872	1.796034	851	0.257344	0.313000	0.325342	
828	0.245169	172	0.517442	1.796034	828	0.245169	0.292000	0.325290	
849	0.275618	151	0.602649	1.796034	849	0.275618	0.325000	0.325289	
838	0.274463	162	0.604938	1.796034	838	0.274463	0.328000	0.325294	
823	0.261239	177	0.497175	1.796034	823	0.261239	0.303000	0.325259	
834	0.314149	166	0.590361	1.796034	834	0.314149	0.360000	0.325313	
835	0.240719	165	0.624242	1.796034	835	0.240719	0.304000	0.325280	
843	0.230130	157	0.535032	1.796034	843	0.230130	0.278000	0.325207	
830	0.303614	170	0.482353	1.796034	830	0.303614	0.334000	0.325221	
827	0.291415	173	0.485549	1.796034	827	0.291415	0.325000	0.325220	
829	0.250905	171	0.672515	1.796034	829	0.250905	0.323000	0.325217	
811	0.300863	189	0.656085	1.796034	811	0.300863	0.368000	0.325282	
832	0.276442	168	0.595238	1.796034	832	0.276442	0.330000	0.325290	
828	0.262077	172	0.703488	1.796034	828	0.262077	0.338000	0.325309	
831	0.293622	169	0.615385	1.796034	831	0.293622	0.348000	0.325343	
836	0.312201	164	0.658537	1.796034	836	0.312201	0.369000	0.325410	
843	0.268090	157	0.585987	1.796034	843	0.268090	0.318000	0.325399	
843	0.293001	157	0.598726	1.796034	843	0.293001	0.341000	0.325422	
829	0.295537	171	0.502924	1.796034	829	0.295537	0.331000	0.325431	
828	0.243961	172	0.575581	1.796034	828	0.243961	0.301000	0.325394	
831	0.298436	169	0.467456	1.796034	831	0.298436	0.327000	0.325396	
848	0.292453	152	0.611842	1.796034	848	0.292453	0.341000	0.325420	
812	0.253695	188	0.648936	1.796034	812	0.253695	0.328000	0.325424	
811	0.230580	189	0.608466	1.796034	811	0.230580	0.302000	0.325388	
845	0.284024	155	0.561290	1.796034	845	0.284024	0.327000	0.325391	
830	0.260241	170	0.558824	1.796034	830	0.260241	0.311000	0.325369	
831	0.250301	169	0.650888	1.796034	831	0.250301	0.318000	0.325358	
803	0.273973	197	0.517766	1.796034	803	0.273973	0.322000	0.325353	
808	0.259901	192	0.598958	1.796034	808	0.259901	0.325000	0.325353	
813	0.274293	187	0.556150	1.796034	813	0.274293	0.327000	0.325355	
815	0.225767	185	0.637838	1.796034	815	0.225767	0.302000	0.325320	
832	0.256010	168	0.642857	1.796034	832	0.256010	0.321000	0.325314	
823	0.273390	177	0.536723	1.796034	823	0.273390	0.320000	0.325306	
840	0.266667	160	0.550000	1.796034	840	0.266667	0.312000	0.325287	
822	0.291971	178	0.595506	1.796034	822	0.291971	0.346000	0.325317	
824	0.241505	176	0.642045	1.796034	824	0.241505	0.312000	0.325297	
849	0.259128	151	0.602649	1.796034	849	0.259128	0.311000	0.325276	
826	0.290557	174	0.505747	1.796034	826	0.290557	0.328000	0.325280	
