Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.273585	152	0.717105	1.495986	848	0.273585	0.341000	0.350181	
828	0.270531	172	0.709302	1.495986	828	0.270531	0.346000	0.350171	
825	0.263030	175	0.708571	1.495986	825	0.263030	0.341000	0.350147	
832	0.280048	168	0.601190	1.495986	832	0.280048	0.334000	0.350105	
827	0.314389	173	0.601156	1.495986	827	0.314389	0.364000	0.350141	
814	0.331695	186	0.650538	1.495986	814	0.331695	0.391000	0.350246	
816	0.294118	184	0.657609	1.495986	816	0.294118	0.361000	0.350273	
824	0.274272	176	0.698864	1.495986	824	0.274272	0.349000	0.350270	
814	0.286241	186	0.666667	1.495986	814	0.286241	0.357000	0.350287	
844	0.273697	156	0.621795	1.495986	844	0.273697	0.328000	0.350231	
834	0.299760	166	0.632530	1.495986	834	0.299760	0.355000	0.350243	
825	0.278788	175	0.742857	1.495986	825	0.278788	0.360000	0.350267	
812	0.300493	188	0.670213	1.495986	812	0.300493	0.370000	0.350317	
842	0.270784	158	0.670886	1.495986	842	0.270784	0.334000	0.350276	
824	0.300971	176	0.704545	1.495986	824	0.300971	0.372000	0.350331	
844	0.303318	156	0.756410	1.495986	844	0.303318	0.374000	0.350390	
827	0.310762	173	0.687861	1.495986	827	0.310762	0.376000	0.350454	
809	0.258344	191	0.659686	1.495986	809	0.258344	0.335000	0.350416	
825	0.311515	175	0.685714	1.495986	825	0.311515	0.377000	0.350482	
825	0.299394	175	0.765714	1.495986	825	0.299394	0.381000	0.350557	
839	0.286055	161	0.726708	1.495986	839	0.286055	0.357000	0.350573	
845	0.297041	155	0.677419	1.495986	845	0.297041	0.356000	0.350587	
870	0.289655	130	0.723077	1.495986	870	0.289655	0.346000	0.350575	
860	0.267442	140	0.635714	1.495986	860	0.267442	0.319000	0.350498	
845	0.286391	155	0.754839	1.495986	845	0.286391	0.359000	0.350519	
816	0.300245	184	0.684783	1.495986	816	0.300245	0.371000	0.350569	
840	0.272619	160	0.637500	1.495986	840	0.272619	0.331000	0.350521	
846	0.250591	154	0.675325	1.495986	846	0.250591	0.316000	0.350437	
828	0.270531	172	0.674419	1.495986	828	0.270531	0.340000	0.350412	
830	0.307229	170	0.670588	1.495986	830	0.307229	0.369000	0.350457	
828	0.258454	172	0.680233	1.495986	828	0.258454	0.331000	0.350410	
827	0.279323	173	0.728324	1.495986	827	0.279323	0.357000	0.350426	
843	0.274021	157	0.643312	1.495986	843	0.274021	0.332000	0.350381	
861	0.265970	139	0.705036	1.495986	861	0.265970	0.327000	0.350325	
846	0.248227	154	0.805195	1.495986	846	0.248227	0.334000	0.350286	
809	0.273177	191	0.696335	1.495986	809	0.273177	0.354000	0.350295	
814	0.294840	186	0.709677	1.495986	814	0.294840	0.372000	0.350347	
831	0.317690	169	0.627219	1.495986	831	0.317690	0.370000	0.350393	
847	0.299882	153	0.771242	1.495986	847	0.299882	0.372000	0.350445	
837	0.321386	163	0.717791	1.495986	837	0.321386	0.386000	0.350529	
835	0.299401	165	0.733333	1.495986	835	0.299401	0.371000	0.350577	
859	0.278231	141	0.673759	1.495986	859	0.278231	0.334000	0.350538	
829	0.271411	171	0.725146	1.495986	829	0.271411	0.349000	0.350534	
824	0.285194	176	0.732955	1.495986	824	0.285194	0.364000	0.350566	
833	0.297719	167	0.814371	1.495986	833	0.297719	0.384000	0.350644	
832	0.269231	168	0.672619	1.495986	832	0.269231	0.337000	0.350612	
825	0.295758	175	0.691429	1.495986	825	0.295758	0.365000	0.350646	
853	0.316530	147	0.693878	1.495986	853	0.316530	0.372000	0.350695	
842	0.332542	158	0.708861	1.495986	842	0.332542	0.392000	0.350791	
825	0.278788	175	0.634286	1.495986	825	0.278788	0.341000	0.350768	
825	0.260606	175	0.777143	1.495986	825	0.260606	0.351000	0.350769	
822	0.257908	178	0.769663	1.495986	822	0.257908	0.349000	0.350765	
807	0.247831	193	0.761658	1.495986	807	0.247831	0.347000	0.350756	
824	0.309466	176	0.681818	1.495986	824	0.309466	0.375000	0.350812	
815	0.280982	185	0.686486	1.495986	815	0.280982	0.356000	0.350823	
838	0.278043	162	0.728395	1.495986	838	0.278043	0.351000	0.350824	
831	0.249097	169	0.745562	1.495986	831	0.249097	0.333000	0.350783	
815	0.263804	185	0.735135	1.495986	815	0.263804	0.351000	0.350784	
852	0.284038	148	0.797297	1.495986	852	0.284038	0.360000	0.350805	
843	0.309609	157	0.713376	1.495986	843	0.309609	0.373000	0.350855	
847	0.302243	153	0.673203	1.495986	847	0.302243	0.359000	0.350873	
835	0.287425	165	0.654545	1.495986	835	0.287425	0.348000	0.350867	
844	0.305687	156	0.692308	1.495986	844	0.305687	0.366000	0.350901	
840	0.272619	160	0.756250	1.495986	840	0.272619	0.350000	0.350899	
822	0.267640	178	0.606742	1.495986	822	0.267640	0.328000	0.350847	
829	0.277443	171	0.701754	1.495986	829	0.277443	0.350000	0.350846	
847	0.286895	153	0.686275	1.495986	847	0.286895	0.348000	0.350839	
833	0.261705	167	0.682635	1.495986	833	0.261705	0.332000	0.350797	
828	0.276570	172	0.738372	1.495986	828	0.276570	0.356000	0.350809	
820	0.307317	180	0.683333	1.495986	820	0.307317	0.375000	0.350862	
818	0.282396	182	0.730769	1.495986	818	0.282396	0.364000	0.350891	
844	0.296209	156	0.705128	1.495986	844	0.296209	0.360000	0.350911	
851	0.292597	149	0.791946	1.495986	851	0.292597	0.367000	0.350947	
825	0.317576	175	0.691429	1.495986	825	0.317576	0.383000	0.351017	
813	0.268143	187	0.641711	1.495986	813	0.268143	0.338000	0.350988	
837	0.273596	163	0.650307	1.495986	837	0.273596	0.335000	0.350953	
829	0.293124	171	0.666667	1.495986	829	0.293124	0.357000	0.350967	
839	0.263409	161	0.745342	1.495986	839	0.263409	0.341000	0.350945	
830	0.265060	170	0.617647	1.495986	830	0.265060	0.325000	0.350889	
843	0.285884	157	0.617834	1.495986	843	0.285884	0.338000	0.350861	
838	0.287589	162	0.679012	1.495986	838	0.287589	0.351000	0.350861	
837	0.240143	163	0.607362	1.495986	837	0.240143	0.300000	0.350752	
832	0.310096	168	0.726190	1.495986	832	0.310096	0.380000	0.350815	
847	0.279811	153	0.679739	1.495986	847	0.279811	0.341000	0.350794	
828	0.264493	172	0.674419	1.495986	828	0.264493	0.335000	0.350760	
830	0.313253	170	0.664706	1.495986	830	0.313253	0.373000	0.350807	
847	0.276269	153	0.699346	1.495986	847	0.276269	0.341000	0.350786	
848	0.251179	152	0.710526	1.495986	848	0.251179	0.321000	0.350723	
832	0.292067	168	0.809524	1.495986	832	0.292067	0.379000	0.350783	
830	0.253012	170	0.700000	1.495986	830	0.253012	0.329000	0.350737	
821	0.310597	179	0.670391	1.495986	821	0.310597	0.375000	0.350788	
838	0.278043	162	0.759259	1.495986	838	0.278043	0.356000	0.350799	
821	0.303289	179	0.804469	1.495986	821	0.303289	0.393000	0.350888	
828	0.275362	172	0.790698	1.495986	828	0.275362	0.364000	0.350915	
814	0.318182	186	0.768817	1.495986	814	0.318182	0.402000	0.351022	
847	0.301063	153	0.718954	1.495986	847	0.301063	0.365000	0.351051	
856	0.267523	144	0.562500	1.495986	856	0.267523	0.310000	0.350966	
832	0.293269	168	0.779762	1.495986	832	0.293269	0.375000	0.351016	
834	0.310552	166	0.740964	1.495986	834	0.310552	0.382000	0.351080	
836	0.321770	164	0.554878	1.495986	836	0.321770	0.360000	0.351099	
836	0.294258	164	0.786585	1.495986	836	0.294258	0.375000	0.351148	
833	0.280912	167	0.712575	1.495986	833	0.280912	0.353000	0.351152	
848	0.261792	152	0.756579	1.495986	848	0.261792	0.337000	0.351123	
837	0.270012	163	0.638037	1.495986	837	0.270012	0.330000	0.351079	
849	0.253239	151	0.741722	1.495986	849	0.253239	0.327000	0.351030	
827	0.261185	173	0.710983	1.495986	827	0.261185	0.339000	0.351005	
825	0.264242	175	0.725714	1.495986	825	0.264242	0.345000	0.350993	
827	0.302297	173	0.751445	1.495986	827	0.302297	0.380000	0.351052	
820	0.279268	180	0.750000	1.495986	820	0.279268	0.364000	0.351079	
827	0.295042	173	0.658960	1.495986	827	0.295042	0.358000	0.351093	
839	0.306317	161	0.714286	1.495986	839	0.306317	0.372000	0.351135	
831	0.279182	169	0.680473	1.495986	831	0.279182	0.347000	0.351127	
846	0.278960	154	0.701299	1.495986	846	0.278960	0.344000	0.351112	
836	0.266746	164	0.615854	1.495986	836	0.266746	0.324000	0.351058	
847	0.302243	153	0.660131	1.495986	847	0.302243	0.357000	0.351070	
823	0.240583	177	0.802260	1.495986	823	0.240583	0.340000	0.351047	
852	0.272300	148	0.756757	1.495986	852	0.272300	0.344000	0.351033	
838	0.272076	162	0.623457	1.495986	838	0.272076	0.329000	0.350989	
829	0.266586	171	0.760234	1.495986	829	0.266586	0.351000	0.350989	
844	0.267773	156	0.673077	1.495986	844	0.267773	0.331000	0.350950	
840	0.259524	160	0.606250	1.495986	840	0.259524	0.315000	0.350878	
818	0.240831	182	0.719780	1.495986	818	0.240831	0.328000	0.350833	
850	0.269412	150	0.760000	1.495986	850	0.269412	0.343000	0.350817	
828	0.277778	172	0.639535	1.495986	828	0.277778	0.340000	0.350796	
837	0.256870	163	0.582822	1.495986	837	0.256870	0.310000	0.350716	
823	0.253949	177	0.774011	1.495986	823	0.253949	0.346000	0.350707	
839	0.289631	161	0.732919	1.495986	839	0.289631	0.361000	0.350727	
844	0.241706	156	0.698718	1.495986	844	0.241706	0.313000	0.350653	
832	0.252404	168	0.630952	1.495986	832	0.252404	0.316000	0.350585	
830	0.295181	170	0.700000	1.495986	830	0.295181	0.364000	0.350611	
812	0.286946	188	0.723404	1.495986	812	0.286946	0.369000	0.350647	
832	0.281250	168	0.625000	1.495986	832	0.281250	0.339000	0.350625	
843	0.275208	157	0.745223	1.495986	843	0.275208	0.349000	0.350621	
855	0.277193	145	0.717241	1.495986	855	0.277193	0.341000	0.350603	
836	0.312201	164	0.676829	1.495986	836	0.312201	0.372000	0.350644	
833	0.265306	167	0.658683	1.495986	833	0.265306	0.331000	0.350606	
845	0.293491	155	0.819355	1.495986	845	0.293491	0.375000	0.350653	
875	0.300571	125	0.656000	1.495986	875	0.300571	0.345000	0.350642	
844	0.285545	156	0.602564	1.495986	844	0.285545	0.335000	0.350612	
838	0.270883	162	0.635802	1.495986	838	0.270883	0.330000	0.350573	
810	0.296296	190	0.594737	1.495986	810	0.296296	0.353000	0.350578	
841	0.268728	159	0.710692	1.495986	841	0.268728	0.339000	0.350556	
851	0.289072	149	0.644295	1.495986	851	0.289072	0.342000	0.350539	
843	0.255042	157	0.796178	1.495986	843	0.255042	0.340000	0.350519	
837	0.268817	163	0.773006	1.495986	837	0.268817	0.351000	0.350520	
834	0.281775	166	0.777108	1.495986	834	0.281775	0.364000	0.350546	
845	0.288757	155	0.748387	1.495986	845	0.288757	0.360000	0.350563	
837	0.318996	163	0.705521	1.495986	837	0.318996	0.382000	0.350623	
842	0.242280	158	0.822785	1.495986	842	0.242280	0.334000	0.350591	
855	0.235088	145	0.724138	1.495986	855	0.235088	0.306000	0.350508	
821	0.282582	179	0.608939	1.495986	821	0.282582	0.341000	0.350490	
863	0.274623	137	0.678832	1.495986	863	0.274623	0.330000	0.350452	
842	0.309976	158	0.746835	1.495986	842	0.309976	0.379000	0.350505	
835	0.282635	165	0.666667	1.495986	835	0.282635	0.346000	0.350497	
830	0.289157	170	0.647059	1.495986	830	0.289157	0.350000	0.350496	
827	0.274486	173	0.630058	1.495986	827	0.274486	0.336000	0.350469	
834	0.296163	166	0.668675	1.495986	834	0.296163	0.358000	0.350483	
838	0.254177	162	0.500000	1.495986	838	0.254177	0.294000	0.350378	
859	0.291036	141	0.624113	1.495986	859	0.291036	0.338000	0.350355	
835	0.294611	165	0.654545	1.495986	835	0.294611	0.354000	0.350362	
834	0.272182	166	0.692771	1.495986	834	0.272182	0.342000	0.350347	
809	0.270705	191	0.764398	1.495986	809	0.270705	0.365000	0.350374	
833	0.273709	167	0.706587	1.495986	833	0.273709	0.346000	0.350366	
836	0.275120	164	0.713415	1.495986	836	0.275120	0.347000	0.350360	
834	0.304556	166	0.728916	1.495986	834	0.304556	0.375000	0.350404	
797	0.264743	203	0.551724	1.495986	797	0.264743	0.323000	0.350355	
850	0.269412	150	0.793333	1.495986	850	0.269412	0.348000	0.350350	
841	0.304400	159	0.666667	1.495986	841	0.304400	0.362000	0.350371	
852	0.298122	148	0.628378	1.495986	852	0.298122	0.347000	0.350365	
834	0.297362	166	0.614458	1.495986	834	0.297362	0.350000	0.350365	
847	0.285714	153	0.666667	1.495986	847	0.285714	0.344000	0.350353	
847	0.293979	153	0.692810	1.495986	847	0.293979	0.355000	0.350362	
836	0.279904	164	0.640244	1.495986	836	0.279904	0.339000	0.350341	
839	0.241955	161	0.726708	1.495986	839	0.241955	0.320000	0.350287	
827	0.290206	173	0.658960	1.495986	827	0.290206	0.354000	0.350293	
852	0.250000	148	0.608108	1.495986	852	0.250000	0.303000	0.350209	
842	0.275534	158	0.677215	1.495986	842	0.275534	0.339000	0.350189	
826	0.322034	174	0.660920	1.495986	826	0.322034	0.381000	0.350244	
834	0.256595	166	0.668675	1.495986	834	0.256595	0.325000	0.350199	
826	0.295400	174	0.672414	1.495986	826	0.295400	0.361000	0.350218	
843	0.283511	157	0.617834	1.495986	843	0.283511	0.336000	0.350193	
818	0.267726	182	0.626374	1.495986	818	0.267726	0.333000	0.350162	
839	0.286055	161	0.788820	1.495986	839	0.286055	0.367000	0.350192	
830	0.287952	170	0.682353	1.495986	830	0.287952	0.355000	0.350200	
842	0.292162	158	0.708861	1.495986	842	0.292162	0.358000	0.350214	
833	0.326531	167	0.742515	1.495986	833	0.326531	0.396000	0.350295	
845	0.295858	155	0.716129	1.495986	845	0.295858	0.361000	0.350313	
816	0.294118	184	0.673913	1.495986	816	0.294118	0.364000	0.350337	
829	0.299156	171	0.555556	1.495986	829	0.299156	0.343000	0.350325	
811	0.309494	189	0.735450	1.495986	811	0.309494	0.390000	0.350394	
824	0.313107	176	0.715909	1.495986	824	0.313107	0.384000	0.350452	
832	0.304087	168	0.642857	1.495986	832	0.304087	0.361000	0.350471	
812	0.269704	188	0.611702	1.495986	812	0.269704	0.334000	0.350442	
827	0.280532	173	0.641618	1.495986	827	0.280532	0.343000	0.350429	
842	0.249406	158	0.753165	1.495986	842	0.249406	0.329000	0.350392	
831	0.279182	169	0.769231	1.495986	831	0.279182	0.362000	0.350412	
832	0.310096	168	0.666667	1.495986	832	0.310096	0.370000	0.350446	
842	0.314727	158	0.658228	1.495986	842	0.314727	0.369000	0.350478	
839	0.283671	161	0.695652	1.495986	839	0.283671	0.350000	0.350477	
806	0.308933	194	0.716495	1.495986	806	0.308933	0.388000	0.350541	
852	0.284038	148	0.756757	1.495986	852	0.284038	0.354000	0.350547	
860	0.300000	140	0.671429	1.495986	860	0.300000	0.352000	0.350550	
833	0.282113	167	0.790419	1.495986	833	0.282113	0.367000	0.350578	
828	0.254831	172	0.656977	1.495986	828	0.254831	0.324000	0.350533	
831	0.281588	169	0.704142	1.495986	831	0.281588	0.353000	0.350537	
845	0.318343	155	0.696774	1.495986	845	0.318343	0.377000	0.350582	
850	0.274118	150	0.593333	1.495986	850	0.274118	0.322000	0.350533	
814	0.277641	186	0.774194	1.495986	814	0.277641	0.370000	0.350566	
819	0.252747	181	0.729282	1.495986	819	0.252747	0.339000	0.350547	
849	0.283863	151	0.642384	1.495986	849	0.283863	0.338000	0.350526	
838	0.279236	162	0.716049	1.495986	838	0.279236	0.350000	0.350525	
828	0.285024	172	0.639535	1.495986	828	0.285024	0.346000	0.350517	
813	0.325953	187	0.764706	1.495986	813	0.325953	0.408000	0.350614	
838	0.292363	162	0.574074	1.495986	838	0.292363	0.338000	0.350592	
834	0.296163	166	0.680723	1.495986	834	0.296163	0.360000	0.350608	
833	0.273709	167	0.658683	1.495986	833	0.273709	0.338000	0.350587	
828	0.297101	172	0.720930	1.495986	828	0.297101	0.370000	0.350619	
823	0.266100	177	0.745763	1.495986	823	0.266100	0.351000	0.350620	
826	0.283293	174	0.724138	1.495986	826	0.283293	0.360000	0.350636	
823	0.264885	177	0.723164	1.495986	823	0.264885	0.346000	0.350628	
823	0.239368	177	0.762712	1.495986	823	0.239368	0.332000	0.350597	
835	0.288623	165	0.727273	1.495986	835	0.288623	0.361000	0.350614	
822	0.271290	178	0.719101	1.495986	822	0.271290	0.351000	0.350615	
844	0.285545	156	0.673077	1.495986	844	0.285545	0.346000	0.350607	
822	0.283455	178	0.713483	1.495986	822	0.283455	0.360000	0.350623	
857	0.283547	143	0.699301	1.495986	857	0.283547	0.343000	0.350610	
837	0.287933	163	0.680982	1.495986	837	0.287933	0.352000	0.350613	
827	0.267231	173	0.682081	1.495986	827	0.267231	0.339000	0.350594	
840	0.267857	160	0.756250	1.495986	840	0.267857	0.346000	0.350586	
835	0.273054	165	0.624242	1.495986	835	0.273054	0.331000	0.350554	
835	0.280240	165	0.715152	1.495986	835	0.280240	0.352000	0.350556	
828	0.306763	172	0.715116	1.495986	828	0.306763	0.377000	0.350599	
821	0.309379	179	0.642458	1.495986	821	0.309379	0.369000	0.350629	
833	0.279712	167	0.598802	1.495986	833	0.279712	0.333000	0.350601	
841	0.273484	159	0.616352	1.495986	841	0.273484	0.328000	0.350564	
832	0.260817	168	0.714286	1.495986	832	0.260817	0.337000	0.350542	
827	0.255139	173	0.682081	1.495986	827	0.255139	0.329000	0.350507	
827	0.243047	173	0.739884	1.495986	827	0.243047	0.329000	0.350473	
849	0.243816	151	0.649007	1.495986	849	0.243816	0.305000	0.350400	
837	0.287933	163	0.680982	1.495986	837	0.287933	0.352000	0.350402	
810	0.261728	190	0.642105	1.495986	810	0.261728	0.334000	0.350376	
828	0.297101	172	0.732558	1.495986	828	0.297101	0.372000	0.350411	
851	0.276146	149	0.718121	1.495986	851	0.276146	0.342000	0.350397	
837	0.304659	163	0.699387	1.495986	837	0.304659	0.369000	0.350427	
840	0.258333	160	0.656250	1.495986	840	0.258333	0.322000	0.350382	
828	0.289855	172	0.616279	1.495986	828	0.289855	0.346000	0.350375	
845	0.269822	155	0.735484	1.495986	845	0.269822	0.342000	0.350361	
839	0.283671	161	0.577640	1.495986	839	0.283671	0.331000	0.350331	
841	0.259215	159	0.666667	1.495986	841	0.259215	0.324000	0.350289	
810	0.255556	190	0.673684	1.495986	810	0.255556	0.335000	0.350265	
838	0.269690	162	0.697531	1.495986	838	0.269690	0.339000	0.350247	
840	0.302381	160	0.725000	1.495986	840	0.302381	0.370000	0.350278	
831	0.273165	169	0.615385	1.495986	831	0.273165	0.331000	0.350248	
822	0.246959	178	0.702247	1.495986	822	0.246959	0.328000	0.350213	
841	0.299643	159	0.679245	1.495986	841	0.299643	0.360000	0.350228	
843	0.304864	157	0.636943	1.495986	843	0.304864	0.357000	0.350239	
830	0.295181	170	0.823529	1.495986	830	0.295181	0.385000	0.350293	
810	0.256790	190	0.757895	1.495986	810	0.256790	0.352000	0.350296	
840	0.236905	160	0.825000	1.495986	840	0.236905	0.331000	0.350266	
843	0.276394	157	0.643312	1.495986	843	0.276394	0.334000	0.350241	
807	0.296159	193	0.683938	1.495986	807	0.296159	0.371000	0.350273	
817	0.314565	183	0.721311	1.495986	817	0.314565	0.389000	0.350333	
851	0.312573	149	0.711409	1.495986	851	0.312573	0.372000	0.350366	
841	0.299643	159	0.666667	1.495986	841	0.299643	0.358000	0.350378	
830	0.279518	170	0.682353	1.495986	830	0.279518	0.348000	0.350374	
850	0.282353	150	0.740000	1.495986	850	0.282353	0.351000	0.350375	
826	0.279661	174	0.764368	1.495986	826	0.279661	0.364000	0.350396	
853	0.277843	147	0.789116	1.495986	853	0.277843	0.353000	0.350400	
825	0.255758	175	0.720000	1.495986	825	0.255758	0.337000	0.350380	
825	0.284848	175	0.697143	1.495986	825	0.284848	0.357000	0.350390	
816	0.273284	184	0.750000	1.495986	816	0.273284	0.361000	0.350406	
821	0.297199	179	0.625698	1.495986	821	0.297199	0.356000	0.350415	
852	0.276995	148	0.641892	1.495986	852	0.276995	0.331000	0.350385	
854	0.284543	146	0.801370	1.495986	854	0.284543	0.360000	0.350400	
850	0.308235	150	0.680000	1.495986	850	0.308235	0.364000	0.350420	
849	0.297998	151	0.735099	1.495986	849	0.297998	0.364000	0.350441	
849	0.289753	151	0.774834	1.495986	849	0.289753	0.363000	0.350460	
834	0.304556	166	0.746988	1.495986	834	0.304556	0.378000	0.350502	
823	0.301337	177	0.638418	1.495986	823	0.301337	0.361000	0.350518	
861	0.252033	139	0.733813	1.495986	861	0.252033	0.319000	0.350470	
825	0.295758	175	0.742857	1.495986	825	0.295758	0.374000	0.350505	
807	0.275093	193	0.823834	1.495986	807	0.275093	0.381000	0.350551	
838	0.312649	162	0.679012	1.495986	838	0.312649	0.372000	0.350584	
836	0.285885	164	0.646341	1.495986	836	0.285885	0.345000	0.350575	
837	0.266428	163	0.754601	1.495986	837	0.266428	0.346000	0.350568	
842	0.258907	158	0.594937	1.495986	842	0.258907	0.312000	0.350511	
830	0.269880	170	0.688235	1.495986	830	0.269880	0.341000	0.350496	
823	0.268530	177	0.694915	1.495986	823	0.268530	0.344000	0.350487	
832	0.260817	168	0.714286	1.495986	832	0.260817	0.337000	0.350467	
832	0.265625	168	0.750000	1.495986	832	0.265625	0.347000	0.350462	
827	0.276904	173	0.710983	1.495986	827	0.276904	0.352000	0.350464	
810	0.317284	190	0.668421	1.495986	810	0.317284	0.384000	0.350514	
831	0.259928	169	0.674556	1.495986	831	0.259928	0.330000	0.350483	
831	0.283995	169	0.704142	1.495986	831	0.283995	0.355000	0.350490	
836	0.287081	164	0.676829	1.495986	836	0.287081	0.351000	0.350491	
826	0.267554	174	0.758621	1.495986	826	0.267554	0.353000	0.350494	
855	0.277193	145	0.793103	1.495986	855	0.277193	0.352000	0.350497	
