Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.328947	164	0.469512	1.505528	836	0.328947	0.352000	0.352374	
822	0.305353	178	0.522472	1.505528	822	0.305353	0.344000	0.352352	
830	0.283133	170	0.558824	1.505528	830	0.283133	0.330000	0.352294	
829	0.283474	171	0.578947	1.505528	829	0.283474	0.334000	0.352247	
818	0.283619	182	0.560440	1.505528	818	0.283619	0.334000	0.352200	
853	0.291911	147	0.448980	1.505528	853	0.291911	0.315000	0.352104	
842	0.275534	158	0.601266	1.505528	842	0.275534	0.327000	0.352040	
840	0.258333	160	0.631250	1.505528	840	0.258333	0.318000	0.351953	
834	0.317746	166	0.698795	1.505528	834	0.317746	0.381000	0.352027	
825	0.306667	175	0.594286	1.505528	825	0.306667	0.357000	0.352040	
831	0.308063	169	0.455621	1.505528	831	0.308063	0.333000	0.351991	
847	0.288076	153	0.490196	1.505528	847	0.288076	0.319000	0.351908	
829	0.285887	171	0.549708	1.505528	829	0.285887	0.331000	0.351855	
831	0.293622	169	0.585799	1.505528	831	0.293622	0.343000	0.351833	
821	0.331303	179	0.508380	1.505528	821	0.331303	0.363000	0.351861	
812	0.307882	188	0.537234	1.505528	812	0.307882	0.351000	0.351859	
818	0.295844	182	0.642857	1.505528	818	0.295844	0.359000	0.351877	
825	0.312727	175	0.582857	1.505528	825	0.312727	0.360000	0.351897	
846	0.335697	154	0.675325	1.505528	846	0.335697	0.388000	0.351987	
828	0.299517	172	0.529070	1.505528	828	0.299517	0.339000	0.351954	
837	0.299881	163	0.570552	1.505528	837	0.299881	0.344000	0.351935	
845	0.287574	155	0.632258	1.505528	845	0.287574	0.341000	0.351908	
839	0.292014	161	0.577640	1.505528	839	0.292014	0.338000	0.351874	
811	0.277435	189	0.571429	1.505528	811	0.277435	0.333000	0.351827	
822	0.285888	178	0.601124	1.505528	822	0.285888	0.342000	0.351803	
829	0.324487	171	0.619883	1.505528	829	0.324487	0.375000	0.351860	
825	0.338182	175	0.508571	1.505528	825	0.338182	0.368000	0.351899	
819	0.296703	181	0.558011	1.505528	819	0.296703	0.344000	0.351880	
822	0.290754	178	0.544944	1.505528	822	0.290754	0.336000	0.351841	
842	0.325416	158	0.537975	1.505528	842	0.325416	0.359000	0.351859	
803	0.300125	197	0.604061	1.505528	803	0.300125	0.360000	0.351878	
824	0.294903	176	0.625000	1.505528	824	0.294903	0.353000	0.351881	
861	0.292683	139	0.625899	1.505528	861	0.292683	0.339000	0.351850	
830	0.330120	170	0.517647	1.505528	830	0.330120	0.362000	0.351874	
845	0.314793	155	0.535484	1.505528	845	0.314793	0.349000	0.351868	
841	0.290131	159	0.597484	1.505528	841	0.290131	0.339000	0.351837	
850	0.315294	150	0.573333	1.505528	850	0.315294	0.354000	0.351842	
832	0.299279	168	0.494048	1.505528	832	0.299279	0.332000	0.351795	
823	0.336574	177	0.559322	1.505528	823	0.336574	0.376000	0.351852	
817	0.307222	183	0.557377	1.505528	817	0.307222	0.353000	0.351855	
819	0.347985	181	0.469613	1.505528	819	0.347985	0.370000	0.351898	
831	0.321300	169	0.550296	1.505528	831	0.321300	0.360000	0.351917	
840	0.358333	160	0.481250	1.505528	840	0.358333	0.378000	0.351978	
854	0.288056	146	0.582192	1.505528	854	0.288056	0.331000	0.351929	
828	0.347826	172	0.453488	1.505528	828	0.347826	0.366000	0.351962	
843	0.301305	157	0.668790	1.505528	843	0.301305	0.359000	0.351978	
835	0.251497	165	0.721212	1.505528	835	0.251497	0.329000	0.351925	
823	0.297691	177	0.576271	1.505528	823	0.297691	0.347000	0.351913	
831	0.285199	169	0.556213	1.505528	831	0.285199	0.331000	0.351865	
830	0.324096	170	0.529412	1.505528	830	0.324096	0.359000	0.351881	
845	0.334911	155	0.516129	1.505528	845	0.334911	0.363000	0.351907	
836	0.296651	164	0.628049	1.505528	836	0.296651	0.351000	0.351905	
857	0.308051	143	0.440559	1.505528	857	0.308051	0.327000	0.351848	
835	0.293413	165	0.630303	1.505528	835	0.293413	0.349000	0.351841	
854	0.310304	146	0.691781	1.505528	854	0.310304	0.366000	0.351874	
835	0.342515	165	0.545455	1.505528	835	0.342515	0.376000	0.351929	
850	0.301176	150	0.560000	1.505528	850	0.301176	0.340000	0.351901	
809	0.301607	191	0.570681	1.505528	809	0.301607	0.353000	0.351904	
836	0.272727	164	0.518293	1.505528	836	0.272727	0.313000	0.351816	
812	0.312808	188	0.558511	1.505528	812	0.312808	0.359000	0.351832	
826	0.305085	174	0.494253	1.505528	826	0.305085	0.338000	0.351801	
839	0.287247	161	0.621118	1.505528	839	0.287247	0.341000	0.351777	
833	0.291717	167	0.628743	1.505528	833	0.291717	0.348000	0.351768	
848	0.293632	152	0.513158	1.505528	848	0.293632	0.327000	0.351713	
843	0.303677	157	0.414013	1.505528	843	0.303677	0.321000	0.351644	
832	0.307692	168	0.589286	1.505528	832	0.307692	0.355000	0.351652	
830	0.253012	170	0.494118	1.505528	830	0.253012	0.294000	0.351524	
842	0.304038	158	0.626582	1.505528	842	0.304038	0.355000	0.351531	
835	0.271856	165	0.672727	1.505528	835	0.271856	0.338000	0.351501	
848	0.310142	152	0.506579	1.505528	848	0.310142	0.340000	0.351476	
830	0.295181	170	0.547059	1.505528	830	0.295181	0.338000	0.351446	
824	0.347087	176	0.488636	1.505528	824	0.347087	0.372000	0.351492	
817	0.348837	183	0.322404	1.505528	817	0.348837	0.344000	0.351475	
843	0.311981	157	0.579618	1.505528	843	0.311981	0.354000	0.351481	
823	0.308627	177	0.423729	1.505528	823	0.308627	0.329000	0.351432	
845	0.300592	155	0.567742	1.505528	845	0.300592	0.342000	0.351411	
831	0.305656	169	0.597633	1.505528	831	0.305656	0.355000	0.351419	
822	0.298054	178	0.702247	1.505528	822	0.298054	0.370000	0.351459	
840	0.311905	160	0.562500	1.505528	840	0.311905	0.352000	0.351460	
826	0.317191	174	0.500000	1.505528	826	0.317191	0.349000	0.351455	
833	0.296519	167	0.622754	1.505528	833	0.296519	0.351000	0.351454	
812	0.291872	188	0.478723	1.505528	812	0.291872	0.327000	0.351401	
847	0.312869	153	0.470588	1.505528	847	0.312869	0.337000	0.351370	
844	0.325829	156	0.576923	1.505528	844	0.325829	0.365000	0.351400	
819	0.328449	181	0.563536	1.505528	819	0.328449	0.371000	0.351442	
850	0.337647	150	0.593333	1.505528	850	0.337647	0.376000	0.351494	
837	0.316607	163	0.588957	1.505528	837	0.316607	0.361000	0.351514	
860	0.319767	140	0.528571	1.505528	860	0.319767	0.349000	0.351509	
834	0.298561	166	0.536145	1.505528	834	0.298561	0.338000	0.351480	
853	0.331770	147	0.503401	1.505528	853	0.331770	0.357000	0.351492	
828	0.277778	172	0.593023	1.505528	828	0.277778	0.332000	0.351451	
817	0.320685	183	0.491803	1.505528	817	0.320685	0.352000	0.351452	
854	0.283372	146	0.589041	1.505528	854	0.283372	0.328000	0.351403	
837	0.308244	163	0.521472	1.505528	837	0.308244	0.343000	0.351385	
830	0.259036	170	0.547059	1.505528	830	0.259036	0.308000	0.351294	
835	0.302994	165	0.581818	1.505528	835	0.302994	0.349000	0.351289	
832	0.263221	168	0.601190	1.505528	832	0.263221	0.320000	0.351224	
858	0.297203	142	0.654930	1.505528	858	0.297203	0.348000	0.351218	
847	0.262102	153	0.562092	1.505528	847	0.262102	0.308000	0.351128	
845	0.308876	155	0.567742	1.505528	845	0.308876	0.349000	0.351123	
836	0.294258	164	0.591463	1.505528	836	0.294258	0.343000	0.351107	
836	0.296651	164	0.603659	1.505528	836	0.296651	0.347000	0.351098	
835	0.314970	165	0.545455	1.505528	835	0.314970	0.353000	0.351102	
853	0.280188	147	0.462585	1.505528	853	0.280188	0.307000	0.351012	
832	0.301683	168	0.654762	1.505528	832	0.301683	0.361000	0.351032	
835	0.275449	165	0.593939	1.505528	835	0.275449	0.328000	0.350985	
844	0.299763	156	0.596154	1.505528	844	0.299763	0.346000	0.350975	
839	0.318236	161	0.602484	1.505528	839	0.318236	0.364000	0.351001	
835	0.298204	165	0.593939	1.505528	835	0.298204	0.347000	0.350993	
837	0.284349	163	0.558282	1.505528	837	0.284349	0.329000	0.350949	
837	0.284349	163	0.484663	1.505528	837	0.284349	0.317000	0.350880	
842	0.314727	158	0.537975	1.505528	842	0.314727	0.350000	0.350878	
849	0.294464	151	0.556291	1.505528	849	0.294464	0.334000	0.350844	
842	0.324228	158	0.632911	1.505528	842	0.324228	0.373000	0.350889	
842	0.274347	158	0.651899	1.505528	842	0.274347	0.334000	0.350855	
841	0.309156	159	0.522013	1.505528	841	0.309156	0.343000	0.350839	
826	0.295400	174	0.591954	1.505528	826	0.295400	0.347000	0.350831	
844	0.322275	156	0.589744	1.505528	844	0.322275	0.364000	0.350858	
853	0.279015	147	0.564626	1.505528	853	0.279015	0.321000	0.350798	
853	0.287222	147	0.551020	1.505528	853	0.287222	0.326000	0.350749	
831	0.279182	169	0.520710	1.505528	831	0.279182	0.320000	0.350688	
838	0.304296	162	0.598765	1.505528	838	0.304296	0.352000	0.350690	
840	0.321429	160	0.456250	1.505528	840	0.321429	0.343000	0.350675	
826	0.307506	174	0.574713	1.505528	826	0.307506	0.354000	0.350682	
827	0.333736	173	0.566474	1.505528	827	0.333736	0.374000	0.350728	
835	0.300599	165	0.387879	1.505528	835	0.300599	0.315000	0.350657	
813	0.282903	187	0.497326	1.505528	813	0.282903	0.323000	0.350603	
830	0.307229	170	0.570588	1.505528	830	0.307229	0.352000	0.350606	
825	0.252121	175	0.594286	1.505528	825	0.252121	0.312000	0.350531	
861	0.295006	139	0.712230	1.505528	861	0.295006	0.353000	0.350535	
826	0.322034	174	0.465517	1.505528	826	0.322034	0.347000	0.350529	
850	0.264706	150	0.473333	1.505528	850	0.264706	0.296000	0.350423	
825	0.328485	175	0.611429	1.505528	825	0.328485	0.378000	0.350476	
833	0.309724	167	0.556886	1.505528	833	0.309724	0.351000	0.350477	
818	0.237164	182	0.527473	1.505528	818	0.237164	0.290000	0.350360	
819	0.296703	181	0.668508	1.505528	819	0.296703	0.364000	0.350387	
843	0.323843	157	0.605096	1.505528	843	0.323843	0.368000	0.350420	
830	0.308434	170	0.582353	1.505528	830	0.308434	0.355000	0.350429	
827	0.315599	173	0.485549	1.505528	827	0.315599	0.345000	0.350419	
832	0.335337	168	0.488095	1.505528	832	0.335337	0.361000	0.350439	
839	0.311085	161	0.559006	1.505528	839	0.311085	0.351000	0.350440	
834	0.339329	166	0.439759	1.505528	834	0.339329	0.356000	0.350451	
818	0.295844	182	0.489011	1.505528	818	0.295844	0.331000	0.350414	
823	0.283111	177	0.559322	1.505528	823	0.283111	0.332000	0.350379	
825	0.316364	175	0.565714	1.505528	825	0.316364	0.360000	0.350397	
840	0.297619	160	0.712500	1.505528	840	0.297619	0.364000	0.350423	
843	0.315540	157	0.579618	1.505528	843	0.315540	0.357000	0.350435	
832	0.270433	168	0.720238	1.505528	832	0.270433	0.346000	0.350427	
825	0.292121	175	0.645714	1.505528	825	0.292121	0.354000	0.350434	
835	0.323353	165	0.672727	1.505528	835	0.323353	0.381000	0.350491	
816	0.328431	184	0.559783	1.505528	816	0.328431	0.371000	0.350529	
817	0.294982	183	0.573770	1.505528	817	0.294982	0.346000	0.350521	
830	0.295181	170	0.611765	1.505528	830	0.295181	0.349000	0.350518	
839	0.320620	161	0.534161	1.505528	839	0.320620	0.355000	0.350526	
830	0.316867	170	0.576471	1.505528	830	0.316867	0.361000	0.350546	
827	0.307134	173	0.606936	1.505528	827	0.307134	0.359000	0.350562	
864	0.312500	136	0.588235	1.505528	864	0.312500	0.350000	0.350560	
856	0.288551	144	0.590278	1.505528	856	0.288551	0.332000	0.350526	
849	0.293286	151	0.622517	1.505528	849	0.293286	0.343000	0.350512	
834	0.304556	166	0.638554	1.505528	834	0.304556	0.360000	0.350530	
852	0.323944	148	0.493243	1.505528	852	0.323944	0.349000	0.350527	
834	0.303357	166	0.620482	1.505528	834	0.303357	0.356000	0.350537	
847	0.354191	153	0.555556	1.505528	847	0.354191	0.385000	0.350600	
833	0.319328	167	0.652695	1.505528	833	0.319328	0.375000	0.350645	
843	0.321471	157	0.528662	1.505528	843	0.321471	0.354000	0.350651	
829	0.303981	171	0.608187	1.505528	829	0.303981	0.356000	0.350661	
843	0.309609	157	0.522293	1.505528	843	0.309609	0.343000	0.350647	
836	0.321770	164	0.396341	1.505528	836	0.321770	0.334000	0.350616	
819	0.290598	181	0.618785	1.505528	819	0.290598	0.350000	0.350615	
849	0.294464	151	0.695364	1.505528	849	0.294464	0.355000	0.350623	
831	0.270758	169	0.692308	1.505528	831	0.270758	0.342000	0.350608	
810	0.309877	190	0.631579	1.505528	810	0.309877	0.371000	0.350644	
853	0.311841	147	0.666667	1.505528	853	0.311841	0.364000	0.350668	
834	0.320144	166	0.638554	1.505528	834	0.320144	0.373000	0.350709	
849	0.326266	151	0.423841	1.505528	849	0.326266	0.341000	0.350691	
832	0.253606	168	0.547619	1.505528	832	0.253606	0.303000	0.350606	
812	0.312808	188	0.574468	1.505528	812	0.312808	0.362000	0.350626	
841	0.307967	159	0.446541	1.505528	841	0.307967	0.330000	0.350589	
832	0.253606	168	0.553571	1.505528	832	0.253606	0.304000	0.350506	
829	0.288299	171	0.596491	1.505528	829	0.288299	0.341000	0.350490	
858	0.304196	142	0.492958	1.505528	858	0.304196	0.331000	0.350455	
835	0.334132	165	0.678788	1.505528	835	0.334132	0.391000	0.350527	
854	0.296253	146	0.541096	1.505528	854	0.296253	0.332000	0.350494	
850	0.302353	150	0.653333	1.505528	850	0.302353	0.355000	0.350502	
855	0.329825	145	0.510345	1.505528	855	0.329825	0.356000	0.350512	
850	0.330588	150	0.480000	1.505528	850	0.330588	0.353000	0.350516	
832	0.325721	168	0.595238	1.505528	832	0.325721	0.371000	0.350552	
834	0.287770	166	0.674699	1.505528	834	0.287770	0.352000	0.350555	
853	0.277843	147	0.639456	1.505528	853	0.277843	0.331000	0.350520	
840	0.329762	160	0.606250	1.505528	840	0.329762	0.374000	0.350561	
841	0.294887	159	0.584906	1.505528	841	0.294887	0.341000	0.350545	
854	0.305621	146	0.390411	1.505528	854	0.305621	0.318000	0.350488	
846	0.334515	154	0.590909	1.505528	846	0.334515	0.374000	0.350529	
840	0.280952	160	0.612500	1.505528	840	0.280952	0.334000	0.350500	
843	0.283511	157	0.573248	1.505528	843	0.283511	0.329000	0.350463	
846	0.294326	154	0.577922	1.505528	846	0.294326	0.338000	0.350442	
845	0.289941	155	0.535484	1.505528	845	0.289941	0.328000	0.350403	
851	0.312573	149	0.604027	1.505528	851	0.312573	0.356000	0.350412	
839	0.287247	161	0.534161	1.505528	839	0.287247	0.327000	0.350372	
831	0.302046	169	0.585799	1.505528	831	0.302046	0.350000	0.350372	
846	0.317967	154	0.545455	1.505528	846	0.317967	0.353000	0.350376	
845	0.280473	155	0.509677	1.505528	845	0.280473	0.316000	0.350317	
862	0.303944	138	0.659420	1.505528	862	0.303944	0.353000	0.350322	
852	0.292254	148	0.608108	1.505528	852	0.292254	0.339000	0.350303	
851	0.293772	149	0.617450	1.505528	851	0.293772	0.342000	0.350289	
828	0.310386	172	0.581395	1.505528	828	0.310386	0.357000	0.350300	
817	0.281518	183	0.535519	1.505528	817	0.281518	0.328000	0.350262	
826	0.314770	174	0.568966	1.505528	826	0.314770	0.359000	0.350277	
815	0.288344	185	0.497297	1.505528	815	0.288344	0.327000	0.350238	
822	0.277372	178	0.634831	1.505528	822	0.277372	0.341000	0.350222	
850	0.316471	150	0.566667	1.505528	850	0.316471	0.354000	0.350228	
843	0.316726	157	0.611465	1.505528	843	0.316726	0.363000	0.350250	
827	0.272068	173	0.670520	1.505528	827	0.272068	0.341000	0.350234	
829	0.302774	171	0.555556	1.505528	829	0.302774	0.346000	0.350227	
817	0.342717	183	0.579235	1.505528	817	0.342717	0.386000	0.350287	
841	0.305589	159	0.540881	1.505528	841	0.305589	0.343000	0.350275	
829	0.294331	171	0.508772	1.505528	829	0.294331	0.331000	0.350243	
849	0.319199	151	0.589404	1.505528	849	0.319199	0.360000	0.350259	
816	0.295343	184	0.581522	1.505528	816	0.295343	0.348000	0.350255	
821	0.311815	179	0.564246	1.505528	821	0.311815	0.357000	0.350266	
828	0.301932	172	0.534884	1.505528	828	0.301932	0.342000	0.350253	
840	0.323810	160	0.606250	1.505528	840	0.323810	0.369000	0.350284	
828	0.275362	172	0.569767	1.505528	828	0.275362	0.326000	0.350244	
850	0.320000	150	0.606667	1.505528	850	0.320000	0.363000	0.350265	
855	0.327485	145	0.510345	1.505528	855	0.327485	0.354000	0.350271	
834	0.291367	166	0.548193	1.505528	834	0.291367	0.334000	0.350244	
824	0.282767	176	0.482955	1.505528	824	0.282767	0.318000	0.350191	
855	0.315789	145	0.558621	1.505528	855	0.315789	0.351000	0.350193	
830	0.316867	170	0.558824	1.505528	830	0.316867	0.358000	0.350205	
842	0.319477	158	0.575949	1.505528	842	0.319477	0.360000	0.350221	
841	0.330559	159	0.603774	1.505528	841	0.330559	0.374000	0.350260	
839	0.346841	161	0.633540	1.505528	839	0.346841	0.393000	0.350330	
827	0.326481	173	0.531792	1.505528	827	0.326481	0.362000	0.350348	
848	0.288915	152	0.552632	1.505528	848	0.288915	0.329000	0.350314	
848	0.262972	152	0.532895	1.505528	848	0.262972	0.304000	0.350239	
844	0.293839	156	0.551282	1.505528	844	0.293839	0.334000	0.350213	
832	0.290865	168	0.696429	1.505528	832	0.290865	0.359000	0.350227	
819	0.293040	181	0.580110	1.505528	819	0.293040	0.345000	0.350218	
827	0.326481	173	0.514451	1.505528	827	0.326481	0.359000	0.350233	
822	0.278589	178	0.573034	1.505528	822	0.278589	0.331000	0.350202	
825	0.270303	175	0.571429	1.505528	825	0.270303	0.323000	0.350158	
831	0.271961	169	0.579882	1.505528	831	0.271961	0.324000	0.350116	
836	0.273923	164	0.597561	1.505528	836	0.273923	0.327000	0.350079	
819	0.308913	181	0.508287	1.505528	819	0.308913	0.345000	0.350071	
822	0.289538	178	0.550562	1.505528	822	0.289538	0.336000	0.350049	
847	0.301063	153	0.594771	1.505528	847	0.301063	0.346000	0.350042	
839	0.314660	161	0.683230	1.505528	839	0.314660	0.374000	0.350080	
823	0.272175	177	0.514124	1.505528	823	0.272175	0.315000	0.350025	
821	0.303289	179	0.581006	1.505528	821	0.303289	0.353000	0.350030	
840	0.307143	160	0.431250	1.505528	840	0.307143	0.327000	0.349993	
830	0.296386	170	0.582353	1.505528	830	0.296386	0.345000	0.349985	
840	0.319048	160	0.550000	1.505528	840	0.319048	0.356000	0.349995	
817	0.280294	183	0.683060	1.505528	817	0.280294	0.354000	0.350001	
822	0.285888	178	0.505618	1.505528	822	0.285888	0.325000	0.349962	
833	0.288115	167	0.526946	1.505528	833	0.288115	0.328000	0.349927	
848	0.325472	152	0.552632	1.505528	848	0.325472	0.360000	0.349943	
848	0.337264	152	0.717105	1.505528	848	0.337264	0.395000	0.350014	
831	0.318893	169	0.573964	1.505528	831	0.318893	0.362000	0.350032	
826	0.329298	174	0.534483	1.505528	826	0.329298	0.365000	0.350056	
838	0.328162	162	0.549383	1.505528	838	0.328162	0.364000	0.350077	
834	0.352518	166	0.608434	1.505528	834	0.352518	0.395000	0.350147	
842	0.304038	158	0.556962	1.505528	842	0.304038	0.344000	0.350137	
827	0.299879	173	0.589595	1.505528	827	0.299879	0.350000	0.350137	
820	0.253659	180	0.522222	1.505528	820	0.253659	0.302000	0.350063	
856	0.307243	144	0.534722	1.505528	856	0.307243	0.340000	0.350047	
835	0.338922	165	0.642424	1.505528	835	0.338922	0.389000	0.350107	
837	0.250896	163	0.558282	1.505528	837	0.250896	0.301000	0.350032	
847	0.351830	153	0.431373	1.505528	847	0.351830	0.364000	0.350053	
835	0.310180	165	0.509091	1.505528	835	0.310180	0.343000	0.350042	
823	0.318348	177	0.666667	1.505528	823	0.318348	0.380000	0.350088	
830	0.251807	170	0.647059	1.505528	830	0.251807	0.319000	0.350041	
849	0.293286	151	0.562914	1.505528	849	0.293286	0.334000	0.350016	
839	0.311085	161	0.596273	1.505528	839	0.311085	0.357000	0.350027	
822	0.332117	178	0.550562	1.505528	822	0.332117	0.371000	0.350059	
841	0.325803	159	0.540881	1.505528	841	0.325803	0.360000	0.350074	
839	0.297974	161	0.701863	1.505528	839	0.297974	0.363000	0.350094	
836	0.351675	164	0.542683	1.505528	836	0.351675	0.383000	0.350143	
820	0.292683	180	0.666667	1.505528	820	0.292683	0.360000	0.350158	
809	0.309023	191	0.523560	1.505528	809	0.309023	0.350000	0.350158	
811	0.300863	189	0.613757	1.505528	811	0.300863	0.360000	0.350173	
824	0.336165	176	0.488636	1.505528	824	0.336165	0.363000	0.350192	
842	0.325416	158	0.569620	1.505528	842	0.325416	0.364000	0.350213	
835	0.324551	165	0.496970	1.505528	835	0.324551	0.353000	0.350217	
839	0.326579	161	0.534161	1.505528	839	0.326579	0.360000	0.350232	
858	0.312354	142	0.485915	1.505528	858	0.312354	0.337000	0.350212	
816	0.344363	184	0.472826	1.505528	816	0.344363	0.368000	0.350239	
799	0.342929	201	0.601990	1.505528	799	0.342929	0.395000	0.350305	
841	0.307967	159	0.584906	1.505528	841	0.307967	0.352000	0.350308	
823	0.313487	177	0.559322	1.505528	823	0.313487	0.357000	0.350318	
823	0.308627	177	0.491525	1.505528	823	0.308627	0.341000	0.350304	
853	0.327081	147	0.612245	1.505528	853	0.327081	0.369000	0.350332	
824	0.325243	176	0.426136	1.505528	824	0.325243	0.343000	0.350321	
824	0.309466	176	0.676136	1.505528	824	0.309466	0.374000	0.350356	
828	0.295894	172	0.558140	1.505528	828	0.295894	0.341000	0.350342	
839	0.312277	161	0.621118	1.505528	839	0.312277	0.362000	0.350359	
829	0.324487	171	0.707602	1.505528	829	0.324487	0.390000	0.350418	
830	0.273494	170	0.705882	1.505528	830	0.273494	0.347000	0.350413	
