Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.303440	186	0.817204	1.730127	814	0.303440	0.399000	0.385582	
832	0.288462	168	0.755952	1.730127	832	0.288462	0.367000	0.385534	
827	0.325272	173	0.763006	1.730127	827	0.325272	0.401000	0.385574	
825	0.300606	175	0.754286	1.730127	825	0.300606	0.380000	0.385560	
821	0.348356	179	0.726257	1.730127	821	0.348356	0.416000	0.385638	
833	0.301321	167	0.778443	1.730127	833	0.301321	0.381000	0.385626	
830	0.300000	170	0.729412	1.730127	830	0.300000	0.373000	0.385594	
836	0.303828	164	0.750000	1.730127	836	0.303828	0.377000	0.385572	
828	0.339372	172	0.622093	1.730127	828	0.339372	0.388000	0.385578	
817	0.342717	183	0.726776	1.730127	817	0.342717	0.413000	0.385648	
826	0.291768	174	0.839080	1.730127	826	0.291768	0.387000	0.385651	
838	0.313842	162	0.716049	1.730127	838	0.313842	0.379000	0.385634	
808	0.285891	192	0.687500	1.730127	808	0.285891	0.363000	0.385577	
835	0.326946	165	0.733333	1.730127	835	0.326946	0.394000	0.385599	
823	0.303767	177	0.728814	1.730127	823	0.303767	0.379000	0.385582	
822	0.295620	178	0.825843	1.730127	822	0.295620	0.390000	0.385593	
838	0.287589	162	0.845679	1.730127	838	0.287589	0.378000	0.385574	
826	0.340194	174	0.798851	1.730127	826	0.340194	0.420000	0.385660	
826	0.289346	174	0.718391	1.730127	826	0.289346	0.364000	0.385606	
840	0.313095	160	0.756250	1.730127	840	0.313095	0.384000	0.385602	
849	0.325088	151	0.807947	1.730127	849	0.325088	0.398000	0.385633	
838	0.299523	162	0.796296	1.730127	838	0.299523	0.380000	0.385619	
844	0.319905	156	0.679487	1.730127	844	0.319905	0.376000	0.385595	
830	0.321687	170	0.735294	1.730127	830	0.321687	0.392000	0.385611	
845	0.363314	155	0.761290	1.730127	845	0.363314	0.425000	0.385707	
834	0.309353	166	0.710843	1.730127	834	0.309353	0.376000	0.385684	
857	0.322054	143	0.748252	1.730127	857	0.322054	0.383000	0.385677	
841	0.326992	159	0.773585	1.730127	841	0.326992	0.398000	0.385707	
832	0.322115	168	0.797619	1.730127	832	0.322115	0.402000	0.385747	
826	0.292978	174	0.712644	1.730127	826	0.292978	0.366000	0.385699	
825	0.343030	175	0.777143	1.730127	825	0.343030	0.419000	0.385779	
835	0.323353	165	0.800000	1.730127	835	0.323353	0.402000	0.385818	
845	0.298225	155	0.741935	1.730127	845	0.298225	0.367000	0.385773	
841	0.319857	159	0.786164	1.730127	841	0.319857	0.394000	0.385793	
816	0.299020	184	0.717391	1.730127	816	0.299020	0.376000	0.385769	
821	0.332521	179	0.748603	1.730127	821	0.332521	0.407000	0.385820	
840	0.301190	160	0.793750	1.730127	840	0.301190	0.380000	0.385806	
829	0.299156	171	0.777778	1.730127	829	0.299156	0.381000	0.385795	
846	0.296690	154	0.798701	1.730127	846	0.296690	0.374000	0.385767	
841	0.366231	159	0.685535	1.730127	841	0.366231	0.417000	0.385841	
834	0.297362	166	0.716867	1.730127	834	0.297362	0.367000	0.385796	
828	0.312802	172	0.709302	1.730127	828	0.312802	0.381000	0.385785	
836	0.305024	164	0.804878	1.730127	836	0.305024	0.387000	0.385788	
847	0.308146	153	0.784314	1.730127	847	0.308146	0.381000	0.385777	
825	0.349091	175	0.702857	1.730127	825	0.349091	0.411000	0.385836	
846	0.334515	154	0.772727	1.730127	846	0.334515	0.402000	0.385873	
813	0.321033	187	0.754011	1.730127	813	0.321033	0.402000	0.385911	
816	0.285539	184	0.663043	1.730127	816	0.285539	0.355000	0.385839	
821	0.293544	179	0.703911	1.730127	821	0.293544	0.367000	0.385795	
835	0.348503	165	0.781818	1.730127	835	0.348503	0.420000	0.385874	
839	0.358760	161	0.670807	1.730127	839	0.358760	0.409000	0.385928	
837	0.303465	163	0.699387	1.730127	837	0.303465	0.368000	0.385886	
838	0.313842	162	0.808642	1.730127	838	0.313842	0.394000	0.385905	
820	0.300000	180	0.711111	1.730127	820	0.300000	0.374000	0.385878	
832	0.329327	168	0.761905	1.730127	832	0.329327	0.402000	0.385915	
828	0.304348	172	0.744186	1.730127	828	0.304348	0.380000	0.385901	
846	0.333333	154	0.681818	1.730127	846	0.333333	0.387000	0.385904	
813	0.314883	187	0.732620	1.730127	813	0.314883	0.393000	0.385920	
827	0.315599	173	0.664740	1.730127	827	0.315599	0.376000	0.385897	
853	0.273154	147	0.843537	1.730127	853	0.273154	0.357000	0.385832	
804	0.350746	196	0.704082	1.730127	804	0.350746	0.420000	0.385909	
826	0.303874	174	0.729885	1.730127	826	0.303874	0.378000	0.385891	
821	0.299635	179	0.748603	1.730127	821	0.299635	0.380000	0.385878	
822	0.345499	178	0.719101	1.730127	822	0.345499	0.412000	0.385936	
816	0.323529	184	0.744565	1.730127	816	0.323529	0.401000	0.385970	
816	0.314951	184	0.826087	1.730127	816	0.314951	0.409000	0.386021	
828	0.320048	172	0.662791	1.730127	828	0.320048	0.379000	0.386006	
829	0.324487	171	0.783626	1.730127	829	0.324487	0.403000	0.386043	
838	0.278043	162	0.703704	1.730127	838	0.278043	0.347000	0.385957	
849	0.281508	151	0.735099	1.730127	849	0.281508	0.350000	0.385878	
843	0.322657	157	0.630573	1.730127	843	0.322657	0.371000	0.385845	
825	0.346667	175	0.691429	1.730127	825	0.346667	0.407000	0.385891	
854	0.310304	146	0.801370	1.730127	854	0.310304	0.382000	0.385883	
858	0.342657	142	0.802817	1.730127	858	0.342657	0.408000	0.385931	
829	0.326900	171	0.783626	1.730127	829	0.326900	0.405000	0.385973	
819	0.311355	181	0.696133	1.730127	819	0.311355	0.381000	0.385962	
836	0.313397	164	0.676829	1.730127	836	0.313397	0.373000	0.385934	
832	0.319712	168	0.732143	1.730127	832	0.319712	0.389000	0.385941	
826	0.324455	174	0.735632	1.730127	826	0.324455	0.396000	0.385962	
844	0.310427	156	0.717949	1.730127	844	0.310427	0.374000	0.385937	
841	0.348395	159	0.647799	1.730127	841	0.348395	0.396000	0.385958	
845	0.323077	155	0.838710	1.730127	845	0.323077	0.403000	0.385995	
839	0.318236	161	0.801242	1.730127	839	0.318236	0.396000	0.386016	
826	0.291768	174	0.764368	1.730127	826	0.291768	0.374000	0.385991	
856	0.375000	144	0.687500	1.730127	856	0.375000	0.420000	0.386063	
847	0.341204	153	0.686275	1.730127	847	0.341204	0.394000	0.386080	
840	0.335714	160	0.656250	1.730127	840	0.335714	0.387000	0.386082	
838	0.309069	162	0.783951	1.730127	838	0.309069	0.386000	0.386082	
832	0.317308	168	0.642857	1.730127	832	0.317308	0.372000	0.386052	
833	0.348139	167	0.802395	1.730127	833	0.348139	0.424000	0.386132	
831	0.291215	169	0.810651	1.730127	831	0.291215	0.379000	0.386117	
852	0.360329	148	0.831081	1.730127	852	0.360329	0.430000	0.386210	
831	0.300842	169	0.798817	1.730127	831	0.300842	0.385000	0.386207	
832	0.313702	168	0.720238	1.730127	832	0.313702	0.382000	0.386198	
838	0.304296	162	0.753086	1.730127	838	0.304296	0.377000	0.386179	
829	0.308806	171	0.836257	1.730127	829	0.308806	0.399000	0.386206	
821	0.302071	179	0.731844	1.730127	821	0.302071	0.379000	0.386191	
824	0.354369	176	0.801136	1.730127	824	0.354369	0.433000	0.386288	
838	0.337709	162	0.722222	1.730127	838	0.337709	0.400000	0.386317	
824	0.326456	176	0.789773	1.730127	824	0.326456	0.408000	0.386362	
828	0.307971	172	0.720930	1.730127	828	0.307971	0.379000	0.386346	
840	0.375000	160	0.812500	1.730127	840	0.375000	0.445000	0.386467	
816	0.330882	184	0.777174	1.730127	816	0.330882	0.413000	0.386522	
854	0.305621	146	0.808219	1.730127	854	0.305621	0.379000	0.386506	
828	0.326087	172	0.802326	1.730127	828	0.326087	0.408000	0.386550	
821	0.316687	179	0.715084	1.730127	821	0.316687	0.388000	0.386553	
832	0.307692	168	0.815476	1.730127	832	0.307692	0.393000	0.386567	
846	0.309693	154	0.727273	1.730127	846	0.309693	0.374000	0.386541	
834	0.320144	166	0.710843	1.730127	834	0.320144	0.385000	0.386538	
832	0.283654	168	0.702381	1.730127	832	0.283654	0.354000	0.386472	
845	0.338462	155	0.670968	1.730127	845	0.338462	0.390000	0.386479	
847	0.328217	153	0.777778	1.730127	847	0.328217	0.397000	0.386500	
842	0.318290	158	0.772152	1.730127	842	0.318290	0.390000	0.386507	
829	0.324487	171	0.713450	1.730127	829	0.324487	0.391000	0.386516	
817	0.282742	183	0.743169	1.730127	817	0.282742	0.367000	0.386477	
851	0.327850	149	0.630872	1.730127	851	0.327850	0.373000	0.386450	
817	0.313341	183	0.737705	1.730127	817	0.313341	0.391000	0.386459	
829	0.325694	171	0.725146	1.730127	829	0.325694	0.394000	0.386474	
843	0.351127	157	0.694268	1.730127	843	0.351127	0.405000	0.386511	
815	0.327607	185	0.735135	1.730127	815	0.327607	0.403000	0.386544	
811	0.325524	189	0.714286	1.730127	811	0.325524	0.399000	0.386569	
846	0.315603	154	0.655844	1.730127	846	0.315603	0.368000	0.386532	
863	0.323291	137	0.627737	1.730127	863	0.323291	0.365000	0.386489	
839	0.315852	161	0.714286	1.730127	839	0.315852	0.380000	0.386477	
847	0.322314	153	0.712418	1.730127	847	0.322314	0.382000	0.386468	
857	0.322054	143	0.797203	1.730127	857	0.322054	0.390000	0.386475	
840	0.317857	160	0.837500	1.730127	840	0.317857	0.401000	0.386503	
832	0.277644	168	0.773810	1.730127	832	0.277644	0.361000	0.386453	
844	0.331754	156	0.807692	1.730127	844	0.331754	0.406000	0.386491	
846	0.328605	154	0.675325	1.730127	846	0.328605	0.382000	0.386483	
829	0.331725	171	0.713450	1.730127	829	0.331725	0.397000	0.386503	
835	0.311377	165	0.690909	1.730127	835	0.311377	0.374000	0.386479	
828	0.335749	172	0.784884	1.730127	828	0.335749	0.413000	0.386530	
827	0.324063	173	0.791908	1.730127	827	0.324063	0.405000	0.386566	
846	0.289598	154	0.694805	1.730127	846	0.289598	0.352000	0.386499	
846	0.310875	154	0.759740	1.730127	846	0.310875	0.380000	0.386487	
832	0.299279	168	0.779762	1.730127	832	0.299279	0.380000	0.386474	
828	0.285024	172	0.773256	1.730127	828	0.285024	0.369000	0.386441	
822	0.334550	178	0.707865	1.730127	822	0.334550	0.401000	0.386469	
838	0.316229	162	0.753086	1.730127	838	0.316229	0.387000	0.386470	
834	0.314149	166	0.716867	1.730127	834	0.314149	0.381000	0.386459	
814	0.321867	186	0.806452	1.730127	814	0.321867	0.412000	0.386508	
831	0.334537	169	0.727811	1.730127	831	0.334537	0.401000	0.386535	
825	0.304242	175	0.754286	1.730127	825	0.304242	0.383000	0.386529	
843	0.322657	157	0.681529	1.730127	843	0.322657	0.379000	0.386514	
833	0.313325	167	0.772455	1.730127	833	0.313325	0.390000	0.386521	
835	0.329341	165	0.672727	1.730127	835	0.329341	0.386000	0.386520	
836	0.333732	164	0.774390	1.730127	836	0.333732	0.406000	0.386557	
857	0.352392	143	0.748252	1.730127	857	0.352392	0.409000	0.386599	
838	0.348449	162	0.759259	1.730127	838	0.348449	0.415000	0.386652	
842	0.300475	158	0.797468	1.730127	842	0.300475	0.379000	0.386638	
828	0.282609	172	0.668605	1.730127	828	0.282609	0.349000	0.386568	
852	0.334507	148	0.702703	1.730127	852	0.334507	0.389000	0.386572	
842	0.327791	158	0.740506	1.730127	842	0.327791	0.393000	0.386584	
811	0.295931	189	0.730159	1.730127	811	0.295931	0.378000	0.386568	
816	0.346814	184	0.717391	1.730127	816	0.346814	0.415000	0.386621	
851	0.329025	149	0.778523	1.730127	851	0.329025	0.396000	0.386638	
851	0.356052	149	0.718121	1.730127	851	0.356052	0.410000	0.386681	
826	0.315981	174	0.781609	1.730127	826	0.315981	0.397000	0.386700	
826	0.332930	174	0.804598	1.730127	826	0.332930	0.415000	0.386753	
835	0.317365	165	0.696970	1.730127	835	0.317365	0.380000	0.386740	
851	0.304348	149	0.765101	1.730127	851	0.304348	0.373000	0.386715	
860	0.313953	140	0.792857	1.730127	860	0.313953	0.381000	0.386704	
828	0.309179	172	0.796512	1.730127	828	0.309179	0.393000	0.386716	
802	0.336658	198	0.767677	1.730127	802	0.336658	0.422000	0.386780	
853	0.314185	147	0.700680	1.730127	853	0.314185	0.371000	0.386752	
804	0.325871	196	0.806122	1.730127	804	0.325871	0.420000	0.386812	
836	0.331340	164	0.707317	1.730127	836	0.331340	0.393000	0.386823	
823	0.320778	177	0.700565	1.730127	823	0.320778	0.388000	0.386825	
842	0.338480	158	0.740506	1.730127	842	0.338480	0.402000	0.386853	
822	0.324818	178	0.685393	1.730127	822	0.324818	0.389000	0.386857	
819	0.311355	181	0.734807	1.730127	819	0.311355	0.388000	0.386859	
848	0.329009	152	0.750000	1.730127	848	0.329009	0.393000	0.386870	
861	0.300813	139	0.741007	1.730127	861	0.300813	0.362000	0.386825	
838	0.341289	162	0.746914	1.730127	838	0.341289	0.407000	0.386861	
827	0.309553	173	0.797688	1.730127	827	0.309553	0.394000	0.386874	
852	0.338028	148	0.702703	1.730127	852	0.338028	0.392000	0.386883	
837	0.323775	163	0.773006	1.730127	837	0.323775	0.397000	0.386901	
842	0.344418	158	0.759494	1.730127	842	0.344418	0.410000	0.386942	
837	0.308244	163	0.693252	1.730127	837	0.308244	0.371000	0.386914	
840	0.307143	160	0.825000	1.730127	840	0.307143	0.390000	0.386920	
837	0.286738	163	0.736196	1.730127	837	0.286738	0.360000	0.386872	
832	0.276442	168	0.773810	1.730127	832	0.276442	0.360000	0.386824	
836	0.311005	164	0.774390	1.730127	836	0.311005	0.387000	0.386825	
833	0.301321	167	0.772455	1.730127	833	0.301321	0.380000	0.386813	
844	0.274882	156	0.762821	1.730127	844	0.274882	0.351000	0.386750	
862	0.299304	138	0.717391	1.730127	862	0.299304	0.357000	0.386698	
833	0.316927	167	0.742515	1.730127	833	0.316927	0.388000	0.386700	
832	0.328125	168	0.755952	1.730127	832	0.328125	0.400000	0.386723	
835	0.322156	165	0.769697	1.730127	835	0.322156	0.396000	0.386739	
826	0.273608	174	0.804598	1.730127	826	0.273608	0.366000	0.386703	
835	0.311377	165	0.696970	1.730127	835	0.311377	0.375000	0.386683	
823	0.319563	177	0.723164	1.730127	823	0.319563	0.391000	0.386690	
855	0.301754	145	0.724138	1.730127	855	0.301754	0.363000	0.386649	
837	0.342891	163	0.730061	1.730127	837	0.342891	0.406000	0.386683	
830	0.295181	170	0.747059	1.730127	830	0.295181	0.372000	0.386657	
830	0.293976	170	0.717647	1.730127	830	0.293976	0.366000	0.386622	
829	0.308806	171	0.701754	1.730127	829	0.308806	0.376000	0.386603	
837	0.314217	163	0.693252	1.730127	837	0.314217	0.376000	0.386585	
835	0.298204	165	0.824242	1.730127	835	0.298204	0.385000	0.386583	
811	0.302096	189	0.693122	1.730127	811	0.302096	0.376000	0.386564	
835	0.341317	165	0.739394	1.730127	835	0.341317	0.407000	0.386599	
837	0.315412	163	0.791411	1.730127	837	0.315412	0.393000	0.386610	
842	0.311164	158	0.683544	1.730127	842	0.311164	0.370000	0.386582	
838	0.316229	162	0.759259	1.730127	838	0.316229	0.388000	0.386584	
797	0.323714	203	0.773399	1.730127	797	0.323714	0.415000	0.386633	
845	0.304142	155	0.735484	1.730127	845	0.304142	0.371000	0.386606	
827	0.321644	173	0.745665	1.730127	827	0.321644	0.395000	0.386620	
834	0.310552	166	0.710843	1.730127	834	0.310552	0.377000	0.386604	
839	0.349225	161	0.701863	1.730127	839	0.349225	0.406000	0.386637	
839	0.346841	161	0.701863	1.730127	839	0.346841	0.404000	0.386666	
852	0.334507	148	0.662162	1.730127	852	0.334507	0.383000	0.386660	
835	0.287425	165	0.751515	1.730127	835	0.287425	0.364000	0.386622	
827	0.319226	173	0.664740	1.730127	827	0.319226	0.379000	0.386609	
809	0.297899	191	0.774869	1.730127	809	0.297899	0.389000	0.386613	
827	0.337364	173	0.763006	1.730127	827	0.337364	0.411000	0.386654	
820	0.300000	180	0.783333	1.730127	820	0.300000	0.387000	0.386654	
831	0.318893	169	0.686391	1.730127	831	0.318893	0.381000	0.386645	
831	0.332130	169	0.804734	1.730127	831	0.332130	0.412000	0.386687	
808	0.292079	192	0.781250	1.730127	808	0.292079	0.386000	0.386686	
814	0.334152	186	0.768817	1.730127	814	0.334152	0.415000	0.386733	
825	0.303030	175	0.731429	1.730127	825	0.303030	0.378000	0.386718	
831	0.333333	169	0.692308	1.730127	831	0.333333	0.394000	0.386730	
837	0.308244	163	0.693252	1.730127	837	0.308244	0.371000	0.386704	
820	0.337805	180	0.783333	1.730127	820	0.337805	0.418000	0.386756	
841	0.330559	159	0.723270	1.730127	841	0.330559	0.393000	0.386766	
827	0.297461	173	0.768786	1.730127	827	0.297461	0.379000	0.386753	
827	0.287787	173	0.630058	1.730127	827	0.287787	0.347000	0.386688	
815	0.306748	185	0.659459	1.730127	815	0.306748	0.372000	0.386664	
818	0.356968	182	0.697802	1.730127	818	0.356968	0.419000	0.386717	
815	0.325153	185	0.810811	1.730127	815	0.325153	0.415000	0.386763	
841	0.328181	159	0.710692	1.730127	841	0.328181	0.389000	0.386767	
849	0.338045	151	0.735099	1.730127	849	0.338045	0.398000	0.386785	
806	0.325062	194	0.809278	1.730127	806	0.325062	0.419000	0.386837	
843	0.339265	157	0.668790	1.730127	843	0.339265	0.391000	0.386844	
833	0.343337	167	0.766467	1.730127	833	0.343337	0.414000	0.386888	
838	0.309069	162	0.753086	1.730127	838	0.309069	0.381000	0.386878	
816	0.325980	184	0.744565	1.730127	816	0.325980	0.403000	0.386904	
806	0.303970	194	0.721649	1.730127	806	0.303970	0.385000	0.386901	
836	0.295455	164	0.835366	1.730127	836	0.295455	0.384000	0.386897	
849	0.307420	151	0.728477	1.730127	849	0.307420	0.371000	0.386871	
833	0.306122	167	0.778443	1.730127	833	0.306122	0.385000	0.386868	
855	0.314620	145	0.820690	1.730127	855	0.314620	0.388000	0.386870	
823	0.318348	177	0.751412	1.730127	823	0.318348	0.395000	0.386883	
815	0.292025	185	0.800000	1.730127	815	0.292025	0.386000	0.386882	
849	0.339223	151	0.642384	1.730127	849	0.339223	0.385000	0.386879	
838	0.319809	162	0.728395	1.730127	838	0.319809	0.386000	0.386877	
833	0.337335	167	0.658683	1.730127	833	0.337335	0.391000	0.386884	
852	0.316901	148	0.810811	1.730127	852	0.316901	0.390000	0.386889	
843	0.322657	157	0.777070	1.730127	843	0.322657	0.394000	0.386900	
832	0.343750	168	0.738095	1.730127	832	0.343750	0.410000	0.386936	
821	0.303289	179	0.754190	1.730127	821	0.303289	0.384000	0.386932	
834	0.298561	166	0.759036	1.730127	834	0.298561	0.375000	0.386913	
811	0.314427	189	0.783069	1.730127	811	0.314427	0.403000	0.386938	
847	0.297521	153	0.732026	1.730127	847	0.297521	0.364000	0.386902	
842	0.331354	158	0.740506	1.730127	842	0.331354	0.396000	0.386916	
837	0.287933	163	0.736196	1.730127	837	0.287933	0.361000	0.386876	
822	0.296837	178	0.786517	1.730127	822	0.296837	0.384000	0.386871	
833	0.328932	167	0.742515	1.730127	833	0.328932	0.398000	0.386889	
835	0.344910	165	0.727273	1.730127	835	0.344910	0.408000	0.386922	
817	0.304774	183	0.775956	1.730127	817	0.304774	0.391000	0.386928	
814	0.325553	186	0.784946	1.730127	814	0.325553	0.411000	0.386965	
839	0.346841	161	0.695652	1.730127	839	0.346841	0.403000	0.386990	
840	0.336905	160	0.750000	1.730127	840	0.336905	0.403000	0.387015	
842	0.308789	158	0.664557	1.730127	842	0.308789	0.365000	0.386981	
825	0.334545	175	0.708571	1.730127	825	0.334545	0.400000	0.387001	
824	0.309466	176	0.778409	1.730127	824	0.309466	0.392000	0.387009	
841	0.306778	159	0.704403	1.730127	841	0.306778	0.370000	0.386983	
832	0.306490	168	0.744048	1.730127	832	0.306490	0.380000	0.386972	
825	0.343030	175	0.731429	1.730127	825	0.343030	0.411000	0.387009	
820	0.329268	180	0.727778	1.730127	820	0.329268	0.401000	0.387030	
819	0.301587	181	0.773481	1.730127	819	0.301587	0.387000	0.387030	
811	0.286067	189	0.761905	1.730127	811	0.286067	0.376000	0.387013	
865	0.295954	135	0.792593	1.730127	865	0.295954	0.363000	0.386977	
835	0.326946	165	0.781818	1.730127	835	0.326946	0.402000	0.386999	
825	0.332121	175	0.811429	1.730127	825	0.332121	0.416000	0.387043	
824	0.322816	176	0.812500	1.730127	824	0.322816	0.409000	0.387077	
841	0.313912	159	0.723270	1.730127	841	0.313912	0.379000	0.387064	
816	0.289216	184	0.815217	1.730127	816	0.289216	0.386000	0.387063	
824	0.282767	176	0.857955	1.730127	824	0.282767	0.384000	0.387058	
829	0.318456	171	0.725146	1.730127	829	0.318456	0.388000	0.387060	
840	0.359524	160	0.737500	1.730127	840	0.359524	0.420000	0.387109	
831	0.290012	169	0.775148	1.730127	831	0.290012	0.372000	0.387087	
845	0.333728	155	0.658065	1.730127	845	0.333728	0.384000	0.387082	
812	0.333744	188	0.792553	1.730127	812	0.333744	0.420000	0.387131	
834	0.300959	166	0.759036	1.730127	834	0.300959	0.377000	0.387116	
844	0.309242	156	0.724359	1.730127	844	0.309242	0.374000	0.387096	
826	0.306295	174	0.672414	1.730127	826	0.306295	0.370000	0.387071	
851	0.357227	149	0.778523	1.730127	851	0.357227	0.420000	0.387120	
860	0.305814	140	0.828571	1.730127	860	0.305814	0.379000	0.387108	
852	0.303991	148	0.750000	1.730127	852	0.303991	0.370000	0.387083	
828	0.289855	172	0.715116	1.730127	828	0.289855	0.363000	0.387047	
840	0.296429	160	0.781250	1.730127	840	0.296429	0.374000	0.387028	
813	0.296433	187	0.711230	1.730127	813	0.296433	0.374000	0.387008	
841	0.324614	159	0.729560	1.730127	841	0.324614	0.389000	0.387011	
813	0.343173	187	0.770053	1.730127	813	0.343173	0.423000	0.387064	
831	0.299639	169	0.739645	1.730127	831	0.299639	0.374000	0.387045	
