Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
799	0.261577	201	0.552239	1.368411	799	0.261577	0.320000	0.333780	
805	0.303106	195	0.497436	1.368411	805	0.303106	0.341000	0.333799	
813	0.276753	187	0.604278	1.368411	813	0.276753	0.338000	0.333810	
853	0.277843	147	0.598639	1.368411	853	0.277843	0.325000	0.333787	
814	0.289926	186	0.591398	1.368411	814	0.289926	0.346000	0.333819	
814	0.288698	186	0.591398	1.368411	814	0.288698	0.345000	0.333847	
828	0.270531	172	0.686047	1.368411	828	0.270531	0.342000	0.333868	
818	0.314181	182	0.593407	1.368411	818	0.314181	0.365000	0.333948	
841	0.279429	159	0.522013	1.368411	841	0.279429	0.318000	0.333907	
819	0.242979	181	0.701657	1.368411	819	0.242979	0.326000	0.333887	
822	0.294404	178	0.595506	1.368411	822	0.294404	0.348000	0.333923	
833	0.279712	167	0.664671	1.368411	833	0.279712	0.344000	0.333949	
811	0.273736	189	0.523810	1.368411	811	0.273736	0.321000	0.333916	
808	0.295792	192	0.598958	1.368411	808	0.295792	0.354000	0.333966	
810	0.296296	190	0.589474	1.368411	810	0.296296	0.352000	0.334012	
832	0.277644	168	0.738095	1.368411	832	0.277644	0.355000	0.334064	
792	0.262626	208	0.634615	1.368411	792	0.262626	0.340000	0.334079	
803	0.277709	197	0.629442	1.368411	803	0.277709	0.347000	0.334111	
848	0.299528	152	0.565789	1.368411	848	0.299528	0.340000	0.334126	
816	0.286765	184	0.581522	1.368411	816	0.286765	0.341000	0.334143	
820	0.278049	180	0.500000	1.368411	820	0.278049	0.318000	0.334103	
825	0.267879	175	0.634286	1.368411	825	0.267879	0.332000	0.334098	
793	0.233291	207	0.666667	1.368411	793	0.233291	0.323000	0.334071	
809	0.279357	191	0.643979	1.368411	809	0.279357	0.349000	0.334107	
819	0.266178	181	0.558011	1.368411	819	0.266178	0.319000	0.334070	
856	0.295561	144	0.569444	1.368411	856	0.295561	0.335000	0.334073	
818	0.272616	182	0.620879	1.368411	818	0.272616	0.336000	0.334077	
821	0.239951	179	0.636872	1.368411	821	0.239951	0.311000	0.334021	
819	0.268620	181	0.508287	1.368411	819	0.268620	0.312000	0.333968	
831	0.256318	169	0.597633	1.368411	831	0.256318	0.314000	0.333919	
823	0.279465	177	0.661017	1.368411	823	0.279465	0.347000	0.333951	
830	0.309639	170	0.564706	1.368411	830	0.309639	0.353000	0.333997	
822	0.229927	178	0.640449	1.368411	822	0.229927	0.303000	0.333922	
830	0.260241	170	0.558824	1.368411	830	0.260241	0.311000	0.333867	
826	0.280872	174	0.695402	1.368411	826	0.280872	0.353000	0.333913	
835	0.261078	165	0.624242	1.368411	835	0.261078	0.321000	0.333882	
828	0.265700	172	0.598837	1.368411	828	0.265700	0.323000	0.333856	
838	0.315036	162	0.580247	1.368411	838	0.315036	0.358000	0.333914	
829	0.278649	171	0.578947	1.368411	829	0.278649	0.330000	0.333904	
807	0.267658	193	0.564767	1.368411	807	0.267658	0.325000	0.333883	
833	0.280912	167	0.628743	1.368411	833	0.280912	0.339000	0.333895	
817	0.274174	183	0.661202	1.368411	817	0.274174	0.345000	0.333922	
802	0.285536	198	0.707071	1.368411	802	0.285536	0.369000	0.334004	
825	0.295758	175	0.577143	1.368411	825	0.295758	0.345000	0.334030	
812	0.279557	188	0.585106	1.368411	812	0.279557	0.337000	0.334037	
809	0.281829	191	0.554974	1.368411	809	0.281829	0.334000	0.334037	
828	0.281401	172	0.587209	1.368411	828	0.281401	0.334000	0.334036	
808	0.253713	192	0.557292	1.368411	808	0.253713	0.312000	0.333985	
814	0.270270	186	0.500000	1.368411	814	0.270270	0.313000	0.333937	
831	0.302046	169	0.508876	1.368411	831	0.302046	0.337000	0.333944	
843	0.279953	157	0.573248	1.368411	843	0.279953	0.326000	0.333925	
815	0.257669	185	0.632432	1.368411	815	0.257669	0.327000	0.333910	
809	0.280593	191	0.570681	1.368411	809	0.280593	0.336000	0.333914	
819	0.283272	181	0.618785	1.368411	819	0.283272	0.344000	0.333937	
818	0.293399	182	0.587912	1.368411	818	0.293399	0.347000	0.333967	
831	0.241877	169	0.650888	1.368411	831	0.241877	0.311000	0.333915	
835	0.328144	165	0.642424	1.368411	835	0.328144	0.380000	0.334020	
797	0.299875	203	0.566502	1.368411	797	0.299875	0.354000	0.334065	
823	0.279465	177	0.610169	1.368411	823	0.279465	0.338000	0.334074	
816	0.284314	184	0.597826	1.368411	816	0.284314	0.342000	0.334092	
824	0.251214	176	0.664773	1.368411	824	0.251214	0.324000	0.334069	
839	0.257449	161	0.627329	1.368411	839	0.257449	0.317000	0.334031	
830	0.279518	170	0.635294	1.368411	830	0.279518	0.340000	0.334044	
811	0.311961	189	0.417989	1.368411	811	0.311961	0.332000	0.334040	
838	0.281623	162	0.654321	1.368411	838	0.281623	0.342000	0.334057	
857	0.245041	143	0.615385	1.368411	857	0.245041	0.298000	0.333977	
821	0.304507	179	0.581006	1.368411	821	0.304507	0.354000	0.334021	
816	0.279412	184	0.608696	1.368411	816	0.279412	0.340000	0.334035	
804	0.291045	196	0.500000	1.368411	804	0.291045	0.332000	0.334030	
841	0.281807	159	0.528302	1.368411	841	0.281807	0.321000	0.334001	
811	0.300863	189	0.576720	1.368411	811	0.300863	0.353000	0.334043	
810	0.302469	190	0.610526	1.368411	810	0.302469	0.361000	0.334103	
836	0.265550	164	0.609756	1.368411	836	0.265550	0.322000	0.334076	
827	0.278114	173	0.520231	1.368411	827	0.278114	0.320000	0.334045	
847	0.304604	153	0.575163	1.368411	847	0.304604	0.346000	0.334071	
828	0.264493	172	0.622093	1.368411	828	0.264493	0.326000	0.334054	
808	0.306931	192	0.625000	1.368411	808	0.306931	0.368000	0.334128	
851	0.263220	149	0.684564	1.368411	851	0.263220	0.326000	0.334110	
822	0.271290	178	0.601124	1.368411	822	0.271290	0.330000	0.334101	
815	0.300613	185	0.605405	1.368411	815	0.300613	0.357000	0.334150	
843	0.240807	157	0.496815	1.368411	843	0.240807	0.281000	0.334036	
816	0.280637	184	0.641304	1.368411	816	0.280637	0.347000	0.334064	
812	0.298030	188	0.468085	1.368411	812	0.298030	0.330000	0.334055	
838	0.268496	162	0.567901	1.368411	838	0.268496	0.317000	0.334019	
814	0.283784	186	0.521505	1.368411	814	0.283784	0.328000	0.334006	
819	0.271062	181	0.508287	1.368411	819	0.271062	0.314000	0.333963	
822	0.248175	178	0.567416	1.368411	822	0.248175	0.305000	0.333901	
806	0.255583	194	0.582474	1.368411	806	0.255583	0.319000	0.333870	
830	0.283133	170	0.570588	1.368411	830	0.283133	0.332000	0.333866	
839	0.300358	161	0.689441	1.368411	839	0.300358	0.363000	0.333927	
828	0.309179	172	0.651163	1.368411	828	0.309179	0.368000	0.333999	
829	0.258142	171	0.561404	1.368411	829	0.258142	0.310000	0.333949	
808	0.262376	192	0.494792	1.368411	808	0.262376	0.307000	0.333892	
847	0.264463	153	0.522876	1.368411	847	0.264463	0.304000	0.333829	
829	0.266586	171	0.596491	1.368411	829	0.266586	0.323000	0.333807	
844	0.304502	156	0.628205	1.368411	844	0.304502	0.355000	0.333851	
835	0.307784	165	0.612121	1.368411	835	0.307784	0.358000	0.333901	
795	0.265409	205	0.658537	1.368411	795	0.265409	0.346000	0.333927	
831	0.255114	169	0.621302	1.368411	831	0.255114	0.317000	0.333891	
824	0.293689	176	0.625000	1.368411	824	0.293689	0.352000	0.333929	
843	0.296560	157	0.617834	1.368411	843	0.296560	0.347000	0.333956	
820	0.296341	180	0.616667	1.368411	820	0.296341	0.354000	0.333997	
818	0.266504	182	0.626374	1.368411	818	0.266504	0.332000	0.333993	
831	0.281588	169	0.633136	1.368411	831	0.281588	0.341000	0.334008	
827	0.234583	173	0.647399	1.368411	827	0.234583	0.306000	0.333950	
824	0.269417	176	0.619318	1.368411	824	0.269417	0.331000	0.333944	
835	0.285030	165	0.600000	1.368411	835	0.285030	0.337000	0.333950	
784	0.257653	216	0.592593	1.368411	784	0.257653	0.330000	0.333942	
853	0.301290	147	0.496599	1.368411	853	0.301290	0.330000	0.333934	
801	0.238452	199	0.708543	1.368411	801	0.238452	0.332000	0.333930	
830	0.284337	170	0.641176	1.368411	830	0.284337	0.345000	0.333953	
817	0.260710	183	0.590164	1.368411	817	0.260710	0.321000	0.333927	
818	0.276284	182	0.598901	1.368411	818	0.276284	0.335000	0.333929	
835	0.289820	165	0.545455	1.368411	835	0.289820	0.332000	0.333925	
826	0.271186	174	0.626437	1.368411	826	0.271186	0.333000	0.333923	
833	0.302521	167	0.646707	1.368411	833	0.302521	0.360000	0.333975	
831	0.244284	169	0.668639	1.368411	831	0.244284	0.316000	0.333939	
832	0.262019	168	0.589286	1.368411	832	0.262019	0.317000	0.333906	
803	0.236613	197	0.619289	1.368411	803	0.236613	0.312000	0.333862	
847	0.249115	153	0.509804	1.368411	847	0.249115	0.289000	0.333773	
815	0.256442	185	0.600000	1.368411	815	0.256442	0.320000	0.333745	
841	0.321046	159	0.591195	1.368411	841	0.321046	0.364000	0.333805	
809	0.318912	191	0.591623	1.368411	809	0.318912	0.371000	0.333879	
811	0.278668	189	0.645503	1.368411	811	0.278668	0.348000	0.333907	
834	0.258993	166	0.620482	1.368411	834	0.258993	0.319000	0.333877	
852	0.313380	148	0.527027	1.368411	852	0.313380	0.345000	0.333899	
826	0.277240	174	0.637931	1.368411	826	0.277240	0.340000	0.333911	
815	0.292025	185	0.697297	1.368411	815	0.292025	0.367000	0.333976	
838	0.287589	162	0.592593	1.368411	838	0.287589	0.337000	0.333982	
826	0.282082	174	0.597701	1.368411	826	0.282082	0.337000	0.333988	
825	0.287273	175	0.651429	1.368411	825	0.287273	0.351000	0.334021	
829	0.259349	171	0.631579	1.368411	829	0.259349	0.323000	0.333999	
811	0.287300	189	0.539683	1.368411	811	0.287300	0.335000	0.334001	
828	0.288647	172	0.598837	1.368411	828	0.288647	0.342000	0.334017	
829	0.300362	171	0.590643	1.368411	829	0.300362	0.350000	0.334048	
795	0.318239	205	0.560976	1.368411	795	0.318239	0.368000	0.334113	
823	0.289186	177	0.559322	1.368411	823	0.289186	0.337000	0.334119	
810	0.281481	190	0.426316	1.368411	810	0.281481	0.309000	0.334070	
811	0.274969	189	0.560847	1.368411	811	0.274969	0.329000	0.334061	
849	0.312132	151	0.549669	1.368411	849	0.312132	0.348000	0.334087	
864	0.312500	136	0.580882	1.368411	864	0.312500	0.349000	0.334116	
821	0.271620	179	0.458101	1.368411	821	0.271620	0.305000	0.334060	
811	0.256473	189	0.645503	1.368411	811	0.256473	0.330000	0.334053	
818	0.287286	182	0.494505	1.368411	818	0.287286	0.325000	0.334035	
819	0.266178	181	0.629834	1.368411	819	0.266178	0.332000	0.334032	
826	0.282082	174	0.511494	1.368411	826	0.282082	0.322000	0.334009	
810	0.314815	190	0.542105	1.368411	810	0.314815	0.358000	0.334054	
812	0.301724	188	0.632979	1.368411	812	0.301724	0.364000	0.334110	
825	0.301818	175	0.514286	1.368411	825	0.301818	0.339000	0.334120	
843	0.251483	157	0.656051	1.368411	843	0.251483	0.315000	0.334084	
834	0.269784	166	0.554217	1.368411	834	0.269784	0.317000	0.334052	
852	0.255869	148	0.736486	1.368411	852	0.255869	0.327000	0.334039	
824	0.281553	176	0.590909	1.368411	824	0.281553	0.336000	0.334042	
805	0.305590	195	0.584615	1.368411	805	0.305590	0.360000	0.334091	
814	0.239558	186	0.612903	1.368411	814	0.239558	0.309000	0.334044	
814	0.289926	186	0.607527	1.368411	814	0.289926	0.349000	0.334072	
827	0.279323	173	0.537572	1.368411	827	0.279323	0.324000	0.334053	
835	0.293413	165	0.606061	1.368411	835	0.293413	0.345000	0.334073	
851	0.292597	149	0.583893	1.368411	851	0.292597	0.336000	0.334077	
845	0.284024	155	0.580645	1.368411	845	0.284024	0.330000	0.334069	
815	0.279755	185	0.600000	1.368411	815	0.279755	0.339000	0.334078	
818	0.279951	182	0.648352	1.368411	818	0.279951	0.347000	0.334102	
842	0.296912	158	0.613924	1.368411	842	0.296912	0.347000	0.334126	
835	0.311377	165	0.557576	1.368411	835	0.311377	0.352000	0.334158	
836	0.228469	164	0.621951	1.368411	836	0.228469	0.293000	0.334083	
808	0.280941	192	0.510417	1.368411	808	0.280941	0.325000	0.334067	
824	0.251214	176	0.545455	1.368411	824	0.251214	0.303000	0.334010	
807	0.263941	193	0.549223	1.368411	807	0.263941	0.319000	0.333983	
826	0.311138	174	0.660920	1.368411	826	0.311138	0.372000	0.334052	
827	0.230955	173	0.497110	1.368411	827	0.230955	0.277000	0.333949	
820	0.252439	180	0.744444	1.368411	820	0.252439	0.341000	0.333961	
819	0.235653	181	0.707182	1.368411	819	0.235653	0.321000	0.333938	
823	0.273390	177	0.644068	1.368411	823	0.273390	0.339000	0.333947	
796	0.281407	204	0.647059	1.368411	796	0.281407	0.356000	0.333987	
825	0.280000	175	0.542857	1.368411	825	0.280000	0.326000	0.333973	
813	0.268143	187	0.631016	1.368411	813	0.268143	0.336000	0.333976	
822	0.250608	178	0.505618	1.368411	822	0.250608	0.296000	0.333908	
841	0.234245	159	0.666667	1.368411	841	0.234245	0.303000	0.333853	
805	0.270807	195	0.507692	1.368411	805	0.270807	0.317000	0.333823	
827	0.253930	173	0.601156	1.368411	827	0.253930	0.314000	0.333788	
812	0.261084	188	0.558511	1.368411	812	0.261084	0.317000	0.333758	
845	0.272189	155	0.632258	1.368411	845	0.272189	0.328000	0.333748	
864	0.277778	136	0.625000	1.368411	864	0.277778	0.325000	0.333733	
853	0.223916	147	0.619048	1.368411	853	0.223916	0.282000	0.333641	
849	0.299176	151	0.516556	1.368411	849	0.299176	0.332000	0.333638	
827	0.303507	173	0.589595	1.368411	827	0.303507	0.353000	0.333673	
830	0.275904	170	0.652941	1.368411	830	0.275904	0.340000	0.333684	
832	0.259615	168	0.523810	1.368411	832	0.259615	0.304000	0.333632	
848	0.279481	152	0.684211	1.368411	848	0.279481	0.341000	0.333645	
826	0.276029	174	0.545977	1.368411	826	0.276029	0.323000	0.333626	
817	0.290086	183	0.639344	1.368411	817	0.290086	0.354000	0.333661	
829	0.256936	171	0.590643	1.368411	829	0.256936	0.314000	0.333627	
822	0.239659	178	0.606742	1.368411	822	0.239659	0.305000	0.333578	
805	0.275776	195	0.753846	1.368411	805	0.275776	0.369000	0.333639	
825	0.269091	175	0.565714	1.368411	825	0.269091	0.321000	0.333617	
830	0.300000	170	0.570588	1.368411	830	0.300000	0.346000	0.333638	
815	0.250307	185	0.681081	1.368411	815	0.250307	0.330000	0.333632	
820	0.297561	180	0.533333	1.368411	820	0.297561	0.340000	0.333643	
825	0.277576	175	0.565714	1.368411	825	0.277576	0.328000	0.333633	
818	0.275061	182	0.675824	1.368411	818	0.275061	0.348000	0.333658	
845	0.273373	155	0.600000	1.368411	845	0.273373	0.324000	0.333642	
826	0.265133	174	0.574713	1.368411	826	0.265133	0.319000	0.333617	
822	0.268856	178	0.629213	1.368411	822	0.268856	0.333000	0.333615	
828	0.286232	172	0.552326	1.368411	828	0.286232	0.332000	0.333613	
802	0.281796	198	0.671717	1.368411	802	0.281796	0.359000	0.333656	
829	0.271411	171	0.690058	1.368411	829	0.271411	0.343000	0.333672	
841	0.263971	159	0.716981	1.368411	841	0.263971	0.336000	0.333676	
798	0.304511	202	0.559406	1.368411	798	0.304511	0.356000	0.333713	
835	0.287425	165	0.636364	1.368411	835	0.287425	0.345000	0.333733	
828	0.270531	172	0.494186	1.368411	828	0.270531	0.309000	0.333691	
819	0.302808	181	0.530387	1.368411	819	0.302808	0.344000	0.333708	
798	0.278195	202	0.603960	1.368411	798	0.278195	0.344000	0.333725	
830	0.289157	170	0.658824	1.368411	830	0.289157	0.352000	0.333756	
826	0.234867	174	0.580460	1.368411	826	0.234867	0.295000	0.333691	
820	0.301220	180	0.600000	1.368411	820	0.301220	0.355000	0.333727	
807	0.302354	193	0.725389	1.368411	807	0.302354	0.384000	0.333811	
813	0.250923	187	0.620321	1.368411	813	0.250923	0.320000	0.333788	
822	0.279805	178	0.679775	1.368411	822	0.279805	0.351000	0.333816	
841	0.273484	159	0.616352	1.368411	841	0.273484	0.328000	0.333807	
818	0.282396	182	0.478022	1.368411	818	0.282396	0.318000	0.333781	
825	0.230303	175	0.645714	1.368411	825	0.230303	0.303000	0.333730	
833	0.235294	167	0.610778	1.368411	833	0.235294	0.298000	0.333671	
835	0.247904	165	0.618182	1.368411	835	0.247904	0.309000	0.333630	
816	0.241422	184	0.641304	1.368411	816	0.241422	0.315000	0.333599	
815	0.294479	185	0.654054	1.368411	815	0.294479	0.361000	0.333644	
843	0.268090	157	0.624204	1.368411	843	0.268090	0.324000	0.333628	
818	0.270171	182	0.587912	1.368411	818	0.270171	0.328000	0.333619	
823	0.257594	177	0.514124	1.368411	823	0.257594	0.303000	0.333569	
803	0.260274	197	0.558376	1.368411	803	0.260274	0.319000	0.333545	
821	0.293544	179	0.586592	1.368411	821	0.293544	0.346000	0.333566	
806	0.251861	194	0.515464	1.368411	806	0.251861	0.303000	0.333516	
811	0.287300	189	0.656085	1.368411	811	0.287300	0.357000	0.333554	
795	0.294340	205	0.717073	1.368411	795	0.294340	0.381000	0.333631	
836	0.282297	164	0.567073	1.368411	836	0.282297	0.329000	0.333623	
819	0.263736	181	0.535912	1.368411	819	0.263736	0.313000	0.333590	
831	0.287605	169	0.538462	1.368411	831	0.287605	0.330000	0.333584	
821	0.317905	179	0.564246	1.368411	821	0.317905	0.362000	0.333630	
825	0.313939	175	0.520000	1.368411	825	0.313939	0.350000	0.333656	
827	0.296252	173	0.670520	1.368411	827	0.296252	0.361000	0.333700	
827	0.259976	173	0.554913	1.368411	827	0.259976	0.311000	0.333664	
826	0.288136	174	0.683908	1.368411	826	0.288136	0.357000	0.333701	
820	0.293902	180	0.555556	1.368411	820	0.293902	0.341000	0.333713	
833	0.229292	167	0.688623	1.368411	833	0.229292	0.306000	0.333669	
831	0.265945	169	0.639053	1.368411	831	0.265945	0.329000	0.333661	
806	0.269231	194	0.556701	1.368411	806	0.269231	0.325000	0.333648	
817	0.290086	183	0.502732	1.368411	817	0.290086	0.329000	0.333640	
824	0.274272	176	0.573864	1.368411	824	0.274272	0.327000	0.333630	
801	0.264669	199	0.663317	1.368411	801	0.264669	0.344000	0.333646	
851	0.273796	149	0.483221	1.368411	851	0.273796	0.305000	0.333601	
815	0.290798	185	0.664865	1.368411	815	0.290798	0.360000	0.333642	
823	0.270960	177	0.593220	1.368411	823	0.270960	0.328000	0.333634	
807	0.291202	193	0.632124	1.368411	807	0.291202	0.357000	0.333670	
824	0.303398	176	0.551136	1.368411	824	0.303398	0.347000	0.333691	
828	0.297101	172	0.639535	1.368411	828	0.297101	0.356000	0.333726	
823	0.252734	177	0.655367	1.368411	823	0.252734	0.324000	0.333711	
818	0.277506	182	0.637363	1.368411	818	0.277506	0.343000	0.333726	
825	0.280000	175	0.468571	1.368411	825	0.280000	0.313000	0.333693	
822	0.282238	178	0.494382	1.368411	822	0.282238	0.320000	0.333672	
838	0.268496	162	0.512346	1.368411	838	0.268496	0.308000	0.333632	
837	0.247312	163	0.687117	1.368411	837	0.247312	0.319000	0.333609	
835	0.252695	165	0.618182	1.368411	835	0.252695	0.313000	0.333577	
825	0.229091	175	0.714286	1.368411	825	0.229091	0.314000	0.333547	
823	0.280680	177	0.587571	1.368411	823	0.280680	0.335000	0.333549	
828	0.259662	172	0.656977	1.368411	828	0.259662	0.328000	0.333540	
820	0.265854	180	0.638889	1.368411	820	0.265854	0.333000	0.333540	
824	0.270631	176	0.602273	1.368411	824	0.270631	0.329000	0.333533	
811	0.262639	189	0.587302	1.368411	811	0.262639	0.324000	0.333518	
818	0.289731	182	0.543956	1.368411	818	0.289731	0.336000	0.333522	
822	0.309002	178	0.589888	1.368411	822	0.309002	0.359000	0.333561	
799	0.291615	201	0.621891	1.368411	799	0.291615	0.358000	0.333598	
813	0.285363	187	0.566845	1.368411	813	0.285363	0.338000	0.333605	
836	0.264354	164	0.530488	1.368411	836	0.264354	0.308000	0.333566	
813	0.313653	187	0.604278	1.368411	813	0.313653	0.368000	0.333618	
833	0.274910	167	0.497006	1.368411	833	0.274910	0.312000	0.333585	
803	0.298879	197	0.507614	1.368411	803	0.298879	0.340000	0.333595	
831	0.258724	169	0.538462	1.368411	831	0.258724	0.306000	0.333553	
824	0.263350	176	0.471591	1.368411	824	0.263350	0.300000	0.333503	
830	0.280723	170	0.517647	1.368411	830	0.280723	0.321000	0.333484	
824	0.297330	176	0.488636	1.368411	824	0.297330	0.331000	0.333480	
836	0.279904	164	0.615854	1.368411	836	0.279904	0.335000	0.333482	
817	0.287638	183	0.568306	1.368411	817	0.287638	0.339000	0.333490	
794	0.293451	206	0.529126	1.368411	794	0.293451	0.342000	0.333503	
826	0.272397	174	0.591954	1.368411	826	0.272397	0.328000	0.333495	
834	0.261391	166	0.596386	1.368411	834	0.261391	0.317000	0.333470	
825	0.248485	175	0.548571	1.368411	825	0.248485	0.301000	0.333422	
825	0.272727	175	0.577143	1.368411	825	0.272727	0.326000	0.333411	
825	0.290909	175	0.645714	1.368411	825	0.290909	0.353000	0.333440	
823	0.284326	177	0.661017	1.368411	823	0.284326	0.351000	0.333466	
830	0.233735	170	0.594118	1.368411	830	0.233735	0.295000	0.333409	
826	0.243341	174	0.551724	1.368411	826	0.243341	0.297000	0.333355	
830	0.259036	170	0.623529	1.368411	830	0.259036	0.321000	0.333336	
818	0.288509	182	0.538462	1.368411	818	0.288509	0.334000	0.333337	
820	0.279268	180	0.611111	1.368411	820	0.279268	0.339000	0.333346	
815	0.303067	185	0.508108	1.368411	815	0.303067	0.341000	0.333357	
828	0.271739	172	0.482558	1.368411	828	0.271739	0.308000	0.333320	
832	0.281250	168	0.625000	1.368411	832	0.281250	0.339000	0.333328	
821	0.286236	179	0.620112	1.368411	821	0.286236	0.346000	0.333347	
