Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.258065	194	0.793814	1.610234	806	0.258065	0.362000	0.371914	
819	0.284493	181	0.745856	1.610234	819	0.284493	0.368000	0.371905	
828	0.344203	172	0.767442	1.610234	828	0.344203	0.417000	0.372011	
836	0.315789	164	0.804878	1.610234	836	0.315789	0.396000	0.372067	
812	0.316502	188	0.632979	1.610234	812	0.316502	0.376000	0.372076	
834	0.263789	166	0.813253	1.610234	834	0.263789	0.355000	0.372036	
827	0.285369	173	0.734104	1.610234	827	0.285369	0.363000	0.372015	
830	0.262651	170	0.788235	1.610234	830	0.262651	0.352000	0.371969	
823	0.275820	177	0.672316	1.610234	823	0.275820	0.346000	0.371909	
814	0.291155	186	0.741935	1.610234	814	0.291155	0.375000	0.371916	
817	0.301102	183	0.748634	1.610234	817	0.301102	0.383000	0.371942	
834	0.304556	166	0.783133	1.610234	834	0.304556	0.384000	0.371969	
846	0.291962	154	0.785714	1.610234	846	0.291962	0.368000	0.371960	
818	0.297066	182	0.747253	1.610234	818	0.297066	0.379000	0.371976	
838	0.311456	162	0.796296	1.610234	838	0.311456	0.390000	0.372017	
829	0.313631	171	0.771930	1.610234	829	0.313631	0.392000	0.372063	
846	0.288416	154	0.733766	1.610234	846	0.288416	0.357000	0.372029	
841	0.319857	159	0.729560	1.610234	841	0.319857	0.385000	0.372058	
821	0.299635	179	0.642458	1.610234	821	0.299635	0.361000	0.372033	
838	0.322196	162	0.716049	1.610234	838	0.322196	0.386000	0.372065	
798	0.286967	202	0.747525	1.610234	798	0.286967	0.380000	0.372082	
827	0.314389	173	0.745665	1.610234	827	0.314389	0.389000	0.372121	
829	0.312425	171	0.771930	1.610234	829	0.312425	0.391000	0.372163	
815	0.301840	185	0.778378	1.610234	815	0.301840	0.390000	0.372203	
838	0.276850	162	0.703704	1.610234	838	0.276850	0.346000	0.372144	
832	0.316106	168	0.815476	1.610234	832	0.316106	0.400000	0.372206	
823	0.290401	177	0.785311	1.610234	823	0.290401	0.378000	0.372219	
823	0.296476	177	0.740113	1.610234	823	0.296476	0.375000	0.372225	
830	0.303614	170	0.682353	1.610234	830	0.303614	0.368000	0.372216	
840	0.314286	160	0.618750	1.610234	840	0.314286	0.363000	0.372196	
825	0.316364	175	0.725714	1.610234	825	0.316364	0.388000	0.372230	
826	0.290557	174	0.798851	1.610234	826	0.290557	0.379000	0.372245	
850	0.288235	150	0.773333	1.610234	850	0.288235	0.361000	0.372221	
842	0.342043	158	0.816456	1.610234	842	0.342043	0.417000	0.372319	
841	0.281807	159	0.710692	1.610234	841	0.281807	0.350000	0.372270	
821	0.295981	179	0.770950	1.610234	821	0.295981	0.381000	0.372289	
848	0.295991	152	0.796053	1.610234	848	0.295991	0.372000	0.372288	
832	0.296875	168	0.720238	1.610234	832	0.296875	0.368000	0.372279	
826	0.322034	174	0.666667	1.610234	826	0.322034	0.382000	0.372300	
826	0.263923	174	0.706897	1.610234	826	0.263923	0.341000	0.372232	
839	0.311085	161	0.770186	1.610234	839	0.311085	0.385000	0.372260	
844	0.321090	156	0.782051	1.610234	844	0.321090	0.393000	0.372305	
836	0.279904	164	0.859756	1.610234	836	0.279904	0.375000	0.372310	
818	0.312958	182	0.664835	1.610234	818	0.312958	0.377000	0.372320	
844	0.276066	156	0.551282	1.610234	844	0.276066	0.319000	0.372206	
829	0.303981	171	0.771930	1.610234	829	0.303981	0.384000	0.372232	
826	0.277240	174	0.764368	1.610234	826	0.277240	0.362000	0.372210	
840	0.285714	160	0.831250	1.610234	840	0.285714	0.373000	0.372212	
812	0.315271	188	0.744681	1.610234	812	0.315271	0.396000	0.372262	
839	0.292014	161	0.770186	1.610234	839	0.292014	0.369000	0.372255	
848	0.280660	152	0.789474	1.610234	848	0.280660	0.358000	0.372225	
843	0.288256	157	0.789809	1.610234	843	0.288256	0.367000	0.372214	
830	0.324096	170	0.800000	1.610234	830	0.324096	0.405000	0.372283	
838	0.273270	162	0.722222	1.610234	838	0.273270	0.346000	0.372228	
837	0.299881	163	0.834356	1.610234	837	0.299881	0.387000	0.372259	
840	0.314286	160	0.812500	1.610234	840	0.314286	0.394000	0.372304	
823	0.325638	177	0.745763	1.610234	823	0.325638	0.400000	0.372362	
813	0.296433	187	0.754011	1.610234	813	0.296433	0.382000	0.372382	
839	0.317044	161	0.745342	1.610234	839	0.317044	0.386000	0.372410	
832	0.313702	168	0.750000	1.610234	832	0.313702	0.387000	0.372440	
825	0.261818	175	0.794286	1.610234	825	0.261818	0.355000	0.372404	
827	0.316808	173	0.791908	1.610234	827	0.316808	0.399000	0.372459	
816	0.319853	184	0.711957	1.610234	816	0.319853	0.392000	0.372499	
821	0.304507	179	0.787709	1.610234	821	0.304507	0.391000	0.372537	
844	0.283175	156	0.750000	1.610234	844	0.283175	0.356000	0.372503	
825	0.280000	175	0.828571	1.610234	825	0.280000	0.376000	0.372510	
850	0.283529	150	0.786667	1.610234	850	0.283529	0.359000	0.372483	
832	0.284856	168	0.827381	1.610234	832	0.284856	0.376000	0.372490	
824	0.282767	176	0.409091	1.610234	824	0.282767	0.305000	0.372353	
839	0.287247	161	0.732919	1.610234	839	0.287247	0.359000	0.372326	
850	0.340000	150	0.740000	1.610234	850	0.340000	0.400000	0.372382	
824	0.308252	176	0.767045	1.610234	824	0.308252	0.389000	0.372415	
838	0.292363	162	0.870370	1.610234	838	0.292363	0.386000	0.372443	
854	0.286885	146	0.767123	1.610234	854	0.286885	0.357000	0.372412	
835	0.288623	165	0.830303	1.610234	835	0.288623	0.378000	0.372423	
828	0.303140	172	0.802326	1.610234	828	0.303140	0.389000	0.372456	
833	0.273709	167	0.772455	1.610234	833	0.273709	0.357000	0.372425	
820	0.301220	180	0.850000	1.610234	820	0.301220	0.400000	0.372480	
837	0.322581	163	0.822086	1.610234	837	0.322581	0.404000	0.372543	
820	0.318293	180	0.577778	1.610234	820	0.318293	0.365000	0.372528	
847	0.285714	153	0.803922	1.610234	847	0.285714	0.365000	0.372513	
830	0.300000	170	0.735294	1.610234	830	0.300000	0.374000	0.372516	
842	0.279097	158	0.753165	1.610234	842	0.279097	0.354000	0.372480	
835	0.295808	165	0.727273	1.610234	835	0.295808	0.367000	0.372469	
852	0.284038	148	0.817568	1.610234	852	0.284038	0.363000	0.372450	
824	0.275485	176	0.732955	1.610234	824	0.275485	0.356000	0.372418	
828	0.334541	172	0.790698	1.610234	828	0.334541	0.413000	0.372497	
834	0.286571	166	0.777108	1.610234	834	0.286571	0.368000	0.372489	
831	0.294826	169	0.733728	1.610234	831	0.294826	0.369000	0.372482	
818	0.333741	182	0.521978	1.610234	818	0.333741	0.368000	0.372473	
823	0.317132	177	0.774011	1.610234	823	0.317132	0.398000	0.372523	
835	0.322156	165	0.824242	1.610234	835	0.322156	0.405000	0.372586	
836	0.308612	164	0.823171	1.610234	836	0.308612	0.393000	0.372625	
824	0.322816	176	0.738636	1.610234	824	0.322816	0.396000	0.372670	
833	0.294118	167	0.766467	1.610234	833	0.294118	0.373000	0.372671	
813	0.314883	187	0.759358	1.610234	813	0.314883	0.398000	0.372720	
830	0.304819	170	0.711765	1.610234	830	0.304819	0.374000	0.372722	
833	0.290516	167	0.742515	1.610234	833	0.290516	0.366000	0.372709	
826	0.311138	174	0.793103	1.610234	826	0.311138	0.395000	0.372752	
840	0.301190	160	0.768750	1.610234	840	0.301190	0.376000	0.372758	
836	0.295455	164	0.750000	1.610234	836	0.295455	0.370000	0.372753	
847	0.315230	153	0.784314	1.610234	847	0.315230	0.387000	0.372780	
825	0.327273	175	0.720000	1.610234	825	0.327273	0.396000	0.372824	
830	0.318072	170	0.782353	1.610234	830	0.318072	0.397000	0.372870	
857	0.336056	143	0.762238	1.610234	857	0.336056	0.397000	0.372916	
840	0.290476	160	0.781250	1.610234	840	0.290476	0.369000	0.372909	
830	0.304819	170	0.723529	1.610234	830	0.304819	0.376000	0.372914	
819	0.329670	181	0.845304	1.610234	819	0.329670	0.423000	0.373009	
833	0.326531	167	0.646707	1.610234	833	0.326531	0.380000	0.373022	
819	0.288156	181	0.602210	1.610234	819	0.288156	0.345000	0.372969	
840	0.283333	160	0.787500	1.610234	840	0.283333	0.364000	0.372952	
833	0.303721	167	0.820359	1.610234	833	0.303721	0.390000	0.372984	
836	0.322967	164	0.762195	1.610234	836	0.322967	0.395000	0.373025	
828	0.281401	172	0.773256	1.610234	828	0.281401	0.366000	0.373012	
841	0.326992	159	0.610063	1.610234	841	0.326992	0.372000	0.373010	
840	0.321429	160	0.725000	1.610234	840	0.321429	0.386000	0.373035	
815	0.343558	185	0.810811	1.610234	815	0.343558	0.430000	0.373140	
833	0.343337	167	0.796407	1.610234	833	0.343337	0.419000	0.373225	
839	0.319428	161	0.770186	1.610234	839	0.319428	0.392000	0.373259	
821	0.299635	179	0.776536	1.610234	821	0.299635	0.385000	0.373281	
833	0.296519	167	0.832335	1.610234	833	0.296519	0.386000	0.373304	
845	0.308876	155	0.858065	1.610234	845	0.308876	0.394000	0.373342	
833	0.327731	167	0.748503	1.610234	833	0.327731	0.398000	0.373388	
838	0.281623	162	0.820988	1.610234	838	0.281623	0.369000	0.373380	
830	0.257831	170	0.800000	1.610234	830	0.257831	0.350000	0.373337	
841	0.304400	159	0.805031	1.610234	841	0.304400	0.384000	0.373356	
842	0.340855	158	0.753165	1.610234	842	0.340855	0.406000	0.373416	
832	0.286058	168	0.666667	1.610234	832	0.286058	0.350000	0.373373	
837	0.307049	163	0.588957	1.610234	837	0.307049	0.353000	0.373336	
846	0.327423	154	0.811688	1.610234	846	0.327423	0.402000	0.373388	
854	0.324356	146	0.746575	1.610234	854	0.324356	0.386000	0.373411	
839	0.286055	161	0.795031	1.610234	839	0.286055	0.368000	0.373401	
835	0.300599	165	0.800000	1.610234	835	0.300599	0.383000	0.373418	
832	0.296875	168	0.845238	1.610234	832	0.296875	0.389000	0.373446	
837	0.287933	163	0.846626	1.610234	837	0.287933	0.379000	0.373456	
849	0.279152	151	0.768212	1.610234	849	0.279152	0.353000	0.373420	
840	0.298810	160	0.762500	1.610234	840	0.298810	0.373000	0.373419	
834	0.260192	166	0.825301	1.610234	834	0.260192	0.354000	0.373384	
825	0.323636	175	0.788571	1.610234	825	0.323636	0.405000	0.373441	
840	0.311905	160	0.887500	1.610234	840	0.311905	0.404000	0.373495	
846	0.265957	154	0.772727	1.610234	846	0.265957	0.344000	0.373443	
848	0.329009	152	0.848684	1.610234	848	0.329009	0.408000	0.373504	
838	0.289976	162	0.716049	1.610234	838	0.289976	0.359000	0.373478	
822	0.273723	178	0.724719	1.610234	822	0.273723	0.354000	0.373444	
830	0.260241	170	0.770588	1.610234	830	0.260241	0.347000	0.373397	
829	0.270205	171	0.742690	1.610234	829	0.270205	0.351000	0.373358	
804	0.288557	196	0.729592	1.610234	804	0.288557	0.375000	0.373361	
842	0.352732	158	0.816456	1.610234	842	0.352732	0.426000	0.373453	
848	0.332547	152	0.842105	1.610234	848	0.332547	0.410000	0.373517	
820	0.310976	180	0.816667	1.610234	820	0.310976	0.402000	0.373567	
839	0.278903	161	0.689441	1.610234	839	0.278903	0.345000	0.373517	
827	0.290206	173	0.745665	1.610234	827	0.290206	0.369000	0.373509	
839	0.309893	161	0.869565	1.610234	839	0.309893	0.400000	0.373555	
827	0.290206	173	0.786127	1.610234	827	0.290206	0.376000	0.373559	
817	0.313341	183	0.808743	1.610234	817	0.313341	0.404000	0.373612	
827	0.307134	173	0.774566	1.610234	827	0.307134	0.388000	0.373637	
815	0.284663	185	0.810811	1.610234	815	0.284663	0.382000	0.373651	
837	0.283154	163	0.748466	1.610234	837	0.283154	0.359000	0.373626	
838	0.254177	162	0.858025	1.610234	838	0.254177	0.352000	0.373589	
829	0.308806	171	0.690058	1.610234	829	0.308806	0.374000	0.373589	
833	0.330132	167	0.820359	1.610234	833	0.330132	0.412000	0.373655	
840	0.285714	160	0.700000	1.610234	840	0.285714	0.352000	0.373618	
839	0.306317	161	0.788820	1.610234	839	0.306317	0.384000	0.373636	
839	0.295590	161	0.788820	1.610234	839	0.295590	0.375000	0.373638	
841	0.324614	159	0.779874	1.610234	841	0.324614	0.397000	0.373678	
825	0.299394	175	0.834286	1.610234	825	0.299394	0.393000	0.373711	
819	0.293040	181	0.569061	1.610234	819	0.293040	0.343000	0.373659	
825	0.260606	175	0.685714	1.610234	825	0.260606	0.335000	0.373593	
839	0.284863	161	0.627329	1.610234	839	0.284863	0.340000	0.373537	
840	0.314286	160	0.818750	1.610234	840	0.314286	0.395000	0.373573	
821	0.321559	179	0.748603	1.610234	821	0.321559	0.398000	0.373614	
832	0.306490	168	0.755952	1.610234	832	0.306490	0.382000	0.373628	
853	0.276671	147	0.585034	1.610234	853	0.276671	0.322000	0.373541	
834	0.308153	166	0.692771	1.610234	834	0.308153	0.372000	0.373539	
822	0.315085	178	0.786517	1.610234	822	0.315085	0.399000	0.373581	
866	0.309469	134	0.738806	1.610234	866	0.309469	0.367000	0.373570	
816	0.297794	184	0.809783	1.610234	816	0.297794	0.392000	0.373601	
835	0.280240	165	0.727273	1.610234	835	0.280240	0.354000	0.373568	
828	0.309179	172	0.872093	1.610234	828	0.309179	0.406000	0.373622	
810	0.353086	190	0.815789	1.610234	810	0.353086	0.441000	0.373734	
846	0.296690	154	0.766234	1.610234	846	0.296690	0.369000	0.373726	
849	0.294464	151	0.748344	1.610234	849	0.294464	0.363000	0.373708	
816	0.287990	184	0.809783	1.610234	816	0.287990	0.384000	0.373725	
826	0.290557	174	0.804598	1.610234	826	0.290557	0.380000	0.373736	
837	0.320191	163	0.797546	1.610234	837	0.320191	0.398000	0.373776	
831	0.304452	169	0.763314	1.610234	831	0.304452	0.382000	0.373789	
825	0.288485	175	0.765714	1.610234	825	0.288485	0.372000	0.373786	
844	0.324645	156	0.826923	1.610234	844	0.324645	0.403000	0.373834	
813	0.316113	187	0.572193	1.610234	813	0.316113	0.364000	0.373818	
828	0.282609	172	0.808140	1.610234	828	0.282609	0.373000	0.373817	
858	0.293706	142	0.823944	1.610234	858	0.293706	0.369000	0.373809	
831	0.309266	169	0.739645	1.610234	831	0.309266	0.382000	0.373822	
835	0.304192	165	0.806061	1.610234	835	0.304192	0.387000	0.373844	
829	0.314837	171	0.742690	1.610234	829	0.314837	0.388000	0.373866	
818	0.311736	182	0.489011	1.610234	818	0.311736	0.344000	0.373818	
830	0.273494	170	0.729412	1.610234	830	0.273494	0.351000	0.373781	
837	0.291517	163	0.404908	1.610234	837	0.291517	0.310000	0.373678	
837	0.327360	163	0.607362	1.610234	837	0.327360	0.373000	0.373677	
812	0.314039	188	0.611702	1.610234	812	0.314039	0.370000	0.373671	
839	0.314660	161	0.788820	1.610234	839	0.314660	0.391000	0.373699	
825	0.345455	175	0.782857	1.610234	825	0.345455	0.422000	0.373777	
821	0.306943	179	0.743017	1.610234	821	0.306943	0.385000	0.373795	
802	0.301746	198	0.803030	1.610234	802	0.301746	0.401000	0.373838	
834	0.333333	166	0.765060	1.610234	834	0.333333	0.405000	0.373888	
832	0.296875	168	0.761905	1.610234	832	0.296875	0.375000	0.373890	
827	0.330109	173	0.739884	1.610234	827	0.330109	0.401000	0.373933	
838	0.291169	162	0.716049	1.610234	838	0.291169	0.360000	0.373911	
827	0.275695	173	0.757225	1.610234	827	0.275695	0.359000	0.373887	
826	0.351090	174	0.678161	1.610234	826	0.351090	0.408000	0.373941	
838	0.298329	162	0.765432	1.610234	838	0.298329	0.374000	0.373941	
827	0.280532	173	0.855491	1.610234	827	0.280532	0.380000	0.373951	
828	0.289855	172	0.802326	1.610234	828	0.289855	0.378000	0.373957	
825	0.330909	175	0.817143	1.610234	825	0.330909	0.416000	0.374023	
842	0.315914	158	0.689873	1.610234	842	0.315914	0.375000	0.374025	
818	0.339853	182	0.730769	1.610234	818	0.339853	0.411000	0.374082	
813	0.335793	187	0.802139	1.610234	813	0.335793	0.423000	0.374159	
832	0.276442	168	0.785714	1.610234	832	0.276442	0.362000	0.374140	
818	0.289731	182	0.769231	1.610234	818	0.289731	0.377000	0.374145	
833	0.292917	167	0.766467	1.610234	833	0.292917	0.372000	0.374141	
833	0.274910	167	0.814371	1.610234	833	0.274910	0.365000	0.374127	
822	0.294404	178	0.780899	1.610234	822	0.294404	0.381000	0.374138	
831	0.317690	169	0.786982	1.610234	831	0.317690	0.397000	0.374173	
834	0.293765	166	0.813253	1.610234	834	0.293765	0.380000	0.374182	
813	0.298893	187	0.786096	1.610234	813	0.298893	0.390000	0.374207	
833	0.307323	167	0.826347	1.610234	833	0.307323	0.394000	0.374237	
836	0.285885	164	0.786585	1.610234	836	0.285885	0.368000	0.374227	
827	0.281741	173	0.745665	1.610234	827	0.281741	0.362000	0.374209	
823	0.312272	177	0.813559	1.610234	823	0.312272	0.401000	0.374250	
838	0.267303	162	0.820988	1.610234	838	0.267303	0.357000	0.374223	
827	0.318017	173	0.693642	1.610234	827	0.318017	0.383000	0.374237	
827	0.286578	173	0.751445	1.610234	827	0.286578	0.367000	0.374226	
848	0.293632	152	0.756579	1.610234	848	0.293632	0.364000	0.374210	
844	0.291469	156	0.782051	1.610234	844	0.291469	0.368000	0.374201	
819	0.291819	181	0.767956	1.610234	819	0.291819	0.378000	0.374206	
838	0.285203	162	0.648148	1.610234	838	0.285203	0.344000	0.374161	
844	0.232227	156	0.647436	1.610234	844	0.232227	0.297000	0.374043	
822	0.272506	178	0.797753	1.610234	822	0.272506	0.366000	0.374031	
836	0.321770	164	0.719512	1.610234	836	0.321770	0.387000	0.374051	
842	0.282660	158	0.759494	1.610234	842	0.282660	0.358000	0.374027	
820	0.274390	180	0.733333	1.610234	820	0.274390	0.357000	0.374001	
841	0.288942	159	0.691824	1.610234	841	0.288942	0.353000	0.373969	
821	0.309379	179	0.754190	1.610234	821	0.309379	0.389000	0.373992	
817	0.314565	183	0.830601	1.610234	817	0.314565	0.409000	0.374044	
828	0.277778	172	0.784884	1.610234	828	0.277778	0.365000	0.374031	
844	0.285545	156	0.782051	1.610234	844	0.285545	0.363000	0.374014	
832	0.271635	168	0.773810	1.610234	832	0.271635	0.356000	0.373987	
826	0.330508	174	0.781609	1.610234	826	0.330508	0.409000	0.374040	
826	0.305085	174	0.758621	1.610234	826	0.305085	0.384000	0.374055	
840	0.320238	160	0.781250	1.610234	840	0.320238	0.394000	0.374084	
809	0.313968	191	0.821990	1.610234	809	0.313968	0.411000	0.374139	
820	0.318293	180	0.777778	1.610234	820	0.318293	0.401000	0.374179	
839	0.303933	161	0.807453	1.610234	839	0.303933	0.385000	0.374195	
842	0.315914	158	0.860759	1.610234	842	0.315914	0.402000	0.374236	
826	0.302663	174	0.844828	1.610234	826	0.302663	0.397000	0.374270	
818	0.317848	182	0.675824	1.610234	818	0.317848	0.383000	0.374283	
835	0.311377	165	0.878788	1.610234	835	0.311377	0.405000	0.374328	
841	0.278240	159	0.698113	1.610234	841	0.278240	0.345000	0.374285	
838	0.298329	162	0.851852	1.610234	838	0.298329	0.388000	0.374305	
820	0.270732	180	0.772222	1.610234	820	0.270732	0.361000	0.374285	
831	0.302046	169	0.786982	1.610234	831	0.302046	0.384000	0.374300	
816	0.300245	184	0.771739	1.610234	816	0.300245	0.387000	0.374318	
821	0.291108	179	0.782123	1.610234	821	0.291108	0.379000	0.374325	
827	0.315599	173	0.849711	1.610234	827	0.315599	0.408000	0.374374	
826	0.320823	174	0.862069	1.610234	826	0.320823	0.415000	0.374433	
826	0.286925	174	0.764368	1.610234	826	0.286925	0.370000	0.374427	
836	0.325359	164	0.621951	1.610234	836	0.325359	0.374000	0.374426	
835	0.307784	165	0.763636	1.610234	835	0.307784	0.383000	0.374439	
837	0.268817	163	0.828221	1.610234	837	0.268817	0.360000	0.374418	
834	0.276978	166	0.867470	1.610234	834	0.276978	0.375000	0.374419	
843	0.316726	157	0.694268	1.610234	843	0.316726	0.376000	0.374421	
861	0.282230	139	0.805755	1.610234	861	0.282230	0.355000	0.374393	
831	0.290012	169	0.710059	1.610234	831	0.290012	0.361000	0.374374	
844	0.310427	156	0.756410	1.610234	844	0.310427	0.380000	0.374382	
835	0.298204	165	0.769697	1.610234	835	0.298204	0.376000	0.374384	
833	0.272509	167	0.718563	1.610234	833	0.272509	0.347000	0.374345	
835	0.289820	165	0.812121	1.610234	835	0.289820	0.376000	0.374347	
835	0.287425	165	0.806061	1.610234	835	0.287425	0.373000	0.374345	
830	0.338554	170	0.752941	1.610234	830	0.338554	0.409000	0.374395	
830	0.295181	170	0.658824	1.610234	830	0.295181	0.357000	0.374370	
829	0.308806	171	0.742690	1.610234	829	0.308806	0.383000	0.374382	
838	0.306683	162	0.746914	1.610234	838	0.306683	0.378000	0.374387	
842	0.242280	158	0.759494	1.610234	842	0.242280	0.324000	0.374316	
842	0.300475	158	0.772152	1.610234	842	0.300475	0.375000	0.374317	
824	0.257282	176	0.795455	1.610234	824	0.257282	0.352000	0.374285	
839	0.325387	161	0.658385	1.610234	839	0.325387	0.379000	0.374292	
826	0.292978	174	0.804598	1.610234	826	0.292978	0.382000	0.374303	
818	0.294621	182	0.637363	1.610234	818	0.294621	0.357000	0.374278	
824	0.274272	176	0.625000	1.610234	824	0.274272	0.336000	0.374225	
824	0.285194	176	0.778409	1.610234	824	0.285194	0.372000	0.374221	
801	0.278402	199	0.718593	1.610234	801	0.278402	0.366000	0.374210	
853	0.298945	147	0.775510	1.610234	853	0.298945	0.369000	0.374203	
818	0.290954	182	0.730769	1.610234	818	0.290954	0.371000	0.374198	
837	0.302270	163	0.705521	1.610234	837	0.302270	0.368000	0.374189	
824	0.353155	176	0.738636	1.610234	824	0.353155	0.421000	0.374255	
822	0.305353	178	0.814607	1.610234	822	0.305353	0.396000	0.374285	
815	0.267485	185	0.778378	1.610234	815	0.267485	0.362000	0.374268	
846	0.316785	154	0.668831	1.610234	846	0.316785	0.371000	0.374263	
