Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.256724	182	0.758242	2.248986	818	0.256724	0.348000	0.360437	
835	0.275449	165	0.824242	2.248986	835	0.275449	0.366000	0.360451	
840	0.267857	160	0.762500	2.248986	840	0.267857	0.347000	0.360416	
859	0.286380	141	0.801418	2.248986	859	0.286380	0.359000	0.360413	
849	0.272085	151	0.701987	2.248986	849	0.272085	0.337000	0.360352	
813	0.274293	187	0.780749	2.248986	813	0.274293	0.369000	0.360374	
853	0.252052	147	0.816327	2.248986	853	0.252052	0.335000	0.360309	
842	0.256532	158	0.829114	2.248986	842	0.256532	0.347000	0.360275	
838	0.326969	162	0.771605	2.248986	838	0.326969	0.399000	0.360374	
837	0.262843	163	0.797546	2.248986	837	0.262843	0.350000	0.360348	
818	0.294621	182	0.774725	2.248986	818	0.294621	0.382000	0.360403	
842	0.300475	158	0.778481	2.248986	842	0.300475	0.376000	0.360442	
831	0.253911	169	0.710059	2.248986	831	0.253911	0.331000	0.360368	
831	0.276775	169	0.834320	2.248986	831	0.276775	0.371000	0.360395	
831	0.306859	169	0.769231	2.248986	831	0.306859	0.385000	0.360456	
833	0.285714	167	0.856287	2.248986	833	0.285714	0.381000	0.360508	
828	0.304348	172	0.843023	2.248986	828	0.304348	0.397000	0.360599	
838	0.272076	162	0.722222	2.248986	838	0.272076	0.345000	0.360560	
853	0.277843	147	0.782313	2.248986	853	0.277843	0.352000	0.360539	
829	0.277443	171	0.730994	2.248986	829	0.277443	0.355000	0.360525	
820	0.271951	180	0.766667	2.248986	820	0.271951	0.361000	0.360526	
833	0.266507	167	0.802395	2.248986	833	0.266507	0.356000	0.360515	
825	0.282424	175	0.862857	2.248986	825	0.282424	0.384000	0.360573	
835	0.294611	165	0.800000	2.248986	835	0.294611	0.378000	0.360616	
843	0.294187	157	0.764331	2.248986	843	0.294187	0.368000	0.360634	
809	0.262052	191	0.717277	2.248986	809	0.262052	0.349000	0.360605	
813	0.269373	187	0.754011	2.248986	813	0.269373	0.360000	0.360604	
850	0.261176	150	0.786667	2.248986	850	0.261176	0.340000	0.360554	
846	0.265957	154	0.805195	2.248986	846	0.265957	0.349000	0.360526	
852	0.268779	148	0.743243	2.248986	852	0.268779	0.339000	0.360474	
828	0.294686	172	0.767442	2.248986	828	0.294686	0.376000	0.360511	
838	0.299523	162	0.876543	2.248986	838	0.299523	0.393000	0.360589	
834	0.270983	166	0.777108	2.248986	834	0.270983	0.355000	0.360576	
854	0.263466	146	0.794521	2.248986	854	0.263466	0.341000	0.360529	
845	0.269822	155	0.877419	2.248986	845	0.269822	0.364000	0.360537	
854	0.262295	146	0.760274	2.248986	854	0.262295	0.335000	0.360476	
818	0.286064	182	0.769231	2.248986	818	0.286064	0.374000	0.360509	
844	0.258294	156	0.846154	2.248986	844	0.258294	0.350000	0.360484	
842	0.305226	158	0.803797	2.248986	842	0.305226	0.384000	0.360539	
837	0.267622	163	0.822086	2.248986	837	0.267622	0.358000	0.360533	
825	0.278788	175	0.805714	2.248986	825	0.278788	0.371000	0.360558	
838	0.284010	162	0.796296	2.248986	838	0.284010	0.367000	0.360573	
824	0.282767	176	0.772727	2.248986	824	0.282767	0.369000	0.360593	
835	0.293413	165	0.775758	2.248986	835	0.293413	0.373000	0.360622	
832	0.328125	168	0.755952	2.248986	832	0.328125	0.400000	0.360714	
840	0.300000	160	0.718750	2.248986	840	0.300000	0.367000	0.360729	
836	0.316986	164	0.829268	2.248986	836	0.316986	0.401000	0.360822	
828	0.274155	172	0.790698	2.248986	828	0.274155	0.363000	0.360827	
843	0.268090	157	0.783439	2.248986	843	0.268090	0.349000	0.360800	
813	0.274293	187	0.828877	2.248986	813	0.274293	0.378000	0.360840	
818	0.253056	182	0.719780	2.248986	818	0.253056	0.338000	0.360787	
817	0.275398	183	0.803279	2.248986	817	0.275398	0.372000	0.360813	
853	0.302462	147	0.741497	2.248986	853	0.302462	0.367000	0.360827	
842	0.306413	158	0.765823	2.248986	842	0.306413	0.379000	0.360869	
844	0.298578	156	0.820513	2.248986	844	0.298578	0.380000	0.360912	
816	0.281863	184	0.798913	2.248986	816	0.281863	0.377000	0.360949	
834	0.305755	166	0.843373	2.248986	834	0.305755	0.395000	0.361026	
843	0.279953	157	0.713376	2.248986	843	0.279953	0.348000	0.360997	
837	0.271207	163	0.797546	2.248986	837	0.271207	0.357000	0.360988	
823	0.277035	177	0.830508	2.248986	823	0.277035	0.375000	0.361020	
819	0.263736	181	0.767956	2.248986	819	0.263736	0.355000	0.361006	
835	0.300599	165	0.818182	2.248986	835	0.300599	0.386000	0.361062	
841	0.277051	159	0.817610	2.248986	841	0.277051	0.363000	0.361066	
824	0.273058	176	0.812500	2.248986	824	0.273058	0.368000	0.361082	
837	0.265233	163	0.748466	2.248986	837	0.265233	0.344000	0.361044	
834	0.261391	166	0.843373	2.248986	834	0.261391	0.358000	0.361037	
836	0.305024	164	0.829268	2.248986	836	0.305024	0.391000	0.361104	
865	0.270520	135	0.777778	2.248986	865	0.270520	0.339000	0.361055	
801	0.274657	199	0.849246	2.248986	801	0.274657	0.389000	0.361116	
812	0.261084	188	0.792553	2.248986	812	0.261084	0.361000	0.361116	
839	0.234803	161	0.813665	2.248986	839	0.234803	0.328000	0.361043	
838	0.255370	162	0.753086	2.248986	838	0.255370	0.336000	0.360988	
859	0.288708	141	0.787234	2.248986	859	0.288708	0.359000	0.360984	
851	0.299647	149	0.805369	2.248986	851	0.299647	0.375000	0.361015	
833	0.289316	167	0.802395	2.248986	833	0.289316	0.375000	0.361045	
857	0.289382	143	0.699301	2.248986	857	0.289382	0.348000	0.361017	
871	0.246843	129	0.829457	2.248986	871	0.246843	0.322000	0.360932	
826	0.283293	174	0.775862	2.248986	826	0.283293	0.369000	0.360949	
835	0.287425	165	0.818182	2.248986	835	0.287425	0.375000	0.360980	
815	0.269939	185	0.735135	2.248986	815	0.269939	0.356000	0.360969	
836	0.275120	164	0.810976	2.248986	836	0.275120	0.363000	0.360973	
821	0.241169	179	0.776536	2.248986	821	0.241169	0.337000	0.360922	
825	0.258182	175	0.737143	2.248986	825	0.258182	0.342000	0.360881	
828	0.274155	172	0.813953	2.248986	828	0.274155	0.367000	0.360894	
834	0.292566	166	0.831325	2.248986	834	0.292566	0.382000	0.360939	
843	0.259786	157	0.859873	2.248986	843	0.259786	0.354000	0.360925	
826	0.302663	174	0.839080	2.248986	826	0.302663	0.396000	0.360999	
841	0.292509	159	0.716981	2.248986	841	0.292509	0.360000	0.360997	
825	0.261818	175	0.748571	2.248986	825	0.261818	0.347000	0.360967	
827	0.290206	173	0.797688	2.248986	827	0.290206	0.378000	0.361003	
858	0.280886	142	0.690141	2.248986	858	0.280886	0.339000	0.360957	
852	0.274648	148	0.783784	2.248986	852	0.274648	0.350000	0.360934	
836	0.266746	164	0.768293	2.248986	836	0.266746	0.349000	0.360909	
818	0.259169	182	0.813187	2.248986	818	0.259169	0.360000	0.360907	
825	0.286061	175	0.760000	2.248986	825	0.286061	0.369000	0.360924	
826	0.296610	174	0.775862	2.248986	826	0.296610	0.380000	0.360964	
817	0.288862	183	0.803279	2.248986	817	0.288862	0.383000	0.361010	
850	0.311765	150	0.806667	2.248986	850	0.311765	0.386000	0.361062	
843	0.287070	157	0.732484	2.248986	843	0.287070	0.357000	0.361053	
839	0.277712	161	0.770186	2.248986	839	0.277712	0.357000	0.361045	
853	0.289566	147	0.802721	2.248986	853	0.289566	0.365000	0.361053	
842	0.276722	158	0.784810	2.248986	842	0.276722	0.357000	0.361045	
830	0.218072	170	0.747059	2.248986	830	0.218072	0.308000	0.360935	
819	0.289377	181	0.762431	2.248986	819	0.289377	0.375000	0.360964	
831	0.256318	169	0.769231	2.248986	831	0.256318	0.343000	0.360928	
856	0.279206	144	0.750000	2.248986	856	0.279206	0.347000	0.360899	
832	0.283654	168	0.773810	2.248986	832	0.283654	0.366000	0.360909	
824	0.292476	176	0.840909	2.248986	824	0.292476	0.389000	0.360967	
827	0.278114	173	0.809249	2.248986	827	0.278114	0.370000	0.360985	
851	0.267920	149	0.738255	2.248986	851	0.267920	0.338000	0.360938	
805	0.279503	195	0.830769	2.248986	805	0.279503	0.387000	0.360991	
832	0.258413	168	0.863095	2.248986	832	0.258413	0.360000	0.360989	
823	0.258809	177	0.802260	2.248986	823	0.258809	0.355000	0.360977	
839	0.237187	161	0.708075	2.248986	839	0.237187	0.313000	0.360881	
824	0.317961	176	0.715909	2.248986	824	0.317961	0.388000	0.360935	
839	0.287247	161	0.763975	2.248986	839	0.287247	0.364000	0.360941	
826	0.302663	174	0.775862	2.248986	826	0.302663	0.385000	0.360989	
830	0.269880	170	0.823529	2.248986	830	0.269880	0.364000	0.360995	
836	0.254785	164	0.786585	2.248986	836	0.254785	0.342000	0.360957	
814	0.283784	186	0.844086	2.248986	814	0.283784	0.388000	0.361011	
824	0.253641	176	0.812500	2.248986	824	0.253641	0.352000	0.360993	
836	0.239234	164	0.817073	2.248986	836	0.239234	0.334000	0.360940	
845	0.268639	155	0.748387	2.248986	845	0.268639	0.343000	0.360904	
842	0.292162	158	0.734177	2.248986	842	0.292162	0.362000	0.360907	
831	0.280385	169	0.792899	2.248986	831	0.280385	0.367000	0.360919	
839	0.281287	161	0.838509	2.248986	839	0.281287	0.371000	0.360938	
819	0.245421	181	0.823204	2.248986	819	0.245421	0.350000	0.360917	
832	0.301683	168	0.738095	2.248986	832	0.301683	0.375000	0.360944	
810	0.276543	190	0.752632	2.248986	810	0.276543	0.367000	0.360956	
827	0.280532	173	0.791908	2.248986	827	0.280532	0.369000	0.360972	
818	0.283619	182	0.758242	2.248986	818	0.283619	0.370000	0.360990	
829	0.270205	171	0.678363	2.248986	829	0.270205	0.340000	0.360949	
829	0.265380	171	0.690058	2.248986	829	0.265380	0.338000	0.360904	
839	0.280095	161	0.751553	2.248986	839	0.280095	0.356000	0.360895	
833	0.284514	167	0.706587	2.248986	833	0.284514	0.355000	0.360883	
829	0.291918	171	0.818713	2.248986	829	0.291918	0.382000	0.360924	
861	0.256678	139	0.762590	2.248986	861	0.256678	0.327000	0.360859	
829	0.282268	171	0.766082	2.248986	829	0.282268	0.365000	0.360867	
845	0.294675	155	0.787097	2.248986	845	0.294675	0.371000	0.360886	
842	0.251781	158	0.822785	2.248986	842	0.251781	0.342000	0.360850	
837	0.289128	163	0.717791	2.248986	837	0.289128	0.359000	0.360847	
834	0.249400	166	0.783133	2.248986	834	0.249400	0.338000	0.360803	
834	0.316547	166	0.771084	2.248986	834	0.316547	0.392000	0.360862	
842	0.274347	158	0.759494	2.248986	842	0.274347	0.351000	0.360844	
831	0.332130	169	0.745562	2.248986	831	0.332130	0.402000	0.360922	
842	0.280285	158	0.765823	2.248986	842	0.280285	0.357000	0.360914	
835	0.258683	165	0.806061	2.248986	835	0.258683	0.349000	0.360892	
845	0.311243	155	0.806452	2.248986	845	0.311243	0.388000	0.360943	
852	0.269953	148	0.689189	2.248986	852	0.269953	0.332000	0.360888	
858	0.275058	142	0.753521	2.248986	858	0.275058	0.343000	0.360855	
841	0.286564	159	0.761006	2.248986	841	0.286564	0.362000	0.360857	
827	0.285369	173	0.815029	2.248986	827	0.285369	0.377000	0.360887	
838	0.273270	162	0.802469	2.248986	838	0.273270	0.359000	0.360884	
863	0.302433	137	0.773723	2.248986	863	0.302433	0.367000	0.360895	
839	0.283671	161	0.795031	2.248986	839	0.283671	0.366000	0.360905	
857	0.305718	143	0.748252	2.248986	857	0.305718	0.369000	0.360920	
830	0.326506	170	0.823529	2.248986	830	0.326506	0.411000	0.361012	
820	0.285366	180	0.772222	2.248986	820	0.285366	0.373000	0.361034	
840	0.298810	160	0.750000	2.248986	840	0.298810	0.371000	0.361053	
850	0.257647	150	0.820000	2.248986	850	0.257647	0.342000	0.361018	
836	0.288278	164	0.804878	2.248986	836	0.288278	0.373000	0.361040	
832	0.295673	168	0.744048	2.248986	832	0.295673	0.371000	0.361058	
818	0.260391	182	0.719780	2.248986	818	0.260391	0.344000	0.361027	
853	0.282532	147	0.809524	2.248986	853	0.282532	0.360000	0.361025	
847	0.286895	153	0.830065	2.248986	847	0.286895	0.370000	0.361041	
839	0.282479	161	0.788820	2.248986	839	0.282479	0.364000	0.361047	
825	0.322424	175	0.794286	2.248986	825	0.322424	0.405000	0.361127	
839	0.261025	161	0.751553	2.248986	839	0.261025	0.340000	0.361088	
828	0.282609	172	0.744186	2.248986	828	0.282609	0.362000	0.361090	
824	0.282767	176	0.767045	2.248986	824	0.282767	0.368000	0.361102	
841	0.303210	159	0.861635	2.248986	841	0.303210	0.392000	0.361158	
859	0.275902	141	0.843972	2.248986	859	0.275902	0.356000	0.361149	
845	0.299408	155	0.793548	2.248986	845	0.299408	0.376000	0.361176	
852	0.260563	148	0.777027	2.248986	852	0.260563	0.337000	0.361132	
852	0.293427	148	0.777027	2.248986	852	0.293427	0.365000	0.361139	
864	0.250000	136	0.735294	2.248986	864	0.250000	0.316000	0.361058	
863	0.301275	137	0.729927	2.248986	863	0.301275	0.360000	0.361056	
853	0.283705	147	0.680272	2.248986	853	0.283705	0.342000	0.361023	
841	0.300832	159	0.849057	2.248986	841	0.300832	0.388000	0.361071	
825	0.247273	175	0.805714	2.248986	825	0.247273	0.345000	0.361042	
850	0.264706	150	0.766667	2.248986	850	0.264706	0.340000	0.361005	
838	0.301909	162	0.802469	2.248986	838	0.301909	0.383000	0.361044	
851	0.260870	149	0.818792	2.248986	851	0.260870	0.344000	0.361013	
843	0.282325	157	0.777070	2.248986	843	0.282325	0.360000	0.361012	
819	0.262515	181	0.751381	2.248986	819	0.262515	0.351000	0.360994	
816	0.308824	184	0.766304	2.248986	816	0.308824	0.393000	0.361050	
839	0.286055	161	0.770186	2.248986	839	0.286055	0.364000	0.361056	
835	0.271856	165	0.769697	2.248986	835	0.271856	0.354000	0.361043	
833	0.238896	167	0.802395	2.248986	833	0.238896	0.333000	0.360994	
840	0.283333	160	0.775000	2.248986	840	0.283333	0.362000	0.360996	
844	0.258294	156	0.801282	2.248986	844	0.258294	0.343000	0.360965	
858	0.259907	142	0.760563	2.248986	858	0.259907	0.331000	0.360912	
822	0.278589	178	0.837079	2.248986	822	0.278589	0.378000	0.360942	
850	0.311765	150	0.746667	2.248986	850	0.311765	0.377000	0.360970	
851	0.298472	149	0.832215	2.248986	851	0.298472	0.378000	0.360999	
828	0.275362	172	0.750000	2.248986	828	0.275362	0.357000	0.360992	
849	0.274441	151	0.814570	2.248986	849	0.274441	0.356000	0.360984	
833	0.283313	167	0.838323	2.248986	833	0.283313	0.376000	0.361010	
845	0.298225	155	0.735484	2.248986	845	0.298225	0.366000	0.361018	
855	0.280702	145	0.800000	2.248986	855	0.280702	0.356000	0.361010	
820	0.289024	180	0.838889	2.248986	820	0.289024	0.388000	0.361056	
840	0.279762	160	0.818750	2.248986	840	0.279762	0.366000	0.361064	
808	0.294554	192	0.786458	2.248986	808	0.294554	0.389000	0.361112	
856	0.272196	144	0.763889	2.248986	856	0.272196	0.343000	0.361081	
851	0.238543	149	0.791946	2.248986	851	0.238543	0.321000	0.361013	
852	0.289906	148	0.804054	2.248986	852	0.289906	0.366000	0.361021	
830	0.272289	170	0.776471	2.248986	830	0.272289	0.358000	0.361016	
812	0.288177	188	0.792553	2.248986	812	0.288177	0.383000	0.361054	
821	0.222899	179	0.854749	2.248986	821	0.222899	0.336000	0.361011	
832	0.308894	168	0.761905	2.248986	832	0.308894	0.385000	0.361052	
820	0.281707	180	0.772222	2.248986	820	0.281707	0.370000	0.361067	
831	0.286402	169	0.769231	2.248986	831	0.286402	0.368000	0.361078	
868	0.271889	132	0.803030	2.248986	868	0.271889	0.342000	0.361046	
828	0.295894	172	0.808140	2.248986	828	0.295894	0.384000	0.361085	
809	0.278121	191	0.748691	2.248986	809	0.278121	0.368000	0.361096	
828	0.239130	172	0.796512	2.248986	828	0.239130	0.335000	0.361053	
816	0.291667	184	0.750000	2.248986	816	0.291667	0.376000	0.361078	
816	0.254902	184	0.798913	2.248986	816	0.254902	0.355000	0.361068	
855	0.277193	145	0.779310	2.248986	855	0.277193	0.350000	0.361049	
847	0.237308	153	0.810458	2.248986	847	0.237308	0.325000	0.360989	
839	0.306317	161	0.757764	2.248986	839	0.306317	0.379000	0.361019	
829	0.271411	171	0.847953	2.248986	829	0.271411	0.370000	0.361034	
841	0.317479	159	0.742138	2.248986	841	0.317479	0.385000	0.361074	
823	0.247874	177	0.779661	2.248986	823	0.247874	0.342000	0.361042	
837	0.278375	163	0.858896	2.248986	837	0.278375	0.373000	0.361062	
805	0.290683	195	0.794872	2.248986	805	0.290683	0.389000	0.361108	
825	0.296970	175	0.822857	2.248986	825	0.296970	0.389000	0.361154	
812	0.263547	188	0.718085	2.248986	812	0.263547	0.349000	0.361134	
834	0.281775	166	0.765060	2.248986	834	0.281775	0.362000	0.361135	
842	0.325416	158	0.791139	2.248986	842	0.325416	0.399000	0.361197	
832	0.276442	168	0.744048	2.248986	832	0.276442	0.355000	0.361187	
858	0.318182	142	0.781690	2.248986	858	0.318182	0.384000	0.361224	
806	0.250620	194	0.809278	2.248986	806	0.250620	0.359000	0.361220	
819	0.268620	181	0.756906	2.248986	819	0.268620	0.357000	0.361213	
817	0.276622	183	0.732240	2.248986	817	0.276622	0.360000	0.361211	
831	0.283995	169	0.727811	2.248986	831	0.283995	0.359000	0.361208	
824	0.247573	176	0.738636	2.248986	824	0.247573	0.334000	0.361164	
829	0.279855	171	0.783626	2.248986	829	0.279855	0.366000	0.361172	
826	0.267554	174	0.626437	2.248986	826	0.267554	0.330000	0.361122	
833	0.297719	167	0.796407	2.248986	833	0.297719	0.381000	0.361154	
829	0.277443	171	0.783626	2.248986	829	0.277443	0.364000	0.361158	
828	0.271739	172	0.767442	2.248986	828	0.271739	0.357000	0.361151	
840	0.302381	160	0.768750	2.248986	840	0.302381	0.377000	0.361177	
834	0.292566	166	0.777108	2.248986	834	0.292566	0.373000	0.361196	
823	0.257594	177	0.740113	2.248986	823	0.257594	0.343000	0.361167	
842	0.282660	158	0.810127	2.248986	842	0.282660	0.366000	0.361174	
830	0.255422	170	0.817647	2.248986	830	0.255422	0.351000	0.361158	
840	0.267857	160	0.806250	2.248986	840	0.267857	0.354000	0.361147	
844	0.284360	156	0.717949	2.248986	844	0.284360	0.352000	0.361132	
840	0.259524	160	0.812500	2.248986	840	0.259524	0.348000	0.361112	
850	0.303529	150	0.740000	2.248986	850	0.303529	0.369000	0.361124	
833	0.278511	167	0.838323	2.248986	833	0.278511	0.372000	0.361141	
839	0.264601	161	0.776398	2.248986	839	0.264601	0.347000	0.361119	
822	0.276156	178	0.747191	2.248986	822	0.276156	0.360000	0.361117	
844	0.264218	156	0.762821	2.248986	844	0.264218	0.342000	0.361087	
817	0.272950	183	0.781421	2.248986	817	0.272950	0.366000	0.361095	
826	0.296610	174	0.741379	2.248986	826	0.296610	0.374000	0.361115	
839	0.319428	161	0.813665	2.248986	839	0.319428	0.399000	0.361174	
815	0.299387	185	0.740541	2.248986	815	0.299387	0.381000	0.361205	
831	0.294826	169	0.769231	2.248986	831	0.294826	0.375000	0.361226	
839	0.259833	161	0.801242	2.248986	839	0.259833	0.347000	0.361204	
852	0.296948	148	0.824324	2.248986	852	0.296948	0.375000	0.361226	
843	0.287070	157	0.745223	2.248986	843	0.287070	0.359000	0.361222	
820	0.271951	180	0.811111	2.248986	820	0.271951	0.369000	0.361234	
825	0.263030	175	0.777143	2.248986	825	0.263030	0.353000	0.361222	
806	0.286600	194	0.773196	2.248986	806	0.286600	0.381000	0.361252	
833	0.260504	167	0.796407	2.248986	833	0.260504	0.350000	0.361235	
819	0.286935	181	0.773481	2.248986	819	0.286935	0.375000	0.361256	
843	0.279953	157	0.828025	2.248986	843	0.279953	0.366000	0.361263	
839	0.324195	161	0.776398	2.248986	839	0.324195	0.397000	0.361318	
833	0.250900	167	0.820359	2.248986	833	0.250900	0.346000	0.361295	
828	0.247585	172	0.802326	2.248986	828	0.247585	0.343000	0.361267	
826	0.300242	174	0.833333	2.248986	826	0.300242	0.393000	0.361315	
828	0.270531	172	0.709302	2.248986	828	0.270531	0.346000	0.361292	
844	0.267773	156	0.775641	2.248986	844	0.267773	0.347000	0.361270	
829	0.308806	171	0.818713	2.248986	829	0.308806	0.396000	0.361323	
844	0.264218	156	0.814103	2.248986	844	0.264218	0.350000	0.361306	
850	0.280000	150	0.800000	2.248986	850	0.280000	0.358000	0.361301	
810	0.285185	190	0.826316	2.248986	810	0.285185	0.388000	0.361341	
820	0.282927	180	0.761111	2.248986	820	0.282927	0.369000	0.361352	
825	0.255758	175	0.777143	2.248986	825	0.255758	0.347000	0.361331	
831	0.267148	169	0.846154	2.248986	831	0.267148	0.365000	0.361336	
852	0.293427	148	0.756757	2.248986	852	0.293427	0.362000	0.361337	
820	0.289024	180	0.777778	2.248986	820	0.289024	0.377000	0.361361	
822	0.310219	178	0.764045	2.248986	822	0.310219	0.391000	0.361405	
844	0.279621	156	0.775641	2.248986	844	0.279621	0.357000	0.361399	
844	0.273697	156	0.775641	2.248986	844	0.273697	0.352000	0.361385	
836	0.276316	164	0.817073	2.248986	836	0.276316	0.365000	0.361390	
843	0.238434	157	0.726115	2.248986	843	0.238434	0.315000	0.361321	
843	0.255042	157	0.777070	2.248986	843	0.255042	0.337000	0.361285	
829	0.305187	171	0.801170	2.248986	829	0.305187	0.390000	0.361327	
847	0.275089	153	0.679739	2.248986	847	0.275089	0.337000	0.361291	
831	0.291215	169	0.775148	2.248986	831	0.291215	0.373000	0.361309	
833	0.232893	167	0.820359	2.248986	833	0.232893	0.331000	0.361264	
842	0.282660	158	0.797468	2.248986	842	0.282660	0.364000	0.361268	
836	0.269139	164	0.762195	2.248986	836	0.269139	0.350000	0.361251	
848	0.258255	152	0.789474	2.248986	848	0.258255	0.339000	0.361219	
