Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.330446	192	0.739583	1.392764	808	0.330446	0.409000	0.366674	
816	0.272059	184	0.750000	1.392764	816	0.272059	0.360000	0.366656	
810	0.314815	190	0.757895	1.392764	810	0.314815	0.399000	0.366740	
835	0.302994	165	0.727273	1.392764	835	0.302994	0.373000	0.366756	
804	0.302239	196	0.647959	1.392764	804	0.302239	0.370000	0.366765	
809	0.311496	191	0.675393	1.392764	809	0.311496	0.381000	0.366801	
797	0.298620	203	0.763547	1.392764	797	0.298620	0.393000	0.366868	
800	0.277500	200	0.640000	1.392764	800	0.277500	0.350000	0.366825	
813	0.318573	187	0.679144	1.392764	813	0.318573	0.386000	0.366874	
801	0.269663	199	0.778894	1.392764	801	0.269663	0.371000	0.366885	
819	0.285714	181	0.712707	1.392764	819	0.285714	0.363000	0.366875	
841	0.309156	159	0.672956	1.392764	841	0.309156	0.367000	0.366875	
812	0.290640	188	0.776596	1.392764	812	0.290640	0.382000	0.366913	
819	0.334554	181	0.784530	1.392764	819	0.334554	0.416000	0.367037	
827	0.292624	173	0.699422	1.392764	827	0.292624	0.363000	0.367027	
838	0.301909	162	0.728395	1.392764	838	0.301909	0.371000	0.367037	
850	0.297647	150	0.746667	1.392764	850	0.297647	0.365000	0.367032	
797	0.287327	203	0.763547	1.392764	797	0.287327	0.384000	0.367074	
835	0.299401	165	0.618182	1.392764	835	0.299401	0.352000	0.367036	
810	0.267901	190	0.563158	1.392764	810	0.267901	0.324000	0.366930	
830	0.290361	170	0.764706	1.392764	830	0.290361	0.371000	0.366940	
832	0.257212	168	0.696429	1.392764	832	0.257212	0.331000	0.366851	
802	0.269327	198	0.732323	1.392764	802	0.269327	0.361000	0.366837	
807	0.270136	193	0.787565	1.392764	807	0.270136	0.370000	0.366844	
814	0.289926	186	0.650538	1.392764	814	0.289926	0.357000	0.366820	
816	0.307598	184	0.646739	1.392764	816	0.307598	0.370000	0.366828	
835	0.300599	165	0.660606	1.392764	835	0.300599	0.360000	0.366811	
828	0.300725	172	0.686047	1.392764	828	0.300725	0.367000	0.366812	
798	0.319549	202	0.599010	1.392764	798	0.319549	0.376000	0.366834	
822	0.298054	178	0.679775	1.392764	822	0.298054	0.366000	0.366832	
832	0.305288	168	0.589286	1.392764	832	0.305288	0.353000	0.366799	
830	0.289157	170	0.629412	1.392764	830	0.289157	0.347000	0.366751	
844	0.318720	156	0.692308	1.392764	844	0.318720	0.377000	0.366776	
849	0.305065	151	0.814570	1.392764	849	0.305065	0.382000	0.366812	
818	0.315403	182	0.686813	1.392764	818	0.315403	0.383000	0.366851	
808	0.292079	192	0.802083	1.392764	808	0.292079	0.390000	0.366906	
853	0.294256	147	0.659864	1.392764	853	0.294256	0.348000	0.366861	
817	0.315789	183	0.704918	1.392764	817	0.315789	0.387000	0.366909	
832	0.293269	168	0.732143	1.392764	832	0.293269	0.367000	0.366909	
831	0.294826	169	0.627219	1.392764	831	0.294826	0.351000	0.366871	
810	0.303704	190	0.647368	1.392764	810	0.303704	0.369000	0.366876	
805	0.318012	195	0.738462	1.392764	805	0.318012	0.400000	0.366954	
803	0.297634	197	0.776650	1.392764	803	0.297634	0.392000	0.367013	
818	0.277506	182	0.692308	1.392764	818	0.277506	0.353000	0.366980	
833	0.272509	167	0.826347	1.392764	833	0.272509	0.365000	0.366976	
828	0.328502	172	0.802326	1.392764	828	0.328502	0.410000	0.367076	
813	0.287823	187	0.609626	1.392764	813	0.287823	0.348000	0.367032	
825	0.286061	175	0.771429	1.392764	825	0.286061	0.371000	0.367041	
785	0.321019	215	0.693023	1.392764	785	0.321019	0.401000	0.367120	
846	0.288416	154	0.694805	1.392764	846	0.288416	0.351000	0.367082	
824	0.293689	176	0.698864	1.392764	824	0.293689	0.365000	0.367077	
833	0.326531	167	0.736527	1.392764	833	0.326531	0.395000	0.367142	
816	0.286765	184	0.728261	1.392764	816	0.286765	0.368000	0.367144	
816	0.310049	184	0.657609	1.392764	816	0.310049	0.374000	0.367159	
796	0.314070	204	0.656863	1.392764	796	0.314070	0.384000	0.367198	
818	0.319071	182	0.565934	1.392764	818	0.319071	0.364000	0.367191	
824	0.286408	176	0.607955	1.392764	824	0.286408	0.343000	0.367136	
845	0.358580	155	0.541935	1.392764	845	0.358580	0.387000	0.367181	
837	0.328554	163	0.656442	1.392764	837	0.328554	0.382000	0.367214	
794	0.264484	206	0.800971	1.392764	794	0.264484	0.375000	0.367232	
818	0.309291	182	0.681319	1.392764	818	0.309291	0.377000	0.367254	
835	0.289820	165	0.709091	1.392764	835	0.289820	0.359000	0.367235	
839	0.299166	161	0.583851	1.392764	839	0.299166	0.345000	0.367185	
850	0.308235	150	0.600000	1.392764	850	0.308235	0.352000	0.367151	
831	0.300842	169	0.656805	1.392764	831	0.300842	0.361000	0.367138	
823	0.315917	177	0.621469	1.392764	823	0.315917	0.370000	0.367144	
826	0.289346	174	0.724138	1.392764	826	0.289346	0.365000	0.367139	
797	0.264743	203	0.802956	1.392764	797	0.264743	0.374000	0.367154	
806	0.285360	194	0.711340	1.392764	806	0.285360	0.368000	0.367156	
786	0.307888	214	0.677570	1.392764	786	0.307888	0.387000	0.367200	
831	0.329723	169	0.609467	1.392764	831	0.329723	0.377000	0.367222	
836	0.306220	164	0.646341	1.392764	836	0.306220	0.362000	0.367210	
805	0.288199	195	0.712821	1.392764	805	0.288199	0.371000	0.367218	
824	0.309466	176	0.698864	1.392764	824	0.309466	0.378000	0.367242	
825	0.267879	175	0.765714	1.392764	825	0.267879	0.355000	0.367215	
835	0.291018	165	0.606061	1.392764	835	0.291018	0.343000	0.367163	
814	0.323096	186	0.607527	1.392764	814	0.323096	0.376000	0.367182	
804	0.305970	196	0.668367	1.392764	804	0.305970	0.377000	0.367203	
836	0.282297	164	0.689024	1.392764	836	0.282297	0.349000	0.367164	
785	0.234395	215	0.795349	1.392764	785	0.234395	0.355000	0.367137	
811	0.351418	189	0.650794	1.392764	811	0.351418	0.408000	0.367226	
818	0.277506	182	0.785714	1.392764	818	0.277506	0.370000	0.367231	
834	0.273381	166	0.704819	1.392764	834	0.273381	0.345000	0.367184	
831	0.350181	169	0.644970	1.392764	831	0.350181	0.400000	0.367254	
811	0.327990	189	0.650794	1.392764	811	0.327990	0.389000	0.367300	
824	0.277913	176	0.704545	1.392764	824	0.277913	0.353000	0.367270	
833	0.283313	167	0.670659	1.392764	833	0.283313	0.348000	0.367229	
808	0.318069	192	0.734375	1.392764	808	0.318069	0.398000	0.367294	
826	0.261501	174	0.701149	1.392764	826	0.261501	0.338000	0.367232	
832	0.259615	168	0.642857	1.392764	832	0.259615	0.324000	0.367141	
831	0.271961	169	0.751479	1.392764	831	0.271961	0.353000	0.367111	
825	0.312727	175	0.662857	1.392764	825	0.312727	0.374000	0.367126	
834	0.294964	166	0.716867	1.392764	834	0.294964	0.365000	0.367121	
836	0.308612	164	0.695122	1.392764	836	0.308612	0.372000	0.367131	
815	0.279755	185	0.762162	1.392764	815	0.279755	0.369000	0.367135	
815	0.301840	185	0.681081	1.392764	815	0.301840	0.372000	0.367145	
816	0.296569	184	0.711957	1.392764	816	0.296569	0.373000	0.367158	
796	0.271357	204	0.700980	1.392764	796	0.271357	0.359000	0.367141	
840	0.247619	160	0.837500	1.392764	840	0.247619	0.342000	0.367088	
834	0.297362	166	0.560241	1.392764	834	0.297362	0.341000	0.367034	
813	0.337023	187	0.614973	1.392764	813	0.337023	0.389000	0.367080	
825	0.306667	175	0.662857	1.392764	825	0.306667	0.369000	0.367084	
810	0.316049	190	0.647368	1.392764	810	0.316049	0.379000	0.367108	
852	0.319249	148	0.763514	1.392764	852	0.319249	0.385000	0.367145	
818	0.267726	182	0.758242	1.392764	818	0.267726	0.357000	0.367124	
800	0.326250	200	0.765000	1.392764	800	0.326250	0.414000	0.367220	
818	0.288509	182	0.736264	1.392764	818	0.288509	0.370000	0.367226	
827	0.291415	173	0.693642	1.392764	827	0.291415	0.361000	0.367213	
808	0.310644	192	0.609375	1.392764	808	0.310644	0.368000	0.367215	
814	0.272727	186	0.752688	1.392764	814	0.272727	0.362000	0.367204	
823	0.320778	177	0.706215	1.392764	823	0.320778	0.389000	0.367248	
813	0.252153	187	0.716578	1.392764	813	0.252153	0.339000	0.367191	
818	0.271394	182	0.747253	1.392764	818	0.271394	0.358000	0.367173	
819	0.306471	181	0.723757	1.392764	819	0.306471	0.382000	0.367202	
813	0.282903	187	0.748663	1.392764	813	0.282903	0.370000	0.367208	
820	0.284146	180	0.800000	1.392764	820	0.284146	0.377000	0.367228	
809	0.278121	191	0.670157	1.392764	809	0.278121	0.353000	0.367199	
819	0.262515	181	0.734807	1.392764	819	0.262515	0.348000	0.367161	
832	0.282452	168	0.714286	1.392764	832	0.282452	0.355000	0.367137	
822	0.288321	178	0.617978	1.392764	822	0.288321	0.347000	0.367097	
809	0.300371	191	0.774869	1.392764	809	0.300371	0.391000	0.367144	
803	0.276463	197	0.710660	1.392764	803	0.276463	0.362000	0.367134	
846	0.273050	154	0.733766	1.392764	846	0.273050	0.344000	0.367088	
810	0.307407	190	0.726316	1.392764	810	0.307407	0.387000	0.367127	
819	0.283272	181	0.635359	1.392764	819	0.283272	0.347000	0.367088	
808	0.308168	192	0.703125	1.392764	808	0.308168	0.384000	0.367121	
800	0.281250	200	0.710000	1.392764	800	0.281250	0.367000	0.367121	
815	0.255215	185	0.772973	1.392764	815	0.255215	0.351000	0.367089	
818	0.284841	182	0.796703	1.392764	818	0.284841	0.378000	0.367111	
792	0.323232	208	0.754808	1.392764	792	0.323232	0.413000	0.367200	
815	0.276074	185	0.697297	1.392764	815	0.276074	0.354000	0.367174	
831	0.291215	169	0.692308	1.392764	831	0.291215	0.359000	0.367159	
827	0.291415	173	0.682081	1.392764	827	0.291415	0.359000	0.367143	
806	0.352357	194	0.670103	1.392764	806	0.352357	0.414000	0.367233	
824	0.339806	176	0.590909	1.392764	824	0.339806	0.384000	0.367266	
838	0.255370	162	0.808642	1.392764	838	0.255370	0.345000	0.367223	
829	0.281062	171	0.701754	1.392764	829	0.281062	0.353000	0.367195	
822	0.329684	178	0.702247	1.392764	822	0.329684	0.396000	0.367251	
820	0.296341	180	0.788889	1.392764	820	0.296341	0.385000	0.367285	
820	0.313415	180	0.711111	1.392764	820	0.313415	0.385000	0.367319	
814	0.288698	186	0.623656	1.392764	814	0.288698	0.351000	0.367287	
808	0.290842	192	0.682292	1.392764	808	0.290842	0.366000	0.367285	
817	0.301102	183	0.710383	1.392764	817	0.301102	0.376000	0.367302	
829	0.299156	171	0.643275	1.392764	829	0.299156	0.358000	0.367284	
846	0.297872	154	0.733766	1.392764	846	0.297872	0.365000	0.367280	
822	0.293187	178	0.719101	1.392764	822	0.293187	0.369000	0.367283	
828	0.286232	172	0.738372	1.392764	828	0.286232	0.364000	0.367277	
834	0.288969	166	0.740964	1.392764	834	0.288969	0.364000	0.367270	
824	0.332524	176	0.710227	1.392764	824	0.332524	0.399000	0.367330	
819	0.296703	181	0.607735	1.392764	819	0.296703	0.353000	0.367303	
815	0.325153	185	0.740541	1.392764	815	0.325153	0.402000	0.367368	
804	0.309701	196	0.709184	1.392764	804	0.309701	0.388000	0.367407	
821	0.297199	179	0.726257	1.392764	821	0.297199	0.374000	0.367419	
833	0.320528	167	0.616766	1.392764	833	0.320528	0.370000	0.367424	
844	0.341232	156	0.737179	1.392764	844	0.341232	0.403000	0.367490	
834	0.285372	166	0.710843	1.392764	834	0.285372	0.356000	0.367469	
808	0.284653	192	0.656250	1.392764	808	0.284653	0.356000	0.367447	
813	0.282903	187	0.754011	1.392764	813	0.282903	0.371000	0.367454	
826	0.325666	174	0.747126	1.392764	826	0.325666	0.399000	0.367512	
819	0.249084	181	0.674033	1.392764	819	0.249084	0.326000	0.367436	
802	0.266833	198	0.641414	1.392764	802	0.266833	0.341000	0.367387	
805	0.285714	195	0.605128	1.392764	805	0.285714	0.348000	0.367352	
829	0.279855	171	0.754386	1.392764	829	0.279855	0.361000	0.367340	
825	0.296970	175	0.754286	1.392764	825	0.296970	0.377000	0.367358	
820	0.307317	180	0.722222	1.392764	820	0.307317	0.382000	0.367384	
818	0.312958	182	0.730769	1.392764	818	0.312958	0.389000	0.367424	
820	0.291463	180	0.588889	1.392764	820	0.291463	0.345000	0.367383	
830	0.302410	170	0.688235	1.392764	830	0.302410	0.368000	0.367384	
827	0.298670	173	0.797688	1.392764	827	0.298670	0.385000	0.367416	
818	0.309291	182	0.780220	1.392764	818	0.309291	0.395000	0.367466	
822	0.298054	178	0.606742	1.392764	822	0.298054	0.353000	0.367440	
831	0.282792	169	0.662722	1.392764	831	0.282792	0.347000	0.367403	
844	0.322275	156	0.839744	1.392764	844	0.322275	0.403000	0.367467	
841	0.302021	159	0.672956	1.392764	841	0.302021	0.361000	0.367455	
827	0.301088	173	0.531792	1.392764	827	0.301088	0.341000	0.367408	
805	0.311801	195	0.784615	1.392764	805	0.311801	0.404000	0.367473	
839	0.282479	161	0.701863	1.392764	839	0.282479	0.350000	0.367442	
825	0.292121	175	0.720000	1.392764	825	0.292121	0.367000	0.367441	
826	0.319613	174	0.701149	1.392764	826	0.319613	0.386000	0.367474	
805	0.322981	195	0.723077	1.392764	805	0.322981	0.401000	0.367534	
822	0.272506	178	0.629213	1.392764	822	0.272506	0.336000	0.367478	
832	0.293269	168	0.619048	1.392764	832	0.293269	0.348000	0.367444	
806	0.308933	194	0.742268	1.392764	806	0.308933	0.393000	0.367489	
822	0.296837	178	0.662921	1.392764	822	0.296837	0.362000	0.367479	
829	0.297949	171	0.614035	1.392764	829	0.297949	0.352000	0.367452	
813	0.279213	187	0.679144	1.392764	813	0.279213	0.354000	0.367428	
801	0.289638	199	0.653266	1.392764	801	0.289638	0.362000	0.367419	
801	0.315855	199	0.648241	1.392764	801	0.315855	0.382000	0.367444	
825	0.277576	175	0.651429	1.392764	825	0.277576	0.343000	0.367401	
826	0.314770	174	0.718391	1.392764	826	0.314770	0.385000	0.367432	
812	0.293103	188	0.776596	1.392764	812	0.293103	0.384000	0.367461	
823	0.321993	177	0.672316	1.392764	823	0.321993	0.384000	0.367490	
828	0.315217	172	0.703488	1.392764	828	0.315217	0.382000	0.367515	
819	0.326007	181	0.740331	1.392764	819	0.326007	0.401000	0.367573	
819	0.297924	181	0.668508	1.392764	819	0.297924	0.365000	0.367569	
821	0.315469	179	0.731844	1.392764	821	0.315469	0.390000	0.367607	
820	0.337805	180	0.738889	1.392764	820	0.337805	0.410000	0.367680	
821	0.308161	179	0.726257	1.392764	821	0.308161	0.383000	0.367707	
806	0.243176	194	0.804124	1.392764	806	0.243176	0.352000	0.367680	
810	0.286420	190	0.678947	1.392764	810	0.286420	0.361000	0.367668	
829	0.300362	171	0.678363	1.392764	829	0.300362	0.365000	0.367664	
822	0.312652	178	0.691011	1.392764	822	0.312652	0.380000	0.367685	
820	0.295122	180	0.566667	1.392764	820	0.295122	0.344000	0.367644	
822	0.322384	178	0.646067	1.392764	822	0.322384	0.380000	0.367665	
812	0.331281	188	0.702128	1.392764	812	0.331281	0.401000	0.367722	
800	0.283750	200	0.700000	1.392764	800	0.283750	0.367000	0.367721	
832	0.320913	168	0.595238	1.392764	832	0.320913	0.367000	0.367720	
827	0.314389	173	0.658960	1.392764	827	0.314389	0.374000	0.367730	
820	0.300000	180	0.627778	1.392764	820	0.300000	0.359000	0.367716	
821	0.294762	179	0.720670	1.392764	821	0.294762	0.371000	0.367721	
850	0.287059	150	0.673333	1.392764	850	0.287059	0.345000	0.367683	
841	0.348395	159	0.710692	1.392764	841	0.348395	0.406000	0.367747	
835	0.262275	165	0.775758	1.392764	835	0.262275	0.347000	0.367712	
840	0.305952	160	0.656250	1.392764	840	0.305952	0.362000	0.367703	
824	0.309466	176	0.659091	1.392764	824	0.309466	0.371000	0.367708	
805	0.337888	195	0.553846	1.392764	805	0.337888	0.380000	0.367729	
821	0.270402	179	0.636872	1.392764	821	0.270402	0.336000	0.367676	
825	0.287273	175	0.697143	1.392764	825	0.287273	0.359000	0.367662	
841	0.304400	159	0.672956	1.392764	841	0.304400	0.363000	0.367654	
839	0.301549	161	0.701863	1.392764	839	0.301549	0.366000	0.367651	
823	0.311057	177	0.740113	1.392764	823	0.311057	0.387000	0.367683	
805	0.296894	195	0.584615	1.392764	805	0.296894	0.353000	0.367659	
839	0.282479	161	0.621118	1.392764	839	0.282479	0.337000	0.367608	
843	0.300119	157	0.707006	1.392764	843	0.300119	0.364000	0.367602	
808	0.279703	192	0.791667	1.392764	808	0.279703	0.378000	0.367619	
813	0.269373	187	0.780749	1.392764	813	0.269373	0.365000	0.367615	
829	0.267793	171	0.719298	1.392764	829	0.267793	0.345000	0.367578	
808	0.303218	192	0.609375	1.392764	808	0.303218	0.362000	0.367569	
803	0.337484	197	0.705584	1.392764	803	0.337484	0.410000	0.367638	
823	0.301337	177	0.785311	1.392764	823	0.301337	0.387000	0.367670	
830	0.328916	170	0.694118	1.392764	830	0.328916	0.391000	0.367708	
808	0.304455	192	0.588542	1.392764	808	0.304455	0.359000	0.367694	
813	0.234932	187	0.705882	1.392764	813	0.234932	0.323000	0.367621	
820	0.310976	180	0.705556	1.392764	820	0.310976	0.382000	0.367644	
816	0.317402	184	0.782609	1.392764	816	0.317402	0.403000	0.367702	
811	0.254007	189	0.804233	1.392764	811	0.254007	0.358000	0.367686	
825	0.300606	175	0.674286	1.392764	825	0.300606	0.366000	0.367683	
821	0.293544	179	0.765363	1.392764	821	0.293544	0.378000	0.367700	
820	0.314634	180	0.627778	1.392764	820	0.314634	0.371000	0.367705	
807	0.304833	193	0.658031	1.392764	807	0.304833	0.373000	0.367714	
819	0.306471	181	0.674033	1.392764	819	0.306471	0.373000	0.367722	
818	0.300733	182	0.708791	1.392764	818	0.300733	0.375000	0.367734	
823	0.239368	177	0.723164	1.392764	823	0.239368	0.325000	0.367666	
808	0.294554	192	0.687500	1.392764	808	0.294554	0.370000	0.367669	
809	0.302843	191	0.785340	1.392764	809	0.302843	0.395000	0.367713	
817	0.280294	183	0.792350	1.392764	817	0.280294	0.374000	0.367723	
821	0.293544	179	0.659218	1.392764	821	0.293544	0.359000	0.367709	
826	0.328087	174	0.637931	1.392764	826	0.328087	0.382000	0.367732	
845	0.305325	155	0.716129	1.392764	845	0.305325	0.369000	0.367734	
827	0.308343	173	0.606936	1.392764	827	0.308343	0.360000	0.367721	
817	0.340269	183	0.732240	1.392764	817	0.340269	0.412000	0.367791	
829	0.291918	171	0.742690	1.392764	829	0.291918	0.369000	0.367793	
818	0.227384	182	0.813187	1.392764	818	0.227384	0.334000	0.367740	
826	0.290557	174	0.649425	1.392764	826	0.290557	0.353000	0.367717	
813	0.281673	187	0.705882	1.392764	813	0.281673	0.361000	0.367706	
802	0.275561	198	0.641414	1.392764	802	0.275561	0.348000	0.367675	
818	0.305623	182	0.631868	1.392764	818	0.305623	0.365000	0.367671	
836	0.289474	164	0.664634	1.392764	836	0.289474	0.351000	0.367645	
827	0.270859	173	0.710983	1.392764	827	0.270859	0.347000	0.367613	
828	0.272947	172	0.732558	1.392764	828	0.272947	0.352000	0.367589	
825	0.281212	175	0.617143	1.392764	825	0.281212	0.340000	0.367546	
855	0.323977	145	0.717241	1.392764	855	0.323977	0.381000	0.367567	
803	0.280199	197	0.664975	1.392764	803	0.280199	0.356000	0.367549	
827	0.314389	173	0.739884	1.392764	827	0.314389	0.388000	0.367581	
808	0.341584	192	0.682292	1.392764	808	0.341584	0.407000	0.367641	
827	0.293833	173	0.710983	1.392764	827	0.293833	0.366000	0.367639	
829	0.271411	171	0.660819	1.392764	829	0.271411	0.338000	0.367593	
815	0.310429	185	0.783784	1.392764	815	0.310429	0.398000	0.367640	
833	0.300120	167	0.658683	1.392764	833	0.300120	0.360000	0.367628	
849	0.318021	151	0.675497	1.392764	849	0.318021	0.372000	0.367635	
842	0.300475	158	0.734177	1.392764	842	0.300475	0.369000	0.367637	
830	0.291566	170	0.811765	1.392764	830	0.291566	0.380000	0.367656	
840	0.279762	160	0.643750	1.392764	840	0.279762	0.338000	0.367611	
826	0.312349	174	0.712644	1.392764	826	0.312349	0.382000	0.367633	
824	0.303398	176	0.704545	1.392764	824	0.303398	0.374000	0.367642	
817	0.277846	183	0.693989	1.392764	817	0.277846	0.354000	0.367622	
809	0.302843	191	0.722513	1.392764	809	0.302843	0.383000	0.367645	
816	0.265931	184	0.711957	1.392764	816	0.265931	0.348000	0.367615	
819	0.278388	181	0.723757	1.392764	819	0.278388	0.359000	0.367602	
827	0.326481	173	0.641618	1.392764	827	0.326481	0.381000	0.367622	
853	0.303634	147	0.673469	1.392764	853	0.303634	0.358000	0.367608	
847	0.291617	153	0.732026	1.392764	847	0.291617	0.359000	0.367595	
812	0.282020	188	0.728723	1.392764	812	0.282020	0.366000	0.367593	
821	0.274056	179	0.715084	1.392764	821	0.274056	0.353000	0.367571	
828	0.307971	172	0.686047	1.392764	828	0.307971	0.373000	0.367579	
818	0.300733	182	0.615385	1.392764	818	0.300733	0.358000	0.367564	
835	0.291018	165	0.672727	1.392764	835	0.291018	0.354000	0.367544	
816	0.316176	184	0.570652	1.392764	816	0.316176	0.363000	0.367537	
823	0.301337	177	0.666667	1.392764	823	0.301337	0.366000	0.367535	
832	0.296875	168	0.702381	1.392764	832	0.296875	0.365000	0.367531	
826	0.280872	174	0.649425	1.392764	826	0.280872	0.345000	0.367498	
842	0.313539	158	0.651899	1.392764	842	0.313539	0.367000	0.367497	
841	0.312723	159	0.654088	1.392764	841	0.312723	0.367000	0.367496	
836	0.294258	164	0.725610	1.392764	836	0.294258	0.365000	0.367493	
835	0.317365	165	0.666667	1.392764	835	0.317365	0.375000	0.367504	
844	0.279621	156	0.685897	1.392764	844	0.279621	0.343000	0.367468	
811	0.308261	189	0.566138	1.392764	811	0.308261	0.357000	0.367452	
