Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.311085	161	0.788820	1.599899	839	0.311085	0.388000	0.347412	
835	0.322156	165	0.745455	1.599899	835	0.322156	0.392000	0.347517	
840	0.288095	160	0.718750	1.599899	840	0.288095	0.357000	0.347539	
817	0.263158	183	0.693989	1.599899	817	0.263158	0.342000	0.347526	
848	0.312500	152	0.730263	1.599899	848	0.312500	0.376000	0.347593	
841	0.321046	159	0.761006	1.599899	841	0.321046	0.391000	0.347694	
847	0.304604	153	0.771242	1.599899	847	0.304604	0.376000	0.347760	
815	0.319018	185	0.632432	1.599899	815	0.319018	0.377000	0.347827	
840	0.307143	160	0.768750	1.599899	840	0.307143	0.381000	0.347904	
834	0.298561	166	0.777108	1.599899	834	0.298561	0.378000	0.347974	
836	0.324163	164	0.713415	1.599899	836	0.324163	0.388000	0.348066	
841	0.311534	159	0.761006	1.599899	841	0.311534	0.383000	0.348146	
825	0.289697	175	0.731429	1.599899	825	0.289697	0.367000	0.348190	
845	0.318343	155	0.838710	1.599899	845	0.318343	0.399000	0.348306	
841	0.298454	159	0.811321	1.599899	841	0.298454	0.380000	0.348378	
842	0.282660	158	0.848101	1.599899	842	0.282660	0.372000	0.348432	
838	0.310263	162	0.716049	1.599899	838	0.310263	0.376000	0.348495	
839	0.271752	161	0.720497	1.599899	839	0.271752	0.344000	0.348484	
840	0.288095	160	0.762500	1.599899	840	0.288095	0.364000	0.348520	
814	0.287469	186	0.768817	1.599899	814	0.287469	0.377000	0.348584	
817	0.292534	183	0.743169	1.599899	817	0.292534	0.375000	0.348643	
834	0.297362	166	0.801205	1.599899	834	0.297362	0.381000	0.348716	
846	0.303783	154	0.714286	1.599899	846	0.303783	0.367000	0.348757	
838	0.298329	162	0.796296	1.599899	838	0.298329	0.379000	0.348825	
861	0.286876	139	0.812950	1.599899	861	0.286876	0.360000	0.348850	
830	0.298795	170	0.782353	1.599899	830	0.298795	0.381000	0.348921	
825	0.324848	175	0.645714	1.599899	825	0.324848	0.381000	0.348993	
843	0.296560	157	0.802548	1.599899	843	0.296560	0.376000	0.349052	
829	0.256936	171	0.777778	1.599899	829	0.256936	0.346000	0.349046	
817	0.288862	183	0.770492	1.599899	817	0.288862	0.377000	0.349107	
833	0.315726	167	0.850299	1.599899	833	0.315726	0.405000	0.349231	
834	0.328537	166	0.777108	1.599899	834	0.328537	0.403000	0.349349	
853	0.288394	147	0.741497	1.599899	853	0.288394	0.355000	0.349361	
843	0.306050	157	0.668790	1.599899	843	0.306050	0.363000	0.349391	
846	0.334515	154	0.655844	1.599899	846	0.334515	0.384000	0.349466	
847	0.290437	153	0.764706	1.599899	847	0.290437	0.363000	0.349496	
814	0.308354	186	0.817204	1.599899	814	0.308354	0.403000	0.349612	
814	0.288698	186	0.736559	1.599899	814	0.288698	0.372000	0.349661	
819	0.321123	181	0.712707	1.599899	819	0.321123	0.392000	0.349752	
824	0.337379	176	0.778409	1.599899	824	0.337379	0.415000	0.349893	
823	0.296476	177	0.807910	1.599899	823	0.296476	0.387000	0.349973	
829	0.293124	171	0.631579	1.599899	829	0.293124	0.351000	0.349976	
849	0.351001	151	0.774834	1.599899	849	0.351001	0.415000	0.350115	
828	0.291063	172	0.761628	1.599899	828	0.291063	0.372000	0.350162	
841	0.326992	159	0.761006	1.599899	841	0.326992	0.396000	0.350260	
829	0.314837	171	0.771930	1.599899	829	0.314837	0.393000	0.350351	
824	0.317961	176	0.789773	1.599899	824	0.317961	0.401000	0.350459	
821	0.281364	179	0.664804	1.599899	821	0.281364	0.350000	0.350458	
852	0.298122	148	0.581081	1.599899	852	0.298122	0.340000	0.350436	
854	0.325527	146	0.767123	1.599899	854	0.325527	0.390000	0.350519	
828	0.345411	172	0.697674	1.599899	828	0.345411	0.406000	0.350636	
838	0.322196	162	0.771605	1.599899	838	0.322196	0.395000	0.350730	
834	0.346523	166	0.746988	1.599899	834	0.346523	0.413000	0.350861	
833	0.291717	167	0.736527	1.599899	833	0.291717	0.366000	0.350892	
820	0.279268	180	0.800000	1.599899	820	0.279268	0.373000	0.350939	
836	0.302632	164	0.780488	1.599899	836	0.302632	0.381000	0.351001	
844	0.270142	156	0.794872	1.599899	844	0.270142	0.352000	0.351003	
845	0.295858	155	0.877419	1.599899	845	0.295858	0.386000	0.351076	
848	0.319575	152	0.743421	1.599899	848	0.319575	0.384000	0.351144	
831	0.312876	169	0.786982	1.599899	831	0.312876	0.393000	0.351231	
821	0.316687	179	0.843575	1.599899	821	0.316687	0.411000	0.351355	
832	0.293269	168	0.779762	1.599899	832	0.293269	0.375000	0.351403	
813	0.290283	187	0.807487	1.599899	813	0.290283	0.387000	0.351477	
827	0.304716	173	0.867052	1.599899	827	0.304716	0.402000	0.351580	
843	0.316726	157	0.598726	1.599899	843	0.316726	0.361000	0.351600	
863	0.309386	137	0.788321	1.599899	863	0.309386	0.375000	0.351648	
813	0.319803	187	0.828877	1.599899	813	0.319803	0.415000	0.351777	
838	0.315036	162	0.808642	1.599899	838	0.315036	0.395000	0.351865	
832	0.314904	168	0.791667	1.599899	832	0.314904	0.395000	0.351953	
826	0.289346	174	0.793103	1.599899	826	0.289346	0.377000	0.352003	
823	0.308627	177	0.796610	1.599899	823	0.308627	0.395000	0.352090	
834	0.305755	166	0.728916	1.599899	834	0.305755	0.376000	0.352139	
821	0.286236	179	0.810056	1.599899	821	0.286236	0.380000	0.352195	
816	0.253676	184	0.750000	1.599899	816	0.253676	0.345000	0.352180	
834	0.315348	166	0.765060	1.599899	834	0.315348	0.390000	0.352256	
839	0.319428	161	0.801242	1.599899	839	0.319428	0.397000	0.352346	
830	0.303614	170	0.823529	1.599899	830	0.303614	0.392000	0.352425	
854	0.338407	146	0.815068	1.599899	854	0.338407	0.408000	0.352536	
849	0.319199	151	0.741722	1.599899	849	0.319199	0.383000	0.352597	
814	0.297297	186	0.682796	1.599899	814	0.297297	0.369000	0.352630	
847	0.322314	153	0.803922	1.599899	847	0.322314	0.396000	0.352716	
830	0.267470	170	0.841176	1.599899	830	0.267470	0.365000	0.352740	
809	0.283066	191	0.848168	1.599899	809	0.283066	0.391000	0.352816	
836	0.321770	164	0.768293	1.599899	836	0.321770	0.395000	0.352899	
848	0.300708	152	0.677632	1.599899	848	0.300708	0.358000	0.352909	
832	0.311298	168	0.821429	1.599899	832	0.311298	0.397000	0.352995	
823	0.306197	177	0.677966	1.599899	823	0.306197	0.372000	0.353033	
845	0.313609	155	0.774194	1.599899	845	0.313609	0.385000	0.353095	
828	0.287440	172	0.790698	1.599899	828	0.287440	0.374000	0.353136	
829	0.293124	171	0.719298	1.599899	829	0.293124	0.366000	0.353161	
846	0.333333	154	0.753247	1.599899	846	0.333333	0.398000	0.353248	
851	0.294947	149	0.771812	1.599899	851	0.294947	0.366000	0.353273	
847	0.268005	153	0.771242	1.599899	847	0.268005	0.345000	0.353257	
836	0.283493	164	0.829268	1.599899	836	0.283493	0.373000	0.353295	
848	0.310142	152	0.638158	1.599899	848	0.310142	0.360000	0.353308	
847	0.309327	153	0.751634	1.599899	847	0.309327	0.377000	0.353354	
845	0.265089	155	0.812903	1.599899	845	0.265089	0.350000	0.353347	
830	0.289157	170	0.717647	1.599899	830	0.289157	0.362000	0.353364	
849	0.326266	151	0.695364	1.599899	849	0.326266	0.382000	0.353419	
803	0.330012	197	0.776650	1.599899	803	0.330012	0.418000	0.353542	
817	0.308446	183	0.814208	1.599899	817	0.308446	0.401000	0.353633	
827	0.308343	173	0.763006	1.599899	827	0.308343	0.387000	0.353696	
859	0.300349	141	0.751773	1.599899	859	0.300349	0.364000	0.353716	
847	0.312869	153	0.790850	1.599899	847	0.312869	0.386000	0.353777	
831	0.317690	169	0.739645	1.599899	831	0.317690	0.389000	0.353844	
853	0.290739	147	0.795918	1.599899	853	0.290739	0.365000	0.353865	
848	0.304245	152	0.815789	1.599899	848	0.304245	0.382000	0.353918	
835	0.304192	165	0.745455	1.599899	835	0.304192	0.377000	0.353962	
817	0.291310	183	0.699454	1.599899	817	0.291310	0.366000	0.353984	
832	0.326923	168	0.803571	1.599899	832	0.326923	0.407000	0.354084	
837	0.324970	163	0.797546	1.599899	837	0.324970	0.402000	0.354173	
827	0.347037	173	0.739884	1.599899	827	0.347037	0.415000	0.354287	
842	0.330166	158	0.772152	1.599899	842	0.330166	0.400000	0.354372	
841	0.242568	159	0.767296	1.599899	841	0.242568	0.326000	0.354320	
843	0.297746	157	0.726115	1.599899	843	0.297746	0.365000	0.354339	
834	0.324940	166	0.704819	1.599899	834	0.324940	0.388000	0.354402	
838	0.323389	162	0.790123	1.599899	838	0.323389	0.399000	0.354485	
835	0.326946	165	0.775758	1.599899	835	0.326946	0.401000	0.354571	
830	0.309639	170	0.735294	1.599899	830	0.309639	0.382000	0.354621	
816	0.318627	184	0.744565	1.599899	816	0.318627	0.397000	0.354699	
852	0.289906	148	0.763514	1.599899	852	0.289906	0.360000	0.354709	
829	0.267793	171	0.766082	1.599899	829	0.267793	0.353000	0.354706	
834	0.285372	166	0.849398	1.599899	834	0.285372	0.379000	0.354750	
835	0.288623	165	0.769697	1.599899	835	0.288623	0.368000	0.354774	
815	0.289571	185	0.821622	1.599899	815	0.289571	0.388000	0.354835	
815	0.314110	185	0.740541	1.599899	815	0.314110	0.393000	0.354905	
866	0.297921	134	0.791045	1.599899	866	0.297921	0.364000	0.354921	
855	0.308772	145	0.813793	1.599899	855	0.308772	0.382000	0.354970	
825	0.336970	175	0.800000	1.599899	825	0.336970	0.418000	0.355085	
834	0.268585	166	0.807229	1.599899	834	0.268585	0.358000	0.355090	
820	0.304878	180	0.822222	1.599899	820	0.304878	0.398000	0.355167	
828	0.291063	172	0.784884	1.599899	828	0.291063	0.376000	0.355205	
803	0.298879	197	0.746193	1.599899	803	0.298879	0.387000	0.355262	
830	0.328916	170	0.711765	1.599899	830	0.328916	0.394000	0.355331	
823	0.298906	177	0.745763	1.599899	823	0.298906	0.378000	0.355372	
846	0.346336	154	0.792208	1.599899	846	0.346336	0.415000	0.355479	
835	0.280240	165	0.751515	1.599899	835	0.280240	0.358000	0.355483	
829	0.267793	171	0.660819	1.599899	829	0.267793	0.335000	0.355447	
823	0.298906	177	0.768362	1.599899	823	0.298906	0.382000	0.355494	
835	0.313772	165	0.806061	1.599899	835	0.313772	0.395000	0.355564	
834	0.280576	166	0.753012	1.599899	834	0.280576	0.359000	0.355570	
836	0.313397	164	0.774390	1.599899	836	0.313397	0.389000	0.355629	
839	0.301549	161	0.763975	1.599899	839	0.301549	0.376000	0.355665	
836	0.314593	164	0.634146	1.599899	836	0.314593	0.367000	0.355685	
836	0.324163	164	0.853659	1.599899	836	0.324163	0.411000	0.355783	
833	0.302521	167	0.790419	1.599899	833	0.302521	0.384000	0.355832	
822	0.311436	178	0.814607	1.599899	822	0.311436	0.401000	0.355912	
819	0.284493	181	0.801105	1.599899	819	0.284493	0.378000	0.355950	
849	0.300353	151	0.649007	1.599899	849	0.300353	0.353000	0.355945	
839	0.280095	161	0.695652	1.599899	839	0.280095	0.347000	0.355930	
850	0.305882	150	0.766667	1.599899	850	0.305882	0.375000	0.355963	
826	0.306295	174	0.781609	1.599899	826	0.306295	0.389000	0.356020	
813	0.286593	187	0.791444	1.599899	813	0.286593	0.381000	0.356064	
837	0.275986	163	0.791411	1.599899	837	0.275986	0.360000	0.356070	
825	0.284848	175	0.731429	1.599899	825	0.284848	0.363000	0.356082	
824	0.334951	176	0.772727	1.599899	824	0.334951	0.412000	0.356179	
851	0.358402	149	0.798658	1.599899	851	0.358402	0.424000	0.356296	
834	0.321343	166	0.740964	1.599899	834	0.321343	0.391000	0.356356	
830	0.289157	170	0.717647	1.599899	830	0.289157	0.362000	0.356365	
840	0.316667	160	0.781250	1.599899	840	0.316667	0.391000	0.356425	
836	0.348086	164	0.786585	1.599899	836	0.348086	0.420000	0.356534	
831	0.317690	169	0.686391	1.599899	831	0.317690	0.380000	0.356574	
827	0.280532	173	0.763006	1.599899	827	0.280532	0.364000	0.356586	
846	0.319149	154	0.714286	1.599899	846	0.319149	0.380000	0.356626	
829	0.320869	171	0.725146	1.599899	829	0.320869	0.390000	0.356683	
833	0.337335	167	0.778443	1.599899	833	0.337335	0.411000	0.356775	
824	0.271845	176	0.562500	1.599899	824	0.271845	0.323000	0.356718	
814	0.321867	186	0.801075	1.599899	814	0.321867	0.411000	0.356810	
836	0.296651	164	0.786585	1.599899	836	0.296651	0.377000	0.356844	
855	0.292398	145	0.910345	1.599899	855	0.292398	0.382000	0.356886	
820	0.306098	180	0.783333	1.599899	820	0.306098	0.392000	0.356946	
816	0.311275	184	0.798913	1.599899	816	0.311275	0.401000	0.357020	
846	0.300236	154	0.753247	1.599899	846	0.300236	0.370000	0.357041	
837	0.284349	163	0.797546	1.599899	837	0.284349	0.368000	0.357060	
821	0.323995	179	0.726257	1.599899	821	0.323995	0.396000	0.357125	
851	0.336075	149	0.738255	1.599899	851	0.336075	0.396000	0.357190	
816	0.312500	184	0.847826	1.599899	816	0.312500	0.411000	0.357279	
808	0.293317	192	0.776042	1.599899	808	0.293317	0.386000	0.357327	
835	0.294611	165	0.830303	1.599899	835	0.294611	0.383000	0.357370	
827	0.286578	173	0.774566	1.599899	827	0.286578	0.371000	0.357392	
840	0.332143	160	0.825000	1.599899	840	0.332143	0.411000	0.357481	
829	0.288299	171	0.795322	1.599899	829	0.288299	0.375000	0.357510	
828	0.321256	172	0.691860	1.599899	828	0.321256	0.385000	0.357556	
844	0.298578	156	0.698718	1.599899	844	0.298578	0.361000	0.357561	
837	0.309438	163	0.803681	1.599899	837	0.309438	0.390000	0.357615	
827	0.319226	173	0.745665	1.599899	827	0.319226	0.393000	0.357673	
832	0.308894	168	0.827381	1.599899	832	0.308894	0.396000	0.357735	
836	0.302632	164	0.810976	1.599899	836	0.302632	0.386000	0.357782	
832	0.269231	168	0.827381	1.599899	832	0.269231	0.363000	0.357790	
832	0.288462	168	0.755952	1.599899	832	0.288462	0.367000	0.357805	
835	0.314970	165	0.787879	1.599899	835	0.314970	0.393000	0.357863	
845	0.328994	155	0.658065	1.599899	845	0.328994	0.380000	0.357899	
830	0.312048	170	0.694118	1.599899	830	0.312048	0.377000	0.357930	
833	0.284514	167	0.796407	1.599899	833	0.284514	0.370000	0.357949	
852	0.320423	148	0.770270	1.599899	852	0.320423	0.387000	0.357996	
838	0.315036	162	0.771605	1.599899	838	0.315036	0.389000	0.358046	
831	0.308063	169	0.745562	1.599899	831	0.308063	0.382000	0.358085	
817	0.314565	183	0.759563	1.599899	817	0.314565	0.396000	0.358146	
815	0.251534	185	0.805405	1.599899	815	0.251534	0.354000	0.358139	
809	0.300371	191	0.785340	1.599899	809	0.300371	0.393000	0.358195	
848	0.279481	152	0.835526	1.599899	848	0.279481	0.364000	0.358205	
813	0.273063	187	0.807487	1.599899	813	0.273063	0.373000	0.358228	
814	0.294840	186	0.774194	1.599899	814	0.294840	0.384000	0.358269	
841	0.287753	159	0.798742	1.599899	841	0.287753	0.369000	0.358287	
807	0.257745	193	0.772021	1.599899	807	0.257745	0.357000	0.358284	
840	0.291667	160	0.737500	1.599899	840	0.291667	0.363000	0.358292	
842	0.286223	158	0.601266	1.599899	842	0.286223	0.336000	0.358257	
818	0.281174	182	0.763736	1.599899	818	0.281174	0.369000	0.358274	
821	0.305725	179	0.815642	1.599899	821	0.305725	0.397000	0.358335	
853	0.304807	147	0.700680	1.599899	853	0.304807	0.363000	0.358342	
848	0.278302	152	0.802632	1.599899	848	0.278302	0.358000	0.358342	
838	0.287589	162	0.765432	1.599899	838	0.287589	0.365000	0.358352	
824	0.310680	176	0.755682	1.599899	824	0.310680	0.389000	0.358400	
841	0.286564	159	0.836478	1.599899	841	0.286564	0.374000	0.358425	
829	0.340169	171	0.777778	1.599899	829	0.340169	0.415000	0.358514	
835	0.316168	165	0.787879	1.599899	835	0.316168	0.394000	0.358569	
843	0.320285	157	0.636943	1.599899	843	0.320285	0.370000	0.358587	
841	0.286564	159	0.773585	1.599899	841	0.286564	0.364000	0.358595	
829	0.277443	171	0.742690	1.599899	829	0.277443	0.357000	0.358593	
823	0.304982	177	0.751412	1.599899	823	0.304982	0.384000	0.358632	
812	0.284483	188	0.760638	1.599899	812	0.284483	0.374000	0.358656	
833	0.324130	167	0.868263	1.599899	833	0.324130	0.415000	0.358744	
842	0.350356	158	0.721519	1.599899	842	0.350356	0.409000	0.358821	
862	0.323666	138	0.731884	1.599899	862	0.323666	0.380000	0.358854	
820	0.309756	180	0.772222	1.599899	820	0.309756	0.393000	0.358907	
815	0.258896	185	0.789189	1.599899	815	0.258896	0.357000	0.358904	
824	0.304612	176	0.767045	1.599899	824	0.304612	0.386000	0.358946	
846	0.320331	154	0.785714	1.599899	846	0.320331	0.392000	0.358996	
837	0.363202	163	0.730061	1.599899	837	0.363202	0.423000	0.359095	
832	0.317308	168	0.785714	1.599899	832	0.317308	0.396000	0.359151	
839	0.312277	161	0.739130	1.599899	839	0.312277	0.381000	0.359184	
820	0.295122	180	0.744444	1.599899	820	0.295122	0.376000	0.359210	
816	0.310049	184	0.690217	1.599899	816	0.310049	0.380000	0.359242	
826	0.291768	174	0.741379	1.599899	826	0.291768	0.370000	0.359258	
835	0.291018	165	0.769697	1.599899	835	0.291018	0.370000	0.359275	
847	0.311688	153	0.843137	1.599899	847	0.311688	0.393000	0.359326	
825	0.299394	175	0.857143	1.599899	825	0.299394	0.397000	0.359383	
850	0.300000	150	0.746667	1.599899	850	0.300000	0.367000	0.359394	
820	0.302439	180	0.727778	1.599899	820	0.302439	0.379000	0.359424	
823	0.277035	177	0.830508	1.599899	823	0.277035	0.375000	0.359447	
837	0.322581	163	0.730061	1.599899	837	0.322581	0.389000	0.359492	
842	0.302850	158	0.797468	1.599899	842	0.302850	0.381000	0.359524	
842	0.330166	158	0.784810	1.599899	842	0.330166	0.402000	0.359588	
822	0.313869	178	0.719101	1.599899	822	0.313869	0.386000	0.359628	
821	0.334957	179	0.687151	1.599899	821	0.334957	0.398000	0.359685	
812	0.309113	188	0.765957	1.599899	812	0.309113	0.395000	0.359738	
827	0.298670	173	0.797688	1.599899	827	0.298670	0.385000	0.359776	
835	0.298204	165	0.812121	1.599899	835	0.298204	0.383000	0.359810	
847	0.239669	153	0.771242	1.599899	847	0.239669	0.321000	0.359752	
827	0.330109	173	0.739884	1.599899	827	0.330109	0.401000	0.359814	
821	0.309379	179	0.826816	1.599899	821	0.309379	0.402000	0.359876	
832	0.293269	168	0.797619	1.599899	832	0.293269	0.378000	0.359903	
830	0.314458	170	0.794118	1.599899	830	0.314458	0.396000	0.359957	
822	0.319951	178	0.752809	1.599899	822	0.319951	0.397000	0.360011	
825	0.289697	175	0.628571	1.599899	825	0.289697	0.349000	0.359995	
837	0.310633	163	0.736196	1.599899	837	0.310633	0.380000	0.360025	
814	0.305897	186	0.822581	1.599899	814	0.305897	0.402000	0.360086	
826	0.318402	174	0.827586	1.599899	826	0.318402	0.407000	0.360155	
854	0.325527	146	0.732877	1.599899	854	0.325527	0.385000	0.360192	
838	0.298329	162	0.808642	1.599899	838	0.298329	0.381000	0.360222	
854	0.304450	146	0.787671	1.599899	854	0.304450	0.375000	0.360244	
859	0.316647	141	0.758865	1.599899	859	0.316647	0.379000	0.360271	
813	0.301353	187	0.727273	1.599899	813	0.301353	0.381000	0.360301	
842	0.289786	158	0.810127	1.599899	842	0.289786	0.372000	0.360318	
846	0.294326	154	0.792208	1.599899	846	0.294326	0.371000	0.360334	
837	0.280765	163	0.852761	1.599899	837	0.280765	0.374000	0.360354	
834	0.333333	166	0.819277	1.599899	834	0.333333	0.414000	0.360431	
835	0.308982	165	0.678788	1.599899	835	0.308982	0.370000	0.360445	
835	0.340120	165	0.818182	1.599899	835	0.340120	0.419000	0.360530	
838	0.332936	162	0.753086	1.599899	838	0.332936	0.401000	0.360588	
835	0.298204	165	0.715152	1.599899	835	0.298204	0.367000	0.360597	
837	0.333333	163	0.785276	1.599899	837	0.333333	0.407000	0.360664	
841	0.291320	159	0.754717	1.599899	841	0.291320	0.365000	0.360670	
850	0.316471	150	0.826667	1.599899	850	0.316471	0.393000	0.360717	
828	0.298309	172	0.808140	1.599899	828	0.298309	0.386000	0.360753	
828	0.312802	172	0.767442	1.599899	828	0.312802	0.391000	0.360796	
820	0.257317	180	0.805556	1.599899	820	0.257317	0.356000	0.360789	
814	0.254300	186	0.736559	1.599899	814	0.254300	0.344000	0.360766	
837	0.287933	163	0.840491	1.599899	837	0.287933	0.378000	0.360790	
832	0.295673	168	0.797619	1.599899	832	0.295673	0.380000	0.360817	
811	0.288533	189	0.740741	1.599899	811	0.288533	0.374000	0.360836	
838	0.311456	162	0.685185	1.599899	838	0.311456	0.372000	0.360852	
840	0.294048	160	0.781250	1.599899	840	0.294048	0.372000	0.360868	
824	0.309466	176	0.738636	1.599899	824	0.309466	0.385000	0.360902	
852	0.288732	148	0.770270	1.599899	852	0.288732	0.360000	0.360901	
827	0.297461	173	0.786127	1.599899	827	0.297461	0.382000	0.360930	
837	0.302270	163	0.742331	1.599899	837	0.302270	0.374000	0.360949	
826	0.283293	174	0.741379	1.599899	826	0.283293	0.363000	0.360952	
813	0.303813	187	0.754011	1.599899	813	0.303813	0.388000	0.360990	
845	0.304142	155	0.741935	1.599899	845	0.304142	0.372000	0.361005	
834	0.345324	166	0.789157	1.599899	834	0.345324	0.419000	0.361086	
835	0.308982	165	0.757576	1.599899	835	0.308982	0.383000	0.361117	
828	0.329710	172	0.750000	1.599899	828	0.329710	0.402000	0.361174	
847	0.296340	153	0.784314	1.599899	847	0.296340	0.371000	0.361188	
835	0.275449	165	0.757576	1.599899	835	0.275449	0.355000	0.361179	
834	0.332134	166	0.740964	1.599899	834	0.332134	0.400000	0.361233	
825	0.284848	175	0.777143	1.599899	825	0.284848	0.371000	0.361247	
