Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.302994	165	0.733333	1.858569	835	0.302994	0.374000	0.391038	
824	0.307039	176	0.829545	1.858569	824	0.307039	0.399000	0.391042	
839	0.332539	161	0.745342	1.858569	839	0.332539	0.399000	0.391045	
805	0.296894	195	0.789744	1.858569	805	0.296894	0.393000	0.391046	
855	0.320468	145	0.793103	1.858569	855	0.320468	0.389000	0.391045	
822	0.283455	178	0.825843	1.858569	822	0.283455	0.380000	0.391040	
794	0.335013	206	0.674757	1.858569	794	0.335013	0.405000	0.391046	
810	0.304938	190	0.789474	1.858569	810	0.304938	0.397000	0.391048	
828	0.303140	172	0.784884	1.858569	828	0.303140	0.386000	0.391046	
823	0.336574	177	0.790960	1.858569	823	0.336574	0.417000	0.391057	
831	0.310469	169	0.804734	1.858569	831	0.310469	0.394000	0.391058	
826	0.318402	174	0.775862	1.858569	826	0.318402	0.398000	0.391061	
802	0.278055	198	0.828283	1.858569	802	0.278055	0.387000	0.391059	
841	0.296076	159	0.886792	1.858569	841	0.296076	0.390000	0.391059	
819	0.295482	181	0.773481	1.858569	819	0.295482	0.382000	0.391055	
821	0.295981	179	0.832402	1.858569	821	0.295981	0.392000	0.391055	
829	0.284680	171	0.836257	1.858569	829	0.284680	0.379000	0.391051	
820	0.279268	180	0.811111	1.858569	820	0.279268	0.375000	0.391044	
827	0.308343	173	0.809249	1.858569	827	0.308343	0.395000	0.391046	
825	0.298182	175	0.771429	1.858569	825	0.298182	0.381000	0.391042	
811	0.292232	189	0.804233	1.858569	811	0.292232	0.389000	0.391041	
807	0.317224	193	0.782383	1.858569	807	0.317224	0.407000	0.391047	
817	0.297430	183	0.792350	1.858569	817	0.297430	0.388000	0.391046	
807	0.349442	193	0.808290	1.858569	807	0.349442	0.438000	0.391065	
830	0.253012	170	0.858824	1.858569	830	0.253012	0.356000	0.391051	
827	0.326481	173	0.786127	1.858569	827	0.326481	0.406000	0.391057	
811	0.305795	189	0.814815	1.858569	811	0.305795	0.402000	0.391061	
809	0.334981	191	0.759162	1.858569	809	0.334981	0.416000	0.391071	
821	0.287454	179	0.798883	1.858569	821	0.287454	0.379000	0.391066	
812	0.263547	188	0.781915	1.858569	812	0.263547	0.361000	0.391054	
830	0.246988	170	0.835294	1.858569	830	0.246988	0.347000	0.391037	
822	0.330900	178	0.724719	1.858569	822	0.330900	0.401000	0.391041	
837	0.302270	163	0.754601	1.858569	837	0.302270	0.376000	0.391035	
831	0.329723	169	0.781065	1.858569	831	0.329723	0.406000	0.391041	
832	0.302885	168	0.797619	1.858569	832	0.302885	0.386000	0.391039	
814	0.330467	186	0.758065	1.858569	814	0.330467	0.410000	0.391046	
813	0.285363	187	0.823529	1.858569	813	0.285363	0.386000	0.391044	
842	0.294537	158	0.784810	1.858569	842	0.294537	0.372000	0.391037	
826	0.336562	174	0.821839	1.858569	826	0.336562	0.421000	0.391048	
827	0.301088	173	0.763006	1.858569	827	0.301088	0.381000	0.391045	
820	0.317073	180	0.733333	1.858569	820	0.317073	0.392000	0.391045	
834	0.302158	166	0.801205	1.858569	834	0.302158	0.385000	0.391042	
830	0.318072	170	0.811765	1.858569	830	0.318072	0.402000	0.391047	
846	0.312057	154	0.785714	1.858569	846	0.312057	0.385000	0.391044	
810	0.349383	190	0.747368	1.858569	810	0.349383	0.425000	0.391058	
812	0.328818	188	0.755319	1.858569	812	0.328818	0.409000	0.391065	
808	0.315594	192	0.791667	1.858569	808	0.315594	0.407000	0.391071	
828	0.280193	172	0.779070	1.858569	828	0.280193	0.366000	0.391061	
808	0.313119	192	0.760417	1.858569	808	0.313119	0.399000	0.391064	
812	0.291872	188	0.792553	1.858569	812	0.291872	0.386000	0.391062	
804	0.299751	196	0.765306	1.858569	804	0.299751	0.391000	0.391062	
824	0.253641	176	0.835227	1.858569	824	0.253641	0.356000	0.391049	
837	0.286738	163	0.748466	1.858569	837	0.286738	0.362000	0.391037	
837	0.335723	163	0.840491	1.858569	837	0.335723	0.418000	0.391048	
831	0.300842	169	0.840237	1.858569	831	0.300842	0.392000	0.391048	
808	0.277228	192	0.776042	1.858569	808	0.277228	0.373000	0.391041	
821	0.295981	179	0.826816	1.858569	821	0.295981	0.391000	0.391041	
822	0.305353	178	0.769663	1.858569	822	0.305353	0.388000	0.391040	
806	0.316377	194	0.788660	1.858569	806	0.316377	0.408000	0.391047	
839	0.302741	161	0.801242	1.858569	839	0.302741	0.383000	0.391043	
825	0.310303	175	0.771429	1.858569	825	0.310303	0.391000	0.391043	
813	0.289053	187	0.705882	1.858569	813	0.289053	0.367000	0.391034	
812	0.252463	188	0.808511	1.858569	812	0.252463	0.357000	0.391021	
815	0.309202	185	0.751351	1.858569	815	0.309202	0.391000	0.391021	
814	0.292383	186	0.795699	1.858569	814	0.292383	0.386000	0.391019	
824	0.296117	176	0.801136	1.858569	824	0.296117	0.385000	0.391016	
822	0.289538	178	0.769663	1.858569	822	0.289538	0.375000	0.391010	
837	0.290323	163	0.773006	1.858569	837	0.290323	0.369000	0.391001	
811	0.318126	189	0.809524	1.858569	811	0.318126	0.411000	0.391009	
785	0.303185	215	0.800000	1.858569	785	0.303185	0.410000	0.391017	
799	0.324155	201	0.756219	1.858569	799	0.324155	0.411000	0.391024	
810	0.297531	190	0.810526	1.858569	810	0.297531	0.395000	0.391026	
824	0.348301	176	0.806818	1.858569	824	0.348301	0.429000	0.391041	
807	0.299876	193	0.777202	1.858569	807	0.299876	0.392000	0.391041	
825	0.289697	175	0.788571	1.858569	825	0.289697	0.377000	0.391036	
787	0.280813	213	0.816901	1.858569	787	0.280813	0.395000	0.391037	
829	0.287093	171	0.865497	1.858569	829	0.287093	0.386000	0.391035	
811	0.294698	189	0.761905	1.858569	811	0.294698	0.383000	0.391032	
835	0.335329	165	0.775758	1.858569	835	0.335329	0.408000	0.391039	
817	0.288862	183	0.743169	1.858569	817	0.288862	0.372000	0.391031	
822	0.285888	178	0.814607	1.858569	822	0.285888	0.380000	0.391027	
810	0.304938	190	0.836842	1.858569	810	0.304938	0.406000	0.391033	
800	0.330000	200	0.745000	1.858569	800	0.330000	0.413000	0.391041	
798	0.269424	202	0.826733	1.858569	798	0.269424	0.382000	0.391038	
804	0.292289	196	0.826531	1.858569	804	0.292289	0.397000	0.391040	
804	0.325871	196	0.765306	1.858569	804	0.325871	0.412000	0.391048	
809	0.255871	191	0.780105	1.858569	809	0.255871	0.356000	0.391035	
823	0.325638	177	0.847458	1.858569	823	0.325638	0.418000	0.391045	
818	0.315403	182	0.829670	1.858569	818	0.315403	0.409000	0.391052	
832	0.332933	168	0.785714	1.858569	832	0.332933	0.409000	0.391059	
802	0.276808	198	0.742424	1.858569	802	0.276808	0.369000	0.391051	
812	0.304187	188	0.739362	1.858569	812	0.304187	0.386000	0.391049	
792	0.309343	208	0.807692	1.858569	792	0.309343	0.413000	0.391057	
837	0.286738	163	0.766871	1.858569	837	0.286738	0.365000	0.391047	
803	0.341220	197	0.725888	1.858569	803	0.341220	0.417000	0.391057	
814	0.276413	186	0.784946	1.858569	814	0.276413	0.371000	0.391049	
827	0.274486	173	0.710983	1.858569	827	0.274486	0.350000	0.391033	
785	0.286624	215	0.804651	1.858569	785	0.286624	0.398000	0.391036	
800	0.252500	200	0.760000	1.858569	800	0.252500	0.354000	0.391022	
824	0.307039	176	0.732955	1.858569	824	0.307039	0.382000	0.391018	
788	0.313452	212	0.797170	1.858569	788	0.313452	0.416000	0.391028	
830	0.308434	170	0.829412	1.858569	830	0.308434	0.397000	0.391030	
818	0.317848	182	0.802198	1.858569	818	0.317848	0.406000	0.391036	
824	0.274272	176	0.784091	1.858569	824	0.274272	0.364000	0.391026	
808	0.345297	192	0.786458	1.858569	808	0.345297	0.430000	0.391041	
807	0.322181	193	0.797927	1.858569	807	0.322181	0.414000	0.391050	
831	0.305656	169	0.798817	1.858569	831	0.305656	0.389000	0.391049	
815	0.337423	185	0.772973	1.858569	815	0.337423	0.418000	0.391059	
825	0.298182	175	0.771429	1.858569	825	0.298182	0.381000	0.391055	
818	0.358191	182	0.807692	1.858569	818	0.358191	0.440000	0.391074	
824	0.300971	176	0.767045	1.858569	824	0.300971	0.383000	0.391071	
811	0.286067	189	0.814815	1.858569	811	0.286067	0.386000	0.391069	
814	0.298526	186	0.784946	1.858569	814	0.298526	0.389000	0.391068	
801	0.292135	199	0.809045	1.858569	801	0.292135	0.395000	0.391070	
813	0.282903	187	0.775401	1.858569	813	0.282903	0.375000	0.391064	
842	0.323040	158	0.683544	1.858569	842	0.323040	0.380000	0.391059	
811	0.308261	189	0.751323	1.858569	811	0.308261	0.392000	0.391060	
818	0.290954	182	0.840659	1.858569	818	0.290954	0.391000	0.391060	
813	0.297663	187	0.807487	1.858569	813	0.297663	0.393000	0.391060	
827	0.311971	173	0.797688	1.858569	827	0.311971	0.396000	0.391062	
824	0.336165	176	0.812500	1.858569	824	0.336165	0.420000	0.391073	
827	0.311971	173	0.768786	1.858569	827	0.311971	0.391000	0.391073	
818	0.301956	182	0.752747	1.858569	818	0.301956	0.384000	0.391071	
819	0.293040	181	0.779006	1.858569	819	0.293040	0.381000	0.391067	
824	0.286408	176	0.829545	1.858569	824	0.286408	0.382000	0.391063	
817	0.313341	183	0.765027	1.858569	817	0.313341	0.396000	0.391065	
810	0.279012	190	0.742105	1.858569	810	0.279012	0.367000	0.391056	
817	0.309670	183	0.770492	1.858569	817	0.309670	0.394000	0.391057	
821	0.316687	179	0.765363	1.858569	821	0.316687	0.397000	0.391059	
810	0.282716	190	0.794737	1.858569	810	0.282716	0.380000	0.391055	
852	0.320423	148	0.743243	1.858569	852	0.320423	0.383000	0.391052	
827	0.288996	173	0.809249	1.858569	827	0.288996	0.379000	0.391048	
832	0.310096	168	0.767857	1.858569	832	0.310096	0.387000	0.391046	
820	0.300000	180	0.755556	1.858569	820	0.300000	0.382000	0.391043	
812	0.310345	188	0.845745	1.858569	812	0.310345	0.411000	0.391050	
823	0.323208	177	0.802260	1.858569	823	0.323208	0.408000	0.391057	
818	0.276284	182	0.758242	1.858569	818	0.276284	0.364000	0.391046	
836	0.291866	164	0.780488	1.858569	836	0.291866	0.372000	0.391039	
816	0.306373	184	0.798913	1.858569	816	0.306373	0.397000	0.391041	
824	0.299757	176	0.852273	1.858569	824	0.299757	0.397000	0.391044	
842	0.321853	158	0.772152	1.858569	842	0.321853	0.393000	0.391044	
820	0.293902	180	0.794444	1.858569	820	0.293902	0.384000	0.391042	
797	0.294856	203	0.812808	1.858569	797	0.294856	0.400000	0.391045	
840	0.300000	160	0.787500	1.858569	840	0.300000	0.378000	0.391040	
814	0.294840	186	0.768817	1.858569	814	0.294840	0.383000	0.391037	
839	0.274136	161	0.739130	1.858569	839	0.274136	0.349000	0.391021	
806	0.321340	194	0.783505	1.858569	806	0.321340	0.411000	0.391029	
835	0.280240	165	0.775758	1.858569	835	0.280240	0.362000	0.391018	
850	0.292941	150	0.766667	1.858569	850	0.292941	0.364000	0.391007	
823	0.311057	177	0.740113	1.858569	823	0.311057	0.387000	0.391006	
825	0.317576	175	0.748571	1.858569	825	0.317576	0.393000	0.391007	
838	0.305489	162	0.753086	1.858569	838	0.305489	0.378000	0.391002	
832	0.307692	168	0.755952	1.858569	832	0.307692	0.383000	0.390999	
796	0.317839	204	0.764706	1.858569	796	0.317839	0.409000	0.391006	
792	0.260101	208	0.798077	1.858569	792	0.260101	0.372000	0.390998	
828	0.295894	172	0.825581	1.858569	828	0.295894	0.387000	0.390997	
829	0.310012	171	0.783626	1.858569	829	0.310012	0.391000	0.390997	
804	0.288557	196	0.795918	1.858569	804	0.288557	0.388000	0.390996	
850	0.320000	150	0.760000	1.858569	850	0.320000	0.386000	0.390994	
801	0.287141	199	0.773869	1.858569	801	0.287141	0.384000	0.390991	
830	0.326506	170	0.829412	1.858569	830	0.326506	0.412000	0.390999	
839	0.301549	161	0.726708	1.858569	839	0.301549	0.370000	0.390991	
805	0.331677	195	0.805128	1.858569	805	0.331677	0.424000	0.391004	
835	0.287425	165	0.745455	1.858569	835	0.287425	0.363000	0.390993	
821	0.294762	179	0.821229	1.858569	821	0.294762	0.389000	0.390992	
812	0.310345	188	0.808511	1.858569	812	0.310345	0.404000	0.390997	
831	0.300842	169	0.792899	1.858569	831	0.300842	0.384000	0.390995	
820	0.308537	180	0.783333	1.858569	820	0.308537	0.394000	0.390996	
817	0.259486	183	0.786885	1.858569	817	0.259486	0.356000	0.390983	
815	0.312883	185	0.783784	1.858569	815	0.312883	0.400000	0.390986	
814	0.325553	186	0.731183	1.858569	814	0.325553	0.401000	0.390990	
827	0.336155	173	0.751445	1.858569	827	0.336155	0.408000	0.390996	
823	0.308627	177	0.745763	1.858569	823	0.308627	0.386000	0.390994	
813	0.335793	187	0.759358	1.858569	813	0.335793	0.415000	0.391003	
802	0.326683	198	0.813131	1.858569	802	0.326683	0.423000	0.391015	
826	0.308717	174	0.804598	1.858569	826	0.308717	0.395000	0.391017	
813	0.286593	187	0.770053	1.858569	813	0.286593	0.377000	0.391011	
825	0.303030	175	0.817143	1.858569	825	0.303030	0.393000	0.391012	
827	0.305925	173	0.832370	1.858569	827	0.305925	0.397000	0.391014	
813	0.344403	187	0.748663	1.858569	813	0.344403	0.420000	0.391025	
819	0.310134	181	0.834254	1.858569	819	0.310134	0.405000	0.391031	
805	0.299379	195	0.800000	1.858569	805	0.299379	0.397000	0.391033	
818	0.328851	182	0.791209	1.858569	818	0.328851	0.413000	0.391041	
831	0.290012	169	0.721893	1.858569	831	0.290012	0.363000	0.391031	
834	0.282974	166	0.746988	1.858569	834	0.282974	0.360000	0.391019	
809	0.333745	191	0.732984	1.858569	809	0.333745	0.410000	0.391026	
782	0.313299	218	0.756881	1.858569	782	0.313299	0.410000	0.391033	
799	0.305382	201	0.815920	1.858569	799	0.305382	0.408000	0.391039	
823	0.285541	177	0.853107	1.858569	823	0.285541	0.386000	0.391038	
824	0.294903	176	0.812500	1.858569	824	0.294903	0.386000	0.391036	
819	0.308913	181	0.762431	1.858569	819	0.308913	0.391000	0.391036	
825	0.335758	175	0.788571	1.858569	825	0.335758	0.415000	0.391045	
816	0.305147	184	0.777174	1.858569	816	0.305147	0.392000	0.391045	
809	0.326329	191	0.748691	1.858569	809	0.326329	0.407000	0.391051	
811	0.279901	189	0.756614	1.858569	811	0.279901	0.370000	0.391043	
795	0.319497	205	0.834146	1.858569	795	0.319497	0.425000	0.391056	
818	0.284841	182	0.785714	1.858569	818	0.284841	0.376000	0.391050	
817	0.288862	183	0.781421	1.858569	817	0.288862	0.379000	0.391046	
809	0.338690	191	0.811518	1.858569	809	0.338690	0.429000	0.391060	
803	0.353674	197	0.766497	1.858569	803	0.353674	0.435000	0.391076	
818	0.297066	182	0.780220	1.858569	818	0.297066	0.385000	0.391074	
815	0.299387	185	0.756757	1.858569	815	0.299387	0.384000	0.391071	
804	0.277363	196	0.821429	1.858569	804	0.277363	0.384000	0.391069	
791	0.316056	209	0.861244	1.858569	791	0.316056	0.430000	0.391083	
803	0.296389	197	0.842640	1.858569	803	0.296389	0.404000	0.391088	
838	0.318616	162	0.814815	1.858569	838	0.318616	0.399000	0.391091	
827	0.320435	173	0.797688	1.858569	827	0.320435	0.403000	0.391095	
808	0.304455	192	0.864583	1.858569	808	0.304455	0.412000	0.391103	
793	0.292560	207	0.772947	1.858569	793	0.292560	0.392000	0.391103	
817	0.309670	183	0.781421	1.858569	817	0.309670	0.396000	0.391105	
817	0.280294	183	0.797814	1.858569	817	0.280294	0.375000	0.391099	
817	0.314565	183	0.775956	1.858569	817	0.314565	0.399000	0.391102	
834	0.310552	166	0.777108	1.858569	834	0.310552	0.388000	0.391101	
809	0.295426	191	0.811518	1.858569	809	0.295426	0.394000	0.391102	
809	0.299135	191	0.816754	1.858569	809	0.299135	0.398000	0.391104	
823	0.275820	177	0.807910	1.858569	823	0.275820	0.370000	0.391097	
820	0.271951	180	0.766667	1.858569	820	0.271951	0.361000	0.391086	
823	0.328068	177	0.740113	1.858569	823	0.328068	0.401000	0.391089	
818	0.292176	182	0.791209	1.858569	818	0.292176	0.383000	0.391086	
800	0.315000	200	0.845000	1.858569	800	0.315000	0.421000	0.391097	
830	0.296386	170	0.735294	1.858569	830	0.296386	0.371000	0.391090	
828	0.309179	172	0.738372	1.858569	828	0.309179	0.383000	0.391087	
816	0.291667	184	0.815217	1.858569	816	0.291667	0.388000	0.391086	
815	0.304294	185	0.805405	1.858569	815	0.304294	0.397000	0.391088	
840	0.285714	160	0.825000	1.858569	840	0.285714	0.372000	0.391081	
834	0.304556	166	0.789157	1.858569	834	0.304556	0.385000	0.391079	
836	0.309809	164	0.701220	1.858569	836	0.309809	0.374000	0.391072	
818	0.305623	182	0.780220	1.858569	818	0.305623	0.392000	0.391073	
817	0.269278	183	0.748634	1.858569	817	0.269278	0.357000	0.391060	
804	0.309701	196	0.760204	1.858569	804	0.309701	0.398000	0.391063	
811	0.288533	189	0.804233	1.858569	811	0.288533	0.386000	0.391061	
808	0.275990	192	0.838542	1.858569	808	0.275990	0.384000	0.391058	
823	0.307412	177	0.813559	1.858569	823	0.307412	0.397000	0.391060	
810	0.301235	190	0.736842	1.858569	810	0.301235	0.384000	0.391058	
838	0.294749	162	0.783951	1.858569	838	0.294749	0.374000	0.391052	
827	0.305925	173	0.728324	1.858569	827	0.305925	0.379000	0.391047	
802	0.283042	198	0.772727	1.858569	802	0.283042	0.380000	0.391043	
811	0.290999	189	0.825397	1.858569	811	0.290999	0.392000	0.391043	
818	0.289731	182	0.648352	1.858569	818	0.289731	0.355000	0.391030	
814	0.288698	186	0.741935	1.858569	814	0.288698	0.373000	0.391024	
804	0.278607	196	0.780612	1.858569	804	0.278607	0.377000	0.391019	
821	0.326431	179	0.770950	1.858569	821	0.326431	0.406000	0.391024	
825	0.315152	175	0.702857	1.858569	825	0.315152	0.383000	0.391021	
834	0.320144	166	0.849398	1.858569	834	0.320144	0.408000	0.391027	
802	0.305486	198	0.797980	1.858569	802	0.305486	0.403000	0.391032	
816	0.283088	184	0.815217	1.858569	816	0.283088	0.381000	0.391028	
829	0.272618	171	0.795322	1.858569	829	0.272618	0.362000	0.391017	
805	0.327950	195	0.784615	1.858569	805	0.327950	0.417000	0.391027	
812	0.327586	188	0.792553	1.858569	812	0.327586	0.415000	0.391036	
803	0.306351	197	0.776650	1.858569	803	0.306351	0.399000	0.391039	
828	0.300725	172	0.779070	1.858569	828	0.300725	0.383000	0.391036	
818	0.288509	182	0.802198	1.858569	818	0.288509	0.382000	0.391032	
804	0.327114	196	0.760204	1.858569	804	0.327114	0.412000	0.391040	
799	0.274093	201	0.805970	1.858569	799	0.274093	0.381000	0.391036	
849	0.285041	151	0.827815	1.858569	849	0.285041	0.367000	0.391028	
813	0.293973	187	0.748663	1.858569	813	0.293973	0.379000	0.391023	
808	0.298267	192	0.750000	1.858569	808	0.298267	0.385000	0.391021	
809	0.275649	191	0.769634	1.858569	809	0.275649	0.370000	0.391013	
813	0.313653	187	0.732620	1.858569	813	0.313653	0.392000	0.391014	
801	0.308365	199	0.793970	1.858569	801	0.308365	0.405000	0.391019	
813	0.307503	187	0.770053	1.858569	813	0.307503	0.394000	0.391020	
822	0.334550	178	0.758427	1.858569	822	0.334550	0.410000	0.391027	
816	0.291667	184	0.782609	1.858569	816	0.291667	0.382000	0.391023	
813	0.291513	187	0.711230	1.858569	813	0.291513	0.370000	0.391016	
813	0.322263	187	0.759358	1.858569	813	0.322263	0.404000	0.391021	
828	0.291063	172	0.796512	1.858569	828	0.291063	0.378000	0.391016	
813	0.300123	187	0.780749	1.858569	813	0.300123	0.390000	0.391015	
806	0.299007	194	0.824742	1.858569	806	0.299007	0.401000	0.391019	
810	0.286420	190	0.857895	1.858569	810	0.286420	0.395000	0.391021	
784	0.306122	216	0.787037	1.858569	784	0.306122	0.410000	0.391027	
807	0.315985	193	0.787565	1.858569	807	0.315985	0.407000	0.391033	
821	0.297199	179	0.793296	1.858569	821	0.297199	0.386000	0.391031	
795	0.315723	205	0.702439	1.858569	795	0.315723	0.395000	0.391033	
820	0.315854	180	0.772222	1.858569	820	0.315854	0.398000	0.391035	
816	0.284314	184	0.798913	1.858569	816	0.284314	0.379000	0.391031	
834	0.293765	166	0.753012	1.858569	834	0.293765	0.370000	0.391023	
825	0.283636	175	0.851429	1.858569	825	0.283636	0.383000	0.391020	
825	0.306667	175	0.840000	1.858569	825	0.306667	0.400000	0.391024	
826	0.349879	174	0.787356	1.858569	826	0.349879	0.426000	0.391036	
808	0.304455	192	0.796875	1.858569	808	0.304455	0.399000	0.391039	
822	0.323601	178	0.814607	1.858569	822	0.323601	0.411000	0.391046	
820	0.270732	180	0.800000	1.858569	820	0.270732	0.366000	0.391037	
798	0.296992	202	0.777228	1.858569	798	0.296992	0.394000	0.391038	
808	0.271040	192	0.796875	1.858569	808	0.271040	0.372000	0.391032	
811	0.309494	189	0.761905	1.858569	811	0.309494	0.395000	0.391033	
793	0.296343	207	0.811594	1.858569	793	0.296343	0.403000	0.391037	
811	0.325524	189	0.804233	1.858569	811	0.325524	0.416000	0.391046	
814	0.286241	186	0.806452	1.858569	814	0.286241	0.383000	0.391043	
810	0.343210	190	0.752632	1.858569	810	0.343210	0.421000	0.391054	
825	0.293333	175	0.834286	1.858569	825	0.293333	0.388000	0.391053	
824	0.316748	176	0.789773	1.858569	824	0.316748	0.400000	0.391056	
791	0.264223	209	0.755981	1.858569	791	0.264223	0.367000	0.391048	
807	0.289963	193	0.829016	1.858569	807	0.289963	0.394000	0.391049	
820	0.295122	180	0.772222	1.858569	820	0.295122	0.381000	0.391045	
806	0.297767	194	0.773196	1.858569	806	0.297767	0.390000	0.391045	
835	0.283832	165	0.842424	1.858569	835	0.283832	0.376000	0.391039	
822	0.333333	178	0.831461	1.858569	822	0.333333	0.422000	0.391050	
