Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.318017	173	0.682081	1.715239	827	0.318017	0.381000	0.376189	
837	0.280765	163	0.803681	1.715239	837	0.280765	0.366000	0.376163	
814	0.307125	186	0.698925	1.715239	814	0.307125	0.380000	0.376173	
831	0.294826	169	0.745562	1.715239	831	0.294826	0.371000	0.376159	
783	0.312899	217	0.483871	1.715239	783	0.312899	0.350000	0.376092	
833	0.264106	167	0.772455	1.715239	833	0.264106	0.349000	0.376022	
829	0.325694	171	0.713450	1.715239	829	0.325694	0.392000	0.376063	
789	0.348542	211	0.601896	1.715239	789	0.348542	0.402000	0.376129	
818	0.309291	182	0.763736	1.715239	818	0.309291	0.392000	0.376170	
815	0.326380	185	0.767568	1.715239	815	0.326380	0.408000	0.376251	
829	0.279855	171	0.853801	1.715239	829	0.279855	0.378000	0.376255	
831	0.330927	169	0.674556	1.715239	831	0.330927	0.389000	0.376288	
849	0.310954	151	0.754967	1.715239	849	0.310954	0.378000	0.376292	
819	0.316239	181	0.756906	1.715239	819	0.316239	0.396000	0.376342	
815	0.298160	185	0.675676	1.715239	815	0.298160	0.368000	0.376321	
820	0.247561	180	0.805556	1.715239	820	0.247561	0.348000	0.376250	
828	0.257246	172	0.784884	1.715239	828	0.257246	0.348000	0.376179	
805	0.298137	195	0.743590	1.715239	805	0.298137	0.385000	0.376201	
808	0.299505	192	0.755208	1.715239	808	0.299505	0.387000	0.376228	
807	0.323420	193	0.746114	1.715239	807	0.323420	0.405000	0.376299	
817	0.354957	183	0.677596	1.715239	817	0.354957	0.414000	0.376393	
840	0.297619	160	0.687500	1.715239	840	0.297619	0.360000	0.376352	
832	0.304087	168	0.678571	1.715239	832	0.304087	0.367000	0.376329	
815	0.322699	185	0.762162	1.715239	815	0.322699	0.404000	0.376397	
823	0.325638	177	0.745763	1.715239	823	0.325638	0.400000	0.376455	
836	0.326555	164	0.719512	1.715239	836	0.326555	0.391000	0.376491	
833	0.338535	167	0.772455	1.715239	833	0.338535	0.411000	0.376575	
837	0.324970	163	0.705521	1.715239	837	0.324970	0.387000	0.376600	
822	0.310219	178	0.713483	1.715239	822	0.310219	0.382000	0.376613	
830	0.325301	170	0.570588	1.715239	830	0.325301	0.367000	0.376590	
828	0.278986	172	0.738372	1.715239	828	0.278986	0.358000	0.376545	
842	0.320665	158	0.696203	1.715239	842	0.320665	0.380000	0.376553	
835	0.304192	165	0.696970	1.715239	835	0.304192	0.369000	0.376535	
844	0.298578	156	0.807692	1.715239	844	0.298578	0.378000	0.376539	
843	0.297746	157	0.726115	1.715239	843	0.297746	0.365000	0.376511	
827	0.320435	173	0.716763	1.715239	827	0.320435	0.389000	0.376541	
806	0.307692	194	0.412371	1.715239	806	0.307692	0.328000	0.376425	
817	0.283966	183	0.814208	1.715239	817	0.283966	0.381000	0.376436	
833	0.322929	167	0.760479	1.715239	833	0.322929	0.396000	0.376483	
828	0.338164	172	0.825581	1.715239	828	0.338164	0.422000	0.376590	
831	0.287605	169	0.745562	1.715239	831	0.287605	0.365000	0.376563	
829	0.288299	171	0.760234	1.715239	829	0.288299	0.369000	0.376545	
836	0.253589	164	0.798780	1.715239	836	0.253589	0.343000	0.376466	
813	0.286593	187	0.604278	1.715239	813	0.286593	0.346000	0.376395	
818	0.328851	182	0.615385	1.715239	818	0.328851	0.381000	0.376406	
814	0.281327	186	0.758065	1.715239	814	0.281327	0.370000	0.376391	
836	0.289474	164	0.786585	1.715239	836	0.289474	0.371000	0.376378	
837	0.311828	163	0.742331	1.715239	837	0.311828	0.382000	0.376391	
828	0.321256	172	0.784884	1.715239	828	0.321256	0.401000	0.376448	
824	0.319175	176	0.823864	1.715239	824	0.319175	0.408000	0.376521	
821	0.304507	179	0.798883	1.715239	821	0.304507	0.393000	0.376559	
782	0.324808	218	0.541284	1.715239	782	0.324808	0.372000	0.376549	
825	0.317576	175	0.788571	1.715239	825	0.317576	0.400000	0.376602	
816	0.281863	184	0.788043	1.715239	816	0.281863	0.375000	0.376599	
823	0.311057	177	0.655367	1.715239	823	0.311057	0.372000	0.376588	
834	0.270983	166	0.734940	1.715239	834	0.270983	0.348000	0.376523	
828	0.292271	172	0.790698	1.715239	828	0.292271	0.378000	0.376526	
831	0.333333	169	0.775148	1.715239	831	0.333333	0.408000	0.376598	
811	0.282367	189	0.793651	1.715239	811	0.282367	0.379000	0.376603	
802	0.265586	198	0.661616	1.715239	802	0.265586	0.344000	0.376530	
834	0.328537	166	0.512048	1.715239	834	0.328537	0.359000	0.376490	
824	0.294903	176	0.693182	1.715239	824	0.294903	0.365000	0.376464	
811	0.292232	189	0.677249	1.715239	811	0.292232	0.365000	0.376439	
807	0.318463	193	0.740933	1.715239	807	0.318463	0.400000	0.376491	
800	0.323750	200	0.690000	1.715239	800	0.323750	0.397000	0.376537	
851	0.326675	149	0.738255	1.715239	851	0.326675	0.388000	0.376563	
830	0.318072	170	0.747059	1.715239	830	0.318072	0.391000	0.376595	
850	0.345882	150	0.733333	1.715239	850	0.345882	0.404000	0.376655	
841	0.321046	159	0.792453	1.715239	841	0.321046	0.396000	0.376698	
852	0.294601	148	0.804054	1.715239	852	0.294601	0.370000	0.376683	
828	0.316425	172	0.715116	1.715239	828	0.316425	0.385000	0.376702	
836	0.296651	164	0.652439	1.715239	836	0.296651	0.355000	0.376654	
793	0.320303	207	0.478261	1.715239	793	0.320303	0.353000	0.376602	
821	0.345920	179	0.765363	1.715239	821	0.345920	0.421000	0.376699	
836	0.306220	164	0.853659	1.715239	836	0.306220	0.396000	0.376742	
831	0.320096	169	0.816568	1.715239	831	0.320096	0.404000	0.376801	
829	0.323281	171	0.532164	1.715239	829	0.323281	0.359000	0.376762	
811	0.304562	189	0.534392	1.715239	811	0.304562	0.348000	0.376700	
850	0.318824	150	0.706667	1.715239	850	0.318824	0.377000	0.376700	
818	0.292176	182	0.714286	1.715239	818	0.292176	0.369000	0.376684	
824	0.307039	176	0.698864	1.715239	824	0.307039	0.376000	0.376682	
851	0.300823	149	0.825503	1.715239	851	0.300823	0.379000	0.376687	
807	0.322181	193	0.538860	1.715239	807	0.322181	0.364000	0.376660	
823	0.343864	177	0.666667	1.715239	823	0.343864	0.401000	0.376712	
835	0.332934	165	0.793939	1.715239	835	0.332934	0.409000	0.376781	
822	0.302920	178	0.730337	1.715239	822	0.302920	0.379000	0.376786	
833	0.337335	167	0.778443	1.715239	833	0.337335	0.411000	0.376859	
848	0.307783	152	0.532895	1.715239	848	0.307783	0.342000	0.376785	
840	0.289286	160	0.850000	1.715239	840	0.289286	0.379000	0.376789	
829	0.296743	171	0.771930	1.715239	829	0.296743	0.378000	0.376792	
831	0.299639	169	0.704142	1.715239	831	0.299639	0.368000	0.376773	
825	0.273939	175	0.748571	1.715239	825	0.273939	0.357000	0.376732	
833	0.308523	167	0.724551	1.715239	833	0.308523	0.378000	0.376735	
836	0.336124	164	0.725610	1.715239	836	0.336124	0.400000	0.376783	
825	0.288485	175	0.811429	1.715239	825	0.288485	0.380000	0.376790	
830	0.284337	170	0.770588	1.715239	830	0.284337	0.367000	0.376770	
803	0.293898	197	0.766497	1.715239	803	0.293898	0.387000	0.376791	
849	0.340400	151	0.754967	1.715239	849	0.340400	0.403000	0.376845	
820	0.296341	180	0.733333	1.715239	820	0.296341	0.375000	0.376842	
844	0.331754	156	0.653846	1.715239	844	0.331754	0.382000	0.376852	
832	0.330529	168	0.732143	1.715239	832	0.330529	0.398000	0.376896	
818	0.292176	182	0.697802	1.715239	818	0.292176	0.366000	0.376873	
845	0.301775	155	0.722581	1.715239	845	0.301775	0.367000	0.376853	
826	0.291768	174	0.706897	1.715239	826	0.291768	0.364000	0.376827	
789	0.325729	211	0.398104	1.715239	789	0.325729	0.341000	0.376753	
831	0.298436	169	0.644970	1.715239	831	0.298436	0.357000	0.376713	
821	0.311815	179	0.743017	1.715239	821	0.311815	0.389000	0.376738	
826	0.317191	174	0.804598	1.715239	826	0.317191	0.402000	0.376789	
809	0.321384	191	0.769634	1.715239	809	0.321384	0.407000	0.376851	
843	0.296560	157	0.694268	1.715239	843	0.296560	0.359000	0.376815	
807	0.263941	193	0.481865	1.715239	807	0.263941	0.306000	0.376671	
822	0.318735	178	0.685393	1.715239	822	0.318735	0.384000	0.376686	
828	0.298309	172	0.773256	1.715239	828	0.298309	0.380000	0.376693	
813	0.298893	187	0.593583	1.715239	813	0.298893	0.354000	0.376647	
830	0.300000	170	0.647059	1.715239	830	0.300000	0.359000	0.376612	
810	0.290123	190	0.694737	1.715239	810	0.290123	0.367000	0.376592	
828	0.329710	172	0.563953	1.715239	828	0.329710	0.370000	0.376579	
817	0.314565	183	0.530055	1.715239	817	0.314565	0.354000	0.376534	
845	0.289941	155	0.587097	1.715239	845	0.289941	0.336000	0.376453	
834	0.330935	166	0.710843	1.715239	834	0.330935	0.394000	0.376488	
829	0.302774	171	0.602339	1.715239	829	0.302774	0.354000	0.376444	
832	0.323317	168	0.773810	1.715239	832	0.323317	0.399000	0.376488	
810	0.295062	190	0.578947	1.715239	810	0.295062	0.349000	0.376434	
821	0.304507	179	0.731844	1.715239	821	0.304507	0.381000	0.376443	
820	0.287805	180	0.750000	1.715239	820	0.287805	0.371000	0.376432	
836	0.273923	164	0.762195	1.715239	836	0.273923	0.354000	0.376388	
835	0.291018	165	0.812121	1.715239	835	0.291018	0.377000	0.376389	
820	0.342683	180	0.627778	1.715239	820	0.342683	0.394000	0.376424	
832	0.320913	168	0.773810	1.715239	832	0.320913	0.397000	0.376464	
845	0.307692	155	0.716129	1.715239	845	0.307692	0.371000	0.376453	
807	0.263941	193	0.455959	1.715239	807	0.263941	0.301000	0.376307	
821	0.321559	179	0.581006	1.715239	821	0.321559	0.368000	0.376291	
819	0.357753	181	0.712707	1.715239	819	0.357753	0.422000	0.376379	
824	0.315534	176	0.539773	1.715239	824	0.315534	0.355000	0.376338	
837	0.293907	163	0.803681	1.715239	837	0.293907	0.377000	0.376339	
828	0.305556	172	0.732558	1.715239	828	0.305556	0.379000	0.376344	
821	0.308161	179	0.754190	1.715239	821	0.308161	0.388000	0.376367	
838	0.300716	162	0.709877	1.715239	838	0.300716	0.367000	0.376349	
841	0.316290	159	0.779874	1.715239	841	0.316290	0.390000	0.376375	
826	0.318402	174	0.758621	1.715239	826	0.318402	0.395000	0.376410	
819	0.316239	181	0.762431	1.715239	819	0.316239	0.397000	0.376450	
820	0.312195	180	0.711111	1.715239	820	0.312195	0.384000	0.376464	
821	0.308161	179	0.659218	1.715239	821	0.308161	0.371000	0.376454	
837	0.281959	163	0.773006	1.715239	837	0.281959	0.362000	0.376426	
844	0.344787	156	0.775641	1.715239	844	0.344787	0.412000	0.376494	
816	0.264706	184	0.608696	1.715239	816	0.264706	0.328000	0.376402	
831	0.340554	169	0.751479	1.715239	831	0.340554	0.410000	0.376465	
824	0.308252	176	0.613636	1.715239	824	0.308252	0.362000	0.376438	
822	0.288321	178	0.735955	1.715239	822	0.288321	0.368000	0.376422	
825	0.290909	175	0.640000	1.715239	825	0.290909	0.352000	0.376376	
837	0.326165	163	0.723926	1.715239	837	0.326165	0.391000	0.376404	
831	0.310469	169	0.692308	1.715239	831	0.310469	0.375000	0.376401	
838	0.306683	162	0.802469	1.715239	838	0.306683	0.387000	0.376421	
800	0.312500	200	0.555000	1.715239	800	0.312500	0.361000	0.376392	
823	0.311057	177	0.706215	1.715239	823	0.311057	0.381000	0.376401	
822	0.324818	178	0.803371	1.715239	822	0.324818	0.410000	0.376463	
800	0.306250	200	0.605000	1.715239	800	0.306250	0.366000	0.376444	
807	0.296159	193	0.787565	1.715239	807	0.296159	0.391000	0.376471	
797	0.292346	203	0.793103	1.715239	797	0.292346	0.394000	0.376503	
810	0.341975	190	0.747368	1.715239	810	0.341975	0.419000	0.376581	
831	0.320096	169	0.715976	1.715239	831	0.320096	0.387000	0.376600	
825	0.289697	175	0.708571	1.715239	825	0.289697	0.363000	0.376575	
847	0.286895	153	0.816993	1.715239	847	0.286895	0.368000	0.376560	
839	0.293206	161	0.795031	1.715239	839	0.293206	0.374000	0.376555	
835	0.396407	165	0.787879	1.715239	835	0.396407	0.461000	0.376709	
807	0.335812	193	0.601036	1.715239	807	0.335812	0.387000	0.376728	
810	0.290123	190	0.700000	1.715239	810	0.290123	0.368000	0.376712	
827	0.297461	173	0.768786	1.715239	827	0.297461	0.379000	0.376716	
816	0.285539	184	0.695652	1.715239	816	0.285539	0.361000	0.376688	
809	0.318912	191	0.691099	1.715239	809	0.318912	0.390000	0.376712	
798	0.314536	202	0.673267	1.715239	798	0.314536	0.387000	0.376730	
829	0.273824	171	0.637427	1.715239	829	0.273824	0.336000	0.376657	
821	0.313033	179	0.592179	1.715239	821	0.313033	0.363000	0.376632	
775	0.295484	225	0.431111	1.715239	775	0.295484	0.326000	0.376542	
834	0.314149	166	0.759036	1.715239	834	0.314149	0.388000	0.376562	
838	0.343675	162	0.709877	1.715239	838	0.343675	0.403000	0.376609	
821	0.343484	179	0.720670	1.715239	821	0.343484	0.411000	0.376671	
833	0.308523	167	0.844311	1.715239	833	0.308523	0.398000	0.376709	
809	0.281829	191	0.465969	1.715239	809	0.281829	0.317000	0.376603	
825	0.333333	175	0.771429	1.715239	825	0.333333	0.410000	0.376662	
824	0.304612	176	0.676136	1.715239	824	0.304612	0.370000	0.376650	
834	0.323741	166	0.662651	1.715239	834	0.323741	0.380000	0.376656	
831	0.304452	169	0.745562	1.715239	831	0.304452	0.379000	0.376660	
825	0.256970	175	0.760000	1.715239	825	0.256970	0.345000	0.376604	
822	0.288321	178	0.747191	1.715239	822	0.288321	0.370000	0.376593	
819	0.302808	181	0.635359	1.715239	819	0.302808	0.363000	0.376569	
805	0.250932	195	0.753846	1.715239	805	0.250932	0.349000	0.376520	
824	0.311893	176	0.602273	1.715239	824	0.311893	0.363000	0.376497	
855	0.311111	145	0.800000	1.715239	855	0.311111	0.382000	0.376506	
834	0.281775	166	0.753012	1.715239	834	0.281775	0.360000	0.376478	
837	0.281959	163	0.791411	1.715239	837	0.281959	0.365000	0.376458	
845	0.302959	155	0.793548	1.715239	845	0.302959	0.379000	0.376462	
809	0.296663	191	0.596859	1.715239	809	0.296663	0.354000	0.376423	
809	0.357231	191	0.790576	1.715239	809	0.357231	0.440000	0.376533	
808	0.306931	192	0.671875	1.715239	808	0.306931	0.377000	0.376534	
807	0.313507	193	0.523316	1.715239	807	0.313507	0.354000	0.376495	
819	0.343101	181	0.662983	1.715239	819	0.343101	0.401000	0.376537	
829	0.281062	171	0.666667	1.715239	829	0.281062	0.347000	0.376486	
841	0.340071	159	0.572327	1.715239	841	0.340071	0.377000	0.376487	
812	0.291872	188	0.707447	1.715239	812	0.291872	0.370000	0.376476	
801	0.273408	199	0.557789	1.715239	801	0.273408	0.330000	0.376397	
837	0.323775	163	0.779141	1.715239	837	0.323775	0.398000	0.376434	
809	0.288010	191	0.748691	1.715239	809	0.288010	0.376000	0.376433	
838	0.297136	162	0.753086	1.715239	838	0.297136	0.371000	0.376424	
811	0.311961	189	0.777778	1.715239	811	0.311961	0.400000	0.376464	
803	0.342466	197	0.680203	1.715239	803	0.342466	0.409000	0.376519	
824	0.296117	176	0.721591	1.715239	824	0.296117	0.371000	0.376510	
821	0.333739	179	0.709497	1.715239	821	0.333739	0.401000	0.376551	
829	0.342581	171	0.695906	1.715239	829	0.342581	0.403000	0.376596	
812	0.320197	188	0.781915	1.715239	812	0.320197	0.407000	0.376647	
815	0.314110	185	0.724324	1.715239	815	0.314110	0.390000	0.376669	
826	0.391041	174	0.701149	1.715239	826	0.391041	0.445000	0.376784	
831	0.306859	169	0.650888	1.715239	831	0.306859	0.365000	0.376764	
842	0.306413	158	0.753165	1.715239	842	0.306413	0.377000	0.376765	
834	0.305755	166	0.765060	1.715239	834	0.305755	0.382000	0.376774	
817	0.314565	183	0.699454	1.715239	817	0.314565	0.385000	0.376787	
821	0.317905	179	0.675978	1.715239	821	0.317905	0.382000	0.376796	
821	0.353228	179	0.754190	1.715239	821	0.353228	0.425000	0.376876	
836	0.346890	164	0.768293	1.715239	836	0.346890	0.416000	0.376941	
814	0.281327	186	0.763441	1.715239	814	0.281327	0.371000	0.376931	
838	0.321002	162	0.753086	1.715239	838	0.321002	0.391000	0.376955	
851	0.278496	149	0.771812	1.715239	851	0.278496	0.352000	0.376913	
813	0.306273	187	0.775401	1.715239	813	0.306273	0.394000	0.376942	
752	0.280585	248	0.290323	1.715239	752	0.280585	0.283000	0.376787	
860	0.274419	140	0.785714	1.715239	860	0.274419	0.346000	0.376736	
828	0.294686	172	0.825581	1.715239	828	0.294686	0.386000	0.376751	
821	0.332521	179	0.793296	1.715239	821	0.332521	0.415000	0.376814	
824	0.305825	176	0.818182	1.715239	824	0.305825	0.396000	0.376846	
811	0.327990	189	0.740741	1.715239	811	0.327990	0.406000	0.376893	
800	0.327500	200	0.525000	1.715239	800	0.327500	0.367000	0.376877	
825	0.317576	175	0.714286	1.715239	825	0.317576	0.387000	0.376894	
812	0.298030	188	0.563830	1.715239	812	0.298030	0.348000	0.376847	
794	0.311083	206	0.601942	1.715239	794	0.311083	0.371000	0.376837	
826	0.301453	174	0.781609	1.715239	826	0.301453	0.385000	0.376850	
832	0.326923	168	0.708333	1.715239	832	0.326923	0.391000	0.376873	
819	0.329670	181	0.723757	1.715239	819	0.329670	0.401000	0.376912	
805	0.326708	195	0.610256	1.715239	805	0.326708	0.382000	0.376920	
827	0.295042	173	0.716763	1.715239	827	0.295042	0.368000	0.376906	
830	0.334940	170	0.700000	1.715239	830	0.334940	0.397000	0.376938	
834	0.280576	166	0.837349	1.715239	834	0.280576	0.373000	0.376932	
829	0.324487	171	0.736842	1.715239	829	0.324487	0.395000	0.376961	
833	0.306122	167	0.784431	1.715239	833	0.306122	0.386000	0.376975	
821	0.325213	179	0.715084	1.715239	821	0.325213	0.395000	0.377004	
840	0.335714	160	0.681250	1.715239	840	0.335714	0.391000	0.377027	
826	0.306295	174	0.816092	1.715239	826	0.306295	0.395000	0.377055	
806	0.295285	194	0.742268	1.715239	806	0.295285	0.382000	0.377063	
832	0.323317	168	0.767857	1.715239	832	0.323317	0.398000	0.377096	
822	0.289538	178	0.747191	1.715239	822	0.289538	0.371000	0.377087	
848	0.352594	152	0.638158	1.715239	848	0.352594	0.396000	0.377116	
838	0.348449	162	0.839506	1.715239	838	0.348449	0.428000	0.377197	
807	0.304833	193	0.740933	1.715239	807	0.304833	0.389000	0.377215	
856	0.322430	144	0.631944	1.715239	856	0.322430	0.367000	0.377199	
847	0.272727	153	0.705882	1.715239	847	0.272727	0.339000	0.377139	
844	0.317536	156	0.685897	1.715239	844	0.317536	0.375000	0.377136	
819	0.326007	181	0.729282	1.715239	819	0.326007	0.399000	0.377170	
831	0.288809	169	0.798817	1.715239	831	0.288809	0.375000	0.377167	
832	0.316106	168	0.714286	1.715239	832	0.316106	0.383000	0.377176	
816	0.343137	184	0.739130	1.715239	816	0.343137	0.416000	0.377237	
834	0.310552	166	0.728916	1.715239	834	0.310552	0.380000	0.377241	
824	0.283981	176	0.772727	1.715239	824	0.283981	0.370000	0.377230	
824	0.331311	176	0.744318	1.715239	824	0.331311	0.404000	0.377271	
853	0.305979	147	0.714286	1.715239	853	0.305979	0.366000	0.377254	
792	0.305556	208	0.572115	1.715239	792	0.305556	0.361000	0.377229	
853	0.316530	147	0.693878	1.715239	853	0.316530	0.372000	0.377220	
823	0.321993	177	0.807910	1.715239	823	0.321993	0.408000	0.377268	
832	0.336538	168	0.773810	1.715239	832	0.336538	0.410000	0.377318	
805	0.316770	195	0.687179	1.715239	805	0.316770	0.389000	0.377336	
810	0.327160	190	0.731579	1.715239	810	0.327160	0.404000	0.377377	
778	0.284062	222	0.427928	1.715239	778	0.284062	0.316000	0.377283	
819	0.290598	181	0.795580	1.715239	819	0.290598	0.382000	0.377290	
820	0.275610	180	0.716667	1.715239	820	0.275610	0.355000	0.377256	
831	0.323706	169	0.757396	1.715239	831	0.323706	0.397000	0.377286	
833	0.372149	167	0.754491	1.715239	833	0.372149	0.436000	0.377376	
830	0.314458	170	0.729412	1.715239	830	0.314458	0.385000	0.377388	
828	0.358696	172	0.651163	1.715239	828	0.358696	0.409000	0.377436	
825	0.323636	175	0.748571	1.715239	825	0.323636	0.398000	0.377467	
826	0.285714	174	0.683908	1.715239	826	0.285714	0.355000	0.377433	
845	0.285207	155	0.851613	1.715239	845	0.285207	0.373000	0.377426	
847	0.321133	153	0.745098	1.715239	847	0.321133	0.386000	0.377439	
805	0.378882	195	0.641026	1.715239	805	0.378882	0.430000	0.377518	
847	0.252656	153	0.751634	1.715239	847	0.252656	0.329000	0.377445	
838	0.313842	162	0.709877	1.715239	838	0.313842	0.378000	0.377446	
830	0.285542	170	0.676471	1.715239	830	0.285542	0.352000	0.377408	
822	0.312652	178	0.719101	1.715239	822	0.312652	0.385000	0.377419	
825	0.284848	175	0.708571	1.715239	825	0.284848	0.359000	0.377392	
853	0.270809	147	0.761905	1.715239	853	0.270809	0.343000	0.377340	
846	0.290780	154	0.753247	1.715239	846	0.290780	0.362000	0.377317	
810	0.346914	190	0.778947	1.715239	810	0.346914	0.429000	0.377394	
818	0.312958	182	0.785714	1.715239	818	0.312958	0.399000	0.377427	
819	0.278388	181	0.756906	1.715239	819	0.278388	0.365000	0.377408	
808	0.306931	192	0.718750	1.715239	808	0.306931	0.386000	0.377421	
817	0.292534	183	0.743169	1.715239	817	0.292534	0.375000	0.377417	
829	0.341375	171	0.666667	1.715239	829	0.341375	0.397000	0.377446	
802	0.316708	198	0.712121	1.715239	802	0.316708	0.395000	0.377472	
826	0.322034	174	0.787356	1.715239	826	0.322034	0.403000	0.377510	
829	0.326900	171	0.614035	1.715239	829	0.326900	0.376000	0.377508	
816	0.324755	184	0.652174	1.715239	816	0.324755	0.385000	0.377519	
