Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.301321	167	0.622754	1.772944	833	0.301321	0.355000	0.368621	
798	0.327068	202	0.589109	1.772944	798	0.327068	0.380000	0.368651	
837	0.322581	163	0.693252	1.772944	837	0.322581	0.383000	0.368688	
834	0.314149	166	0.692771	1.772944	834	0.314149	0.377000	0.368710	
831	0.312876	169	0.698225	1.772944	831	0.312876	0.378000	0.368734	
809	0.311496	191	0.623037	1.772944	809	0.311496	0.371000	0.368739	
844	0.316351	156	0.602564	1.772944	844	0.316351	0.361000	0.368720	
832	0.373798	168	0.559524	1.772944	832	0.373798	0.405000	0.368812	
822	0.294404	178	0.713483	1.772944	822	0.294404	0.369000	0.368813	
815	0.289571	185	0.686486	1.772944	815	0.289571	0.363000	0.368798	
821	0.349574	179	0.698324	1.772944	821	0.349574	0.412000	0.368908	
834	0.330935	166	0.734940	1.772944	834	0.330935	0.398000	0.368981	
840	0.317857	160	0.706250	1.772944	840	0.317857	0.380000	0.369009	
839	0.266985	161	0.732919	1.772944	839	0.266985	0.342000	0.368941	
804	0.287313	196	0.719388	1.772944	804	0.287313	0.372000	0.368949	
807	0.282528	193	0.658031	1.772944	807	0.282528	0.355000	0.368914	
837	0.301075	163	0.662577	1.772944	837	0.301075	0.360000	0.368892	
832	0.310096	168	0.690476	1.772944	832	0.310096	0.374000	0.368904	
818	0.350856	182	0.626374	1.772944	818	0.350856	0.401000	0.368984	
811	0.314427	189	0.693122	1.772944	811	0.314427	0.386000	0.369026	
825	0.323636	175	0.651429	1.772944	825	0.323636	0.381000	0.369056	
830	0.308434	170	0.700000	1.772944	830	0.308434	0.375000	0.369071	
811	0.318126	189	0.634921	1.772944	811	0.318126	0.378000	0.369093	
804	0.278607	196	0.622449	1.772944	804	0.278607	0.346000	0.369036	
829	0.301568	171	0.625731	1.772944	829	0.301568	0.357000	0.369006	
821	0.303289	179	0.648045	1.772944	821	0.303289	0.365000	0.368997	
805	0.296894	195	0.635897	1.772944	805	0.296894	0.363000	0.368982	
800	0.295000	200	0.705000	1.772944	800	0.295000	0.377000	0.369002	
824	0.286408	176	0.744318	1.772944	824	0.286408	0.367000	0.368997	
820	0.306098	180	0.688889	1.772944	820	0.306098	0.375000	0.369011	
820	0.304878	180	0.688889	1.772944	820	0.304878	0.374000	0.369023	
826	0.295400	174	0.741379	1.772944	826	0.295400	0.373000	0.369033	
823	0.300122	177	0.717514	1.772944	823	0.300122	0.374000	0.369045	
845	0.323077	155	0.619355	1.772944	845	0.323077	0.369000	0.369045	
812	0.315271	188	0.670213	1.772944	812	0.315271	0.382000	0.369076	
822	0.276156	178	0.629213	1.772944	822	0.276156	0.339000	0.369004	
816	0.280637	184	0.782609	1.772944	816	0.280637	0.373000	0.369013	
820	0.298780	180	0.672222	1.772944	820	0.298780	0.366000	0.369006	
838	0.319809	162	0.697531	1.772944	838	0.319809	0.381000	0.369035	
808	0.289604	192	0.682292	1.772944	808	0.289604	0.365000	0.369025	
798	0.327068	202	0.712871	1.772944	798	0.327068	0.405000	0.369110	
818	0.300733	182	0.708791	1.772944	818	0.300733	0.375000	0.369124	
813	0.306273	187	0.705882	1.772944	813	0.306273	0.381000	0.369152	
786	0.323155	214	0.710280	1.772944	786	0.323155	0.406000	0.369238	
829	0.300362	171	0.678363	1.772944	829	0.300362	0.365000	0.369228	
832	0.298077	168	0.755952	1.772944	832	0.298077	0.375000	0.369242	
807	0.285006	193	0.658031	1.772944	807	0.285006	0.357000	0.369213	
796	0.296482	204	0.705882	1.772944	796	0.296482	0.380000	0.369238	
798	0.342105	202	0.693069	1.772944	798	0.342105	0.413000	0.369339	
837	0.296296	163	0.631902	1.772944	837	0.296296	0.351000	0.369297	
834	0.324940	166	0.614458	1.772944	834	0.324940	0.373000	0.369306	
824	0.305825	176	0.602273	1.772944	824	0.305825	0.358000	0.369280	
828	0.321256	172	0.616279	1.772944	828	0.321256	0.372000	0.369286	
826	0.315981	174	0.764368	1.772944	826	0.315981	0.394000	0.369342	
811	0.284834	189	0.698413	1.772944	811	0.284834	0.363000	0.369328	
851	0.316099	149	0.671141	1.772944	851	0.316099	0.369000	0.369327	
835	0.283832	165	0.612121	1.772944	835	0.283832	0.338000	0.369256	
812	0.309113	188	0.611702	1.772944	812	0.309113	0.366000	0.369249	
814	0.302211	186	0.725806	1.772944	814	0.302211	0.381000	0.369275	
819	0.282051	181	0.723757	1.772944	819	0.282051	0.362000	0.369259	
826	0.325666	174	0.603448	1.772944	826	0.325666	0.374000	0.369269	
808	0.283416	192	0.630208	1.772944	808	0.283416	0.350000	0.369226	
823	0.314702	177	0.661017	1.772944	823	0.314702	0.376000	0.369241	
837	0.305854	163	0.711656	1.772944	837	0.305854	0.372000	0.369247	
826	0.280872	174	0.678161	1.772944	826	0.280872	0.350000	0.369205	
801	0.292135	199	0.643216	1.772944	801	0.292135	0.362000	0.369188	
821	0.294762	179	0.703911	1.772944	821	0.294762	0.368000	0.369186	
844	0.298578	156	0.698718	1.772944	844	0.298578	0.361000	0.369168	
826	0.314770	174	0.718391	1.772944	826	0.314770	0.385000	0.369203	
825	0.270303	175	0.702857	1.772944	825	0.270303	0.346000	0.369152	
809	0.285538	191	0.785340	1.772944	809	0.285538	0.381000	0.369178	
797	0.286073	203	0.719212	1.772944	797	0.286073	0.374000	0.369188	
813	0.334563	187	0.673797	1.772944	813	0.334563	0.398000	0.369251	
801	0.318352	199	0.738693	1.772944	801	0.318352	0.402000	0.369323	
812	0.323892	188	0.680851	1.772944	812	0.323892	0.391000	0.369370	
804	0.293532	196	0.724490	1.772944	804	0.293532	0.378000	0.369389	
800	0.285000	200	0.710000	1.772944	800	0.285000	0.370000	0.369391	
832	0.282452	168	0.738095	1.772944	832	0.282452	0.359000	0.369368	
809	0.286774	191	0.685864	1.772944	809	0.286774	0.363000	0.369354	
833	0.298920	167	0.748503	1.772944	833	0.298920	0.374000	0.369364	
824	0.345874	176	0.676136	1.772944	824	0.345874	0.404000	0.369439	
812	0.294335	188	0.680851	1.772944	812	0.294335	0.367000	0.369434	
828	0.324879	172	0.651163	1.772944	828	0.324879	0.381000	0.369458	
824	0.288835	176	0.659091	1.772944	824	0.288835	0.354000	0.369425	
813	0.305043	187	0.668449	1.772944	813	0.305043	0.373000	0.369433	
814	0.316953	186	0.666667	1.772944	814	0.316953	0.382000	0.369460	
812	0.300493	188	0.734043	1.772944	812	0.300493	0.382000	0.369486	
810	0.274074	190	0.747368	1.772944	810	0.274074	0.364000	0.369475	
822	0.260341	178	0.668539	1.772944	822	0.260341	0.333000	0.369398	
804	0.309701	196	0.739796	1.772944	804	0.309701	0.394000	0.369450	
813	0.332103	187	0.748663	1.772944	813	0.332103	0.410000	0.369535	
810	0.314815	190	0.615789	1.772944	810	0.314815	0.372000	0.369540	
819	0.271062	181	0.662983	1.772944	819	0.271062	0.342000	0.369482	
826	0.302663	174	0.614943	1.772944	826	0.302663	0.357000	0.369456	
823	0.296476	177	0.711864	1.772944	823	0.296476	0.370000	0.369457	
838	0.346062	162	0.709877	1.772944	838	0.346062	0.405000	0.369532	
820	0.350000	180	0.661111	1.772944	820	0.350000	0.406000	0.369608	
841	0.303210	159	0.654088	1.772944	841	0.303210	0.359000	0.369586	
801	0.332085	199	0.668342	1.772944	801	0.332085	0.399000	0.369647	
825	0.301818	175	0.731429	1.772944	825	0.301818	0.377000	0.369662	
791	0.281922	209	0.708134	1.772944	791	0.281922	0.371000	0.369665	
837	0.362007	163	0.625767	1.772944	837	0.362007	0.405000	0.369737	
827	0.292624	173	0.664740	1.772944	827	0.292624	0.357000	0.369711	
842	0.314727	158	0.670886	1.772944	842	0.314727	0.371000	0.369714	
806	0.285360	194	0.597938	1.772944	806	0.285360	0.346000	0.369665	
832	0.316106	168	0.720238	1.772944	832	0.316106	0.384000	0.369695	
795	0.288050	205	0.643902	1.772944	795	0.288050	0.361000	0.369677	
813	0.292743	187	0.716578	1.772944	813	0.292743	0.372000	0.369682	
820	0.313415	180	0.633333	1.772944	820	0.313415	0.371000	0.369684	
840	0.304762	160	0.731250	1.772944	840	0.304762	0.373000	0.369691	
811	0.290999	189	0.619048	1.772944	811	0.290999	0.353000	0.369657	
818	0.281174	182	0.703297	1.772944	818	0.281174	0.358000	0.369634	
829	0.317250	171	0.654971	1.772944	829	0.317250	0.375000	0.369644	
824	0.313107	176	0.693182	1.772944	824	0.313107	0.380000	0.369665	
829	0.320869	171	0.713450	1.772944	829	0.320869	0.388000	0.369702	
825	0.318788	175	0.605714	1.772944	825	0.318788	0.369000	0.369701	
815	0.322699	185	0.675676	1.772944	815	0.322699	0.388000	0.369737	
822	0.296837	178	0.640449	1.772944	822	0.296837	0.358000	0.369714	
803	0.282690	197	0.664975	1.772944	803	0.282690	0.358000	0.369690	
816	0.324755	184	0.652174	1.772944	816	0.324755	0.385000	0.369721	
814	0.299754	186	0.655914	1.772944	814	0.299754	0.366000	0.369714	
820	0.281707	180	0.772222	1.772944	820	0.281707	0.370000	0.369714	
826	0.313559	174	0.724138	1.772944	826	0.313559	0.385000	0.369744	
824	0.326456	176	0.710227	1.772944	824	0.326456	0.394000	0.369792	
845	0.298225	155	0.677419	1.772944	845	0.298225	0.357000	0.369767	
843	0.278766	157	0.707006	1.772944	843	0.278766	0.346000	0.369720	
802	0.284289	198	0.757576	1.772944	802	0.284289	0.378000	0.369737	
808	0.313119	192	0.619792	1.772944	808	0.313119	0.372000	0.369741	
820	0.287805	180	0.727778	1.772944	820	0.287805	0.367000	0.369736	
803	0.301370	197	0.654822	1.772944	803	0.301370	0.371000	0.369738	
822	0.271290	178	0.691011	1.772944	822	0.271290	0.346000	0.369692	
838	0.287589	162	0.672840	1.772944	838	0.287589	0.350000	0.369654	
812	0.288177	188	0.675532	1.772944	812	0.288177	0.361000	0.369637	
820	0.297561	180	0.683333	1.772944	820	0.297561	0.367000	0.369632	
841	0.296076	159	0.610063	1.772944	841	0.296076	0.346000	0.369586	
837	0.309438	163	0.601227	1.772944	837	0.309438	0.357000	0.369562	
832	0.314904	168	0.726190	1.772944	832	0.314904	0.384000	0.369590	
807	0.298637	193	0.637306	1.772944	807	0.298637	0.364000	0.369579	
813	0.287823	187	0.721925	1.772944	813	0.287823	0.369000	0.369578	
791	0.313527	209	0.693780	1.772944	791	0.313527	0.393000	0.369623	
819	0.286935	181	0.674033	1.772944	819	0.286935	0.357000	0.369599	
823	0.313487	177	0.638418	1.772944	823	0.313487	0.371000	0.369601	
824	0.330097	176	0.670455	1.772944	824	0.330097	0.390000	0.369640	
800	0.330000	200	0.705000	1.772944	800	0.330000	0.405000	0.369707	
806	0.271712	194	0.690722	1.772944	806	0.271712	0.353000	0.369675	
836	0.327751	164	0.762195	1.772944	836	0.327751	0.399000	0.369731	
823	0.294046	177	0.711864	1.772944	823	0.294046	0.368000	0.369728	
818	0.290954	182	0.686813	1.772944	818	0.290954	0.363000	0.369715	
844	0.293839	156	0.685897	1.772944	844	0.293839	0.355000	0.369687	
813	0.311193	187	0.652406	1.772944	813	0.311193	0.375000	0.369697	
843	0.300119	157	0.745223	1.772944	843	0.300119	0.370000	0.369698	
826	0.312349	174	0.574713	1.772944	826	0.312349	0.358000	0.369676	
820	0.334146	180	0.655556	1.772944	820	0.334146	0.392000	0.369718	
812	0.296798	188	0.606383	1.772944	812	0.296798	0.355000	0.369690	
832	0.311298	168	0.595238	1.772944	832	0.311298	0.359000	0.369670	
825	0.266667	175	0.674286	1.772944	825	0.266667	0.338000	0.369612	
819	0.316239	181	0.657459	1.772944	819	0.316239	0.378000	0.369627	
818	0.327628	182	0.708791	1.772944	818	0.327628	0.397000	0.369678	
811	0.303329	189	0.746032	1.772944	811	0.303329	0.387000	0.369710	
816	0.323529	184	0.657609	1.772944	816	0.323529	0.385000	0.369738	
820	0.289024	180	0.683333	1.772944	820	0.289024	0.360000	0.369720	
808	0.300743	192	0.703125	1.772944	808	0.300743	0.378000	0.369735	
828	0.315217	172	0.656977	1.772944	828	0.315217	0.374000	0.369743	
839	0.308701	161	0.683230	1.772944	839	0.308701	0.369000	0.369742	
829	0.322075	171	0.678363	1.772944	829	0.322075	0.383000	0.369766	
816	0.356618	184	0.657609	1.772944	816	0.356618	0.412000	0.369843	
846	0.300236	154	0.616883	1.772944	846	0.300236	0.349000	0.369805	
811	0.311961	189	0.677249	1.772944	811	0.311961	0.381000	0.369825	
810	0.349383	190	0.657895	1.772944	810	0.349383	0.408000	0.369894	
809	0.290482	191	0.649215	1.772944	809	0.290482	0.359000	0.369875	
837	0.285544	163	0.730061	1.772944	837	0.285544	0.358000	0.369853	
827	0.313180	173	0.670520	1.772944	827	0.313180	0.375000	0.369862	
833	0.297719	167	0.610778	1.772944	833	0.297719	0.350000	0.369827	
813	0.292743	187	0.679144	1.772944	813	0.292743	0.365000	0.369818	
821	0.320341	179	0.782123	1.772944	821	0.320341	0.403000	0.369877	
826	0.326877	174	0.706897	1.772944	826	0.326877	0.393000	0.369919	
818	0.272616	182	0.637363	1.772944	818	0.272616	0.339000	0.369864	
817	0.328029	183	0.688525	1.772944	817	0.328029	0.394000	0.369907	
828	0.257246	172	0.645349	1.772944	828	0.257246	0.324000	0.369825	
817	0.304774	183	0.672131	1.772944	817	0.304774	0.372000	0.369829	
821	0.271620	179	0.636872	1.772944	821	0.271620	0.337000	0.369771	
815	0.283436	185	0.789189	1.772944	815	0.283436	0.377000	0.369783	
822	0.274939	178	0.691011	1.772944	822	0.274939	0.349000	0.369747	
809	0.301607	191	0.722513	1.772944	809	0.301607	0.382000	0.369768	
840	0.292857	160	0.675000	1.772944	840	0.292857	0.354000	0.369741	
821	0.316687	179	0.636872	1.772944	821	0.316687	0.374000	0.369748	
817	0.309670	183	0.683060	1.772944	817	0.309670	0.378000	0.369763	
826	0.282082	174	0.637931	1.772944	826	0.282082	0.344000	0.369717	
823	0.292831	177	0.717514	1.772944	823	0.292831	0.368000	0.369714	
810	0.323457	190	0.673684	1.772944	810	0.323457	0.390000	0.369750	
807	0.289963	193	0.637306	1.772944	807	0.289963	0.357000	0.369728	
825	0.323636	175	0.697143	1.772944	825	0.323636	0.389000	0.369761	
806	0.330025	194	0.670103	1.772944	806	0.330025	0.396000	0.369807	
818	0.303178	182	0.708791	1.772944	818	0.303178	0.377000	0.369819	
822	0.352798	178	0.589888	1.772944	822	0.352798	0.395000	0.369863	
825	0.321212	175	0.645714	1.772944	825	0.321212	0.378000	0.369877	
835	0.305389	165	0.703030	1.772944	835	0.305389	0.371000	0.369879	
812	0.298030	188	0.659574	1.772944	812	0.298030	0.366000	0.369872	
833	0.277311	167	0.688623	1.772944	833	0.277311	0.346000	0.369831	
820	0.292683	180	0.761111	1.772944	820	0.292683	0.377000	0.369843	
816	0.273284	184	0.701087	1.772944	816	0.273284	0.352000	0.369813	
834	0.314149	166	0.704819	1.772944	834	0.314149	0.379000	0.369828	
833	0.313325	167	0.718563	1.772944	833	0.313325	0.381000	0.369847	
813	0.303813	187	0.647059	1.772944	813	0.303813	0.368000	0.369844	
838	0.276850	162	0.716049	1.772944	838	0.276850	0.348000	0.369807	
840	0.333333	160	0.737500	1.772944	840	0.333333	0.398000	0.369855	
800	0.326250	200	0.685000	1.772944	800	0.326250	0.398000	0.369903	
817	0.294982	183	0.650273	1.772944	817	0.294982	0.360000	0.369886	
812	0.321429	188	0.664894	1.772944	812	0.321429	0.386000	0.369913	
827	0.314389	173	0.687861	1.772944	827	0.314389	0.379000	0.369929	
820	0.300000	180	0.700000	1.772944	820	0.300000	0.372000	0.369932	
822	0.296837	178	0.601124	1.772944	822	0.296837	0.351000	0.369900	
811	0.288533	189	0.693122	1.772944	811	0.288533	0.365000	0.369892	
806	0.307692	194	0.587629	1.772944	806	0.307692	0.362000	0.369879	
818	0.300733	182	0.747253	1.772944	818	0.300733	0.382000	0.369899	
825	0.317576	175	0.622857	1.772944	825	0.317576	0.371000	0.369901	
817	0.287638	183	0.650273	1.772944	817	0.287638	0.354000	0.369874	
851	0.293772	149	0.610738	1.772944	851	0.293772	0.341000	0.369826	
837	0.299881	163	0.644172	1.772944	837	0.299881	0.356000	0.369803	
834	0.302158	166	0.728916	1.772944	834	0.302158	0.373000	0.369809	
827	0.338573	173	0.710983	1.772944	827	0.338573	0.403000	0.369864	
808	0.308168	192	0.635417	1.772944	808	0.308168	0.371000	0.369866	
822	0.313869	178	0.657303	1.772944	822	0.313869	0.375000	0.369874	
827	0.267231	173	0.664740	1.772944	827	0.267231	0.336000	0.369818	
817	0.308446	183	0.693989	1.772944	817	0.308446	0.379000	0.369833	
838	0.318616	162	0.672840	1.772944	838	0.318616	0.376000	0.369843	
809	0.276885	191	0.701571	1.772944	809	0.276885	0.358000	0.369824	
800	0.325000	200	0.595000	1.772944	800	0.325000	0.379000	0.369839	
821	0.288672	179	0.681564	1.772944	821	0.288672	0.359000	0.369821	
825	0.315152	175	0.737143	1.772944	825	0.315152	0.389000	0.369853	
814	0.273956	186	0.688172	1.772944	814	0.273956	0.351000	0.369822	
803	0.318804	197	0.700508	1.772944	803	0.318804	0.394000	0.369861	
842	0.314727	158	0.715190	1.772944	842	0.314727	0.378000	0.369874	
815	0.307975	185	0.637838	1.772944	815	0.307975	0.369000	0.369873	
821	0.309379	179	0.692737	1.772944	821	0.309379	0.378000	0.369886	
810	0.314815	190	0.610526	1.772944	810	0.314815	0.371000	0.369888	
814	0.300983	186	0.672043	1.772944	814	0.300983	0.370000	0.369888	
810	0.322222	190	0.700000	1.772944	810	0.322222	0.394000	0.369927	
829	0.311218	171	0.678363	1.772944	829	0.311218	0.374000	0.369933	
821	0.267966	179	0.620112	1.772944	821	0.267966	0.331000	0.369871	
810	0.312346	190	0.684211	1.772944	810	0.312346	0.383000	0.369892	
845	0.332544	155	0.664516	1.772944	845	0.332544	0.384000	0.369915	
826	0.303874	174	0.672414	1.772944	826	0.303874	0.368000	0.369912	
826	0.291768	174	0.735632	1.772944	826	0.291768	0.369000	0.369910	
796	0.233668	204	0.637255	1.772944	796	0.233668	0.316000	0.369824	
837	0.290323	163	0.638037	1.772944	837	0.290323	0.347000	0.369788	
816	0.294118	184	0.679348	1.772944	816	0.294118	0.365000	0.369780	
803	0.295143	197	0.715736	1.772944	803	0.295143	0.378000	0.369793	
845	0.319527	155	0.645161	1.772944	845	0.319527	0.370000	0.369794	
778	0.302057	222	0.621622	1.772944	778	0.302057	0.373000	0.369799	
783	0.326948	217	0.622120	1.772944	783	0.326948	0.391000	0.369832	
799	0.297872	201	0.706468	1.772944	799	0.297872	0.380000	0.369848	
815	0.315337	185	0.783784	1.772944	815	0.315337	0.402000	0.369899	
839	0.297974	161	0.720497	1.772944	839	0.297974	0.366000	0.369893	
831	0.300842	169	0.650888	1.772944	831	0.300842	0.360000	0.369877	
821	0.298417	179	0.715084	1.772944	821	0.298417	0.373000	0.369882	
813	0.248462	187	0.775401	1.772944	813	0.248462	0.347000	0.369846	
804	0.272388	196	0.607143	1.772944	804	0.272388	0.338000	0.369797	
811	0.363748	189	0.608466	1.772944	811	0.363748	0.410000	0.369859	
816	0.311275	184	0.641304	1.772944	816	0.311275	0.372000	0.369863	
835	0.332934	165	0.709091	1.772944	835	0.332934	0.395000	0.369902	
816	0.311275	184	0.690217	1.772944	816	0.311275	0.381000	0.369919	
842	0.333729	158	0.651899	1.772944	842	0.333729	0.384000	0.369941	
829	0.317250	171	0.684211	1.772944	829	0.317250	0.380000	0.369956	
842	0.290974	158	0.664557	1.772944	842	0.290974	0.350000	0.369925	
822	0.272506	178	0.702247	1.772944	822	0.272506	0.349000	0.369893	
834	0.365707	166	0.590361	1.772944	834	0.365707	0.403000	0.369944	
815	0.295706	185	0.718919	1.772944	815	0.295706	0.374000	0.369950	
808	0.327970	192	0.661458	1.772944	808	0.327970	0.392000	0.369984	
808	0.289604	192	0.619792	1.772944	808	0.289604	0.353000	0.369958	
820	0.314634	180	0.683333	1.772944	820	0.314634	0.381000	0.369975	
808	0.257426	192	0.750000	1.772944	808	0.257426	0.352000	0.369948	
817	0.269278	183	0.721311	1.772944	817	0.269278	0.352000	0.369920	
816	0.324755	184	0.614130	1.772944	816	0.324755	0.378000	0.369932	
830	0.289157	170	0.635294	1.772944	830	0.289157	0.348000	0.369899	
821	0.321559	179	0.731844	1.772944	821	0.321559	0.395000	0.369937	
816	0.297794	184	0.798913	1.772944	816	0.297794	0.390000	0.369968	
825	0.295758	175	0.737143	1.772944	825	0.295758	0.373000	0.369972	
833	0.271309	167	0.694611	1.772944	833	0.271309	0.342000	0.369930	
823	0.277035	177	0.711864	1.772944	823	0.277035	0.354000	0.369906	
820	0.282927	180	0.677778	1.772944	820	0.282927	0.354000	0.369882	
816	0.314951	184	0.652174	1.772944	816	0.314951	0.377000	0.369893	
840	0.292857	160	0.737500	1.772944	840	0.292857	0.364000	0.369884	
806	0.290323	194	0.649485	1.772944	806	0.290323	0.360000	0.369869	
829	0.281062	171	0.643275	1.772944	829	0.281062	0.343000	0.369829	
836	0.285885	164	0.628049	1.772944	836	0.285885	0.342000	0.369787	
804	0.310945	196	0.719388	1.772944	804	0.310945	0.391000	0.369819	
821	0.332521	179	0.648045	1.772944	821	0.332521	0.389000	0.369847	
798	0.294486	202	0.688119	1.772944	798	0.294486	0.374000	0.369854	
828	0.278986	172	0.662791	1.772944	828	0.278986	0.345000	0.369817	
805	0.310559	195	0.656410	1.772944	805	0.310559	0.378000	0.369829	
797	0.294856	203	0.679803	1.772944	797	0.294856	0.373000	0.369834	
822	0.290754	178	0.741573	1.772944	822	0.290754	0.371000	0.369835	
818	0.275061	182	0.664835	1.772944	818	0.275061	0.346000	0.369800	
829	0.287093	171	0.690058	1.772944	829	0.287093	0.356000	0.369780	
832	0.294471	168	0.702381	1.772944	832	0.294471	0.363000	0.369770	
795	0.339623	205	0.517073	1.772944	795	0.339623	0.376000	0.369779	
