Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.314793	155	0.729032	1.412735	845	0.314793	0.379000	0.387089	
840	0.333333	160	0.743750	1.412735	840	0.333333	0.399000	0.387089	
834	0.327338	166	0.759036	1.412735	834	0.327338	0.399000	0.387089	
836	0.334928	164	0.731707	1.412735	836	0.334928	0.400000	0.387090	
828	0.320048	172	0.813953	1.412735	828	0.320048	0.405000	0.387090	
829	0.277443	171	0.672515	1.412735	829	0.277443	0.345000	0.387089	
847	0.310508	153	0.653595	1.412735	847	0.310508	0.363000	0.387089	
847	0.329398	153	0.771242	1.412735	847	0.329398	0.397000	0.387089	
829	0.287093	171	0.795322	1.412735	829	0.287093	0.374000	0.387089	
848	0.316038	152	0.736842	1.412735	848	0.316038	0.380000	0.387089	
818	0.306846	182	0.785714	1.412735	818	0.306846	0.394000	0.387089	
846	0.319149	154	0.798701	1.412735	846	0.319149	0.393000	0.387089	
819	0.319902	181	0.668508	1.412735	819	0.319902	0.383000	0.387089	
824	0.348301	176	0.710227	1.412735	824	0.348301	0.412000	0.387089	
820	0.300000	180	0.777778	1.412735	820	0.300000	0.386000	0.387089	
828	0.332126	172	0.802326	1.412735	828	0.332126	0.413000	0.387090	
840	0.351190	160	0.700000	1.412735	840	0.351190	0.407000	0.387090	
838	0.299523	162	0.820988	1.412735	838	0.299523	0.384000	0.387090	
817	0.298654	183	0.825137	1.412735	817	0.298654	0.395000	0.387090	
837	0.322581	163	0.791411	1.412735	837	0.322581	0.399000	0.387090	
832	0.316106	168	0.755952	1.412735	832	0.316106	0.390000	0.387090	
834	0.338129	166	0.777108	1.412735	834	0.338129	0.411000	0.387091	
824	0.311893	176	0.721591	1.412735	824	0.311893	0.384000	0.387091	
819	0.317460	181	0.712707	1.412735	819	0.317460	0.389000	0.387091	
843	0.338078	157	0.815287	1.412735	843	0.338078	0.413000	0.387091	
822	0.306569	178	0.837079	1.412735	822	0.306569	0.401000	0.387092	
833	0.315726	167	0.706587	1.412735	833	0.315726	0.381000	0.387091	
824	0.315534	176	0.693182	1.412735	824	0.315534	0.382000	0.387091	
819	0.318681	181	0.712707	1.412735	819	0.318681	0.390000	0.387091	
834	0.305755	166	0.698795	1.412735	834	0.305755	0.371000	0.387091	
847	0.341204	153	0.732026	1.412735	847	0.341204	0.401000	0.387091	
827	0.321644	173	0.710983	1.412735	827	0.321644	0.389000	0.387091	
848	0.299528	152	0.776316	1.412735	848	0.299528	0.372000	0.387091	
822	0.293187	178	0.752809	1.412735	822	0.293187	0.375000	0.387091	
828	0.315217	172	0.802326	1.412735	828	0.315217	0.399000	0.387091	
837	0.274791	163	0.803681	1.412735	837	0.274791	0.361000	0.387091	
833	0.296519	167	0.790419	1.412735	833	0.296519	0.379000	0.387090	
845	0.363314	155	0.696774	1.412735	845	0.363314	0.415000	0.387091	
849	0.321555	151	0.728477	1.412735	849	0.321555	0.383000	0.387091	
813	0.339483	187	0.775401	1.412735	813	0.339483	0.421000	0.387092	
851	0.325499	149	0.637584	1.412735	851	0.325499	0.372000	0.387091	
830	0.314458	170	0.682353	1.412735	830	0.314458	0.377000	0.387091	
830	0.304819	170	0.676471	1.412735	830	0.304819	0.368000	0.387091	
857	0.312719	143	0.748252	1.412735	857	0.312719	0.375000	0.387090	
822	0.311436	178	0.769663	1.412735	822	0.311436	0.393000	0.387091	
828	0.326087	172	0.691860	1.412735	828	0.326087	0.389000	0.387091	
832	0.302885	168	0.821429	1.412735	832	0.302885	0.390000	0.387091	
844	0.291469	156	0.711538	1.412735	844	0.291469	0.357000	0.387090	
838	0.334129	162	0.808642	1.412735	838	0.334129	0.411000	0.387091	
858	0.313520	142	0.845070	1.412735	858	0.313520	0.389000	0.387091	
823	0.320778	177	0.785311	1.412735	823	0.320778	0.403000	0.387091	
837	0.273596	163	0.705521	1.412735	837	0.273596	0.344000	0.387090	
826	0.317191	174	0.706897	1.412735	826	0.317191	0.385000	0.387090	
818	0.305623	182	0.703297	1.412735	818	0.305623	0.378000	0.387090	
838	0.298329	162	0.759259	1.412735	838	0.298329	0.373000	0.387090	
851	0.331375	149	0.758389	1.412735	851	0.331375	0.395000	0.387090	
839	0.321812	161	0.763975	1.412735	839	0.321812	0.393000	0.387090	
844	0.303318	156	0.794872	1.412735	844	0.303318	0.380000	0.387090	
799	0.337922	201	0.731343	1.412735	799	0.337922	0.417000	0.387090	
862	0.303944	138	0.760870	1.412735	862	0.303944	0.367000	0.387090	
818	0.298289	182	0.791209	1.412735	818	0.298289	0.388000	0.387090	
826	0.317191	174	0.810345	1.412735	826	0.317191	0.403000	0.387090	
834	0.327338	166	0.722892	1.412735	834	0.327338	0.393000	0.387090	
828	0.342995	172	0.779070	1.412735	828	0.342995	0.418000	0.387091	
864	0.313657	136	0.727941	1.412735	864	0.313657	0.370000	0.387091	
817	0.312118	183	0.737705	1.412735	817	0.312118	0.390000	0.387091	
825	0.275152	175	0.720000	1.412735	825	0.275152	0.353000	0.387090	
809	0.339926	191	0.832461	1.412735	809	0.339926	0.434000	0.387091	
855	0.293567	145	0.731034	1.412735	855	0.293567	0.357000	0.387090	
847	0.306966	153	0.673203	1.412735	847	0.306966	0.363000	0.387090	
836	0.338517	164	0.743902	1.412735	836	0.338517	0.405000	0.387090	
843	0.308422	157	0.713376	1.412735	843	0.308422	0.372000	0.387090	
852	0.295775	148	0.817568	1.412735	852	0.295775	0.373000	0.387090	
843	0.277580	157	0.789809	1.412735	843	0.277580	0.358000	0.387089	
845	0.315976	155	0.787097	1.412735	845	0.315976	0.389000	0.387089	
826	0.308717	174	0.724138	1.412735	826	0.308717	0.381000	0.387089	
844	0.319905	156	0.737179	1.412735	844	0.319905	0.385000	0.387089	
837	0.377539	163	0.760736	1.412735	837	0.377539	0.440000	0.387090	
837	0.299881	163	0.742331	1.412735	837	0.299881	0.372000	0.387090	
829	0.361882	171	0.777778	1.412735	829	0.361882	0.433000	0.387091	
826	0.311138	174	0.712644	1.412735	826	0.311138	0.381000	0.387090	
839	0.325387	161	0.776398	1.412735	839	0.325387	0.398000	0.387091	
834	0.328537	166	0.710843	1.412735	834	0.328537	0.392000	0.387091	
829	0.307600	171	0.812865	1.412735	829	0.307600	0.394000	0.387091	
832	0.328125	168	0.791667	1.412735	832	0.328125	0.406000	0.387091	
832	0.300481	168	0.642857	1.412735	832	0.300481	0.358000	0.387091	
847	0.309327	153	0.745098	1.412735	847	0.309327	0.376000	0.387091	
853	0.337632	147	0.748299	1.412735	853	0.337632	0.398000	0.387091	
844	0.303318	156	0.769231	1.412735	844	0.303318	0.376000	0.387091	
835	0.334132	165	0.709091	1.412735	835	0.334132	0.396000	0.387091	
809	0.306551	191	0.785340	1.412735	809	0.306551	0.398000	0.387091	
835	0.302994	165	0.781818	1.412735	835	0.302994	0.382000	0.387091	
836	0.334928	164	0.731707	1.412735	836	0.334928	0.400000	0.387091	
825	0.335758	175	0.754286	1.412735	825	0.335758	0.409000	0.387091	
809	0.317676	191	0.769634	1.412735	809	0.317676	0.404000	0.387092	
836	0.308612	164	0.676829	1.412735	836	0.308612	0.369000	0.387091	
841	0.324614	159	0.779874	1.412735	841	0.324614	0.397000	0.387092	
816	0.357843	184	0.711957	1.412735	816	0.357843	0.423000	0.387092	
840	0.310714	160	0.775000	1.412735	840	0.310714	0.385000	0.387092	
851	0.330200	149	0.718121	1.412735	851	0.330200	0.388000	0.387092	
837	0.303465	163	0.693252	1.412735	837	0.303465	0.367000	0.387092	
827	0.330109	173	0.734104	1.412735	827	0.330109	0.400000	0.387092	
810	0.361728	190	0.721053	1.412735	810	0.361728	0.430000	0.387093	
810	0.324691	190	0.789474	1.412735	810	0.324691	0.413000	0.387093	
820	0.317073	180	0.788889	1.412735	820	0.317073	0.402000	0.387094	
858	0.317016	142	0.753521	1.412735	858	0.317016	0.379000	0.387093	
830	0.301205	170	0.758824	1.412735	830	0.301205	0.379000	0.387093	
832	0.342548	168	0.738095	1.412735	832	0.342548	0.409000	0.387094	
835	0.320958	165	0.715152	1.412735	835	0.320958	0.386000	0.387094	
836	0.339713	164	0.634146	1.412735	836	0.339713	0.388000	0.387094	
840	0.322619	160	0.731250	1.412735	840	0.322619	0.388000	0.387094	
808	0.313119	192	0.755208	1.412735	808	0.313119	0.398000	0.387094	
849	0.332155	151	0.774834	1.412735	849	0.332155	0.399000	0.387094	
821	0.308161	179	0.586592	1.412735	821	0.308161	0.358000	0.387094	
835	0.330539	165	0.763636	1.412735	835	0.330539	0.402000	0.387094	
816	0.301471	184	0.711957	1.412735	816	0.301471	0.377000	0.387094	
850	0.310588	150	0.700000	1.412735	850	0.310588	0.369000	0.387093	
829	0.324487	171	0.824561	1.412735	829	0.324487	0.410000	0.387094	
825	0.303030	175	0.760000	1.412735	825	0.303030	0.383000	0.387094	
850	0.322353	150	0.780000	1.412735	850	0.322353	0.391000	0.387094	
829	0.288299	171	0.730994	1.412735	829	0.288299	0.364000	0.387093	
842	0.308789	158	0.765823	1.412735	842	0.308789	0.381000	0.387093	
825	0.340606	175	0.760000	1.412735	825	0.340606	0.414000	0.387094	
845	0.323077	155	0.800000	1.412735	845	0.323077	0.397000	0.387094	
835	0.334132	165	0.684848	1.412735	835	0.334132	0.392000	0.387094	
837	0.307049	163	0.711656	1.412735	837	0.307049	0.373000	0.387094	
852	0.326291	148	0.777027	1.412735	852	0.326291	0.393000	0.387094	
838	0.304296	162	0.740741	1.412735	838	0.304296	0.375000	0.387094	
840	0.302381	160	0.768750	1.412735	840	0.302381	0.377000	0.387093	
847	0.319953	153	0.738562	1.412735	847	0.319953	0.384000	0.387093	
829	0.265380	171	0.725146	1.412735	829	0.265380	0.344000	0.387093	
837	0.315412	163	0.742331	1.412735	837	0.315412	0.385000	0.387093	
835	0.336527	165	0.678788	1.412735	835	0.336527	0.393000	0.387093	
829	0.299156	171	0.795322	1.412735	829	0.299156	0.384000	0.387093	
829	0.314837	171	0.672515	1.412735	829	0.314837	0.376000	0.387092	
807	0.342007	193	0.735751	1.412735	807	0.342007	0.418000	0.387093	
832	0.323317	168	0.803571	1.412735	832	0.323317	0.404000	0.387093	
832	0.324519	168	0.821429	1.412735	832	0.324519	0.408000	0.387094	
843	0.320285	157	0.777070	1.412735	843	0.320285	0.392000	0.387094	
836	0.311005	164	0.774390	1.412735	836	0.311005	0.387000	0.387094	
853	0.350528	147	0.721088	1.412735	853	0.350528	0.405000	0.387094	
834	0.315348	166	0.692771	1.412735	834	0.315348	0.378000	0.387094	
838	0.336516	162	0.858025	1.412735	838	0.336516	0.421000	0.387094	
807	0.292441	193	0.818653	1.412735	807	0.292441	0.394000	0.387095	
839	0.333731	161	0.751553	1.412735	839	0.333731	0.401000	0.387095	
834	0.320144	166	0.650602	1.412735	834	0.320144	0.375000	0.387095	
833	0.338535	167	0.694611	1.412735	833	0.338535	0.398000	0.387095	
832	0.328125	168	0.672619	1.412735	832	0.328125	0.386000	0.387095	
815	0.332515	185	0.772973	1.412735	815	0.332515	0.414000	0.387095	
847	0.351830	153	0.725490	1.412735	847	0.351830	0.409000	0.387096	
830	0.316867	170	0.682353	1.412735	830	0.316867	0.379000	0.387096	
825	0.346667	175	0.805714	1.412735	825	0.346667	0.427000	0.387096	
836	0.320574	164	0.810976	1.412735	836	0.320574	0.401000	0.387097	
833	0.310924	167	0.748503	1.412735	833	0.310924	0.384000	0.387096	
834	0.297362	166	0.716867	1.412735	834	0.297362	0.367000	0.387096	
837	0.304659	163	0.803681	1.412735	837	0.304659	0.386000	0.387096	
836	0.305024	164	0.786585	1.412735	836	0.305024	0.384000	0.387096	
831	0.311673	169	0.710059	1.412735	831	0.311673	0.379000	0.387096	
819	0.305250	181	0.812155	1.412735	819	0.305250	0.397000	0.387096	
848	0.317217	152	0.809211	1.412735	848	0.317217	0.392000	0.387096	
830	0.302410	170	0.682353	1.412735	830	0.302410	0.367000	0.387096	
853	0.317702	147	0.714286	1.412735	853	0.317702	0.376000	0.387096	
826	0.308717	174	0.804598	1.412735	826	0.308717	0.395000	0.387096	
863	0.316338	137	0.737226	1.412735	863	0.316338	0.374000	0.387095	
850	0.302353	150	0.813333	1.412735	850	0.302353	0.379000	0.387095	
849	0.290931	151	0.721854	1.412735	849	0.290931	0.356000	0.387095	
814	0.313268	186	0.768817	1.412735	814	0.313268	0.398000	0.387095	
830	0.346988	170	0.770588	1.412735	830	0.346988	0.419000	0.387096	
837	0.295102	163	0.668712	1.412735	837	0.295102	0.356000	0.387095	
822	0.300487	178	0.747191	1.412735	822	0.300487	0.380000	0.387095	
822	0.294404	178	0.747191	1.412735	822	0.294404	0.375000	0.387095	
834	0.304556	166	0.771084	1.412735	834	0.304556	0.382000	0.387095	
811	0.300863	189	0.825397	1.412735	811	0.300863	0.400000	0.387095	
830	0.304819	170	0.729412	1.412735	830	0.304819	0.377000	0.387095	
841	0.304400	159	0.742138	1.412735	841	0.304400	0.374000	0.387094	
826	0.309927	174	0.775862	1.412735	826	0.309927	0.391000	0.387094	
822	0.311436	178	0.786517	1.412735	822	0.311436	0.396000	0.387095	
843	0.336892	157	0.694268	1.412735	843	0.336892	0.393000	0.387095	
816	0.322304	184	0.744565	1.412735	816	0.322304	0.400000	0.387095	
828	0.326087	172	0.773256	1.412735	828	0.326087	0.403000	0.387095	
813	0.318573	187	0.754011	1.412735	813	0.318573	0.400000	0.387095	
836	0.334928	164	0.725610	1.412735	836	0.334928	0.399000	0.387096	
842	0.320665	158	0.689873	1.412735	842	0.320665	0.379000	0.387096	
831	0.332130	169	0.704142	1.412735	831	0.332130	0.395000	0.387096	
830	0.304819	170	0.723529	1.412735	830	0.304819	0.376000	0.387095	
833	0.342137	167	0.748503	1.412735	833	0.342137	0.410000	0.387096	
838	0.313842	162	0.691358	1.412735	838	0.313842	0.375000	0.387096	
842	0.332542	158	0.715190	1.412735	842	0.332542	0.393000	0.387096	
839	0.315852	161	0.726708	1.412735	839	0.315852	0.382000	0.387096	
827	0.305925	173	0.745665	1.412735	827	0.305925	0.382000	0.387096	
827	0.291415	173	0.670520	1.412735	827	0.291415	0.357000	0.387095	
840	0.345238	160	0.687500	1.412735	840	0.345238	0.400000	0.387095	
834	0.288969	166	0.753012	1.412735	834	0.288969	0.366000	0.387095	
829	0.324487	171	0.754386	1.412735	829	0.324487	0.398000	0.387095	
838	0.293556	162	0.820988	1.412735	838	0.293556	0.379000	0.387095	
820	0.293902	180	0.716667	1.412735	820	0.293902	0.370000	0.387095	
820	0.298780	180	0.716667	1.412735	820	0.298780	0.374000	0.387094	
837	0.344086	163	0.742331	1.412735	837	0.344086	0.409000	0.387095	
843	0.274021	157	0.732484	1.412735	843	0.274021	0.346000	0.387094	
845	0.286391	155	0.703226	1.412735	845	0.286391	0.351000	0.387093	
819	0.310134	181	0.718232	1.412735	819	0.310134	0.384000	0.387093	
830	0.298795	170	0.805882	1.412735	830	0.298795	0.385000	0.387093	
844	0.338863	156	0.788462	1.412735	844	0.338863	0.409000	0.387094	
832	0.353365	168	0.726190	1.412735	832	0.353365	0.416000	0.387094	
820	0.324390	180	0.794444	1.412735	820	0.324390	0.409000	0.387095	
820	0.328049	180	0.827778	1.412735	820	0.328049	0.418000	0.387095	
812	0.315271	188	0.744681	1.412735	812	0.315271	0.396000	0.387095	
839	0.302741	161	0.776398	1.412735	839	0.302741	0.379000	0.387095	
831	0.298436	169	0.792899	1.412735	831	0.298436	0.382000	0.387095	
825	0.282424	175	0.840000	1.412735	825	0.282424	0.380000	0.387095	
834	0.300959	166	0.753012	1.412735	834	0.300959	0.376000	0.387095	
825	0.345455	175	0.794286	1.412735	825	0.345455	0.424000	0.387095	
821	0.353228	179	0.754190	1.412735	821	0.353228	0.425000	0.387096	
823	0.304982	177	0.790960	1.412735	823	0.304982	0.391000	0.387096	
831	0.302046	169	0.781065	1.412735	831	0.302046	0.383000	0.387096	
825	0.281212	175	0.708571	1.412735	825	0.281212	0.356000	0.387096	
844	0.351896	156	0.756410	1.412735	844	0.351896	0.415000	0.387096	
830	0.334940	170	0.723529	1.412735	830	0.334940	0.401000	0.387096	
808	0.305693	192	0.723958	1.412735	808	0.305693	0.386000	0.387096	
818	0.290954	182	0.829670	1.412735	818	0.290954	0.389000	0.387096	
809	0.343634	191	0.790576	1.412735	809	0.343634	0.429000	0.387097	
842	0.301663	158	0.784810	1.412735	842	0.301663	0.378000	0.387097	
823	0.312272	177	0.864407	1.412735	823	0.312272	0.410000	0.387097	
843	0.278766	157	0.796178	1.412735	843	0.278766	0.360000	0.387097	
835	0.307784	165	0.727273	1.412735	835	0.307784	0.377000	0.387097	
819	0.322344	181	0.723757	1.412735	819	0.322344	0.395000	0.387097	
840	0.302381	160	0.756250	1.412735	840	0.302381	0.375000	0.387097	
823	0.294046	177	0.802260	1.412735	823	0.294046	0.384000	0.387097	
835	0.310180	165	0.751515	1.412735	835	0.310180	0.383000	0.387096	
815	0.317791	185	0.708108	1.412735	815	0.317791	0.390000	0.387097	
842	0.333729	158	0.797468	1.412735	842	0.333729	0.407000	0.387097	
836	0.316986	164	0.774390	1.412735	836	0.316986	0.392000	0.387097	
824	0.328883	176	0.732955	1.412735	824	0.328883	0.400000	0.387097	
848	0.345519	152	0.750000	1.412735	848	0.345519	0.407000	0.387098	
841	0.317479	159	0.742138	1.412735	841	0.317479	0.385000	0.387098	
826	0.331719	174	0.827586	1.412735	826	0.331719	0.418000	0.387098	
816	0.356618	184	0.820652	1.412735	816	0.356618	0.442000	0.387099	
835	0.302994	165	0.800000	1.412735	835	0.302994	0.385000	0.387099	
828	0.314010	172	0.744186	1.412735	828	0.314010	0.388000	0.387099	
827	0.330109	173	0.734104	1.412735	827	0.330109	0.400000	0.387099	
812	0.333744	188	0.797872	1.412735	812	0.333744	0.421000	0.387100	
829	0.310012	171	0.771930	1.412735	829	0.310012	0.389000	0.387100	
833	0.318127	167	0.682635	1.412735	833	0.318127	0.379000	0.387100	
827	0.313180	173	0.768786	1.412735	827	0.313180	0.392000	0.387100	
826	0.312349	174	0.672414	1.412735	826	0.312349	0.375000	0.387100	
833	0.315726	167	0.658683	1.412735	833	0.315726	0.373000	0.387099	
856	0.303738	144	0.750000	1.412735	856	0.303738	0.368000	0.387099	
840	0.326190	160	0.768750	1.412735	840	0.326190	0.397000	0.387099	
842	0.319477	158	0.734177	1.412735	842	0.319477	0.385000	0.387099	
830	0.313253	170	0.847059	1.412735	830	0.313253	0.404000	0.387099	
838	0.324582	162	0.691358	1.412735	838	0.324582	0.384000	0.387099	
842	0.324228	158	0.778481	1.412735	842	0.324228	0.396000	0.387100	
812	0.363300	188	0.696809	1.412735	812	0.363300	0.426000	0.387100	
823	0.308627	177	0.734463	1.412735	823	0.308627	0.384000	0.387100	
840	0.273810	160	0.793750	1.412735	840	0.273810	0.357000	0.387100	
823	0.340219	177	0.717514	1.412735	823	0.340219	0.407000	0.387100	
816	0.314951	184	0.793478	1.412735	816	0.314951	0.403000	0.387100	
810	0.344444	190	0.705263	1.412735	810	0.344444	0.413000	0.387101	
848	0.290094	152	0.697368	1.412735	848	0.290094	0.352000	0.387100	
828	0.314010	172	0.773256	1.412735	828	0.314010	0.393000	0.387100	
845	0.337278	155	0.793548	1.412735	845	0.337278	0.408000	0.387101	
838	0.306683	162	0.629630	1.412735	838	0.306683	0.359000	0.387100	
833	0.310924	167	0.778443	1.412735	833	0.310924	0.389000	0.387100	
833	0.303721	167	0.730539	1.412735	833	0.303721	0.375000	0.387100	
847	0.328217	153	0.771242	1.412735	847	0.328217	0.396000	0.387100	
833	0.315726	167	0.730539	1.412735	833	0.315726	0.385000	0.387100	
834	0.346523	166	0.843373	1.412735	834	0.346523	0.429000	0.387101	
846	0.284870	154	0.753247	1.412735	846	0.284870	0.357000	0.387100	
849	0.314488	151	0.715232	1.412735	849	0.314488	0.375000	0.387100	
842	0.326603	158	0.816456	1.412735	842	0.326603	0.404000	0.387100	
831	0.315283	169	0.769231	1.412735	831	0.315283	0.392000	0.387100	
833	0.337335	167	0.718563	1.412735	833	0.337335	0.401000	0.387101	
832	0.311298	168	0.726190	1.412735	832	0.311298	0.381000	0.387101	
831	0.309266	169	0.775148	1.412735	831	0.309266	0.388000	0.387101	
856	0.307243	144	0.756944	1.412735	856	0.307243	0.372000	0.387100	
840	0.296429	160	0.562500	1.412735	840	0.296429	0.339000	0.387099	
801	0.327091	199	0.773869	1.412735	801	0.327091	0.416000	0.387100	
832	0.349760	168	0.773810	1.412735	832	0.349760	0.421000	0.387101	
832	0.335337	168	0.755952	1.412735	832	0.335337	0.406000	0.387101	
825	0.327273	175	0.748571	1.412735	825	0.327273	0.401000	0.387101	
802	0.288030	198	0.722222	1.412735	802	0.288030	0.374000	0.387101	
837	0.281959	163	0.711656	1.412735	837	0.281959	0.352000	0.387100	
815	0.301840	185	0.778378	1.412735	815	0.301840	0.390000	0.387100	
838	0.312649	162	0.685185	1.412735	838	0.312649	0.373000	0.387100	
832	0.340144	168	0.767857	1.412735	832	0.340144	0.412000	0.387101	
818	0.315403	182	0.780220	1.412735	818	0.315403	0.400000	0.387101	
826	0.283293	174	0.718391	1.412735	826	0.283293	0.359000	0.387100	
828	0.333333	172	0.779070	1.412735	828	0.333333	0.410000	0.387101	
827	0.334946	173	0.653179	1.412735	827	0.334946	0.390000	0.387101	
834	0.287770	166	0.710843	1.412735	834	0.287770	0.358000	0.387100	
840	0.309524	160	0.775000	1.412735	840	0.309524	0.384000	0.387100	
826	0.296610	174	0.810345	1.412735	826	0.296610	0.386000	0.387100	
841	0.291320	159	0.666667	1.412735	841	0.291320	0.351000	0.387100	
828	0.329710	172	0.761628	1.412735	828	0.329710	0.404000	0.387100	
843	0.309609	157	0.847134	1.412735	843	0.309609	0.394000	0.387100	
803	0.292653	197	0.751269	1.412735	803	0.292653	0.383000	0.387100	
831	0.346570	169	0.727811	1.412735	831	0.346570	0.411000	0.387100	
