Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.280723	170	0.511765	1.358232	830	0.280723	0.320000	0.329207	
824	0.260922	176	0.687500	1.358232	824	0.260922	0.336000	0.329225	
836	0.285885	164	0.536585	1.358232	836	0.285885	0.327000	0.329219	
840	0.233333	160	0.606250	1.358232	840	0.233333	0.293000	0.329126	
829	0.252111	171	0.649123	1.358232	829	0.252111	0.320000	0.329102	
815	0.295706	185	0.556757	1.358232	815	0.295706	0.344000	0.329141	
834	0.273381	166	0.608434	1.358232	834	0.273381	0.329000	0.329140	
828	0.310386	172	0.540698	1.358232	828	0.310386	0.350000	0.329194	
839	0.262217	161	0.633540	1.358232	839	0.262217	0.322000	0.329175	
832	0.282452	168	0.583333	1.358232	832	0.282452	0.333000	0.329185	
849	0.318021	151	0.450331	1.358232	849	0.318021	0.338000	0.329207	
860	0.284884	140	0.557143	1.358232	860	0.284884	0.323000	0.329192	
830	0.275904	170	0.723529	1.358232	830	0.275904	0.352000	0.329249	
832	0.276442	168	0.553571	1.358232	832	0.276442	0.323000	0.329233	
822	0.304136	178	0.589888	1.358232	822	0.304136	0.355000	0.329298	
820	0.286585	180	0.600000	1.358232	820	0.286585	0.343000	0.329333	
858	0.268065	142	0.570423	1.358232	858	0.268065	0.311000	0.329287	
851	0.303173	149	0.463087	1.358232	851	0.303173	0.327000	0.329281	
835	0.287425	165	0.557576	1.358232	835	0.287425	0.332000	0.329288	
845	0.257988	155	0.677419	1.358232	845	0.257988	0.323000	0.329272	
834	0.306954	166	0.680723	1.358232	834	0.306954	0.369000	0.329370	
812	0.286946	188	0.526596	1.358232	812	0.286946	0.332000	0.329377	
840	0.267857	160	0.618750	1.358232	840	0.267857	0.324000	0.329364	
829	0.254524	171	0.497076	1.358232	829	0.254524	0.296000	0.329282	
833	0.284514	167	0.598802	1.358232	833	0.284514	0.337000	0.329301	
833	0.268908	167	0.652695	1.358232	833	0.268908	0.333000	0.329310	
840	0.248810	160	0.587500	1.358232	840	0.248810	0.303000	0.329246	
816	0.275735	184	0.543478	1.358232	816	0.275735	0.325000	0.329235	
823	0.267315	177	0.542373	1.358232	823	0.267315	0.316000	0.329203	
841	0.236623	159	0.666667	1.358232	841	0.236623	0.305000	0.329144	
842	0.279097	158	0.525316	1.358232	842	0.279097	0.318000	0.329118	
831	0.282792	169	0.485207	1.358232	831	0.282792	0.317000	0.329088	
818	0.298289	182	0.620879	1.358232	818	0.298289	0.357000	0.329155	
852	0.265258	148	0.635135	1.358232	852	0.265258	0.320000	0.329134	
803	0.326276	197	0.639594	1.358232	803	0.326276	0.388000	0.329274	
848	0.280660	152	0.559211	1.358232	848	0.280660	0.323000	0.329259	
866	0.270208	134	0.559701	1.358232	866	0.270208	0.309000	0.329211	
833	0.285714	167	0.628743	1.358232	833	0.285714	0.343000	0.329244	
856	0.297897	144	0.520833	1.358232	856	0.297897	0.330000	0.329246	
842	0.271971	158	0.651899	1.358232	842	0.271971	0.332000	0.329252	
841	0.286564	159	0.440252	1.358232	841	0.286564	0.311000	0.329209	
844	0.292654	156	0.551282	1.358232	844	0.292654	0.333000	0.329218	
826	0.276029	174	0.609195	1.358232	826	0.276029	0.334000	0.329229	
818	0.299511	182	0.587912	1.358232	818	0.299511	0.352000	0.329283	
827	0.330109	173	0.421965	1.358232	827	0.330109	0.346000	0.329322	
847	0.303424	153	0.620915	1.358232	847	0.303424	0.352000	0.329375	
843	0.302491	157	0.566879	1.358232	843	0.302491	0.344000	0.329409	
838	0.276850	162	0.419753	1.358232	838	0.276850	0.300000	0.329340	
830	0.297590	170	0.541176	1.358232	830	0.297590	0.339000	0.329363	
830	0.295181	170	0.458824	1.358232	830	0.295181	0.323000	0.329348	
825	0.267879	175	0.594286	1.358232	825	0.267879	0.325000	0.329338	
822	0.319951	178	0.505618	1.358232	822	0.319951	0.353000	0.329392	
834	0.266187	166	0.590361	1.358232	834	0.266187	0.320000	0.329371	
838	0.256563	162	0.635802	1.358232	838	0.256563	0.318000	0.329345	
838	0.272076	162	0.555556	1.358232	838	0.272076	0.318000	0.329319	
819	0.245421	181	0.491713	1.358232	819	0.245421	0.290000	0.329229	
837	0.268817	163	0.668712	1.358232	837	0.268817	0.334000	0.329240	
830	0.312048	170	0.594118	1.358232	830	0.312048	0.360000	0.329310	
862	0.288863	138	0.666667	1.358232	862	0.288863	0.341000	0.329336	
848	0.307783	152	0.506579	1.358232	848	0.307783	0.338000	0.329356	
824	0.282767	176	0.607955	1.358232	824	0.282767	0.340000	0.329380	
824	0.297330	176	0.443182	1.358232	824	0.297330	0.323000	0.329366	
850	0.328235	150	0.593333	1.358232	850	0.328235	0.368000	0.329452	
855	0.316959	145	0.662069	1.358232	855	0.316959	0.367000	0.329536	
838	0.293556	162	0.580247	1.358232	838	0.293556	0.340000	0.329560	
849	0.295642	151	0.596026	1.358232	849	0.295642	0.341000	0.329585	
830	0.303614	170	0.576471	1.358232	830	0.303614	0.350000	0.329630	
813	0.280443	187	0.545455	1.358232	813	0.280443	0.330000	0.329631	
813	0.261993	187	0.475936	1.358232	813	0.261993	0.302000	0.329570	
838	0.305489	162	0.481481	1.358232	838	0.305489	0.334000	0.329580	
839	0.299166	161	0.552795	1.358232	839	0.299166	0.340000	0.329603	
833	0.312125	167	0.670659	1.358232	833	0.312125	0.372000	0.329696	
831	0.310469	169	0.520710	1.358232	831	0.310469	0.346000	0.329732	
830	0.275904	170	0.647059	1.358232	830	0.275904	0.339000	0.329752	
821	0.293544	179	0.625698	1.358232	821	0.293544	0.353000	0.329803	
811	0.310727	189	0.497354	1.358232	811	0.310727	0.346000	0.329838	
834	0.274580	166	0.680723	1.358232	834	0.274580	0.342000	0.329865	
840	0.279762	160	0.500000	1.358232	840	0.279762	0.315000	0.329832	
852	0.316901	148	0.567568	1.358232	852	0.316901	0.354000	0.329885	
847	0.260921	153	0.640523	1.358232	847	0.260921	0.319000	0.329861	
844	0.286730	156	0.564103	1.358232	844	0.286730	0.330000	0.329861	
843	0.303677	157	0.636943	1.358232	843	0.303677	0.356000	0.329918	
832	0.283654	168	0.613095	1.358232	832	0.283654	0.339000	0.329937	
833	0.330132	167	0.550898	1.358232	833	0.330132	0.367000	0.330016	
816	0.295343	184	0.581522	1.358232	816	0.295343	0.348000	0.330055	
831	0.243081	169	0.786982	1.358232	831	0.243081	0.335000	0.330065	
833	0.273709	167	0.526946	1.358232	833	0.273709	0.316000	0.330035	
834	0.314149	166	0.656627	1.358232	834	0.314149	0.371000	0.330122	
823	0.294046	177	0.672316	1.358232	823	0.294046	0.361000	0.330188	
804	0.293532	196	0.561224	1.358232	804	0.293532	0.346000	0.330221	
840	0.321429	160	0.606250	1.358232	840	0.321429	0.367000	0.330299	
856	0.293224	144	0.437500	1.358232	856	0.293224	0.314000	0.330265	
833	0.298920	167	0.580838	1.358232	833	0.298920	0.346000	0.330298	
821	0.300853	179	0.558659	1.358232	821	0.300853	0.347000	0.330333	
818	0.283619	182	0.532967	1.358232	818	0.283619	0.329000	0.330330	
810	0.270370	190	0.578947	1.358232	810	0.270370	0.329000	0.330327	
831	0.303249	169	0.514793	1.358232	831	0.303249	0.339000	0.330345	
827	0.279323	173	0.502890	1.358232	827	0.279323	0.318000	0.330319	
843	0.255042	157	0.605096	1.358232	843	0.255042	0.310000	0.330277	
828	0.289855	172	0.476744	1.358232	828	0.289855	0.322000	0.330260	
822	0.322384	178	0.522472	1.358232	822	0.322384	0.358000	0.330317	
834	0.309353	166	0.481928	1.358232	834	0.309353	0.338000	0.330333	
829	0.270205	171	0.654971	1.358232	829	0.270205	0.336000	0.330345	
841	0.240190	159	0.603774	1.358232	841	0.240190	0.298000	0.330279	
841	0.322235	159	0.515723	1.358232	841	0.322235	0.353000	0.330325	
816	0.276961	184	0.565217	1.358232	816	0.276961	0.330000	0.330324	
818	0.301956	182	0.543956	1.358232	818	0.301956	0.346000	0.330356	
818	0.268949	182	0.472527	1.358232	818	0.268949	0.306000	0.330307	
828	0.268116	172	0.546512	1.358232	828	0.268116	0.316000	0.330278	
827	0.311971	173	0.531792	1.358232	827	0.311971	0.350000	0.330318	
827	0.327690	173	0.508671	1.358232	827	0.327690	0.359000	0.330376	
842	0.294537	158	0.544304	1.358232	842	0.294537	0.334000	0.330383	
843	0.314353	157	0.471338	1.358232	843	0.314353	0.339000	0.330401	
839	0.287247	161	0.639752	1.358232	839	0.287247	0.344000	0.330428	
851	0.279671	149	0.557047	1.358232	851	0.279671	0.321000	0.330409	
833	0.243697	167	0.544910	1.358232	833	0.243697	0.294000	0.330336	
833	0.298920	167	0.532934	1.358232	833	0.298920	0.338000	0.330351	
840	0.296429	160	0.512500	1.358232	840	0.296429	0.331000	0.330353	
839	0.293206	161	0.583851	1.358232	839	0.293206	0.340000	0.330372	
829	0.312425	171	0.479532	1.358232	829	0.312425	0.341000	0.330393	
834	0.254197	166	0.554217	1.358232	834	0.254197	0.304000	0.330341	
860	0.276744	140	0.678571	1.358232	860	0.276744	0.333000	0.330346	
824	0.277913	176	0.528409	1.358232	824	0.277913	0.322000	0.330329	
845	0.289941	155	0.587097	1.358232	845	0.289941	0.336000	0.330341	
839	0.270560	161	0.590062	1.358232	839	0.270560	0.322000	0.330324	
817	0.250918	183	0.519126	1.358232	817	0.250918	0.300000	0.330265	
821	0.299635	179	0.620112	1.358232	821	0.299635	0.357000	0.330317	
843	0.279953	157	0.662420	1.358232	843	0.279953	0.340000	0.330336	
827	0.239420	173	0.572254	1.358232	827	0.239420	0.297000	0.330271	
836	0.272727	164	0.567073	1.358232	836	0.272727	0.321000	0.330253	
850	0.278824	150	0.493333	1.358232	850	0.278824	0.311000	0.330215	
820	0.295122	180	0.627778	1.358232	820	0.295122	0.355000	0.330263	
809	0.255871	191	0.581152	1.358232	809	0.255871	0.318000	0.330240	
821	0.292326	179	0.553073	1.358232	821	0.292326	0.339000	0.330257	
832	0.293269	168	0.595238	1.358232	832	0.293269	0.344000	0.330283	
825	0.250909	175	0.628571	1.358232	825	0.250909	0.317000	0.330258	
834	0.282974	166	0.602410	1.358232	834	0.282974	0.336000	0.330269	
857	0.263711	143	0.629371	1.358232	857	0.263711	0.316000	0.330241	
833	0.247299	167	0.658683	1.358232	833	0.247299	0.316000	0.330214	
831	0.287605	169	0.568047	1.358232	831	0.287605	0.335000	0.330223	
843	0.269276	157	0.624204	1.358232	843	0.269276	0.325000	0.330213	
822	0.302920	178	0.522472	1.358232	822	0.302920	0.342000	0.330236	
833	0.290516	167	0.682635	1.358232	833	0.290516	0.356000	0.330285	
854	0.271663	146	0.568493	1.358232	854	0.271663	0.315000	0.330256	
836	0.296651	164	0.512195	1.358232	836	0.296651	0.332000	0.330259	
828	0.321256	172	0.598837	1.358232	828	0.321256	0.369000	0.330332	
829	0.293124	171	0.567251	1.358232	829	0.293124	0.340000	0.330350	
834	0.279376	166	0.566265	1.358232	834	0.279376	0.327000	0.330344	
843	0.309609	157	0.649682	1.358232	843	0.309609	0.363000	0.330405	
840	0.259524	160	0.575000	1.358232	840	0.259524	0.310000	0.330367	
859	0.334109	141	0.425532	1.358232	859	0.334109	0.347000	0.330398	
835	0.271856	165	0.539394	1.358232	835	0.271856	0.316000	0.330371	
811	0.270037	189	0.708995	1.358232	811	0.270037	0.353000	0.330414	
806	0.299007	194	0.613402	1.358232	806	0.299007	0.360000	0.330469	
835	0.304192	165	0.666667	1.358232	835	0.304192	0.364000	0.330531	
843	0.297746	157	0.681529	1.358232	843	0.297746	0.358000	0.330582	
849	0.295642	151	0.642384	1.358232	849	0.295642	0.348000	0.330614	
826	0.284504	174	0.534483	1.358232	826	0.284504	0.328000	0.330609	
824	0.260922	176	0.426136	1.358232	824	0.260922	0.290000	0.330534	
831	0.308063	169	0.544379	1.358232	831	0.308063	0.348000	0.330567	
827	0.270859	173	0.624277	1.358232	827	0.270859	0.332000	0.330569	
849	0.314488	151	0.483444	1.358232	849	0.314488	0.340000	0.330587	
835	0.316168	165	0.672727	1.358232	835	0.316168	0.375000	0.330668	
820	0.284146	180	0.566667	1.358232	820	0.284146	0.335000	0.330676	
830	0.300000	170	0.523529	1.358232	830	0.300000	0.338000	0.330689	
845	0.279290	155	0.703226	1.358232	845	0.279290	0.345000	0.330715	
839	0.262217	161	0.559006	1.358232	839	0.262217	0.310000	0.330678	
824	0.283981	176	0.539773	1.358232	824	0.283981	0.329000	0.330675	
834	0.276978	166	0.620482	1.358232	834	0.276978	0.334000	0.330681	
828	0.272947	172	0.540698	1.358232	828	0.272947	0.319000	0.330659	
840	0.265476	160	0.650000	1.358232	840	0.265476	0.327000	0.330653	
841	0.269917	159	0.578616	1.358232	841	0.269917	0.319000	0.330632	
844	0.276066	156	0.615385	1.358232	844	0.276066	0.329000	0.330629	
814	0.276413	186	0.521505	1.358232	814	0.276413	0.322000	0.330613	
831	0.299639	169	0.568047	1.358232	831	0.299639	0.345000	0.330639	
833	0.288115	167	0.514970	1.358232	833	0.288115	0.326000	0.330631	
850	0.275294	150	0.566667	1.358232	850	0.275294	0.319000	0.330610	
830	0.295181	170	0.670588	1.358232	830	0.295181	0.359000	0.330661	
825	0.273939	175	0.588571	1.358232	825	0.273939	0.329000	0.330658	
831	0.285199	169	0.591716	1.358232	831	0.285199	0.337000	0.330669	
826	0.267554	174	0.528736	1.358232	826	0.267554	0.313000	0.330638	
852	0.295775	148	0.506757	1.358232	852	0.295775	0.327000	0.330631	
837	0.318996	163	0.496933	1.358232	837	0.318996	0.348000	0.330662	
844	0.285545	156	0.666667	1.358232	844	0.285545	0.345000	0.330687	
825	0.263030	175	0.525714	1.358232	825	0.263030	0.309000	0.330649	
822	0.296837	178	0.601124	1.358232	822	0.296837	0.351000	0.330685	
808	0.271040	192	0.609375	1.358232	808	0.271040	0.336000	0.330694	
822	0.295620	178	0.449438	1.358232	822	0.295620	0.323000	0.330681	
821	0.333739	179	0.536313	1.358232	821	0.333739	0.370000	0.330749	
843	0.293001	157	0.579618	1.358232	843	0.293001	0.338000	0.330762	
829	0.306393	171	0.614035	1.358232	829	0.306393	0.359000	0.330811	
812	0.262315	188	0.547872	1.358232	812	0.262315	0.316000	0.330786	
838	0.281623	162	0.586420	1.358232	838	0.281623	0.331000	0.330786	
839	0.320620	161	0.602484	1.358232	839	0.320620	0.366000	0.330847	
826	0.274818	174	0.454023	1.358232	826	0.274818	0.306000	0.330804	
827	0.280532	173	0.624277	1.358232	827	0.280532	0.340000	0.330820	
810	0.288889	190	0.557895	1.358232	810	0.288889	0.340000	0.330836	
815	0.334969	185	0.535135	1.358232	815	0.334969	0.372000	0.330906	
839	0.264601	161	0.447205	1.358232	839	0.264601	0.294000	0.330843	
829	0.265380	171	0.660819	1.358232	829	0.265380	0.333000	0.330847	
822	0.256691	178	0.629213	1.358232	822	0.256691	0.323000	0.330833	
860	0.294186	140	0.650000	1.358232	860	0.294186	0.344000	0.330856	
835	0.231138	165	0.630303	1.358232	835	0.231138	0.297000	0.330798	
836	0.301435	164	0.579268	1.358232	836	0.301435	0.347000	0.330826	
822	0.278589	178	0.617978	1.358232	822	0.278589	0.339000	0.330840	
858	0.279720	142	0.661972	1.358232	858	0.279720	0.334000	0.330845	
840	0.266667	160	0.593750	1.358232	840	0.266667	0.319000	0.330825	
835	0.299401	165	0.503030	1.358232	835	0.299401	0.333000	0.330829	
838	0.301909	162	0.549383	1.358232	838	0.301909	0.342000	0.330847	
842	0.300475	158	0.500000	1.358232	842	0.300475	0.332000	0.330849	
827	0.318017	173	0.479769	1.358232	827	0.318017	0.346000	0.330875	
818	0.290954	182	0.549451	1.358232	818	0.290954	0.338000	0.330887	
825	0.252121	175	0.628571	1.358232	825	0.252121	0.318000	0.330865	
828	0.270531	172	0.569767	1.358232	828	0.270531	0.322000	0.330850	
846	0.299054	154	0.402597	1.358232	846	0.299054	0.315000	0.330824	
850	0.310588	150	0.540000	1.358232	850	0.310588	0.345000	0.330848	
823	0.253949	177	0.514124	1.358232	823	0.253949	0.300000	0.330796	
848	0.303066	152	0.532895	1.358232	848	0.303066	0.338000	0.330808	
821	0.286236	179	0.513966	1.358232	821	0.286236	0.327000	0.330802	
838	0.301909	162	0.487654	1.358232	838	0.301909	0.332000	0.330804	
826	0.230024	174	0.678161	1.358232	826	0.230024	0.308000	0.330766	
838	0.274463	162	0.561728	1.358232	838	0.274463	0.321000	0.330750	
861	0.284553	139	0.539568	1.358232	861	0.284553	0.320000	0.330732	
825	0.275152	175	0.600000	1.358232	825	0.275152	0.332000	0.330734	
830	0.268675	170	0.482353	1.358232	830	0.268675	0.305000	0.330692	
842	0.254157	158	0.493671	1.358232	842	0.254157	0.292000	0.330628	
820	0.331707	180	0.566667	1.358232	820	0.331707	0.374000	0.330699	
837	0.284349	163	0.355828	1.358232	837	0.284349	0.296000	0.330643	
835	0.330539	165	0.563636	1.358232	835	0.330539	0.369000	0.330705	
845	0.257988	155	0.490323	1.358232	845	0.257988	0.294000	0.330645	
846	0.277778	154	0.519481	1.358232	846	0.277778	0.315000	0.330620	
826	0.279661	174	0.597701	1.358232	826	0.279661	0.335000	0.330627	
854	0.290398	146	0.465753	1.358232	854	0.290398	0.316000	0.330603	
839	0.274136	161	0.602484	1.358232	839	0.274136	0.327000	0.330598	
818	0.240831	182	0.648352	1.358232	818	0.240831	0.315000	0.330572	
820	0.279268	180	0.627778	1.358232	820	0.279268	0.342000	0.330591	
846	0.295508	154	0.558442	1.358232	846	0.295508	0.336000	0.330599	
811	0.277435	189	0.587302	1.358232	811	0.277435	0.336000	0.330608	
813	0.296433	187	0.518717	1.358232	813	0.296433	0.338000	0.330620	
846	0.275414	154	0.610390	1.358232	846	0.275414	0.327000	0.330614	
817	0.266830	183	0.579235	1.358232	817	0.266830	0.324000	0.330604	
816	0.312500	184	0.603261	1.358232	816	0.312500	0.366000	0.330660	
837	0.287933	163	0.601227	1.358232	837	0.287933	0.339000	0.330674	
833	0.250900	167	0.640719	1.358232	833	0.250900	0.316000	0.330650	
847	0.285714	153	0.620915	1.358232	847	0.285714	0.337000	0.330660	
829	0.312425	171	0.485380	1.358232	829	0.312425	0.342000	0.330678	
849	0.281508	151	0.423841	1.358232	849	0.281508	0.303000	0.330634	
835	0.276647	165	0.478788	1.358232	835	0.276647	0.310000	0.330602	
849	0.295642	151	0.509934	1.358232	849	0.295642	0.328000	0.330598	
836	0.305024	164	0.634146	1.358232	836	0.305024	0.359000	0.330642	
842	0.263658	158	0.613924	1.358232	842	0.263658	0.319000	0.330624	
860	0.289535	140	0.507143	1.358232	860	0.289535	0.320000	0.330607	
846	0.260047	154	0.597403	1.358232	846	0.260047	0.312000	0.330578	
836	0.267943	164	0.573171	1.358232	836	0.267943	0.318000	0.330558	
828	0.311594	172	0.343023	1.358232	828	0.311594	0.317000	0.330537	
850	0.290588	150	0.386667	1.358232	850	0.290588	0.305000	0.330497	
845	0.313609	155	0.464516	1.358232	845	0.313609	0.337000	0.330507	
844	0.285545	156	0.634615	1.358232	844	0.285545	0.340000	0.330522	
840	0.294048	160	0.481250	1.358232	840	0.294048	0.324000	0.330512	
825	0.300606	175	0.594286	1.358232	825	0.300606	0.352000	0.330545	
850	0.271765	150	0.420000	1.358232	850	0.271765	0.294000	0.330489	
813	0.301353	187	0.545455	1.358232	813	0.301353	0.347000	0.330514	
859	0.251455	141	0.567376	1.358232	859	0.251455	0.296000	0.330461	
844	0.306872	156	0.423077	1.358232	844	0.306872	0.325000	0.330452	
830	0.244578	170	0.617647	1.358232	830	0.244578	0.308000	0.330418	
841	0.262782	159	0.685535	1.358232	841	0.262782	0.330000	0.330417	
838	0.291169	162	0.500000	1.358232	838	0.291169	0.325000	0.330409	
830	0.285542	170	0.570588	1.358232	830	0.285542	0.334000	0.330414	
826	0.285714	174	0.563218	1.358232	826	0.285714	0.334000	0.330420	
843	0.268090	157	0.509554	1.358232	843	0.268090	0.306000	0.330382	
818	0.260391	182	0.598901	1.358232	818	0.260391	0.322000	0.330370	
845	0.306509	155	0.593548	1.358232	845	0.306509	0.351000	0.330401	
827	0.284160	173	0.578035	1.358232	827	0.284160	0.335000	0.330408	
828	0.277778	172	0.604651	1.358232	828	0.277778	0.334000	0.330414	
849	0.232038	151	0.523179	1.358232	849	0.232038	0.276000	0.330331	
852	0.294601	148	0.594595	1.358232	852	0.294601	0.339000	0.330344	
820	0.300000	180	0.472222	1.358232	820	0.300000	0.331000	0.330345	
822	0.279805	178	0.567416	1.358232	822	0.279805	0.331000	0.330346	
843	0.233689	157	0.719745	1.358232	843	0.233689	0.310000	0.330315	
825	0.278788	175	0.474286	1.358232	825	0.278788	0.313000	0.330289	
814	0.288698	186	0.650538	1.358232	814	0.288698	0.356000	0.330328	
833	0.304922	167	0.622754	1.358232	833	0.304922	0.358000	0.330369	
829	0.319662	171	0.584795	1.358232	829	0.319662	0.365000	0.330421	
846	0.268322	154	0.512987	1.358232	846	0.268322	0.306000	0.330385	
842	0.275534	158	0.575949	1.358232	842	0.275534	0.323000	0.330374	
841	0.304400	159	0.477987	1.358232	841	0.304400	0.332000	0.330376	
824	0.271845	176	0.386364	1.358232	824	0.271845	0.292000	0.330319	
824	0.271845	176	0.517045	1.358232	824	0.271845	0.315000	0.330296	
828	0.323671	172	0.534884	1.358232	828	0.323671	0.360000	0.330340	
808	0.294554	192	0.473958	1.358232	808	0.294554	0.329000	0.330338	
816	0.254902	184	0.673913	1.358232	816	0.254902	0.332000	0.330341	
835	0.286228	165	0.569697	1.358232	835	0.286228	0.333000	0.330345	
845	0.307692	155	0.516129	1.358232	845	0.307692	0.340000	0.330359	
829	0.275030	171	0.450292	1.358232	829	0.275030	0.305000	0.330322	
854	0.272834	146	0.568493	1.358232	854	0.272834	0.316000	0.330300	
836	0.275120	164	0.646341	1.358232	836	0.275120	0.336000	0.330309	
829	0.270205	171	0.672515	1.358232	829	0.270205	0.339000	0.330322	
