Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.249704	155	0.800000	1.456467	845	0.249704	0.335000	0.348983	
835	0.257485	165	0.727273	1.456467	835	0.257485	0.335000	0.348947	
847	0.239669	153	0.699346	1.456467	847	0.239669	0.310000	0.348846	
820	0.269512	180	0.622222	1.456467	820	0.269512	0.333000	0.348805	
838	0.269690	162	0.783951	1.456467	838	0.269690	0.353000	0.348816	
825	0.237576	175	0.817143	1.456467	825	0.237576	0.339000	0.348791	
836	0.241627	164	0.810976	1.456467	836	0.241627	0.335000	0.348756	
826	0.277240	174	0.729885	1.456467	826	0.277240	0.356000	0.348774	
835	0.259880	165	0.672727	1.456467	835	0.259880	0.328000	0.348721	
835	0.257485	165	0.630303	1.456467	835	0.257485	0.319000	0.348645	
828	0.291063	172	0.645349	1.456467	828	0.291063	0.352000	0.348654	
837	0.241338	163	0.754601	1.456467	837	0.241338	0.325000	0.348594	
825	0.284848	175	0.777143	1.456467	825	0.284848	0.371000	0.348651	
845	0.275740	155	0.780645	1.456467	845	0.275740	0.354000	0.348664	
821	0.244823	179	0.709497	1.456467	821	0.244823	0.328000	0.348612	
830	0.239759	170	0.876471	1.456467	830	0.239759	0.348000	0.348611	
838	0.289976	162	0.808642	1.456467	838	0.289976	0.374000	0.348674	
851	0.282021	149	0.751678	1.456467	851	0.282021	0.352000	0.348682	
828	0.303140	172	0.767442	1.456467	828	0.303140	0.383000	0.348768	
842	0.270784	158	0.772152	1.456467	842	0.270784	0.350000	0.348771	
842	0.235154	158	0.759494	1.456467	842	0.235154	0.318000	0.348695	
845	0.266272	155	0.722581	1.456467	845	0.266272	0.337000	0.348666	
845	0.236686	155	0.806452	1.456467	845	0.236686	0.325000	0.348608	
814	0.262899	186	0.806452	1.456467	814	0.262899	0.364000	0.348645	
825	0.263030	175	0.800000	1.456467	825	0.263030	0.357000	0.348666	
842	0.274347	158	0.797468	1.456467	842	0.274347	0.357000	0.348686	
829	0.264174	171	0.754386	1.456467	829	0.264174	0.348000	0.348685	
840	0.267857	160	0.800000	1.456467	840	0.267857	0.353000	0.348695	
824	0.270631	176	0.704545	1.456467	824	0.270631	0.347000	0.348691	
831	0.275572	169	0.668639	1.456467	831	0.275572	0.342000	0.348675	
834	0.260192	166	0.740964	1.456467	834	0.260192	0.340000	0.348654	
849	0.270907	151	0.814570	1.456467	849	0.270907	0.353000	0.348664	
829	0.289505	171	0.730994	1.456467	829	0.289505	0.365000	0.348703	
839	0.277712	161	0.652174	1.456467	839	0.277712	0.338000	0.348678	
828	0.264493	172	0.796512	1.456467	828	0.264493	0.356000	0.348695	
836	0.289474	164	0.756098	1.456467	836	0.289474	0.366000	0.348737	
828	0.239130	172	0.773256	1.456467	828	0.239130	0.331000	0.348694	
839	0.255066	161	0.826087	1.456467	839	0.255066	0.347000	0.348690	
840	0.266667	160	0.762500	1.456467	840	0.266667	0.346000	0.348684	
831	0.280385	169	0.840237	1.456467	831	0.280385	0.375000	0.348746	
834	0.266187	166	0.698795	1.456467	834	0.266187	0.338000	0.348721	
847	0.284534	153	0.751634	1.456467	847	0.284534	0.356000	0.348738	
842	0.264846	158	0.778481	1.456467	842	0.264846	0.346000	0.348732	
831	0.253911	169	0.804734	1.456467	831	0.253911	0.347000	0.348728	
824	0.259709	176	0.721591	1.456467	824	0.259709	0.341000	0.348709	
823	0.294046	177	0.762712	1.456467	823	0.294046	0.377000	0.348775	
828	0.276570	172	0.813953	1.456467	828	0.276570	0.369000	0.348822	
835	0.258683	165	0.818182	1.456467	835	0.258683	0.351000	0.348827	
825	0.259394	175	0.777143	1.456467	825	0.259394	0.350000	0.348830	
804	0.268657	196	0.821429	1.456467	804	0.268657	0.377000	0.348895	
848	0.268868	152	0.710526	1.456467	848	0.268868	0.336000	0.348866	
859	0.242142	141	0.673759	1.456467	859	0.242142	0.303000	0.348760	
857	0.261377	143	0.783217	1.456467	857	0.261377	0.336000	0.348731	
806	0.292804	194	0.757732	1.456467	806	0.292804	0.383000	0.348809	
840	0.291667	160	0.812500	1.456467	840	0.291667	0.375000	0.348869	
810	0.256790	190	0.821053	1.456467	810	0.256790	0.364000	0.348904	
836	0.251196	164	0.786585	1.456467	836	0.251196	0.339000	0.348881	
821	0.249695	179	0.815642	1.456467	821	0.249695	0.351000	0.348886	
829	0.259349	171	0.783626	1.456467	829	0.259349	0.349000	0.348886	
826	0.267554	174	0.712644	1.456467	826	0.267554	0.345000	0.348877	
841	0.296076	159	0.754717	1.456467	841	0.296076	0.369000	0.348923	
835	0.246707	165	0.818182	1.456467	835	0.246707	0.341000	0.348905	
829	0.268999	171	0.795322	1.456467	829	0.268999	0.359000	0.348927	
831	0.257521	169	0.792899	1.456467	831	0.257521	0.348000	0.348925	
828	0.229469	172	0.866279	1.456467	828	0.229469	0.339000	0.348903	
816	0.259804	184	0.733696	1.456467	816	0.259804	0.347000	0.348899	
820	0.290244	180	0.777778	1.456467	820	0.290244	0.378000	0.348964	
825	0.233939	175	0.868571	1.456467	825	0.233939	0.345000	0.348955	
827	0.274486	173	0.855491	1.456467	827	0.274486	0.375000	0.349013	
833	0.301321	167	0.652695	1.456467	833	0.301321	0.360000	0.349037	
802	0.276808	198	0.757576	1.456467	802	0.276808	0.372000	0.349087	
828	0.295894	172	0.715116	1.456467	828	0.295894	0.368000	0.349129	
826	0.245763	174	0.867816	1.456467	826	0.245763	0.354000	0.349140	
854	0.279859	146	0.760274	1.456467	854	0.279859	0.350000	0.349141	
836	0.241627	164	0.829268	1.456467	836	0.241627	0.338000	0.349117	
838	0.291169	162	0.679012	1.456467	838	0.291169	0.354000	0.349128	
843	0.249110	157	0.687898	1.456467	843	0.249110	0.318000	0.349060	
837	0.243728	163	0.766871	1.456467	837	0.243728	0.329000	0.349017	
845	0.217751	155	0.851613	1.456467	845	0.217751	0.316000	0.348945	
833	0.258103	167	0.712575	1.456467	833	0.258103	0.334000	0.348913	
838	0.225537	162	0.753086	1.456467	838	0.225537	0.311000	0.348831	
834	0.272182	166	0.789157	1.456467	834	0.272182	0.358000	0.348851	
803	0.277709	197	0.705584	1.456467	803	0.277709	0.362000	0.348879	
842	0.252969	158	0.791139	1.456467	842	0.252969	0.338000	0.348856	
844	0.289100	156	0.666667	1.456467	844	0.289100	0.348000	0.348854	
835	0.245509	165	0.800000	1.456467	835	0.245509	0.337000	0.348829	
834	0.269784	166	0.813253	1.456467	834	0.269784	0.360000	0.348852	
832	0.242788	168	0.660714	1.456467	832	0.242788	0.313000	0.348776	
827	0.238210	173	0.734104	1.456467	827	0.238210	0.324000	0.348724	
832	0.270433	168	0.702381	1.456467	832	0.270433	0.343000	0.348712	
847	0.265643	153	0.777778	1.456467	847	0.265643	0.344000	0.348702	
840	0.282143	160	0.668750	1.456467	840	0.282143	0.344000	0.348692	
821	0.258222	179	0.815642	1.456467	821	0.258222	0.358000	0.348711	
842	0.293349	158	0.829114	1.456467	842	0.293349	0.378000	0.348773	
827	0.275695	173	0.716763	1.456467	827	0.275695	0.352000	0.348780	
844	0.279621	156	0.743590	1.456467	844	0.279621	0.352000	0.348786	
831	0.262335	169	0.804734	1.456467	831	0.262335	0.354000	0.348797	
829	0.305187	171	0.742690	1.456467	829	0.305187	0.380000	0.348862	
826	0.282082	174	0.643678	1.456467	826	0.282082	0.345000	0.348854	
841	0.280618	159	0.704403	1.456467	841	0.280618	0.348000	0.348852	
854	0.259953	146	0.732877	1.456467	854	0.259953	0.329000	0.348811	
841	0.278240	159	0.742138	1.456467	841	0.278240	0.352000	0.348818	
852	0.266432	148	0.689189	1.456467	852	0.266432	0.329000	0.348777	
836	0.285885	164	0.762195	1.456467	836	0.285885	0.364000	0.348808	
819	0.267399	181	0.779006	1.456467	819	0.267399	0.360000	0.348831	
840	0.239286	160	0.668750	1.456467	840	0.239286	0.308000	0.348748	
853	0.261430	147	0.775510	1.456467	853	0.261430	0.337000	0.348724	
859	0.270081	141	0.758865	1.456467	859	0.270081	0.339000	0.348704	
816	0.238971	184	0.750000	1.456467	816	0.238971	0.333000	0.348672	
832	0.247596	168	0.726190	1.456467	832	0.247596	0.328000	0.348630	
844	0.257109	156	0.750000	1.456467	844	0.257109	0.334000	0.348601	
824	0.253641	176	0.829545	1.456467	824	0.253641	0.355000	0.348613	
846	0.243499	154	0.798701	1.456467	846	0.243499	0.329000	0.348574	
837	0.241338	163	0.754601	1.456467	837	0.241338	0.325000	0.348526	
844	0.254739	156	0.769231	1.456467	844	0.254739	0.335000	0.348499	
853	0.290739	147	0.761905	1.456467	853	0.290739	0.360000	0.348522	
858	0.279720	142	0.795775	1.456467	858	0.279720	0.353000	0.348531	
848	0.261792	152	0.743421	1.456467	848	0.261792	0.335000	0.348504	
854	0.271663	146	0.787671	1.456467	854	0.271663	0.347000	0.348501	
853	0.253224	147	0.795918	1.456467	853	0.253224	0.333000	0.348470	
835	0.252695	165	0.751515	1.456467	835	0.252695	0.335000	0.348444	
838	0.248210	162	0.777778	1.456467	838	0.248210	0.334000	0.348415	
837	0.268817	163	0.760736	1.456467	837	0.268817	0.349000	0.348416	
826	0.272397	174	0.643678	1.456467	826	0.272397	0.337000	0.348394	
832	0.271635	168	0.714286	1.456467	832	0.271635	0.346000	0.348389	
839	0.250298	161	0.732919	1.456467	839	0.250298	0.328000	0.348349	
840	0.247619	160	0.806250	1.456467	840	0.247619	0.337000	0.348327	
833	0.280912	167	0.724551	1.456467	833	0.280912	0.355000	0.348340	
820	0.273171	180	0.772222	1.456467	820	0.273171	0.363000	0.348368	
839	0.250298	161	0.714286	1.456467	839	0.250298	0.325000	0.348323	
836	0.276316	164	0.689024	1.456467	836	0.276316	0.344000	0.348314	
850	0.236471	150	0.780000	1.456467	850	0.236471	0.318000	0.348256	
822	0.288321	178	0.691011	1.456467	822	0.288321	0.360000	0.348278	
833	0.252101	167	0.724551	1.456467	833	0.252101	0.331000	0.348245	
846	0.256501	154	0.779221	1.456467	846	0.256501	0.337000	0.348223	
823	0.277035	177	0.757062	1.456467	823	0.277035	0.362000	0.348250	
841	0.254459	159	0.823899	1.456467	841	0.254459	0.345000	0.348244	
850	0.280000	150	0.726667	1.456467	850	0.280000	0.347000	0.348241	
830	0.249398	170	0.717647	1.456467	830	0.249398	0.329000	0.348204	
852	0.261737	148	0.824324	1.456467	852	0.261737	0.345000	0.348198	
841	0.236623	159	0.792453	1.456467	841	0.236623	0.325000	0.348154	
829	0.259349	171	0.777778	1.456467	829	0.259349	0.348000	0.348154	
832	0.259615	168	0.690476	1.456467	832	0.259615	0.332000	0.348123	
838	0.284010	162	0.753086	1.456467	838	0.284010	0.360000	0.348145	
822	0.309002	178	0.780899	1.456467	822	0.309002	0.393000	0.348230	
820	0.265854	180	0.766667	1.456467	820	0.265854	0.356000	0.348245	
833	0.280912	167	0.778443	1.456467	833	0.280912	0.364000	0.348275	
812	0.222906	188	0.755319	1.456467	812	0.222906	0.323000	0.348227	
828	0.291063	172	0.750000	1.456467	828	0.291063	0.370000	0.348268	
820	0.265854	180	0.677778	1.456467	820	0.265854	0.340000	0.348253	
852	0.265258	148	0.709459	1.456467	852	0.265258	0.331000	0.348220	
820	0.289024	180	0.688889	1.456467	820	0.289024	0.361000	0.348244	
824	0.271845	176	0.806818	1.456467	824	0.271845	0.366000	0.348277	
841	0.285375	159	0.742138	1.456467	841	0.285375	0.358000	0.348295	
834	0.299760	166	0.759036	1.456467	834	0.299760	0.376000	0.348347	
820	0.287805	180	0.744444	1.456467	820	0.287805	0.370000	0.348387	
835	0.293413	165	0.745455	1.456467	835	0.293413	0.368000	0.348423	
811	0.294698	189	0.687831	1.456467	811	0.294698	0.369000	0.348461	
830	0.296386	170	0.717647	1.456467	830	0.296386	0.368000	0.348498	
839	0.301549	161	0.739130	1.456467	839	0.301549	0.372000	0.348541	
842	0.270784	158	0.734177	1.456467	842	0.270784	0.344000	0.348532	
835	0.239521	165	0.581818	1.456467	835	0.239521	0.296000	0.348436	
825	0.283636	175	0.822857	1.456467	825	0.283636	0.378000	0.348490	
815	0.292025	185	0.713514	1.456467	815	0.292025	0.370000	0.348530	
834	0.272182	166	0.704819	1.456467	834	0.272182	0.344000	0.348521	
826	0.237288	174	0.729885	1.456467	826	0.237288	0.323000	0.348475	
848	0.237028	152	0.789474	1.456467	848	0.237028	0.321000	0.348425	
846	0.250591	154	0.753247	1.456467	846	0.250591	0.328000	0.348388	
849	0.289753	151	0.695364	1.456467	849	0.289753	0.351000	0.348392	
837	0.266428	163	0.754601	1.456467	837	0.266428	0.346000	0.348388	
835	0.287425	165	0.812121	1.456467	835	0.287425	0.374000	0.348434	
823	0.277035	177	0.723164	1.456467	823	0.277035	0.356000	0.348448	
832	0.275240	168	0.803571	1.456467	832	0.275240	0.364000	0.348476	
809	0.254635	191	0.774869	1.456467	809	0.254635	0.354000	0.348486	
846	0.286052	154	0.740260	1.456467	846	0.286052	0.356000	0.348499	
826	0.266344	174	0.787356	1.456467	826	0.266344	0.357000	0.348515	
836	0.283493	164	0.786585	1.456467	836	0.283493	0.366000	0.348546	
830	0.256627	170	0.794118	1.456467	830	0.256627	0.348000	0.348545	
841	0.269917	159	0.836478	1.456467	841	0.269917	0.360000	0.348565	
844	0.270142	156	0.705128	1.456467	844	0.270142	0.338000	0.348546	
830	0.259036	170	0.670588	1.456467	830	0.259036	0.329000	0.348512	
789	0.276299	211	0.796209	1.456467	789	0.276299	0.386000	0.348578	
827	0.296252	173	0.751445	1.456467	827	0.296252	0.375000	0.348625	
833	0.279712	167	0.724551	1.456467	833	0.279712	0.354000	0.348634	
839	0.288439	161	0.664596	1.456467	839	0.288439	0.349000	0.348635	
846	0.241135	154	0.792208	1.456467	846	0.241135	0.326000	0.348595	
830	0.266265	170	0.688235	1.456467	830	0.266265	0.338000	0.348577	
828	0.272947	172	0.686047	1.456467	828	0.272947	0.344000	0.348569	
826	0.248184	174	0.787356	1.456467	826	0.248184	0.342000	0.348557	
839	0.274136	161	0.782609	1.456467	839	0.274136	0.356000	0.348570	
827	0.249093	173	0.832370	1.456467	827	0.249093	0.350000	0.348573	
833	0.243697	167	0.718563	1.456467	833	0.243697	0.323000	0.348528	
850	0.269412	150	0.746667	1.456467	850	0.269412	0.341000	0.348515	
818	0.243276	182	0.741758	1.456467	818	0.243276	0.334000	0.348490	
826	0.274818	174	0.758621	1.456467	826	0.274818	0.359000	0.348508	
828	0.271739	172	0.773256	1.456467	828	0.271739	0.358000	0.348524	
842	0.258907	158	0.727848	1.456467	842	0.258907	0.333000	0.348498	
825	0.269091	175	0.720000	1.456467	825	0.269091	0.348000	0.348497	
840	0.278571	160	0.831250	1.456467	840	0.278571	0.367000	0.348529	
833	0.265306	167	0.796407	1.456467	833	0.265306	0.354000	0.348538	
833	0.282113	167	0.790419	1.456467	833	0.282113	0.367000	0.348570	
831	0.246691	169	0.751479	1.456467	831	0.246691	0.332000	0.348541	
840	0.253571	160	0.700000	1.456467	840	0.253571	0.325000	0.348501	
831	0.251504	169	0.751479	1.456467	831	0.251504	0.336000	0.348480	
838	0.257757	162	0.666667	1.456467	838	0.257757	0.324000	0.348438	
828	0.269324	172	0.744186	1.456467	828	0.269324	0.351000	0.348443	
829	0.270205	171	0.777778	1.456467	829	0.270205	0.357000	0.348457	
840	0.240476	160	0.718750	1.456467	840	0.240476	0.317000	0.348404	
823	0.253949	177	0.790960	1.456467	823	0.253949	0.349000	0.348405	
834	0.274580	166	0.740964	1.456467	834	0.274580	0.352000	0.348411	
853	0.232122	147	0.782313	1.456467	853	0.232122	0.313000	0.348351	
839	0.266985	161	0.801242	1.456467	839	0.266985	0.353000	0.348359	
827	0.278114	173	0.815029	1.456467	827	0.278114	0.371000	0.348397	
831	0.251504	169	0.781065	1.456467	831	0.251504	0.341000	0.348385	
835	0.265868	165	0.757576	1.456467	835	0.265868	0.347000	0.348382	
826	0.274818	174	0.741379	1.456467	826	0.274818	0.356000	0.348395	
859	0.272410	141	0.723404	1.456467	859	0.272410	0.336000	0.348374	
852	0.305164	148	0.668919	1.456467	852	0.305164	0.359000	0.348392	
846	0.286052	154	0.714286	1.456467	846	0.286052	0.352000	0.348398	
852	0.258216	148	0.783784	1.456467	852	0.258216	0.336000	0.348378	
838	0.251790	162	0.728395	1.456467	838	0.251790	0.329000	0.348345	
837	0.243728	163	0.797546	1.456467	837	0.243728	0.334000	0.348322	
810	0.260494	190	0.615789	1.456467	810	0.260494	0.328000	0.348288	
837	0.235364	163	0.754601	1.456467	837	0.235364	0.320000	0.348242	
843	0.259786	157	0.821656	1.456467	843	0.259786	0.348000	0.348241	
842	0.242280	158	0.829114	1.456467	842	0.242280	0.335000	0.348219	
832	0.254808	168	0.696429	1.456467	832	0.254808	0.329000	0.348188	
853	0.267292	147	0.721088	1.456467	853	0.267292	0.334000	0.348165	
864	0.293981	136	0.772059	1.456467	864	0.293981	0.359000	0.348182	
840	0.267857	160	0.762500	1.456467	840	0.267857	0.347000	0.348181	
839	0.282479	161	0.863354	1.456467	839	0.282479	0.376000	0.348226	
841	0.280618	159	0.754717	1.456467	841	0.280618	0.356000	0.348238	
854	0.270492	146	0.828767	1.456467	854	0.270492	0.352000	0.348245	
818	0.257946	182	0.785714	1.456467	818	0.257946	0.354000	0.348254	
851	0.244418	149	0.825503	1.456467	851	0.244418	0.331000	0.348226	
842	0.239905	158	0.746835	1.456467	842	0.239905	0.320000	0.348180	
826	0.286925	174	0.729885	1.456467	826	0.286925	0.364000	0.348206	
821	0.277710	179	0.776536	1.456467	821	0.277710	0.367000	0.348236	
826	0.268765	174	0.781609	1.456467	826	0.268765	0.358000	0.348252	
828	0.262077	172	0.825581	1.456467	828	0.262077	0.359000	0.348269	
831	0.279182	169	0.698225	1.456467	831	0.279182	0.350000	0.348272	
831	0.275572	169	0.804734	1.456467	831	0.275572	0.365000	0.348299	
855	0.252632	145	0.737931	1.456467	855	0.252632	0.323000	0.348258	
817	0.265606	183	0.808743	1.456467	817	0.265606	0.365000	0.348285	
847	0.250295	153	0.751634	1.456467	847	0.250295	0.327000	0.348251	
847	0.288076	153	0.725490	1.456467	847	0.288076	0.355000	0.348262	
810	0.262963	190	0.800000	1.456467	810	0.262963	0.365000	0.348288	
833	0.286915	167	0.772455	1.456467	833	0.286915	0.368000	0.348320	
823	0.270960	177	0.723164	1.456467	823	0.270960	0.351000	0.348324	
852	0.258216	148	0.709459	1.456467	852	0.258216	0.325000	0.348287	
829	0.303981	171	0.684211	1.456467	829	0.303981	0.369000	0.348320	
842	0.235154	158	0.753165	1.456467	842	0.235154	0.317000	0.348270	
830	0.279518	170	0.711765	1.456467	830	0.279518	0.353000	0.348278	
854	0.261124	146	0.753425	1.456467	854	0.261124	0.333000	0.348254	
843	0.233689	157	0.707006	1.456467	843	0.233689	0.308000	0.348191	
846	0.241135	154	0.785714	1.456467	846	0.241135	0.325000	0.348154	
839	0.250298	161	0.795031	1.456467	839	0.250298	0.338000	0.348139	
836	0.264354	164	0.853659	1.456467	836	0.264354	0.361000	0.348159	
838	0.281623	162	0.734568	1.456467	838	0.281623	0.355000	0.348169	
823	0.251519	177	0.785311	1.456467	823	0.251519	0.346000	0.348166	
836	0.245215	164	0.798780	1.456467	836	0.245215	0.336000	0.348147	
854	0.250585	146	0.753425	1.456467	854	0.250585	0.324000	0.348110	
847	0.269185	153	0.705882	1.456467	847	0.269185	0.336000	0.348091	
847	0.278630	153	0.764706	1.456467	847	0.278630	0.353000	0.348098	
826	0.245763	174	0.798851	1.456467	826	0.245763	0.342000	0.348089	
855	0.226901	145	0.813793	1.456467	855	0.226901	0.312000	0.348033	
834	0.264988	166	0.819277	1.456467	834	0.264988	0.357000	0.348047	
846	0.244681	154	0.733766	1.456467	846	0.244681	0.320000	0.348004	
818	0.233496	182	0.824176	1.456467	818	0.233496	0.341000	0.347993	
832	0.304087	168	0.797619	1.456467	832	0.304087	0.387000	0.348053	
837	0.254480	163	0.791411	1.456467	837	0.254480	0.342000	0.348044	
840	0.280952	160	0.650000	1.456467	840	0.280952	0.340000	0.348032	
834	0.262590	166	0.753012	1.456467	834	0.262590	0.344000	0.348025	
828	0.268116	172	0.732558	1.456467	828	0.268116	0.348000	0.348025	
838	0.243437	162	0.802469	1.456467	838	0.243437	0.334000	0.348004	
839	0.253874	161	0.782609	1.456467	839	0.253874	0.339000	0.347990	
850	0.251765	150	0.673333	1.456467	850	0.251765	0.315000	0.347940	
827	0.243047	173	0.739884	1.456467	827	0.243047	0.329000	0.347912	
841	0.267539	159	0.666667	1.456467	841	0.267539	0.331000	0.347886	
830	0.267470	170	0.747059	1.456467	830	0.267470	0.349000	0.347888	
828	0.231884	172	0.767442	1.456467	828	0.231884	0.324000	0.347852	
847	0.291617	153	0.699346	1.456467	847	0.291617	0.354000	0.347861	
844	0.267773	156	0.762821	1.456467	844	0.267773	0.345000	0.347857	
811	0.286067	189	0.714286	1.456467	811	0.286067	0.367000	0.347886	
819	0.268620	181	0.712707	1.456467	819	0.268620	0.349000	0.347887	
826	0.254237	174	0.729885	1.456467	826	0.254237	0.337000	0.347871	
829	0.262967	171	0.690058	1.456467	829	0.262967	0.336000	0.347853	
838	0.280430	162	0.740741	1.456467	838	0.280430	0.355000	0.347864	
834	0.281775	166	0.765060	1.456467	834	0.281775	0.362000	0.347885	
823	0.284326	177	0.717514	1.456467	823	0.284326	0.361000	0.347904	
843	0.252669	157	0.770701	1.456467	843	0.252669	0.334000	0.347884	
841	0.271106	159	0.704403	1.456467	841	0.271106	0.340000	0.347872	
836	0.258373	164	0.731707	1.456467	836	0.258373	0.336000	0.347855	
821	0.278928	179	0.743017	1.456467	821	0.278928	0.362000	0.347875	
838	0.255370	162	0.820988	1.456467	838	0.255370	0.347000	0.347874	
806	0.280397	194	0.773196	1.456467	806	0.280397	0.376000	0.347916	
836	0.258373	164	0.786585	1.456467	836	0.258373	0.345000	0.347911	
