Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.288095	160	0.468750	1.355970	840	0.288095	0.317000	0.369246	
856	0.357477	144	0.458333	1.355970	856	0.357477	0.372000	0.369254	
809	0.334981	191	0.581152	1.355970	809	0.334981	0.382000	0.369287	
843	0.314353	157	0.515924	1.355970	843	0.314353	0.346000	0.369226	
822	0.334550	178	0.634831	1.355970	822	0.334550	0.388000	0.369275	
812	0.337438	188	0.505319	1.355970	812	0.337438	0.369000	0.369274	
842	0.317102	158	0.575949	1.355970	842	0.317102	0.358000	0.369245	
829	0.359469	171	0.608187	1.355970	829	0.359469	0.402000	0.369329	
819	0.351648	181	0.624309	1.355970	819	0.351648	0.401000	0.369410	
804	0.332090	196	0.423469	1.355970	804	0.332090	0.350000	0.369360	
836	0.346890	164	0.615854	1.355970	836	0.346890	0.391000	0.369415	
812	0.318966	188	0.531915	1.355970	812	0.318966	0.359000	0.369389	
831	0.323706	169	0.562130	1.355970	831	0.323706	0.364000	0.369375	
831	0.352587	169	0.520710	1.355970	831	0.352587	0.381000	0.369405	
832	0.341346	168	0.553571	1.355970	832	0.341346	0.377000	0.369424	
833	0.345738	167	0.502994	1.355970	833	0.345738	0.372000	0.369430	
828	0.320048	172	0.656977	1.355970	828	0.320048	0.378000	0.369452	
844	0.309242	156	0.467949	1.355970	844	0.309242	0.334000	0.369363	
818	0.353301	182	0.604396	1.355970	818	0.353301	0.399000	0.369437	
832	0.336538	168	0.470238	1.355970	832	0.336538	0.359000	0.369411	
809	0.318912	191	0.565445	1.355970	809	0.318912	0.366000	0.369403	
843	0.385528	157	0.452229	1.355970	843	0.385528	0.396000	0.369468	
831	0.335740	169	0.597633	1.355970	831	0.335740	0.380000	0.369494	
825	0.345455	175	0.537143	1.355970	825	0.345455	0.379000	0.369518	
827	0.324063	173	0.398844	1.355970	827	0.324063	0.337000	0.369438	
826	0.336562	174	0.528736	1.355970	826	0.336562	0.370000	0.369439	
838	0.332936	162	0.537037	1.355970	838	0.332936	0.366000	0.369431	
843	0.330961	157	0.605096	1.355970	843	0.330961	0.374000	0.369442	
821	0.356882	179	0.530726	1.355970	821	0.356882	0.388000	0.369487	
847	0.342385	153	0.607843	1.355970	847	0.342385	0.383000	0.369520	
826	0.307506	174	0.614943	1.355970	826	0.307506	0.361000	0.369499	
825	0.324848	175	0.554286	1.355970	825	0.324848	0.365000	0.369488	
855	0.320468	145	0.648276	1.355970	855	0.320468	0.368000	0.369485	
819	0.335775	181	0.591160	1.355970	819	0.335775	0.382000	0.369515	
828	0.330918	172	0.558140	1.355970	828	0.330918	0.370000	0.369516	
825	0.336970	175	0.428571	1.355970	825	0.336970	0.353000	0.369476	
849	0.325088	151	0.437086	1.355970	849	0.325088	0.342000	0.369411	
861	0.329849	139	0.589928	1.355970	861	0.329849	0.366000	0.369403	
827	0.336155	173	0.572254	1.355970	827	0.336155	0.377000	0.369421	
826	0.341404	174	0.591954	1.355970	826	0.341404	0.385000	0.369458	
822	0.346715	178	0.539326	1.355970	822	0.346715	0.381000	0.369485	
838	0.363962	162	0.648148	1.355970	838	0.363962	0.410000	0.369580	
860	0.352326	140	0.392857	1.355970	860	0.352326	0.358000	0.369553	
838	0.372315	162	0.512346	1.355970	838	0.372315	0.395000	0.369613	
825	0.358788	175	0.497143	1.355970	825	0.358788	0.383000	0.369644	
845	0.356213	155	0.541935	1.355970	845	0.356213	0.385000	0.369680	
850	0.380000	150	0.513333	1.355970	850	0.380000	0.400000	0.369750	
846	0.369976	154	0.636364	1.355970	846	0.369976	0.411000	0.369846	
828	0.352657	172	0.598837	1.355970	828	0.352657	0.395000	0.369904	
855	0.364912	145	0.606897	1.355970	855	0.364912	0.400000	0.369974	
847	0.343566	153	0.575163	1.355970	847	0.343566	0.379000	0.369995	
837	0.327360	163	0.601227	1.355970	837	0.327360	0.372000	0.369999	
833	0.348139	167	0.592814	1.355970	833	0.348139	0.389000	0.370043	
808	0.345297	192	0.645833	1.355970	808	0.345297	0.403000	0.370118	
839	0.343266	161	0.552795	1.355970	839	0.343266	0.377000	0.370134	
829	0.377563	171	0.538012	1.355970	829	0.377563	0.405000	0.370213	
827	0.345828	173	0.618497	1.355970	827	0.345828	0.393000	0.370265	
838	0.355609	162	0.734568	1.355970	838	0.355609	0.417000	0.370371	
837	0.339307	163	0.582822	1.355970	837	0.339307	0.379000	0.370391	
836	0.322967	164	0.347561	1.355970	836	0.322967	0.327000	0.370293	
822	0.356448	178	0.629213	1.355970	822	0.356448	0.405000	0.370371	
850	0.362353	150	0.506667	1.355970	850	0.362353	0.384000	0.370401	
832	0.394231	168	0.547619	1.355970	832	0.394231	0.420000	0.370513	
823	0.315917	177	0.627119	1.355970	823	0.315917	0.371000	0.370514	
822	0.317518	178	0.505618	1.355970	822	0.317518	0.351000	0.370470	
827	0.363966	173	0.612717	1.355970	827	0.363966	0.407000	0.370552	
812	0.301724	188	0.473404	1.355970	812	0.301724	0.334000	0.370470	
837	0.322581	163	0.619632	1.355970	837	0.322581	0.371000	0.370471	
856	0.350467	144	0.611111	1.355970	856	0.350467	0.388000	0.370510	
827	0.351874	173	0.549133	1.355970	827	0.351874	0.386000	0.370544	
826	0.326877	174	0.603448	1.355970	826	0.326877	0.375000	0.370554	
839	0.357569	161	0.577640	1.355970	839	0.357569	0.393000	0.370604	
827	0.363966	173	0.554913	1.355970	827	0.363966	0.397000	0.370661	
834	0.371703	166	0.674699	1.355970	834	0.371703	0.422000	0.370774	
823	0.285541	177	0.700565	1.355970	823	0.285541	0.359000	0.370748	
840	0.308333	160	0.531250	1.355970	840	0.308333	0.344000	0.370690	
811	0.353884	189	0.613757	1.355970	811	0.353884	0.403000	0.370760	
819	0.332112	181	0.552486	1.355970	819	0.332112	0.372000	0.370763	
840	0.336905	160	0.487500	1.355970	840	0.336905	0.361000	0.370742	
832	0.407452	168	0.553571	1.355970	832	0.407452	0.432000	0.370874	
839	0.201430	161	0.552795	2.096142	839	0.201430	0.258000	0.370631	
820	0.176829	180	0.588889	2.096142	820	0.176829	0.251000	0.370373	
847	0.311688	153	0.562092	1.496926	847	0.311688	0.350000	0.370330	
821	0.278928	179	0.547486	1.496926	821	0.278928	0.327000	0.370237	
824	0.326456	176	0.545455	1.496926	824	0.326456	0.365000	0.370226	
829	0.319662	171	0.532164	1.496926	829	0.319662	0.356000	0.370195	
821	0.281364	179	0.581006	1.496926	821	0.281364	0.335000	0.370120	
840	0.316667	160	0.562500	1.496926	840	0.316667	0.356000	0.370091	
820	0.280488	180	0.516667	1.496926	820	0.280488	0.323000	0.369991	
852	0.312207	148	0.520270	1.496926	852	0.312207	0.343000	0.369934	
834	0.318945	166	0.536145	1.496926	834	0.318945	0.355000	0.369902	
825	0.315152	175	0.697143	1.496926	825	0.315152	0.382000	0.369928	
836	0.336124	164	0.609756	1.496926	836	0.336124	0.381000	0.369951	
853	0.298945	147	0.394558	1.496926	853	0.298945	0.313000	0.369832	
835	0.302994	165	0.527273	1.496926	835	0.302994	0.340000	0.369769	
826	0.303874	174	0.534483	1.496926	826	0.303874	0.344000	0.369715	
852	0.278169	148	0.608108	1.496926	852	0.278169	0.327000	0.369626	
849	0.292108	151	0.576159	1.496926	849	0.292108	0.335000	0.369554	
835	0.280240	165	0.569697	1.496926	835	0.280240	0.328000	0.369468	
830	0.298795	170	0.570588	1.496926	830	0.298795	0.345000	0.369417	
829	0.307600	171	0.573099	1.496926	829	0.307600	0.353000	0.369384	
835	0.305389	165	0.660606	1.496926	835	0.305389	0.364000	0.369372	
828	0.350242	172	0.622093	1.496926	828	0.350242	0.397000	0.369429	
858	0.300699	142	0.577465	1.496926	858	0.300699	0.340000	0.369369	
846	0.330969	154	0.668831	1.496926	846	0.330969	0.383000	0.369397	
841	0.331748	159	0.716981	1.496926	841	0.331748	0.393000	0.369445	
833	0.270108	167	0.682635	1.496926	833	0.270108	0.339000	0.369383	
846	0.276596	154	0.642857	1.496926	846	0.276596	0.333000	0.369309	
834	0.305755	166	0.457831	1.496926	834	0.305755	0.331000	0.369231	
818	0.319071	182	0.532967	1.496926	818	0.319071	0.358000	0.369208	
837	0.314217	163	0.625767	1.496926	837	0.314217	0.365000	0.369200	
857	0.295216	143	0.664336	1.496926	857	0.295216	0.348000	0.369157	
841	0.305589	159	0.622642	1.496926	841	0.305589	0.356000	0.369130	
822	0.341849	178	0.483146	1.496926	822	0.341849	0.367000	0.369126	
822	0.338200	178	0.516854	1.496926	822	0.338200	0.370000	0.369128	
839	0.295590	161	0.527950	1.496926	839	0.295590	0.333000	0.369055	
836	0.276316	164	0.591463	1.496926	836	0.276316	0.328000	0.368973	
838	0.279236	162	0.641975	1.496926	838	0.279236	0.338000	0.368911	
825	0.290909	175	0.525714	1.496926	825	0.290909	0.332000	0.368838	
827	0.320435	173	0.612717	1.496926	827	0.320435	0.371000	0.368842	
834	0.305755	166	0.614458	1.496926	834	0.305755	0.357000	0.368819	
834	0.291367	166	0.560241	1.496926	834	0.291367	0.336000	0.368754	
855	0.292398	145	0.641379	1.496926	855	0.292398	0.343000	0.368703	
830	0.318072	170	0.629412	1.496926	830	0.318072	0.371000	0.368707	
865	0.298266	135	0.562963	1.496926	865	0.298266	0.334000	0.368639	
854	0.276347	146	0.636986	1.496926	854	0.276347	0.329000	0.368561	
823	0.300122	177	0.548023	1.496926	823	0.300122	0.344000	0.368513	
847	0.308146	153	0.705882	1.496926	847	0.308146	0.369000	0.368514	
833	0.294118	167	0.616766	1.496926	833	0.294118	0.348000	0.368474	
838	0.329356	162	0.567901	1.496926	838	0.329356	0.368000	0.368473	
835	0.302994	165	0.569697	1.496926	835	0.302994	0.347000	0.368431	
833	0.278511	167	0.604790	1.496926	833	0.278511	0.333000	0.368362	
845	0.321893	155	0.561290	1.496926	845	0.321893	0.359000	0.368344	
832	0.295673	168	0.625000	1.496926	832	0.295673	0.351000	0.368311	
832	0.295673	168	0.630952	1.496926	832	0.295673	0.352000	0.368279	
818	0.293399	182	0.510989	1.496926	818	0.293399	0.333000	0.368211	
841	0.296076	159	0.509434	1.496926	841	0.296076	0.330000	0.368138	
835	0.301796	165	0.581818	1.496926	835	0.301796	0.348000	0.368099	
838	0.301909	162	0.635802	1.496926	838	0.301909	0.356000	0.368076	
840	0.278571	160	0.637500	1.496926	840	0.278571	0.336000	0.368015	
843	0.270463	157	0.598726	1.496926	843	0.270463	0.322000	0.367927	
820	0.306098	180	0.594444	1.496926	820	0.306098	0.358000	0.367908	
843	0.311981	157	0.745223	1.496926	843	0.311981	0.380000	0.367931	
838	0.292363	162	0.493827	1.496926	838	0.292363	0.325000	0.367849	
822	0.315085	178	0.556180	1.496926	822	0.315085	0.358000	0.367831	
823	0.302552	177	0.514124	1.496926	823	0.302552	0.340000	0.367778	
820	0.254878	180	0.611111	1.496926	820	0.254878	0.319000	0.367686	
832	0.268029	168	0.523810	1.496926	832	0.268029	0.311000	0.367579	
826	0.290557	174	0.712644	1.496926	826	0.290557	0.364000	0.367573	
827	0.309553	173	0.687861	1.496926	827	0.309553	0.375000	0.367587	
833	0.309724	167	0.622754	1.496926	833	0.309724	0.362000	0.367576	
828	0.304348	172	0.529070	1.496926	828	0.304348	0.343000	0.367530	
831	0.292419	169	0.609467	1.496926	831	0.292419	0.346000	0.367490	
863	0.302433	137	0.518248	1.496926	863	0.302433	0.332000	0.367424	
821	0.297199	179	0.636872	1.496926	821	0.297199	0.358000	0.367406	
825	0.343030	175	0.588571	1.496926	825	0.343030	0.386000	0.367441	
820	0.310976	180	0.566667	1.496926	820	0.310976	0.357000	0.367422	
830	0.327711	170	0.594118	1.496926	830	0.327711	0.373000	0.367432	
837	0.307049	163	0.656442	1.496926	837	0.307049	0.364000	0.367426	
817	0.290086	183	0.612022	1.496926	817	0.290086	0.349000	0.367392	
847	0.302243	153	0.575163	1.496926	847	0.302243	0.344000	0.367349	
838	0.305489	162	0.512346	1.496926	838	0.305489	0.339000	0.367297	
841	0.284185	159	0.616352	1.496926	841	0.284185	0.337000	0.367241	
826	0.302663	174	0.591954	1.496926	826	0.302663	0.353000	0.367215	
820	0.325610	180	0.616667	1.496926	820	0.325610	0.378000	0.367235	
822	0.321168	178	0.556180	1.496926	822	0.321168	0.363000	0.367227	
815	0.287117	185	0.567568	1.496926	815	0.287117	0.339000	0.367176	
841	0.291320	159	0.660377	1.496926	841	0.291320	0.350000	0.367145	
831	0.294826	169	0.603550	1.496926	831	0.294826	0.347000	0.367108	
821	0.300853	179	0.731844	1.496926	821	0.300853	0.378000	0.367128	
828	0.299517	172	0.639535	1.496926	828	0.299517	0.358000	0.367111	
851	0.292597	149	0.617450	1.496926	851	0.292597	0.341000	0.367064	
851	0.306698	149	0.543624	1.496926	851	0.306698	0.342000	0.367019	
827	0.290206	173	0.687861	1.496926	827	0.290206	0.359000	0.367005	
843	0.270463	157	0.707006	1.496926	843	0.270463	0.339000	0.366955	
842	0.307601	158	0.601266	1.496926	842	0.307601	0.354000	0.366931	
836	0.318182	164	0.585366	1.496926	836	0.318182	0.362000	0.366923	
869	0.302647	131	0.557252	1.496926	869	0.302647	0.336000	0.366867	
818	0.276284	182	0.620879	1.496926	818	0.276284	0.339000	0.366818	
840	0.315476	160	0.587500	1.496926	840	0.315476	0.359000	0.366804	
827	0.330109	173	0.612717	1.496926	827	0.330109	0.379000	0.366826	
820	0.312195	180	0.544444	1.496926	820	0.312195	0.354000	0.366803	
829	0.322075	171	0.602339	1.496926	829	0.322075	0.370000	0.366809	
832	0.332933	168	0.642857	1.496926	832	0.332933	0.385000	0.366841	
826	0.280872	174	0.505747	1.496926	826	0.280872	0.320000	0.366758	
816	0.289216	184	0.461957	1.496926	816	0.289216	0.321000	0.366678	
824	0.281553	176	0.556818	1.496926	824	0.281553	0.330000	0.366613	
853	0.318875	147	0.639456	1.496926	853	0.318875	0.366000	0.366612	
851	0.325499	149	0.617450	1.496926	851	0.325499	0.369000	0.366616	
862	0.303944	138	0.601449	1.496926	862	0.303944	0.345000	0.366579	
820	0.310976	180	0.622222	1.496926	820	0.310976	0.367000	0.366580	
858	0.327506	142	0.366197	1.496926	858	0.327506	0.333000	0.366521	
842	0.299287	158	0.563291	1.496926	842	0.299287	0.341000	0.366477	
864	0.284722	136	0.580882	1.496926	864	0.284722	0.325000	0.366405	
832	0.270433	168	0.565476	1.496926	832	0.270433	0.320000	0.366325	
861	0.304297	139	0.640288	1.496926	861	0.304297	0.351000	0.366298	
841	0.250892	159	0.572327	1.496926	841	0.250892	0.302000	0.366187	
826	0.302663	174	0.534483	1.496926	826	0.302663	0.343000	0.366147	
805	0.299379	195	0.528205	1.496926	805	0.299379	0.344000	0.366109	
809	0.285538	191	0.581152	1.496926	809	0.285538	0.342000	0.366068	
817	0.323133	183	0.415301	1.496926	817	0.323133	0.340000	0.366023	
821	0.294762	179	0.474860	1.496926	821	0.294762	0.327000	0.365957	
831	0.306859	169	0.585799	1.496926	831	0.306859	0.354000	0.365936	
826	0.315981	174	0.477011	1.496926	826	0.315981	0.344000	0.365899	
826	0.313559	174	0.540230	1.496926	826	0.313559	0.353000	0.365877	
834	0.322542	166	0.337349	1.496926	834	0.322542	0.325000	0.365808	
825	0.287273	175	0.594286	1.496926	825	0.287273	0.341000	0.365765	
835	0.336527	165	0.545455	1.496926	835	0.336527	0.371000	0.365774	
827	0.296252	173	0.583815	1.496926	827	0.296252	0.346000	0.365741	
848	0.300708	152	0.565789	1.496926	848	0.300708	0.341000	0.365699	
839	0.272944	161	0.596273	1.496926	839	0.272944	0.325000	0.365631	
837	0.315412	163	0.619632	1.496926	837	0.315412	0.365000	0.365630	
823	0.290401	177	0.604520	1.496926	823	0.290401	0.346000	0.365597	
831	0.314079	169	0.698225	1.496926	831	0.314079	0.379000	0.365619	
826	0.289346	174	0.494253	1.496926	826	0.289346	0.325000	0.365551	
812	0.280788	188	0.585106	1.496926	812	0.280788	0.338000	0.365505	
829	0.278649	171	0.730994	1.496926	829	0.278649	0.356000	0.365489	
830	0.287952	170	0.600000	1.496926	830	0.287952	0.341000	0.365449	
810	0.304938	190	0.668421	1.496926	810	0.304938	0.374000	0.365463	
839	0.301549	161	0.590062	1.496926	839	0.301549	0.348000	0.365434	
865	0.326012	135	0.540741	1.496926	865	0.326012	0.355000	0.365417	
828	0.293478	172	0.476744	1.496926	828	0.293478	0.325000	0.365350	
840	0.342857	160	0.631250	1.496926	840	0.342857	0.389000	0.365389	
834	0.322542	166	0.626506	1.496926	834	0.322542	0.373000	0.365401	
826	0.295400	174	0.603448	1.496926	826	0.295400	0.349000	0.365374	
815	0.330061	185	0.589189	1.496926	815	0.330061	0.378000	0.365395	
823	0.295261	177	0.570621	1.496926	823	0.295261	0.344000	0.365360	
853	0.314185	147	0.605442	1.496926	853	0.314185	0.357000	0.365346	
825	0.324848	175	0.628571	1.496926	825	0.324848	0.378000	0.365367	
848	0.333726	152	0.440789	1.496926	848	0.333726	0.350000	0.365342	
821	0.320341	179	0.592179	1.496926	821	0.320341	0.369000	0.365348	
816	0.329657	184	0.516304	1.496926	816	0.329657	0.364000	0.365346	
849	0.286219	151	0.688742	1.496926	849	0.286219	0.347000	0.365316	
830	0.314458	170	0.529412	1.496926	830	0.314458	0.351000	0.365293	
847	0.297521	153	0.653595	1.496926	847	0.297521	0.352000	0.365271	
830	0.279518	170	0.505882	1.496926	830	0.279518	0.318000	0.365195	
816	0.251225	184	0.500000	1.496926	816	0.251225	0.297000	0.365085	
839	0.305125	161	0.652174	1.496926	839	0.305125	0.361000	0.365078	
834	0.306954	166	0.554217	1.496926	834	0.306954	0.348000	0.365051	
827	0.298670	173	0.583815	1.496926	827	0.298670	0.348000	0.365023	
820	0.262195	180	0.550000	1.496926	820	0.262195	0.314000	0.364942	
801	0.327091	199	0.582915	1.496926	801	0.327091	0.378000	0.364963	
820	0.306098	180	0.666667	1.496926	820	0.306098	0.371000	0.364972	
852	0.284038	148	0.608108	1.496926	852	0.284038	0.332000	0.364920	
832	0.269231	168	0.535714	1.496926	832	0.269231	0.314000	0.364839	
812	0.306650	188	0.579787	1.496926	812	0.306650	0.358000	0.364828	
825	0.298182	175	0.582857	1.496926	825	0.298182	0.348000	0.364801	
838	0.301909	162	0.549383	1.496926	838	0.301909	0.342000	0.364765	
821	0.321559	179	0.564246	1.496926	821	0.321559	0.365000	0.364765	
821	0.311815	179	0.636872	1.496926	821	0.311815	0.370000	0.364774	
841	0.332937	159	0.635220	1.496926	841	0.332937	0.381000	0.364799	
831	0.290012	169	0.621302	1.496926	831	0.290012	0.346000	0.364770	
815	0.317791	185	0.708108	1.496926	815	0.317791	0.390000	0.364809	
855	0.276023	145	0.468966	1.496926	855	0.276023	0.304000	0.364714	
800	0.306250	200	0.560000	1.496926	800	0.306250	0.357000	0.364702	
855	0.264327	145	0.572414	1.496926	855	0.264327	0.309000	0.364614	
822	0.301703	178	0.668539	1.496926	822	0.301703	0.367000	0.364618	
836	0.306220	164	0.615854	1.496926	836	0.306220	0.357000	0.364606	
832	0.296875	168	0.690476	1.496926	832	0.296875	0.363000	0.364604	
834	0.285372	166	0.674699	1.496926	834	0.285372	0.350000	0.364581	
827	0.270859	173	0.641618	1.496926	827	0.270859	0.335000	0.364535	
843	0.266904	157	0.573248	1.496926	843	0.266904	0.315000	0.364458	
827	0.324063	173	0.473988	1.496926	827	0.324063	0.350000	0.364436	
841	0.288942	159	0.597484	1.496926	841	0.288942	0.338000	0.364395	
817	0.296206	183	0.540984	1.496926	817	0.296206	0.341000	0.364359	
832	0.336538	168	0.446429	1.496926	832	0.336538	0.355000	0.364345	
863	0.326767	137	0.664234	1.496926	863	0.326767	0.373000	0.364358	
834	0.312950	166	0.590361	1.496926	834	0.312950	0.359000	0.364350	
831	0.281588	169	0.627219	1.496926	831	0.281588	0.340000	0.364312	
809	0.281829	191	0.685864	1.496926	809	0.281829	0.359000	0.364304	
844	0.305687	156	0.500000	1.496926	844	0.305687	0.336000	0.364261	
845	0.308876	155	0.554839	1.496926	845	0.308876	0.347000	0.364235	
819	0.335775	181	0.585635	1.496926	819	0.335775	0.381000	0.364260	
824	0.288835	176	0.590909	1.496926	824	0.288835	0.342000	0.364226	
839	0.321812	161	0.639752	1.496926	839	0.321812	0.373000	0.364240	
848	0.293632	152	0.361842	1.496926	848	0.293632	0.304000	0.364148	
810	0.316049	190	0.542105	1.496926	810	0.316049	0.359000	0.364140	
841	0.284185	159	0.641509	1.496926	841	0.284185	0.341000	0.364105	
823	0.331713	177	0.519774	1.496926	823	0.331713	0.365000	0.364107	
830	0.301205	170	0.652941	1.496926	830	0.301205	0.361000	0.364102	
852	0.275822	148	0.689189	1.496926	852	0.275822	0.337000	0.364061	
842	0.339667	158	0.531646	1.496926	842	0.339667	0.370000	0.364070	
801	0.293383	199	0.587940	1.496926	801	0.293383	0.352000	0.364052	
833	0.284514	167	0.544910	1.496926	833	0.284514	0.328000	0.363998	
805	0.309317	195	0.502564	1.496926	805	0.309317	0.347000	0.363973	
844	0.319905	156	0.602564	1.496926	844	0.319905	0.364000	0.363973	
841	0.298454	159	0.685535	1.496926	841	0.298454	0.360000	0.363967	
844	0.330569	156	0.480769	1.496926	844	0.330569	0.354000	0.363952	
839	0.325387	161	0.540373	1.496926	839	0.325387	0.360000	0.363946	
814	0.330467	186	0.618280	1.496926	814	0.330467	0.384000	0.363976	
831	0.328520	169	0.532544	1.496926	831	0.328520	0.363000	0.363974	
811	0.305795	189	0.592593	1.496926	811	0.305795	0.360000	0.363968	
840	0.284524	160	0.543750	1.496926	840	0.284524	0.326000	0.363912	
849	0.313310	151	0.589404	1.496926	849	0.313310	0.355000	0.363899	
829	0.335344	171	0.614035	1.496926	829	0.335344	0.383000	0.363927	
814	0.280098	186	0.505376	1.496926	814	0.280098	0.322000	0.363865	
836	0.333732	164	0.658537	1.496926	836	0.333732	0.387000	0.363899	
