Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.321687	170	0.735294	2.161965	830	0.321687	0.392000	0.390541	
811	0.229346	189	0.809524	2.161965	811	0.229346	0.339000	0.390407	
832	0.215144	168	0.833333	2.161965	832	0.215144	0.319000	0.390222	
800	0.273750	200	0.845000	2.161965	800	0.273750	0.388000	0.390216	
820	0.273171	180	0.816667	2.161965	820	0.273171	0.371000	0.390167	
817	0.243574	183	0.792350	2.161965	817	0.243574	0.344000	0.390048	
810	0.264198	190	0.784211	2.161965	810	0.264198	0.363000	0.389978	
806	0.241935	194	0.876289	2.161965	806	0.241935	0.365000	0.389915	
834	0.232614	166	0.795181	2.161965	834	0.232614	0.326000	0.389752	
813	0.292743	187	0.770053	2.161965	813	0.292743	0.382000	0.389732	
810	0.228395	190	0.757895	2.161965	810	0.228395	0.329000	0.389578	
820	0.250000	180	0.833333	2.161965	820	0.250000	0.355000	0.389490	
799	0.246558	201	0.771144	2.161965	799	0.246558	0.352000	0.389395	
808	0.250000	192	0.796875	2.161965	808	0.250000	0.355000	0.389309	
822	0.245742	178	0.814607	2.161965	822	0.245742	0.347000	0.389203	
810	0.218519	190	0.821053	2.161965	810	0.218519	0.333000	0.389062	
823	0.249089	177	0.807910	2.161965	823	0.249089	0.348000	0.388959	
830	0.243373	170	0.805882	2.161965	830	0.243373	0.339000	0.388834	
825	0.231515	175	0.771429	2.161965	825	0.231515	0.326000	0.388678	
807	0.224287	193	0.751295	2.161965	807	0.224287	0.326000	0.388523	
822	0.245742	178	0.792135	2.161965	822	0.245742	0.343000	0.388410	
821	0.227771	179	0.759777	2.161965	821	0.227771	0.323000	0.388248	
831	0.228640	169	0.786982	2.161965	831	0.228640	0.323000	0.388088	
821	0.235079	179	0.782123	2.161965	821	0.235079	0.333000	0.387952	
821	0.272838	179	0.765363	2.161965	821	0.272838	0.361000	0.387886	
835	0.256287	165	0.836364	2.161965	835	0.256287	0.352000	0.387799	
827	0.257557	173	0.705202	2.161965	827	0.257557	0.335000	0.387670	
831	0.238267	169	0.751479	2.161965	831	0.238267	0.325000	0.387517	
830	0.239759	170	0.794118	2.161965	830	0.239759	0.334000	0.387387	
816	0.281863	184	0.766304	2.161965	816	0.281863	0.371000	0.387348	
826	0.231235	174	0.821839	2.161965	826	0.231235	0.334000	0.387219	
828	0.219807	172	0.843023	2.161965	828	0.219807	0.327000	0.387074	
810	0.243210	190	0.800000	2.161965	810	0.243210	0.349000	0.386982	
802	0.286783	198	0.792929	2.161965	802	0.286783	0.387000	0.386982	
819	0.245421	181	0.751381	2.161965	819	0.245421	0.337000	0.386863	
815	0.266258	185	0.740541	2.161965	815	0.266258	0.354000	0.386784	
830	0.255422	170	0.823529	2.161965	830	0.255422	0.352000	0.386701	
823	0.249089	177	0.790960	2.161965	823	0.249089	0.345000	0.386602	
799	0.251564	201	0.696517	2.161965	799	0.251564	0.341000	0.386494	
826	0.254237	174	0.764368	2.161965	826	0.254237	0.343000	0.386392	
827	0.263603	173	0.745665	2.161965	827	0.263603	0.347000	0.386299	
808	0.258663	192	0.776042	2.161965	808	0.258663	0.358000	0.386232	
823	0.274605	177	0.740113	2.161965	823	0.274605	0.357000	0.386163	
830	0.215663	170	0.764706	2.161965	830	0.215663	0.309000	0.385983	
845	0.246154	155	0.748387	2.161965	845	0.246154	0.324000	0.385838	
809	0.236094	191	0.712042	2.161965	809	0.236094	0.327000	0.385701	
821	0.264312	179	0.826816	2.161965	821	0.264312	0.365000	0.385653	
798	0.230576	202	0.767327	2.161965	798	0.230576	0.339000	0.385544	
823	0.247874	177	0.745763	2.161965	823	0.247874	0.336000	0.385430	
811	0.267571	189	0.820106	2.161965	811	0.267571	0.372000	0.385399	
821	0.294762	179	0.770950	2.161965	821	0.294762	0.380000	0.385386	
829	0.296743	171	0.766082	2.161965	829	0.296743	0.377000	0.385367	
810	0.207407	190	0.794737	2.161965	810	0.207407	0.319000	0.385215	
808	0.253713	192	0.791667	2.161965	808	0.253713	0.357000	0.385150	
824	0.250000	176	0.823864	2.161965	824	0.250000	0.351000	0.385072	
800	0.240000	200	0.790000	2.161965	800	0.240000	0.350000	0.384992	
816	0.246324	184	0.831522	2.161965	816	0.246324	0.354000	0.384922	
812	0.270936	188	0.771277	2.161965	812	0.270936	0.365000	0.384877	
830	0.266265	170	0.776471	2.161965	830	0.266265	0.353000	0.384805	
813	0.255843	187	0.796791	2.161965	813	0.255843	0.357000	0.384742	
839	0.240763	161	0.788820	2.161965	839	0.240763	0.329000	0.384616	
830	0.249398	170	0.776471	2.161965	830	0.249398	0.339000	0.384514	
795	0.294340	205	0.692683	2.161965	795	0.294340	0.376000	0.384495	
824	0.268204	176	0.744318	2.161965	824	0.268204	0.352000	0.384422	
812	0.278325	188	0.803191	2.161965	812	0.278325	0.377000	0.384405	
809	0.227441	191	0.811518	2.161965	809	0.227441	0.339000	0.384304	
809	0.260816	191	0.759162	2.161965	809	0.260816	0.356000	0.384241	
818	0.270171	182	0.736264	2.161965	818	0.270171	0.355000	0.384177	
810	0.264198	190	0.652632	2.161965	810	0.264198	0.338000	0.384074	
850	0.261176	150	0.753333	2.161965	850	0.261176	0.335000	0.383966	
802	0.269327	198	0.732323	2.161965	802	0.269327	0.361000	0.383915	
824	0.236650	176	0.835227	2.161965	824	0.236650	0.342000	0.383823	
820	0.284146	180	0.811111	2.161965	820	0.284146	0.379000	0.383813	
814	0.250614	186	0.833333	2.161965	814	0.250614	0.359000	0.383758	
816	0.246324	184	0.777174	2.161965	816	0.246324	0.344000	0.383672	
815	0.235583	185	0.724324	2.161965	815	0.235583	0.326000	0.383546	
817	0.281518	183	0.775956	2.161965	817	0.281518	0.372000	0.383521	
829	0.265380	171	0.771930	2.161965	829	0.265380	0.352000	0.383453	
808	0.254950	192	0.760417	2.161965	808	0.254950	0.352000	0.383384	
827	0.223700	173	0.849711	2.161965	827	0.223700	0.332000	0.383273	
830	0.263855	170	0.688235	2.161965	830	0.263855	0.336000	0.383172	
799	0.222778	201	0.761194	2.161965	799	0.222778	0.331000	0.383059	
826	0.244552	174	0.821839	2.161965	826	0.244552	0.345000	0.382978	
826	0.244552	174	0.752874	2.161965	826	0.244552	0.333000	0.382871	
810	0.253086	190	0.800000	2.161965	810	0.253086	0.357000	0.382815	
806	0.238213	194	0.814433	2.161965	806	0.238213	0.350000	0.382745	
810	0.285185	190	0.694737	2.161965	810	0.285185	0.363000	0.382703	
807	0.215613	193	0.787565	2.161965	807	0.215613	0.326000	0.382583	
800	0.257500	200	0.755000	2.161965	800	0.257500	0.357000	0.382529	
844	0.240521	156	0.833333	2.161965	844	0.240521	0.333000	0.382424	
819	0.272283	181	0.845304	2.161965	819	0.272283	0.376000	0.382411	
835	0.273054	165	0.812121	2.161965	835	0.273054	0.362000	0.382368	
798	0.258145	202	0.826733	2.161965	798	0.258145	0.373000	0.382348	
832	0.228365	168	0.779762	2.161965	832	0.228365	0.321000	0.382219	
829	0.237636	171	0.766082	2.161965	829	0.237636	0.328000	0.382106	
810	0.272840	190	0.642105	2.161965	810	0.272840	0.343000	0.382024	
822	0.283455	178	0.713483	2.161965	822	0.283455	0.360000	0.381978	
812	0.263547	188	0.808511	2.161965	812	0.263547	0.366000	0.381945	
827	0.226119	173	0.867052	2.161965	827	0.226119	0.337000	0.381852	
816	0.210784	184	0.847826	2.161965	816	0.210784	0.328000	0.381740	
817	0.253366	183	0.693989	2.161965	817	0.253366	0.334000	0.381642	
825	0.263030	175	0.851429	2.161965	825	0.263030	0.366000	0.381610	
801	0.264669	199	0.753769	2.161965	801	0.264669	0.362000	0.381569	
803	0.247821	197	0.771574	2.161965	803	0.247821	0.351000	0.381506	
811	0.244143	189	0.804233	2.161965	811	0.244143	0.350000	0.381442	
796	0.212312	204	0.852941	2.161965	796	0.212312	0.343000	0.381363	
801	0.222222	199	0.753769	2.161965	801	0.222222	0.328000	0.381254	
827	0.287787	173	0.710983	2.161965	827	0.287787	0.361000	0.381213	
804	0.233831	196	0.775510	2.161965	804	0.233831	0.340000	0.381129	
818	0.257946	182	0.692308	2.161965	818	0.257946	0.337000	0.381040	
821	0.248477	179	0.782123	2.161965	821	0.248477	0.344000	0.380965	
827	0.257557	173	0.705202	2.161965	827	0.257557	0.335000	0.380872	
818	0.284841	182	0.692308	2.161965	818	0.284841	0.359000	0.380828	
819	0.263736	181	0.651934	2.161965	819	0.263736	0.334000	0.380734	
797	0.253450	203	0.768473	2.161965	797	0.253450	0.358000	0.380688	
809	0.208900	191	0.790576	2.161965	809	0.208900	0.320000	0.380566	
814	0.244472	186	0.790323	2.161965	814	0.244472	0.346000	0.380497	
815	0.238037	185	0.772973	2.161965	815	0.238037	0.337000	0.380410	
818	0.279951	182	0.774725	2.161965	818	0.279951	0.370000	0.380390	
816	0.268382	184	0.760870	2.161965	816	0.268382	0.359000	0.380347	
818	0.256724	182	0.747253	2.161965	818	0.256724	0.346000	0.380279	
820	0.225610	180	0.811111	2.161965	820	0.225610	0.331000	0.380181	
816	0.256127	184	0.771739	2.161965	816	0.256127	0.351000	0.380124	
831	0.250301	169	0.769231	2.161965	831	0.250301	0.338000	0.380041	
826	0.255448	174	0.758621	2.161965	826	0.255448	0.343000	0.379968	
806	0.271712	194	0.731959	2.161965	806	0.271712	0.361000	0.379930	
825	0.265455	175	0.731429	2.161965	825	0.265455	0.347000	0.379866	
816	0.286765	184	0.722826	2.161965	816	0.286765	0.367000	0.379841	
824	0.273058	176	0.795455	2.161965	824	0.273058	0.365000	0.379812	
832	0.283654	168	0.684524	2.161965	832	0.283654	0.351000	0.379756	
815	0.247853	185	0.702703	2.161965	815	0.247853	0.332000	0.379663	
800	0.263750	200	0.835000	2.161965	800	0.263750	0.378000	0.379659	
817	0.293758	183	0.732240	2.161965	817	0.293758	0.374000	0.379648	
801	0.277154	199	0.753769	2.161965	801	0.277154	0.372000	0.379634	
829	0.277443	171	0.842105	2.161965	829	0.277443	0.374000	0.379623	
808	0.285891	192	0.781250	2.161965	808	0.285891	0.381000	0.379625	
817	0.285190	183	0.726776	2.161965	817	0.285190	0.366000	0.379599	
823	0.260024	177	0.785311	2.161965	823	0.260024	0.353000	0.379548	
807	0.239157	193	0.823834	2.161965	807	0.239157	0.352000	0.379495	
825	0.238788	175	0.765714	2.161965	825	0.238788	0.331000	0.379403	
841	0.256837	159	0.836478	2.161965	841	0.256837	0.349000	0.379345	
815	0.240491	185	0.762162	2.161965	815	0.240491	0.337000	0.379264	
827	0.237001	173	0.919075	2.161965	827	0.237001	0.355000	0.379218	
796	0.263819	204	0.725490	2.161965	796	0.263819	0.358000	0.379178	
827	0.276904	173	0.768786	2.161965	827	0.276904	0.362000	0.379145	
834	0.288969	166	0.638554	2.161965	834	0.288969	0.347000	0.379084	
835	0.241916	165	0.842424	2.161965	835	0.241916	0.341000	0.379012	
836	0.267943	164	0.737805	2.161965	836	0.267943	0.345000	0.378948	
809	0.242274	191	0.785340	2.161965	809	0.242274	0.346000	0.378887	
857	0.283547	143	0.755245	2.161965	857	0.283547	0.351000	0.378834	
807	0.266419	193	0.823834	2.161965	807	0.266419	0.374000	0.378825	
804	0.240050	196	0.862245	2.161965	804	0.240050	0.362000	0.378794	
824	0.279126	176	0.801136	2.161965	824	0.279126	0.371000	0.378779	
792	0.280303	208	0.750000	2.161965	792	0.280303	0.378000	0.378778	
824	0.273058	176	0.772727	2.161965	824	0.273058	0.361000	0.378745	
812	0.268473	188	0.803191	2.161965	812	0.268473	0.369000	0.378727	
802	0.276808	198	0.722222	2.161965	802	0.276808	0.365000	0.378701	
831	0.252708	169	0.792899	2.161965	831	0.252708	0.344000	0.378637	
812	0.259852	188	0.803191	2.161965	812	0.259852	0.362000	0.378606	
807	0.215613	193	0.803109	2.161965	807	0.215613	0.329000	0.378515	
812	0.278325	188	0.702128	2.161965	812	0.278325	0.358000	0.378477	
826	0.253027	174	0.787356	2.161965	826	0.253027	0.346000	0.378418	
812	0.270936	188	0.734043	2.161965	812	0.270936	0.358000	0.378380	
808	0.269802	192	0.776042	2.161965	808	0.269802	0.367000	0.378359	
812	0.219212	188	0.851064	2.161965	812	0.219212	0.338000	0.378286	
813	0.233702	187	0.818182	2.161965	813	0.233702	0.343000	0.378222	
793	0.263556	207	0.787440	2.161965	793	0.263556	0.372000	0.378210	
818	0.272616	182	0.780220	2.161965	818	0.272616	0.365000	0.378186	
805	0.247205	195	0.728205	2.161965	805	0.247205	0.341000	0.378119	
814	0.261671	186	0.736559	2.161965	814	0.261671	0.350000	0.378068	
818	0.253056	182	0.758242	2.161965	818	0.253056	0.345000	0.378008	
813	0.243542	187	0.737968	2.161965	813	0.243542	0.336000	0.377933	
812	0.275862	188	0.712766	2.161965	812	0.275862	0.358000	0.377897	
818	0.235941	182	0.829670	2.161965	818	0.235941	0.344000	0.377836	
822	0.197080	178	0.814607	2.161965	822	0.197080	0.307000	0.377709	
818	0.465770	182	0.752747	1.292531	818	0.465770	0.518000	0.377960	
811	0.332922	189	0.809524	1.849114	811	0.332922	0.423000	0.378040	
837	0.320191	163	0.785276	1.849114	837	0.320191	0.396000	0.378072	
831	0.317690	169	0.804734	1.849114	831	0.317690	0.400000	0.378111	
823	0.280680	177	0.807910	1.849114	823	0.280680	0.374000	0.378104	
831	0.327316	169	0.715976	1.849114	831	0.327316	0.393000	0.378131	
798	0.299499	202	0.787129	1.849114	798	0.299499	0.398000	0.378166	
812	0.347291	188	0.750000	1.849114	812	0.347291	0.423000	0.378245	
846	0.248227	154	0.792208	1.849114	846	0.248227	0.332000	0.378163	
820	0.292683	180	0.877778	1.849114	820	0.292683	0.398000	0.378198	
831	0.339350	169	0.769231	1.849114	831	0.339350	0.412000	0.378258	
818	0.282396	182	0.785714	1.849114	818	0.282396	0.374000	0.378250	
824	0.327670	176	0.704545	1.849114	824	0.327670	0.394000	0.378278	
803	0.337484	197	0.756345	1.849114	803	0.337484	0.420000	0.378351	
822	0.327251	178	0.758427	1.849114	822	0.327251	0.404000	0.378396	
839	0.359952	161	0.751553	1.849114	839	0.359952	0.423000	0.378473	
810	0.286420	190	0.800000	1.849114	810	0.286420	0.384000	0.378483	
828	0.342995	172	0.837209	1.849114	828	0.342995	0.428000	0.378569	
848	0.313679	152	0.782895	1.849114	848	0.313679	0.385000	0.378580	
806	0.312655	194	0.768041	1.849114	806	0.312655	0.401000	0.378619	
823	0.334143	177	0.802260	1.849114	823	0.334143	0.417000	0.378685	
805	0.331677	195	0.820513	1.849114	805	0.331677	0.427000	0.378768	
827	0.325272	173	0.763006	1.849114	827	0.325272	0.401000	0.378807	
822	0.279805	178	0.808989	1.849114	822	0.279805	0.374000	0.378798	
826	0.342615	174	0.764368	1.849114	826	0.342615	0.416000	0.378862	
819	0.355311	181	0.734807	1.849114	819	0.355311	0.424000	0.378939	
818	0.330073	182	0.785714	1.849114	818	0.330073	0.413000	0.378998	
829	0.329312	171	0.730994	1.849114	829	0.329312	0.398000	0.379030	
817	0.317013	183	0.814208	1.849114	817	0.317013	0.408000	0.379079	
819	0.300366	181	0.674033	1.849114	819	0.300366	0.368000	0.379061	
833	0.345738	167	0.796407	1.849114	833	0.345738	0.421000	0.379132	
797	0.360100	203	0.768473	1.849114	797	0.360100	0.443000	0.379240	
827	0.325272	173	0.786127	1.849114	827	0.325272	0.405000	0.379284	
817	0.330477	183	0.814208	1.849114	817	0.330477	0.419000	0.379351	
810	0.295062	190	0.789474	1.849114	810	0.295062	0.389000	0.379367	
814	0.314496	186	0.849462	1.849114	814	0.314496	0.414000	0.379425	
797	0.351317	203	0.763547	1.849114	797	0.351317	0.435000	0.379519	
835	0.326946	165	0.757576	1.849114	835	0.326946	0.398000	0.379550	
843	0.306050	157	0.853503	1.849114	843	0.306050	0.392000	0.379571	
810	0.298765	190	0.815789	1.849114	810	0.298765	0.397000	0.379600	
813	0.325953	187	0.823529	1.849114	813	0.325953	0.419000	0.379665	
837	0.303465	163	0.858896	1.849114	837	0.303465	0.394000	0.379689	
805	0.309317	195	0.753846	1.849114	805	0.309317	0.396000	0.379717	
825	0.341818	175	0.765714	1.849114	825	0.341818	0.416000	0.379777	
816	0.346814	184	0.788043	1.849114	816	0.346814	0.428000	0.379857	
821	0.330085	179	0.815642	1.849114	821	0.330085	0.417000	0.379918	
787	0.312579	213	0.723005	1.849114	787	0.312579	0.400000	0.379951	
822	0.287105	178	0.825843	1.849114	822	0.287105	0.383000	0.379956	
827	0.350665	173	0.722543	1.849114	827	0.350665	0.415000	0.380014	
794	0.307305	206	0.718447	1.849114	794	0.307305	0.392000	0.380034	
820	0.319512	180	0.805556	1.849114	820	0.319512	0.407000	0.380078	
802	0.327930	198	0.681818	1.849114	802	0.327930	0.398000	0.380108	
810	0.316049	190	0.800000	1.849114	810	0.316049	0.408000	0.380153	
816	0.330882	184	0.777174	1.849114	816	0.330882	0.413000	0.380207	
811	0.324291	189	0.804233	1.849114	811	0.324291	0.415000	0.380264	
823	0.324423	177	0.711864	1.849114	823	0.324423	0.393000	0.380284	
813	0.311193	187	0.748663	1.849114	813	0.311193	0.393000	0.380305	
820	0.310976	180	0.727778	1.849114	820	0.310976	0.386000	0.380314	
812	0.328818	188	0.755319	1.849114	812	0.328818	0.409000	0.380361	
810	0.281481	190	0.847368	1.849114	810	0.281481	0.389000	0.380375	
814	0.343980	186	0.774194	1.849114	814	0.343980	0.424000	0.380445	
801	0.379526	199	0.708543	1.849114	801	0.379526	0.445000	0.380549	
820	0.347561	180	0.783333	1.849114	820	0.347561	0.426000	0.380623	
810	0.311111	190	0.731579	1.849114	810	0.311111	0.391000	0.380639	
808	0.314356	192	0.770833	1.849114	808	0.314356	0.402000	0.380674	
798	0.349624	202	0.757426	1.849114	798	0.349624	0.432000	0.380756	
819	0.313797	181	0.718232	1.849114	819	0.313797	0.387000	0.380766	
801	0.338327	199	0.768844	1.849114	801	0.338327	0.424000	0.380835	
830	0.310843	170	0.764706	1.849114	830	0.310843	0.388000	0.380846	
819	0.324786	181	0.779006	1.849114	819	0.324786	0.407000	0.380888	
830	0.340964	170	0.858824	1.849114	830	0.340964	0.429000	0.380964	
818	0.312958	182	0.697802	1.849114	818	0.312958	0.383000	0.380968	
805	0.322981	195	0.769231	1.849114	805	0.322981	0.410000	0.381014	
812	0.318966	188	0.840426	1.849114	812	0.318966	0.417000	0.381071	
827	0.355502	173	0.751445	1.849114	827	0.355502	0.424000	0.381138	
819	0.307692	181	0.762431	1.849114	819	0.307692	0.390000	0.381152	
804	0.329602	196	0.780612	1.849114	804	0.329602	0.418000	0.381210	
831	0.317690	169	0.733728	1.849114	831	0.317690	0.388000	0.381221	
806	0.310174	194	0.783505	1.849114	806	0.310174	0.402000	0.381254	
819	0.285714	181	0.745856	1.849114	819	0.285714	0.369000	0.381235	
833	0.331333	167	0.790419	1.849114	833	0.331333	0.408000	0.381276	
827	0.319226	173	0.791908	1.849114	827	0.319226	0.401000	0.381307	
819	0.316239	181	0.712707	1.849114	819	0.316239	0.388000	0.381318	
813	0.328413	187	0.684492	1.849114	813	0.328413	0.395000	0.381339	
798	0.323308	202	0.757426	1.849114	798	0.323308	0.411000	0.381385	
819	0.324786	181	0.751381	1.849114	819	0.324786	0.402000	0.381417	
827	0.325272	173	0.803468	1.849114	827	0.325272	0.408000	0.381458	
837	0.320191	163	0.852761	1.849114	837	0.320191	0.407000	0.381498	
819	0.346764	181	0.795580	1.849114	819	0.346764	0.428000	0.381570	
806	0.311414	194	0.845361	1.849114	806	0.311414	0.415000	0.381621	
811	0.332922	189	0.772487	1.849114	811	0.332922	0.416000	0.381674	
818	0.310513	182	0.730769	1.849114	818	0.310513	0.387000	0.381682	
837	0.301075	163	0.877301	1.849114	837	0.301075	0.395000	0.381703	
819	0.278388	181	0.751381	1.849114	819	0.278388	0.364000	0.381676	
817	0.318237	183	0.792350	1.849114	817	0.318237	0.405000	0.381712	
815	0.292025	185	0.794595	1.849114	815	0.292025	0.385000	0.381717	
809	0.268232	191	0.712042	1.849114	809	0.268232	0.353000	0.381673	
820	0.335366	180	0.755556	1.849114	820	0.335366	0.411000	0.381717	
808	0.268564	192	0.718750	1.849114	808	0.268564	0.355000	0.381677	
823	0.337789	177	0.836158	1.849114	823	0.337789	0.426000	0.381744	
821	0.306943	179	0.804469	1.849114	821	0.306943	0.396000	0.381766	
816	0.343137	184	0.788043	1.849114	816	0.343137	0.425000	0.381831	
820	0.330488	180	0.744444	1.849114	820	0.330488	0.405000	0.381866	
803	0.336239	197	0.751269	1.849114	803	0.336239	0.418000	0.381921	
822	0.327251	178	0.848315	1.849114	822	0.327251	0.420000	0.381978	
842	0.326603	158	0.772152	1.849114	842	0.326603	0.397000	0.382001	
808	0.358911	192	0.755208	1.849114	808	0.358911	0.435000	0.382081	
821	0.292326	179	0.804469	1.849114	821	0.292326	0.384000	0.382084	
798	0.329574	202	0.702970	1.849114	798	0.329574	0.405000	0.382118	
805	0.315528	195	0.789744	1.849114	805	0.315528	0.408000	0.382157	
827	0.303507	173	0.774566	1.849114	827	0.303507	0.385000	0.382161	
809	0.289246	191	0.816754	1.849114	809	0.289246	0.390000	0.382173	
804	0.332090	196	0.755102	1.849114	804	0.332090	0.415000	0.382221	
808	0.352723	192	0.723958	1.849114	808	0.352723	0.424000	0.382284	
821	0.299635	179	0.843575	1.849114	821	0.299635	0.397000	0.382306	
783	0.315453	217	0.806452	1.849114	783	0.315453	0.422000	0.382364	
850	0.278824	150	0.760000	1.849114	850	0.278824	0.351000	0.382318	
831	0.314079	169	0.745562	1.849114	831	0.314079	0.387000	0.382325	
793	0.326608	207	0.758454	1.849114	793	0.326608	0.416000	0.382375	
824	0.300971	176	0.812500	1.849114	824	0.300971	0.391000	0.382387	
821	0.333739	179	0.748603	1.849114	821	0.333739	0.408000	0.382425	
836	0.351675	164	0.689024	1.849114	836	0.351675	0.407000	0.382461	
