Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.284146	180	0.800000	1.782883	820	0.284146	0.377000	0.359799	
834	0.268585	166	0.807229	1.782883	834	0.268585	0.358000	0.359794	
838	0.263723	162	0.765432	1.782883	838	0.263723	0.345000	0.359756	
820	0.279268	180	0.772222	1.782883	820	0.279268	0.368000	0.359777	
855	0.272515	145	0.751724	1.782883	855	0.272515	0.342000	0.359731	
822	0.293187	178	0.780899	1.782883	822	0.293187	0.380000	0.359783	
836	0.264354	164	0.689024	1.782883	836	0.264354	0.334000	0.359717	
827	0.287787	173	0.768786	1.782883	827	0.287787	0.371000	0.359746	
823	0.279465	177	0.694915	1.782883	823	0.279465	0.353000	0.359729	
810	0.271605	190	0.700000	1.782883	810	0.271605	0.353000	0.359712	
831	0.258724	169	0.745562	1.782883	831	0.258724	0.341000	0.359664	
825	0.295758	175	0.834286	1.782883	825	0.295758	0.390000	0.359741	
856	0.260514	144	0.763889	1.782883	856	0.260514	0.333000	0.359673	
834	0.263789	166	0.722892	1.782883	834	0.263789	0.340000	0.359624	
830	0.272289	170	0.682353	1.782883	830	0.272289	0.342000	0.359579	
843	0.270463	157	0.751592	1.782883	843	0.270463	0.346000	0.359545	
833	0.271309	167	0.796407	1.782883	833	0.271309	0.359000	0.359544	
843	0.291815	157	0.828025	1.782883	843	0.291815	0.376000	0.359585	
840	0.283333	160	0.731250	1.782883	840	0.283333	0.355000	0.359574	
829	0.284680	171	0.754386	1.782883	829	0.284680	0.365000	0.359587	
822	0.236010	178	0.780899	1.782883	822	0.236010	0.333000	0.359521	
833	0.270108	167	0.592814	1.782883	833	0.270108	0.324000	0.359434	
829	0.283474	171	0.730994	1.782883	829	0.283474	0.360000	0.359435	
835	0.279042	165	0.739394	1.782883	835	0.279042	0.355000	0.359424	
851	0.282021	149	0.818792	1.782883	851	0.282021	0.362000	0.359430	
841	0.277051	159	0.811321	1.782883	841	0.277051	0.362000	0.359437	
839	0.297974	161	0.782609	1.782883	839	0.297974	0.376000	0.359477	
832	0.301683	168	0.744048	1.782883	832	0.301683	0.376000	0.359517	
837	0.256870	163	0.650307	1.782883	837	0.256870	0.321000	0.359424	
830	0.285542	170	0.776471	1.782883	830	0.285542	0.369000	0.359447	
845	0.276923	155	0.767742	1.782883	845	0.276923	0.353000	0.359431	
843	0.301305	157	0.745223	1.782883	843	0.301305	0.371000	0.359459	
838	0.268496	162	0.753086	1.782883	838	0.268496	0.347000	0.359429	
804	0.309701	196	0.642857	1.782883	804	0.309701	0.375000	0.359467	
830	0.298795	170	0.735294	1.782883	830	0.298795	0.373000	0.359499	
821	0.293544	179	0.743017	1.782883	821	0.293544	0.374000	0.359534	
823	0.297691	177	0.711864	1.782883	823	0.297691	0.371000	0.359561	
845	0.250888	155	0.780645	1.782883	845	0.250888	0.333000	0.359498	
823	0.315917	177	0.796610	1.782883	823	0.315917	0.401000	0.359596	
852	0.291080	148	0.804054	1.782883	852	0.291080	0.367000	0.359614	
822	0.338200	178	0.662921	1.782883	822	0.338200	0.396000	0.359700	
824	0.303398	176	0.755682	1.782883	824	0.303398	0.383000	0.359754	
820	0.284146	180	0.638889	1.782883	820	0.284146	0.348000	0.359727	
848	0.250000	152	0.769737	1.782883	848	0.250000	0.329000	0.359655	
834	0.260192	166	0.746988	1.782883	834	0.260192	0.341000	0.359611	
819	0.284493	181	0.767956	1.782883	819	0.284493	0.372000	0.359640	
830	0.280723	170	0.805882	1.782883	830	0.280723	0.370000	0.359664	
841	0.316290	159	0.710692	1.782883	841	0.316290	0.379000	0.359709	
848	0.283019	152	0.736842	1.782883	848	0.283019	0.352000	0.359691	
828	0.287440	172	0.767442	1.782883	828	0.287440	0.370000	0.359715	
827	0.279323	173	0.780347	1.782883	827	0.279323	0.366000	0.359730	
822	0.304136	178	0.775281	1.782883	822	0.304136	0.388000	0.359795	
829	0.276236	171	0.678363	1.782883	829	0.276236	0.345000	0.359761	
836	0.282297	164	0.719512	1.782883	836	0.282297	0.354000	0.359747	
844	0.279621	156	0.826923	1.782883	844	0.279621	0.365000	0.359759	
825	0.259394	175	0.674286	1.782883	825	0.259394	0.332000	0.359696	
838	0.292363	162	0.765432	1.782883	838	0.292363	0.369000	0.359717	
835	0.279042	165	0.721212	1.782883	835	0.279042	0.352000	0.359700	
842	0.276722	158	0.753165	1.782883	842	0.276722	0.352000	0.359682	
826	0.292978	174	0.781609	1.782883	826	0.292978	0.378000	0.359724	
827	0.258767	173	0.751445	1.782883	827	0.258767	0.344000	0.359688	
834	0.290168	166	0.795181	1.782883	834	0.290168	0.374000	0.359721	
832	0.286058	168	0.797619	1.782883	832	0.286058	0.372000	0.359748	
852	0.257042	148	0.729730	1.782883	852	0.257042	0.327000	0.359675	
832	0.284856	168	0.791667	1.782883	832	0.284856	0.370000	0.359698	
793	0.274905	207	0.632850	1.782883	793	0.274905	0.349000	0.359674	
837	0.289128	163	0.766871	1.782883	837	0.289128	0.367000	0.359690	
827	0.293833	173	0.739884	1.782883	827	0.293833	0.371000	0.359715	
838	0.289976	162	0.703704	1.782883	838	0.289976	0.357000	0.359709	
849	0.301531	151	0.701987	1.782883	849	0.301531	0.362000	0.359714	
863	0.295481	137	0.722628	1.782883	863	0.295481	0.354000	0.359702	
835	0.336527	165	0.709091	1.782883	835	0.336527	0.398000	0.359786	
844	0.325829	156	0.775641	1.782883	844	0.325829	0.396000	0.359865	
845	0.274556	155	0.651613	1.782883	845	0.274556	0.333000	0.359807	
813	0.291513	187	0.705882	1.782883	813	0.291513	0.369000	0.359827	
837	0.321386	163	0.852761	1.782883	837	0.321386	0.408000	0.359932	
843	0.275208	157	0.777070	1.782883	843	0.275208	0.354000	0.359919	
825	0.267879	175	0.828571	1.782883	825	0.267879	0.366000	0.359932	
830	0.293976	170	0.770588	1.782883	830	0.293976	0.375000	0.359965	
840	0.271429	160	0.756250	1.782883	840	0.271429	0.349000	0.359941	
816	0.264706	184	0.695652	1.782883	816	0.264706	0.344000	0.359907	
831	0.275572	169	0.786982	1.782883	831	0.275572	0.362000	0.359911	
836	0.273923	164	0.731707	1.782883	836	0.273923	0.349000	0.359888	
823	0.317132	177	0.768362	1.782883	823	0.317132	0.397000	0.359967	
846	0.278960	154	0.707792	1.782883	846	0.278960	0.345000	0.359935	
810	0.270370	190	0.778947	1.782883	810	0.270370	0.367000	0.359950	
827	0.297461	173	0.763006	1.782883	827	0.297461	0.378000	0.359989	
814	0.257985	186	0.736559	1.782883	814	0.257985	0.347000	0.359961	
843	0.275208	157	0.808917	1.782883	843	0.275208	0.359000	0.359959	
828	0.286232	172	0.819767	1.782883	828	0.286232	0.378000	0.359997	
826	0.215496	174	0.758621	1.782883	826	0.215496	0.310000	0.359892	
848	0.275943	152	0.717105	1.782883	848	0.275943	0.343000	0.359856	
820	0.275610	180	0.811111	1.782883	820	0.275610	0.372000	0.359882	
817	0.302326	183	0.748634	1.782883	817	0.302326	0.384000	0.359932	
815	0.260123	185	0.767568	1.782883	815	0.260123	0.354000	0.359920	
838	0.297136	162	0.746914	1.782883	838	0.297136	0.370000	0.359941	
851	0.284371	149	0.778523	1.782883	851	0.284371	0.358000	0.359937	
831	0.285199	169	0.840237	1.782883	831	0.285199	0.379000	0.359976	
838	0.317422	162	0.679012	1.782883	838	0.317422	0.376000	0.360010	
827	0.321644	173	0.797688	1.782883	827	0.321644	0.404000	0.360101	
868	0.261521	132	0.795455	1.782883	868	0.261521	0.332000	0.360043	
845	0.273373	155	0.819355	1.782883	845	0.273373	0.358000	0.360038	
832	0.293269	168	0.773810	1.782883	832	0.293269	0.374000	0.360067	
842	0.317102	158	0.746835	1.782883	842	0.317102	0.385000	0.360118	
836	0.306220	164	0.750000	1.782883	836	0.306220	0.379000	0.360157	
828	0.288647	172	0.796512	1.782883	828	0.288647	0.376000	0.360189	
848	0.286557	152	0.703947	1.782883	848	0.286557	0.350000	0.360169	
843	0.278766	157	0.662420	1.782883	843	0.278766	0.339000	0.360126	
842	0.276722	158	0.689873	1.782883	842	0.276722	0.342000	0.360089	
843	0.290629	157	0.700637	1.782883	843	0.290629	0.355000	0.360078	
811	0.295931	189	0.529101	1.782883	811	0.295931	0.340000	0.360038	
816	0.291667	184	0.771739	1.782883	816	0.291667	0.380000	0.360078	
787	0.274460	213	0.389671	1.782883	787	0.274460	0.299000	0.359955	
805	0.274534	195	0.738462	1.782883	805	0.274534	0.365000	0.359965	
808	0.251238	192	0.770833	1.782883	808	0.251238	0.351000	0.359947	
833	0.284514	167	0.718563	1.782883	833	0.284514	0.357000	0.359941	
808	0.284653	192	0.718750	1.782883	808	0.284653	0.368000	0.359957	
824	0.262136	176	0.704545	1.782883	824	0.262136	0.340000	0.359917	
830	0.228916	170	0.735294	1.782883	830	0.228916	0.315000	0.359828	
838	0.256563	162	0.765432	1.782883	838	0.256563	0.339000	0.359787	
839	0.289631	161	0.695652	1.782883	839	0.289631	0.355000	0.359777	
845	0.312426	155	0.800000	1.782883	845	0.312426	0.388000	0.359833	
847	0.302243	153	0.764706	1.782883	847	0.302243	0.373000	0.359859	
847	0.282172	153	0.699346	1.782883	847	0.282172	0.346000	0.359832	
843	0.290629	157	0.777070	1.782883	843	0.290629	0.367000	0.359846	
835	0.299401	165	0.745455	1.782883	835	0.299401	0.373000	0.359872	
854	0.271663	146	0.787671	1.782883	854	0.271663	0.347000	0.359846	
831	0.323706	169	0.757396	1.782883	831	0.323706	0.397000	0.359919	
850	0.309412	150	0.766667	1.782883	850	0.309412	0.378000	0.359954	
825	0.256970	175	0.760000	1.782883	825	0.256970	0.345000	0.359925	
840	0.304762	160	0.806250	1.782883	840	0.304762	0.385000	0.359974	
828	0.280193	172	0.668605	1.782883	828	0.280193	0.347000	0.359949	
810	0.256790	190	0.652632	1.782883	810	0.256790	0.332000	0.359895	
814	0.246929	186	0.661290	1.782883	814	0.246929	0.324000	0.359825	
801	0.309613	199	0.819095	1.782883	801	0.309613	0.411000	0.359924	
857	0.281214	143	0.706294	1.782883	857	0.281214	0.342000	0.359889	
816	0.301471	184	0.652174	1.782883	816	0.301471	0.366000	0.359901	
821	0.306943	179	0.759777	1.782883	821	0.306943	0.388000	0.359955	
842	0.281473	158	0.765823	1.782883	842	0.281473	0.358000	0.359951	
833	0.268908	167	0.556886	1.782883	833	0.268908	0.317000	0.359869	
833	0.296519	167	0.802395	1.782883	833	0.296519	0.381000	0.359910	
830	0.246988	170	0.800000	1.782883	830	0.246988	0.341000	0.359874	
835	0.304192	165	0.745455	1.782883	835	0.304192	0.377000	0.359906	
822	0.257908	178	0.724719	1.782883	822	0.257908	0.341000	0.359870	
822	0.254258	178	0.758427	1.782883	822	0.254258	0.344000	0.359840	
837	0.267622	163	0.766871	1.782883	837	0.267622	0.349000	0.359820	
822	0.327251	178	0.808989	1.782883	822	0.327251	0.413000	0.359920	
816	0.290441	184	0.760870	1.782883	816	0.290441	0.377000	0.359952	
792	0.329545	208	0.745192	1.782883	792	0.329545	0.416000	0.360058	
854	0.311475	146	0.828767	1.782883	854	0.311475	0.387000	0.360108	
832	0.294471	168	0.636905	1.782883	832	0.294471	0.352000	0.360093	
834	0.278177	166	0.728916	1.782883	834	0.278177	0.353000	0.360080	
811	0.288533	189	0.756614	1.782883	811	0.288533	0.377000	0.360111	
811	0.283600	189	0.708995	1.782883	811	0.283600	0.364000	0.360119	
802	0.299252	198	0.626263	1.782883	802	0.299252	0.364000	0.360126	
835	0.276647	165	0.733333	1.782883	835	0.276647	0.352000	0.360111	
836	0.264354	164	0.695122	1.782883	836	0.264354	0.335000	0.360064	
841	0.291320	159	0.704403	1.782883	841	0.291320	0.357000	0.360058	
829	0.326900	171	0.777778	1.782883	829	0.326900	0.404000	0.360140	
856	0.306075	144	0.583333	1.782883	856	0.306075	0.346000	0.360114	
836	0.261962	164	0.695122	1.782883	836	0.261962	0.333000	0.360064	
841	0.225922	159	0.710692	1.782883	841	0.225922	0.303000	0.359959	
826	0.278450	174	0.747126	1.782883	826	0.278450	0.360000	0.359959	
852	0.271127	148	0.709459	1.782883	852	0.271127	0.336000	0.359915	
805	0.274534	195	0.610256	1.782883	805	0.274534	0.340000	0.359879	
851	0.301998	149	0.738255	1.782883	851	0.301998	0.367000	0.359892	
832	0.227163	168	0.815476	1.782883	832	0.227163	0.326000	0.359830	
850	0.295294	150	0.700000	1.782883	850	0.295294	0.356000	0.359823	
842	0.289786	158	0.810127	1.782883	842	0.289786	0.372000	0.359845	
836	0.276316	164	0.737805	1.782883	836	0.276316	0.352000	0.359831	
834	0.318945	166	0.644578	1.782883	834	0.318945	0.373000	0.359855	
825	0.276364	175	0.805714	1.782883	825	0.276364	0.369000	0.359871	
829	0.314837	171	0.666667	1.782883	829	0.314837	0.375000	0.359899	
811	0.289766	189	0.571429	1.782883	811	0.289766	0.343000	0.359868	
821	0.291108	179	0.659218	1.782883	821	0.291108	0.357000	0.359863	
818	0.265281	182	0.747253	1.782883	818	0.265281	0.353000	0.359851	
823	0.287971	177	0.751412	1.782883	823	0.287971	0.370000	0.359869	
821	0.289890	179	0.798883	1.782883	821	0.289890	0.381000	0.359907	
824	0.274272	176	0.744318	1.782883	824	0.274272	0.357000	0.359901	
825	0.313939	175	0.742857	1.782883	825	0.313939	0.389000	0.359953	
830	0.297590	170	0.864706	1.782883	830	0.297590	0.394000	0.360014	
844	0.274882	156	0.743590	1.782883	844	0.274882	0.348000	0.359992	
809	0.307787	191	0.732984	1.782883	809	0.307787	0.389000	0.360044	
831	0.240674	169	0.621302	1.782883	831	0.240674	0.305000	0.359946	
781	0.316261	219	0.525114	1.782883	781	0.316261	0.362000	0.359950	
831	0.297232	169	0.775148	1.782883	831	0.297232	0.378000	0.359982	
824	0.292476	176	0.738636	1.782883	824	0.292476	0.371000	0.360001	
809	0.290482	191	0.712042	1.782883	809	0.290482	0.371000	0.360020	
836	0.271531	164	0.817073	1.782883	836	0.271531	0.361000	0.360022	
809	0.255871	191	0.680628	1.782883	809	0.255871	0.337000	0.359982	
814	0.285012	186	0.725806	1.782883	814	0.285012	0.367000	0.359994	
831	0.303249	169	0.763314	1.782883	831	0.303249	0.381000	0.360031	
816	0.248775	184	0.494565	1.782883	816	0.248775	0.294000	0.359916	
841	0.259215	159	0.735849	1.782883	841	0.259215	0.335000	0.359873	
855	0.264327	145	0.731034	1.782883	855	0.264327	0.332000	0.359825	
835	0.286228	165	0.763636	1.782883	835	0.286228	0.365000	0.359834	
835	0.275449	165	0.769697	1.782883	835	0.275449	0.357000	0.359829	
841	0.298454	159	0.817610	1.782883	841	0.298454	0.381000	0.359865	
839	0.256257	161	0.788820	1.782883	839	0.256257	0.342000	0.359834	
824	0.274272	176	0.778409	1.782883	824	0.274272	0.363000	0.359840	
802	0.304239	198	0.782828	1.782883	802	0.304239	0.399000	0.359907	
820	0.258537	180	0.816667	1.782883	820	0.258537	0.359000	0.359905	
825	0.261818	175	0.817143	1.782883	825	0.261818	0.359000	0.359904	
840	0.303571	160	0.762500	1.782883	840	0.303571	0.377000	0.359933	
849	0.319199	151	0.781457	1.782883	849	0.319199	0.389000	0.359982	
842	0.290974	158	0.822785	1.782883	842	0.290974	0.375000	0.360008	
841	0.266350	159	0.754717	1.782883	841	0.266350	0.344000	0.359981	
843	0.282325	157	0.732484	1.782883	843	0.282325	0.353000	0.359969	
831	0.317690	169	0.721893	1.782883	831	0.317690	0.386000	0.360013	
838	0.305489	162	0.765432	1.782883	838	0.305489	0.380000	0.360047	
801	0.289638	199	0.492462	1.782883	801	0.289638	0.330000	0.359996	
824	0.287621	176	0.698864	1.782883	824	0.287621	0.360000	0.359996	
850	0.288235	150	0.706667	1.782883	850	0.288235	0.351000	0.359981	
809	0.295426	191	0.670157	1.782883	809	0.295426	0.367000	0.359993	
841	0.290131	159	0.710692	1.782883	841	0.290131	0.357000	0.359988	
827	0.276904	173	0.768786	1.782883	827	0.276904	0.362000	0.359991	
832	0.311298	168	0.720238	1.782883	832	0.311298	0.380000	0.360024	
841	0.324614	159	0.767296	1.782883	841	0.324614	0.395000	0.360083	
850	0.302353	150	0.813333	1.782883	850	0.302353	0.379000	0.360114	
859	0.267753	141	0.730496	1.782883	859	0.267753	0.333000	0.360069	
821	0.263094	179	0.692737	1.782883	821	0.263094	0.340000	0.360036	
831	0.286402	169	0.804734	1.782883	831	0.286402	0.374000	0.360059	
838	0.295943	162	0.753086	1.782883	838	0.295943	0.370000	0.360075	
843	0.288256	157	0.770701	1.782883	843	0.288256	0.364000	0.360082	
835	0.316168	165	0.824242	1.782883	835	0.316168	0.400000	0.360147	
808	0.287129	192	0.734375	1.782883	808	0.287129	0.373000	0.360169	
838	0.287589	162	0.783951	1.782883	838	0.287589	0.368000	0.360181	
844	0.279621	156	0.717949	1.782883	844	0.279621	0.348000	0.360161	
848	0.283019	152	0.750000	1.782883	848	0.283019	0.354000	0.360151	
818	0.314181	182	0.736264	1.782883	818	0.314181	0.391000	0.360202	
849	0.257951	151	0.721854	1.782883	849	0.257951	0.328000	0.360149	
841	0.274673	159	0.698113	1.782883	841	0.274673	0.342000	0.360120	
847	0.272727	153	0.660131	1.782883	847	0.272727	0.332000	0.360074	
829	0.293124	171	0.619883	1.782883	829	0.293124	0.349000	0.360056	
850	0.247059	150	0.700000	1.782883	850	0.247059	0.315000	0.359983	
827	0.282950	173	0.710983	1.782883	827	0.282950	0.357000	0.359978	
827	0.284160	173	0.710983	1.782883	827	0.284160	0.358000	0.359975	
787	0.306226	213	0.417840	1.782883	787	0.306226	0.330000	0.359927	
818	0.287286	182	0.736264	1.782883	818	0.287286	0.369000	0.359942	
863	0.268830	137	0.795620	1.782883	863	0.268830	0.341000	0.359911	
858	0.298368	142	0.795775	1.782883	858	0.298368	0.369000	0.359926	
831	0.290012	169	0.751479	1.782883	831	0.290012	0.368000	0.359939	
835	0.287425	165	0.684848	1.782883	835	0.287425	0.353000	0.359928	
842	0.258907	158	0.689873	1.782883	842	0.258907	0.327000	0.359875	
832	0.278846	168	0.755952	1.782883	832	0.278846	0.359000	0.359874	
847	0.282172	153	0.803922	1.782883	847	0.282172	0.362000	0.359877	
831	0.270758	169	0.668639	1.782883	831	0.270758	0.338000	0.359842	
850	0.281176	150	0.800000	1.782883	850	0.281176	0.359000	0.359841	
829	0.279855	171	0.789474	1.782883	829	0.279855	0.367000	0.359852	
836	0.285885	164	0.780488	1.782883	836	0.285885	0.367000	0.359864	
816	0.269608	184	0.701087	1.782883	816	0.269608	0.349000	0.359846	
825	0.293333	175	0.748571	1.782883	825	0.293333	0.373000	0.359867	
831	0.282792	169	0.869822	1.782883	831	0.282792	0.382000	0.359902	
857	0.249708	143	0.811189	1.782883	857	0.249708	0.330000	0.359855	
842	0.256532	158	0.759494	1.782883	842	0.256532	0.336000	0.359818	
826	0.292978	174	0.850575	1.782883	826	0.292978	0.390000	0.359865	
839	0.255066	161	0.782609	1.782883	839	0.255066	0.340000	0.359834	
825	0.293333	175	0.760000	1.782883	825	0.293333	0.375000	0.359857	
828	0.274155	172	0.639535	1.782883	828	0.274155	0.337000	0.359822	
797	0.301129	203	0.788177	1.782883	797	0.301129	0.400000	0.359884	
822	0.284672	178	0.769663	1.782883	822	0.284672	0.371000	0.359902	
844	0.295024	156	0.705128	1.782883	844	0.295024	0.359000	0.359900	
847	0.247934	153	0.758170	1.782883	847	0.247934	0.326000	0.359848	
842	0.318290	158	0.664557	1.782883	842	0.318290	0.373000	0.359868	
835	0.277844	165	0.751515	1.782883	835	0.277844	0.356000	0.359862	
822	0.310219	178	0.752809	1.782883	822	0.310219	0.389000	0.359907	
837	0.261649	163	0.699387	1.782883	837	0.261649	0.333000	0.359866	
836	0.311005	164	0.804878	1.782883	836	0.311005	0.392000	0.359915	
825	0.238788	175	0.777143	1.782883	825	0.238788	0.333000	0.359874	
815	0.258896	185	0.756757	1.782883	815	0.258896	0.351000	0.359860	
826	0.291768	174	0.712644	1.782883	826	0.291768	0.365000	0.359868	
831	0.308063	169	0.781065	1.782883	831	0.308063	0.388000	0.359911	
841	0.261593	159	0.735849	1.782883	841	0.261593	0.337000	0.359876	
816	0.259804	184	0.809783	1.782883	816	0.259804	0.361000	0.359878	
818	0.287286	182	0.659341	1.782883	818	0.287286	0.355000	0.359870	
799	0.300375	201	0.482587	1.782883	799	0.300375	0.337000	0.359836	
832	0.248798	168	0.767857	1.782883	832	0.248798	0.336000	0.359799	
834	0.258993	166	0.819277	1.782883	834	0.258993	0.352000	0.359788	
837	0.292712	163	0.760736	1.782883	837	0.292712	0.369000	0.359802	
830	0.287952	170	0.823529	1.782883	830	0.287952	0.379000	0.359831	
814	0.275184	186	0.763441	1.782883	814	0.275184	0.366000	0.359840	
804	0.261194	196	0.811224	1.782883	804	0.261194	0.369000	0.359854	
867	0.295271	133	0.676692	1.782883	867	0.295271	0.346000	0.359833	
819	0.274725	181	0.370166	1.782883	819	0.274725	0.292000	0.359731	
825	0.280000	175	0.657143	1.782883	825	0.280000	0.346000	0.359711	
835	0.267066	165	0.818182	1.782883	835	0.267066	0.358000	0.359708	
812	0.258621	188	0.813830	1.782883	812	0.258621	0.363000	0.359713	
841	0.267539	159	0.823899	1.782883	841	0.267539	0.356000	0.359707	
820	0.282927	180	0.677778	1.782883	820	0.282927	0.354000	0.359699	
843	0.325030	157	0.783439	1.782883	843	0.325030	0.397000	0.359754	
810	0.293827	190	0.536842	1.782883	810	0.293827	0.340000	0.359725	
850	0.238824	150	0.773333	1.782883	850	0.238824	0.319000	0.359665	
815	0.261350	185	0.778378	1.782883	815	0.261350	0.357000	0.359661	
816	0.276961	184	0.777174	1.782883	816	0.276961	0.369000	0.359675	
822	0.293187	178	0.842697	1.782883	822	0.293187	0.391000	0.359721	
822	0.291971	178	0.741573	1.782883	822	0.291971	0.372000	0.359739	
842	0.279097	158	0.708861	1.782883	842	0.279097	0.347000	0.359720	
