Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.259976	173	0.734104	1.180556	827	0.259976	0.342000	0.350301	
810	0.267901	190	0.794737	1.180556	810	0.267901	0.368000	0.350347	
853	0.276671	147	0.727891	1.180556	853	0.276671	0.343000	0.350328	
843	0.260973	157	0.853503	1.180556	843	0.260973	0.354000	0.350338	
846	0.299054	154	0.688312	1.180556	846	0.299054	0.359000	0.350360	
844	0.265403	156	0.833333	1.180556	844	0.265403	0.354000	0.350369	
842	0.277910	158	0.664557	1.180556	842	0.277910	0.339000	0.350340	
837	0.259259	163	0.760736	1.180556	837	0.259259	0.341000	0.350316	
839	0.239571	161	0.801242	1.180556	839	0.239571	0.330000	0.350264	
845	0.263905	155	0.767742	1.180556	845	0.263905	0.342000	0.350243	
825	0.281212	175	0.742857	1.180556	825	0.281212	0.362000	0.350273	
847	0.255018	153	0.725490	1.180556	847	0.255018	0.327000	0.350214	
842	0.282660	158	0.740506	1.180556	842	0.282660	0.355000	0.350226	
826	0.283293	174	0.770115	1.180556	826	0.283293	0.368000	0.350271	
824	0.280340	176	0.767045	1.180556	824	0.280340	0.366000	0.350311	
821	0.242387	179	0.826816	1.180556	821	0.242387	0.347000	0.350302	
830	0.271084	170	0.770588	1.180556	830	0.271084	0.356000	0.350317	
851	0.279671	149	0.778523	1.180556	851	0.279671	0.354000	0.350326	
821	0.271620	179	0.754190	1.180556	821	0.271620	0.358000	0.350345	
839	0.284863	161	0.751553	1.180556	839	0.284863	0.360000	0.350369	
824	0.275485	176	0.784091	1.180556	824	0.275485	0.365000	0.350405	
820	0.257317	180	0.700000	1.180556	820	0.257317	0.337000	0.350372	
829	0.261761	171	0.812865	1.180556	829	0.261761	0.356000	0.350386	
835	0.275449	165	0.787879	1.180556	835	0.275449	0.360000	0.350409	
841	0.291320	159	0.779874	1.180556	841	0.291320	0.369000	0.350455	
826	0.265133	174	0.844828	1.180556	826	0.265133	0.366000	0.350493	
830	0.222892	170	0.794118	1.180556	830	0.222892	0.320000	0.350419	
831	0.271961	169	0.674556	1.180556	831	0.271961	0.340000	0.350393	
828	0.258454	172	0.819767	1.180556	828	0.258454	0.355000	0.350404	
845	0.276923	155	0.748387	1.180556	845	0.276923	0.350000	0.350404	
826	0.273608	174	0.758621	1.180556	826	0.273608	0.358000	0.350422	
845	0.276923	155	0.741935	1.180556	845	0.276923	0.349000	0.350418	
832	0.270433	168	0.761905	1.180556	832	0.270433	0.353000	0.350425	
845	0.266272	155	0.754839	1.180556	845	0.266272	0.342000	0.350404	
842	0.282660	158	0.734177	1.180556	842	0.282660	0.354000	0.350413	
824	0.277913	176	0.732955	1.180556	824	0.277913	0.358000	0.350431	
814	0.262899	186	0.720430	1.180556	814	0.262899	0.348000	0.350425	
811	0.251541	189	0.735450	1.180556	811	0.251541	0.343000	0.350408	
817	0.265606	183	0.601093	1.180556	817	0.265606	0.327000	0.350352	
859	0.284051	141	0.773050	1.180556	859	0.284051	0.353000	0.350359	
807	0.263941	193	0.870466	1.180556	807	0.263941	0.381000	0.350431	
829	0.267793	171	0.801170	1.180556	829	0.267793	0.359000	0.350451	
830	0.290361	170	0.788235	1.180556	830	0.290361	0.375000	0.350509	
837	0.258065	163	0.748466	1.180556	837	0.258065	0.338000	0.350479	
821	0.266748	179	0.754190	1.180556	821	0.266748	0.354000	0.350487	
836	0.250000	164	0.731707	1.180556	836	0.250000	0.329000	0.350437	
815	0.253988	185	0.740541	1.180556	815	0.253988	0.344000	0.350422	
825	0.289697	175	0.777143	1.180556	825	0.289697	0.375000	0.350479	
859	0.254948	141	0.758865	1.180556	859	0.254948	0.326000	0.350423	
840	0.292857	160	0.793750	1.180556	840	0.292857	0.373000	0.350475	
826	0.271186	174	0.764368	1.180556	826	0.271186	0.357000	0.350490	
843	0.289442	157	0.770701	1.180556	843	0.289442	0.365000	0.350523	
845	0.267456	155	0.806452	1.180556	845	0.267456	0.351000	0.350524	
863	0.317497	137	0.788321	1.180556	863	0.317497	0.382000	0.350596	
822	0.249392	178	0.735955	1.180556	822	0.249392	0.336000	0.350563	
822	0.239659	178	0.764045	1.180556	822	0.239659	0.333000	0.350523	
819	0.261294	181	0.773481	1.180556	819	0.261294	0.354000	0.350531	
822	0.245742	178	0.803371	1.180556	822	0.245742	0.345000	0.350518	
820	0.270732	180	0.694444	1.180556	820	0.270732	0.347000	0.350511	
832	0.260817	168	0.773810	1.180556	832	0.260817	0.347000	0.350503	
816	0.302696	184	0.798913	1.180556	816	0.302696	0.394000	0.350601	
825	0.264242	175	0.822857	1.180556	825	0.264242	0.362000	0.350626	
828	0.275362	172	0.744186	1.180556	828	0.275362	0.356000	0.350638	
842	0.263658	158	0.759494	1.180556	842	0.263658	0.342000	0.350619	
823	0.257594	177	0.858757	1.180556	823	0.257594	0.364000	0.350649	
844	0.259479	156	0.750000	1.180556	844	0.259479	0.336000	0.350616	
829	0.264174	171	0.748538	1.180556	829	0.264174	0.347000	0.350608	
843	0.250297	157	0.796178	1.180556	843	0.250297	0.336000	0.350576	
842	0.258907	158	0.689873	1.180556	842	0.258907	0.327000	0.350524	
831	0.227437	169	0.757396	1.180556	831	0.227437	0.317000	0.350450	
841	0.279429	159	0.830189	1.180556	841	0.279429	0.367000	0.350486	
850	0.289412	150	0.680000	1.180556	850	0.289412	0.348000	0.350481	
834	0.267386	166	0.837349	1.180556	834	0.267386	0.362000	0.350506	
830	0.260241	170	0.711765	1.180556	830	0.260241	0.337000	0.350476	
842	0.270784	158	0.727848	1.180556	842	0.270784	0.343000	0.350460	
807	0.281289	193	0.730570	1.180556	807	0.281289	0.368000	0.350498	
840	0.258333	160	0.775000	1.180556	840	0.258333	0.341000	0.350477	
831	0.264741	169	0.810651	1.180556	831	0.264741	0.357000	0.350492	
821	0.266748	179	0.787709	1.180556	821	0.266748	0.360000	0.350512	
826	0.276029	174	0.689655	1.180556	826	0.276029	0.348000	0.350507	
844	0.267773	156	0.826923	1.180556	844	0.267773	0.355000	0.350516	
844	0.264218	156	0.724359	1.180556	844	0.264218	0.336000	0.350485	
849	0.287397	151	0.794702	1.180556	849	0.287397	0.364000	0.350514	
855	0.280702	145	0.800000	1.180556	855	0.280702	0.356000	0.350526	
858	0.224942	142	0.718310	1.180556	858	0.224942	0.295000	0.350407	
836	0.272727	164	0.756098	1.180556	836	0.272727	0.352000	0.350411	
836	0.246411	164	0.743902	1.180556	836	0.246411	0.328000	0.350363	
832	0.256010	168	0.726190	1.180556	832	0.256010	0.335000	0.350330	
840	0.275000	160	0.731250	1.180556	840	0.275000	0.348000	0.350326	
849	0.275618	151	0.768212	1.180556	849	0.275618	0.350000	0.350325	
813	0.285363	187	0.786096	1.180556	813	0.285363	0.379000	0.350385	
824	0.270631	176	0.795455	1.180556	824	0.270631	0.363000	0.350412	
827	0.290206	173	0.797688	1.180556	827	0.290206	0.378000	0.350470	
849	0.270907	151	0.668874	1.180556	849	0.270907	0.331000	0.350429	
823	0.270960	177	0.757062	1.180556	823	0.270960	0.357000	0.350443	
838	0.278043	162	0.777778	1.180556	838	0.278043	0.359000	0.350461	
822	0.259124	178	0.685393	1.180556	822	0.259124	0.335000	0.350428	
826	0.254237	174	0.752874	1.180556	826	0.254237	0.341000	0.350409	
812	0.293103	188	0.755319	1.180556	812	0.293103	0.380000	0.350470	
821	0.330085	179	0.770950	1.180556	821	0.330085	0.409000	0.350591	
829	0.290712	171	0.771930	1.180556	829	0.290712	0.373000	0.350638	
838	0.285203	162	0.759259	1.180556	838	0.285203	0.362000	0.350661	
865	0.269364	135	0.777778	1.180556	865	0.269364	0.338000	0.350635	
852	0.254695	148	0.831081	1.180556	852	0.254695	0.340000	0.350613	
837	0.283154	163	0.760736	1.180556	837	0.283154	0.361000	0.350635	
818	0.306846	182	0.664835	1.180556	818	0.306846	0.372000	0.350678	
815	0.267485	185	0.735135	1.180556	815	0.267485	0.354000	0.350685	
843	0.270463	157	0.808917	1.180556	843	0.270463	0.355000	0.350694	
830	0.237349	170	0.729412	1.180556	830	0.237349	0.321000	0.350633	
828	0.272947	172	0.872093	1.180556	828	0.272947	0.376000	0.350685	
817	0.280294	183	0.754098	1.180556	817	0.280294	0.367000	0.350718	
829	0.260555	171	0.818713	1.180556	829	0.260555	0.356000	0.350729	
845	0.268639	155	0.780645	1.180556	845	0.268639	0.348000	0.350723	
829	0.279855	171	0.766082	1.180556	829	0.279855	0.363000	0.350748	
827	0.267231	173	0.768786	1.180556	827	0.267231	0.354000	0.350754	
845	0.246154	155	0.793548	1.180556	845	0.246154	0.331000	0.350715	
834	0.257794	166	0.801205	1.180556	834	0.257794	0.348000	0.350709	
826	0.273608	174	0.752874	1.180556	826	0.273608	0.357000	0.350722	
837	0.268817	163	0.687117	1.180556	837	0.268817	0.337000	0.350695	
831	0.274368	169	0.662722	1.180556	831	0.274368	0.340000	0.350673	
824	0.205097	176	0.857955	1.180556	824	0.205097	0.320000	0.350612	
818	0.235941	182	0.818681	1.180556	818	0.235941	0.342000	0.350595	
845	0.242604	155	0.729032	1.180556	845	0.242604	0.318000	0.350531	
830	0.266265	170	0.741176	1.180556	830	0.266265	0.347000	0.350524	
829	0.253317	171	0.754386	1.180556	829	0.253317	0.339000	0.350501	
830	0.263855	170	0.729412	1.180556	830	0.263855	0.343000	0.350487	
811	0.302096	189	0.619048	1.180556	811	0.302096	0.362000	0.350509	
823	0.295261	177	0.779661	1.180556	823	0.295261	0.381000	0.350569	
828	0.292271	172	0.790698	1.180556	828	0.292271	0.378000	0.350622	
819	0.277167	181	0.740331	1.180556	819	0.277167	0.361000	0.350643	
834	0.235012	166	0.668675	1.180556	834	0.235012	0.307000	0.350558	
830	0.275904	170	0.770588	1.180556	830	0.275904	0.360000	0.350576	
842	0.244656	158	0.791139	1.180556	842	0.244656	0.331000	0.350538	
858	0.289044	142	0.753521	1.180556	858	0.289044	0.355000	0.350547	
856	0.272196	144	0.777778	1.180556	856	0.272196	0.345000	0.350536	
839	0.257449	161	0.776398	1.180556	839	0.257449	0.341000	0.350518	
820	0.280488	180	0.794444	1.180556	820	0.280488	0.373000	0.350561	
826	0.255448	174	0.770115	1.180556	826	0.255448	0.345000	0.350550	
838	0.295943	162	0.753086	1.180556	838	0.295943	0.370000	0.350587	
827	0.263603	173	0.716763	1.180556	827	0.263603	0.342000	0.350571	
817	0.270502	183	0.743169	1.180556	817	0.270502	0.357000	0.350583	
829	0.234017	171	0.836257	1.180556	829	0.234017	0.337000	0.350557	
853	0.247362	147	0.802721	1.180556	853	0.247362	0.329000	0.350516	
838	0.268496	162	0.820988	1.180556	838	0.268496	0.358000	0.350531	
835	0.291018	165	0.696970	1.180556	835	0.291018	0.358000	0.350545	
833	0.250900	167	0.832335	1.180556	833	0.250900	0.348000	0.350540	
846	0.245863	154	0.779221	1.180556	846	0.245863	0.328000	0.350497	
853	0.266120	147	0.734694	1.180556	853	0.266120	0.335000	0.350468	
819	0.251526	181	0.734807	1.180556	819	0.251526	0.339000	0.350447	
843	0.309609	157	0.789809	1.180556	843	0.309609	0.385000	0.350512	
830	0.292771	170	0.711765	1.180556	830	0.292771	0.364000	0.350537	
840	0.276190	160	0.768750	1.180556	840	0.276190	0.355000	0.350545	
830	0.263855	170	0.752941	1.180556	830	0.263855	0.347000	0.350539	
822	0.281022	178	0.719101	1.180556	822	0.281022	0.359000	0.350554	
828	0.298309	172	0.720930	1.180556	828	0.298309	0.371000	0.350592	
834	0.252998	166	0.789157	1.180556	834	0.252998	0.342000	0.350576	
812	0.266010	188	0.707447	1.180556	812	0.266010	0.349000	0.350573	
855	0.276023	145	0.620690	1.180556	855	0.276023	0.326000	0.350528	
837	0.262843	163	0.760736	1.180556	837	0.262843	0.344000	0.350516	
830	0.280723	170	0.788235	1.180556	830	0.280723	0.367000	0.350546	
833	0.289316	167	0.760479	1.180556	833	0.289316	0.368000	0.350578	
821	0.264312	179	0.748603	1.180556	821	0.264312	0.351000	0.350579	
816	0.289216	184	0.717391	1.180556	816	0.289216	0.368000	0.350611	
834	0.241007	166	0.728916	1.180556	834	0.241007	0.322000	0.350559	
803	0.275218	197	0.680203	1.180556	803	0.275218	0.355000	0.350567	
830	0.300000	170	0.747059	1.180556	830	0.300000	0.376000	0.350613	
835	0.279042	165	0.751515	1.180556	835	0.279042	0.357000	0.350625	
839	0.287247	161	0.788820	1.180556	839	0.287247	0.368000	0.350656	
823	0.300122	177	0.740113	1.180556	823	0.300122	0.378000	0.350706	
836	0.239234	164	0.780488	1.180556	836	0.239234	0.328000	0.350665	
836	0.272727	164	0.853659	1.180556	836	0.272727	0.368000	0.350696	
833	0.262905	167	0.766467	1.180556	833	0.262905	0.347000	0.350689	
825	0.290909	175	0.691429	1.180556	825	0.290909	0.361000	0.350708	
830	0.293976	170	0.829412	1.180556	830	0.293976	0.385000	0.350770	
844	0.242891	156	0.820513	1.180556	844	0.242891	0.333000	0.350738	
836	0.281100	164	0.628049	1.180556	836	0.281100	0.338000	0.350715	
825	0.259394	175	0.805714	1.180556	825	0.259394	0.355000	0.350723	
834	0.262590	166	0.777108	1.180556	834	0.262590	0.348000	0.350718	
833	0.278511	167	0.742515	1.180556	833	0.278511	0.356000	0.350727	
835	0.267066	165	0.812121	1.180556	835	0.267066	0.357000	0.350738	
825	0.293333	175	0.708571	1.180556	825	0.293333	0.366000	0.350765	
852	0.264085	148	0.810811	1.180556	852	0.264085	0.345000	0.350755	
832	0.259615	168	0.696429	1.180556	832	0.259615	0.333000	0.350724	
846	0.295508	154	0.805195	1.180556	846	0.295508	0.374000	0.350765	
831	0.283995	169	0.680473	1.180556	831	0.283995	0.351000	0.350765	
832	0.281250	168	0.738095	1.180556	832	0.281250	0.358000	0.350778	
859	0.274738	141	0.773050	1.180556	859	0.274738	0.345000	0.350768	
822	0.268856	178	0.764045	1.180556	822	0.268856	0.357000	0.350779	
850	0.252941	150	0.753333	1.180556	850	0.252941	0.328000	0.350739	
832	0.286058	168	0.791667	1.180556	832	0.286058	0.371000	0.350774	
833	0.271309	167	0.712575	1.180556	833	0.271309	0.345000	0.350764	
831	0.299639	169	0.834320	1.180556	831	0.299639	0.390000	0.350832	
837	0.299881	163	0.760736	1.180556	837	0.299881	0.375000	0.350874	
806	0.250620	194	0.804124	1.180556	806	0.250620	0.358000	0.350887	
813	0.296433	187	0.786096	1.180556	813	0.296433	0.388000	0.350951	
837	0.267622	163	0.748466	1.180556	837	0.267622	0.346000	0.350942	
827	0.253930	173	0.768786	1.180556	827	0.253930	0.343000	0.350929	
832	0.265625	168	0.750000	1.180556	832	0.265625	0.347000	0.350922	
827	0.293833	173	0.780347	1.180556	827	0.293833	0.378000	0.350968	
839	0.261025	161	0.708075	1.180556	839	0.261025	0.333000	0.350938	
814	0.264128	186	0.784946	1.180556	814	0.264128	0.361000	0.350955	
839	0.257449	161	0.832298	1.180556	839	0.257449	0.350000	0.350953	
812	0.230296	188	0.707447	1.180556	812	0.230296	0.320000	0.350900	
844	0.284360	156	0.743590	1.180556	844	0.284360	0.356000	0.350909	
835	0.270659	165	0.806061	1.180556	835	0.270659	0.359000	0.350923	
820	0.290244	180	0.744444	1.180556	820	0.290244	0.372000	0.350959	
809	0.296663	191	0.748691	1.180556	809	0.296663	0.383000	0.351013	
837	0.262843	163	0.674847	1.180556	837	0.262843	0.330000	0.350977	
837	0.253286	163	0.828221	1.180556	837	0.253286	0.347000	0.350971	
842	0.274347	158	0.746835	1.180556	842	0.274347	0.349000	0.350967	
830	0.248193	170	0.811765	1.180556	830	0.248193	0.344000	0.350956	
825	0.241212	175	0.777143	1.180556	825	0.241212	0.335000	0.350929	
838	0.260143	162	0.802469	1.180556	838	0.260143	0.348000	0.350924	
837	0.301075	163	0.803681	1.180556	837	0.301075	0.383000	0.350978	
830	0.271084	170	0.876471	1.180556	830	0.271084	0.374000	0.351016	
811	0.251541	189	0.724868	1.180556	811	0.251541	0.341000	0.350999	
836	0.260766	164	0.774390	1.180556	836	0.260766	0.345000	0.350989	
822	0.272506	178	0.662921	1.180556	822	0.272506	0.342000	0.350974	
814	0.289926	186	0.682796	1.180556	814	0.289926	0.363000	0.350994	
834	0.270983	166	0.831325	1.180556	834	0.270983	0.364000	0.351016	
862	0.255220	138	0.818841	1.180556	862	0.255220	0.333000	0.350986	
852	0.267606	148	0.763514	1.180556	852	0.267606	0.341000	0.350970	
827	0.258767	173	0.682081	1.180556	827	0.258767	0.332000	0.350938	
849	0.293286	151	0.788079	1.180556	849	0.293286	0.368000	0.350966	
836	0.258373	164	0.756098	1.180556	836	0.258373	0.340000	0.350948	
838	0.275656	162	0.728395	1.180556	838	0.275656	0.349000	0.350945	
821	0.280146	179	0.726257	1.180556	821	0.280146	0.360000	0.350960	
833	0.283313	167	0.754491	1.180556	833	0.283313	0.362000	0.350978	
823	0.286756	177	0.774011	1.180556	823	0.286756	0.373000	0.351014	
851	0.300823	149	0.785235	1.180556	851	0.300823	0.373000	0.351050	
839	0.253874	161	0.726708	1.180556	839	0.253874	0.330000	0.351016	
823	0.284326	177	0.796610	1.180556	823	0.284326	0.375000	0.351055	
846	0.260047	154	0.740260	1.180556	846	0.260047	0.334000	0.351027	
837	0.268817	163	0.791411	1.180556	837	0.268817	0.354000	0.351032	
825	0.267879	175	0.742857	1.180556	825	0.267879	0.351000	0.351032	
851	0.264395	149	0.812081	1.180556	851	0.264395	0.346000	0.351024	
829	0.311218	171	0.789474	1.180556	829	0.311218	0.393000	0.351091	
831	0.269555	169	0.816568	1.180556	831	0.269555	0.362000	0.351109	
824	0.274272	176	0.795455	1.180556	824	0.274272	0.366000	0.351133	
832	0.247596	168	0.785714	1.180556	832	0.247596	0.338000	0.351112	
831	0.283995	169	0.786982	1.180556	831	0.283995	0.369000	0.351140	
825	0.271515	175	0.800000	1.180556	825	0.271515	0.364000	0.351161	
811	0.282367	189	0.767196	1.180556	811	0.282367	0.374000	0.351198	
812	0.261084	188	0.835106	1.180556	812	0.261084	0.369000	0.351226	
849	0.283863	151	0.814570	1.180556	849	0.283863	0.364000	0.351246	
809	0.254635	191	0.780105	1.180556	809	0.254635	0.355000	0.351252	
850	0.272941	150	0.686667	1.180556	850	0.272941	0.335000	0.351226	
822	0.261557	178	0.797753	1.180556	822	0.261557	0.357000	0.351236	
831	0.281588	169	0.775148	1.180556	831	0.281588	0.365000	0.351257	
830	0.289157	170	0.711765	1.180556	830	0.289157	0.361000	0.351273	
834	0.299760	166	0.746988	1.180556	834	0.299760	0.374000	0.351309	
844	0.266588	156	0.762821	1.180556	844	0.266588	0.344000	0.351297	
837	0.268817	163	0.797546	1.180556	837	0.268817	0.355000	0.351303	
833	0.282113	167	0.730539	1.180556	833	0.282113	0.357000	0.351312	
826	0.285714	174	0.787356	1.180556	826	0.285714	0.373000	0.351346	
854	0.251756	146	0.808219	1.180556	854	0.251756	0.333000	0.351317	
831	0.257521	169	0.810651	1.180556	831	0.257521	0.351000	0.351317	
820	0.292683	180	0.750000	1.180556	820	0.292683	0.375000	0.351354	
825	0.249697	175	0.782857	1.180556	825	0.249697	0.343000	0.351341	
850	0.274118	150	0.786667	1.180556	850	0.274118	0.351000	0.351340	
836	0.270335	164	0.804878	1.180556	836	0.270335	0.358000	0.351350	
812	0.278325	188	0.718085	1.180556	812	0.278325	0.361000	0.351365	
831	0.268351	169	0.781065	1.180556	831	0.268351	0.355000	0.351371	
833	0.262905	167	0.742515	1.180556	833	0.262905	0.343000	0.351358	
843	0.223013	157	0.764331	1.180556	843	0.223013	0.308000	0.351291	
822	0.239659	178	0.797753	1.180556	822	0.239659	0.339000	0.351272	
848	0.297170	152	0.736842	1.180556	848	0.297170	0.364000	0.351292	
811	0.258940	189	0.693122	1.180556	811	0.258940	0.341000	0.351276	
840	0.252381	160	0.725000	1.180556	840	0.252381	0.328000	0.351240	
807	0.262701	193	0.772021	1.180556	807	0.262701	0.361000	0.351255	
826	0.263923	174	0.787356	1.180556	826	0.263923	0.355000	0.351261	
830	0.255422	170	0.752941	1.180556	830	0.255422	0.340000	0.351244	
850	0.269412	150	0.746667	1.180556	850	0.269412	0.341000	0.351228	
824	0.283981	176	0.732955	1.180556	824	0.283981	0.363000	0.351246	
841	0.304400	159	0.811321	1.180556	841	0.304400	0.385000	0.351297	
858	0.275058	142	0.739437	1.180556	858	0.275058	0.341000	0.351282	
855	0.274854	145	0.786207	1.180556	855	0.274854	0.349000	0.351278	
846	0.270686	154	0.779221	1.180556	846	0.270686	0.349000	0.351275	
844	0.293839	156	0.750000	1.180556	844	0.293839	0.365000	0.351296	
822	0.283455	178	0.780899	1.180556	822	0.283455	0.372000	0.351327	
854	0.275176	146	0.821918	1.180556	854	0.275176	0.355000	0.351332	
845	0.280473	155	0.722581	1.180556	845	0.280473	0.349000	0.351329	
827	0.286578	173	0.843931	1.180556	827	0.286578	0.383000	0.351376	
838	0.245823	162	0.845679	1.180556	838	0.245823	0.343000	0.351364	
835	0.292216	165	0.763636	1.180556	835	0.292216	0.370000	0.351392	
829	0.291918	171	0.771930	1.180556	829	0.291918	0.374000	0.351425	
833	0.265306	167	0.766467	1.180556	833	0.265306	0.349000	0.351422	
816	0.246324	184	0.788043	1.180556	816	0.246324	0.346000	0.351414	
845	0.276923	155	0.767742	1.180556	845	0.276923	0.353000	0.351416	
830	0.271084	170	0.676471	1.180556	830	0.271084	0.340000	0.351399	
842	0.266033	158	0.829114	1.180556	842	0.266033	0.355000	0.351405	
811	0.262639	189	0.793651	1.180556	811	0.262639	0.363000	0.351422	
835	0.302994	165	0.781818	1.180556	835	0.302994	0.382000	0.351467	
816	0.235294	184	0.847826	1.180556	816	0.235294	0.348000	0.351462	
814	0.273956	186	0.790323	1.180556	814	0.273956	0.370000	0.351489	
818	0.275061	182	0.802198	1.180556	818	0.275061	0.371000	0.351518	
817	0.266830	183	0.792350	1.180556	817	0.266830	0.363000	0.351535	
