Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.292624	173	0.780347	1.738947	827	0.292624	0.377000	0.399203	
847	0.316411	153	0.771242	1.738947	847	0.316411	0.386000	0.399201	
822	0.312652	178	0.865169	1.738947	822	0.312652	0.411000	0.399202	
848	0.347877	152	0.743421	1.738947	848	0.347877	0.408000	0.399203	
842	0.326603	158	0.854430	1.738947	842	0.326603	0.410000	0.399205	
846	0.345154	154	0.785714	1.738947	846	0.345154	0.413000	0.399206	
826	0.354722	174	0.724138	1.738947	826	0.354722	0.419000	0.399208	
848	0.364387	152	0.782895	1.738947	848	0.364387	0.428000	0.399212	
844	0.390995	156	0.814103	1.738947	844	0.390995	0.457000	0.399218	
841	0.274673	159	0.716981	1.738947	841	0.274673	0.345000	0.399212	
864	0.350694	136	0.801471	1.738947	864	0.350694	0.412000	0.399213	
823	0.295261	177	0.762712	1.738947	823	0.295261	0.378000	0.399211	
831	0.318893	169	0.757396	1.738947	831	0.318893	0.393000	0.399210	
815	0.332515	185	0.670270	1.738947	815	0.332515	0.395000	0.399210	
842	0.315914	158	0.759494	1.738947	842	0.315914	0.386000	0.399208	
821	0.359318	179	0.698324	1.738947	821	0.359318	0.420000	0.399211	
823	0.335358	177	0.661017	1.738947	823	0.335358	0.393000	0.399210	
841	0.310345	159	0.761006	1.738947	841	0.310345	0.382000	0.399208	
828	0.333333	172	0.703488	1.738947	828	0.333333	0.397000	0.399208	
832	0.310096	168	0.732143	1.738947	832	0.310096	0.381000	0.399206	
833	0.316927	167	0.790419	1.738947	833	0.316927	0.396000	0.399205	
822	0.311436	178	0.764045	1.738947	822	0.311436	0.392000	0.399205	
846	0.291962	154	0.701299	1.738947	846	0.291962	0.355000	0.399200	
828	0.349034	172	0.744186	1.738947	828	0.349034	0.417000	0.399202	
839	0.323004	161	0.863354	1.738947	839	0.323004	0.410000	0.399203	
841	0.313912	159	0.723270	1.738947	841	0.313912	0.379000	0.399201	
838	0.272076	162	0.765432	1.738947	838	0.272076	0.352000	0.399195	
840	0.330952	160	0.706250	1.738947	840	0.330952	0.391000	0.399194	
847	0.309327	153	0.732026	1.738947	847	0.309327	0.374000	0.399192	
836	0.339713	164	0.695122	1.738947	836	0.339713	0.398000	0.399191	
838	0.317422	162	0.740741	1.738947	838	0.317422	0.386000	0.399190	
846	0.320331	154	0.681818	1.738947	846	0.320331	0.376000	0.399187	
835	0.329341	165	0.830303	1.738947	835	0.329341	0.412000	0.399189	
824	0.299757	176	0.772727	1.738947	824	0.299757	0.383000	0.399187	
849	0.321555	151	0.748344	1.738947	849	0.321555	0.386000	0.399185	
824	0.336165	176	0.750000	1.738947	824	0.336165	0.409000	0.399187	
809	0.305315	191	0.769634	1.738947	809	0.305315	0.394000	0.399186	
813	0.327183	187	0.775401	1.738947	813	0.327183	0.411000	0.399187	
848	0.343160	152	0.743421	1.738947	848	0.343160	0.404000	0.399188	
813	0.345633	187	0.759358	1.738947	813	0.345633	0.423000	0.399191	
805	0.342857	195	0.769231	1.738947	805	0.342857	0.426000	0.399194	
852	0.338028	148	0.729730	1.738947	852	0.338028	0.396000	0.399193	
838	0.306683	162	0.709877	1.738947	838	0.306683	0.372000	0.399190	
828	0.320048	172	0.726744	1.738947	828	0.320048	0.390000	0.399189	
828	0.350242	172	0.726744	1.738947	828	0.350242	0.415000	0.399191	
845	0.284024	155	0.767742	1.738947	845	0.284024	0.359000	0.399186	
827	0.331318	173	0.768786	1.738947	827	0.331318	0.407000	0.399187	
839	0.344458	161	0.757764	1.738947	839	0.344458	0.411000	0.399189	
848	0.317217	152	0.750000	1.738947	848	0.317217	0.383000	0.399187	
832	0.314904	168	0.797619	1.738947	832	0.314904	0.396000	0.399186	
813	0.309963	187	0.796791	1.738947	813	0.309963	0.401000	0.399187	
826	0.314770	174	0.856322	1.738947	826	0.314770	0.409000	0.399188	
840	0.308333	160	0.731250	1.738947	840	0.308333	0.376000	0.399185	
829	0.330519	171	0.766082	1.738947	829	0.330519	0.405000	0.399186	
840	0.307143	160	0.737500	1.738947	840	0.307143	0.376000	0.399183	
808	0.326733	192	0.718750	1.738947	808	0.326733	0.402000	0.399183	
838	0.334129	162	0.796296	1.738947	838	0.334129	0.409000	0.399185	
834	0.340528	166	0.843373	1.738947	834	0.340528	0.424000	0.399187	
863	0.287370	137	0.861314	1.738947	863	0.287370	0.366000	0.399184	
845	0.347929	155	0.761290	1.738947	845	0.347929	0.412000	0.399185	
826	0.380145	174	0.775862	1.738947	826	0.380145	0.449000	0.399191	
843	0.349941	157	0.815287	1.738947	843	0.349941	0.423000	0.399193	
814	0.315725	186	0.736559	1.738947	814	0.315725	0.394000	0.399193	
821	0.327649	179	0.837989	1.738947	821	0.327649	0.419000	0.399195	
841	0.316290	159	0.861635	1.738947	841	0.316290	0.403000	0.399195	
851	0.320799	149	0.785235	1.738947	851	0.320799	0.390000	0.399194	
826	0.358354	174	0.706897	1.738947	826	0.358354	0.419000	0.399197	
856	0.328271	144	0.694444	1.738947	856	0.328271	0.381000	0.399195	
826	0.306295	174	0.793103	1.738947	826	0.306295	0.391000	0.399194	
817	0.323133	183	0.721311	1.738947	817	0.323133	0.396000	0.399193	
827	0.316808	173	0.751445	1.738947	827	0.316808	0.392000	0.399192	
836	0.318182	164	0.750000	1.738947	836	0.318182	0.389000	0.399191	
814	0.287469	186	0.752688	1.738947	814	0.287469	0.374000	0.399188	
852	0.336854	148	0.817568	1.738947	852	0.336854	0.408000	0.399189	
847	0.338843	153	0.673203	1.738947	847	0.338843	0.390000	0.399188	
823	0.297691	177	0.768362	1.738947	823	0.297691	0.381000	0.399186	
838	0.306683	162	0.759259	1.738947	838	0.306683	0.380000	0.399184	
816	0.360294	184	0.804348	1.738947	816	0.360294	0.442000	0.399189	
825	0.321212	175	0.737143	1.738947	825	0.321212	0.394000	0.399188	
843	0.339265	157	0.719745	1.738947	843	0.339265	0.399000	0.399188	
833	0.355342	167	0.724551	1.738947	833	0.355342	0.417000	0.399190	
839	0.323004	161	0.770186	1.738947	839	0.323004	0.395000	0.399190	
841	0.357907	159	0.716981	1.738947	841	0.357907	0.415000	0.399192	
843	0.355872	157	0.802548	1.738947	843	0.355872	0.426000	0.399195	
810	0.358025	190	0.757895	1.738947	810	0.358025	0.434000	0.399199	
834	0.364508	166	0.722892	1.738947	834	0.364508	0.424000	0.399201	
832	0.354567	168	0.755952	1.738947	832	0.354567	0.422000	0.399204	
844	0.344787	156	0.775641	1.738947	844	0.344787	0.412000	0.399205	
836	0.320574	164	0.871951	1.738947	836	0.320574	0.411000	0.399207	
838	0.352029	162	0.777778	1.738947	838	0.352029	0.421000	0.399209	
827	0.347037	173	0.826590	1.738947	827	0.347037	0.430000	0.399213	
823	0.336574	177	0.762712	1.738947	823	0.336574	0.412000	0.399214	
835	0.314970	165	0.800000	1.738947	835	0.314970	0.395000	0.399214	
839	0.312277	161	0.726708	1.738947	839	0.312277	0.379000	0.399211	
821	0.319123	179	0.793296	1.738947	821	0.319123	0.404000	0.399212	
825	0.366061	175	0.845714	1.738947	825	0.366061	0.450000	0.399217	
830	0.315663	170	0.782353	1.738947	830	0.315663	0.395000	0.399217	
830	0.298795	170	0.805882	1.738947	830	0.298795	0.385000	0.399215	
819	0.336996	181	0.756906	1.738947	819	0.336996	0.413000	0.399217	
837	0.328554	163	0.803681	1.738947	837	0.328554	0.406000	0.399218	
825	0.306667	175	0.817143	1.738947	825	0.306667	0.396000	0.399217	
855	0.312281	145	0.744828	1.738947	855	0.312281	0.375000	0.399215	
836	0.351675	164	0.737805	1.738947	836	0.351675	0.415000	0.399216	
831	0.339350	169	0.739645	1.738947	831	0.339350	0.407000	0.399217	
839	0.301549	161	0.701863	1.738947	839	0.301549	0.366000	0.399214	
836	0.350478	164	0.865854	1.738947	836	0.350478	0.435000	0.399218	
798	0.302005	202	0.816832	1.738947	798	0.302005	0.406000	0.399218	
813	0.339483	187	0.748663	1.738947	813	0.339483	0.416000	0.399220	
819	0.347985	181	0.696133	1.738947	819	0.347985	0.411000	0.399222	
845	0.362130	155	0.709677	1.738947	845	0.362130	0.416000	0.399223	
821	0.330085	179	0.715084	1.738947	821	0.330085	0.399000	0.399223	
848	0.349057	152	0.815789	1.738947	848	0.349057	0.420000	0.399226	
819	0.346764	181	0.696133	1.738947	819	0.346764	0.410000	0.399227	
819	0.360195	181	0.779006	1.738947	819	0.360195	0.436000	0.399231	
834	0.327338	166	0.722892	1.738947	834	0.327338	0.393000	0.399230	
841	0.317479	159	0.635220	1.738947	841	0.317479	0.368000	0.399227	
826	0.341404	174	0.752874	1.738947	826	0.341404	0.413000	0.399228	
829	0.334138	171	0.742690	1.738947	829	0.334138	0.404000	0.399229	
836	0.328947	164	0.743902	1.738947	836	0.328947	0.397000	0.399229	
826	0.319613	174	0.764368	1.738947	826	0.319613	0.397000	0.399228	
830	0.308434	170	0.758824	1.738947	830	0.308434	0.385000	0.399227	
856	0.308411	144	0.708333	1.738947	856	0.308411	0.366000	0.399223	
846	0.332151	154	0.766234	1.738947	846	0.332151	0.399000	0.399223	
834	0.332134	166	0.722892	1.738947	834	0.332134	0.397000	0.399223	
830	0.334940	170	0.811765	1.738947	830	0.334940	0.416000	0.399225	
831	0.317690	169	0.775148	1.738947	831	0.317690	0.395000	0.399224	
845	0.310059	155	0.683871	1.738947	845	0.310059	0.368000	0.399221	
809	0.364648	191	0.717277	1.738947	809	0.364648	0.432000	0.399224	
852	0.309859	148	0.783784	1.738947	852	0.309859	0.380000	0.399222	
852	0.308685	148	0.709459	1.738947	852	0.308685	0.368000	0.399219	
839	0.357569	161	0.801242	1.738947	839	0.357569	0.429000	0.399222	
846	0.351064	154	0.727273	1.738947	846	0.351064	0.409000	0.399223	
822	0.340633	178	0.769663	1.738947	822	0.340633	0.417000	0.399225	
851	0.327850	149	0.838926	1.738947	851	0.327850	0.404000	0.399226	
836	0.305024	164	0.774390	1.738947	836	0.305024	0.382000	0.399224	
837	0.317802	163	0.705521	1.738947	837	0.317802	0.381000	0.399222	
837	0.328554	163	0.785276	1.738947	837	0.328554	0.403000	0.399222	
846	0.319149	154	0.668831	1.738947	846	0.319149	0.373000	0.399219	
842	0.295724	158	0.778481	1.738947	842	0.295724	0.372000	0.399216	
831	0.344164	169	0.786982	1.738947	831	0.344164	0.419000	0.399218	
836	0.362440	164	0.804878	1.738947	836	0.362440	0.435000	0.399222	
853	0.357562	147	0.707483	1.738947	853	0.357562	0.409000	0.399223	
815	0.338650	185	0.805405	1.738947	815	0.338650	0.425000	0.399226	
819	0.347985	181	0.767956	1.738947	819	0.347985	0.424000	0.399229	
833	0.318127	167	0.718563	1.738947	833	0.318127	0.385000	0.399228	
862	0.335267	138	0.789855	1.738947	862	0.335267	0.398000	0.399227	
825	0.344242	175	0.777143	1.738947	825	0.344242	0.420000	0.399230	
842	0.327791	158	0.772152	1.738947	842	0.327791	0.398000	0.399230	
837	0.342891	163	0.773006	1.738947	837	0.342891	0.413000	0.399231	
852	0.325117	148	0.702703	1.738947	852	0.325117	0.381000	0.399229	
836	0.334928	164	0.792683	1.738947	836	0.334928	0.410000	0.399230	
835	0.331737	165	0.793939	1.738947	835	0.331737	0.408000	0.399231	
828	0.312802	172	0.813953	1.738947	828	0.312802	0.399000	0.399231	
857	0.341890	143	0.783217	1.738947	857	0.341890	0.405000	0.399232	
853	0.351700	147	0.782313	1.738947	853	0.351700	0.415000	0.399234	
825	0.332121	175	0.817143	1.738947	825	0.332121	0.417000	0.399236	
828	0.349034	172	0.691860	1.738947	828	0.349034	0.408000	0.399237	
842	0.349169	158	0.753165	1.738947	842	0.349169	0.413000	0.399238	
833	0.325330	167	0.820359	1.738947	833	0.325330	0.408000	0.399239	
816	0.306373	184	0.722826	1.738947	816	0.306373	0.383000	0.399237	
830	0.322892	170	0.700000	1.738947	830	0.322892	0.387000	0.399236	
861	0.318235	139	0.741007	1.738947	861	0.318235	0.377000	0.399233	
826	0.322034	174	0.804598	1.738947	826	0.322034	0.406000	0.399234	
828	0.330918	172	0.761628	1.738947	828	0.330918	0.405000	0.399235	
837	0.348865	163	0.693252	1.738947	837	0.348865	0.405000	0.399235	
809	0.326329	191	0.748691	1.738947	809	0.326329	0.407000	0.399236	
808	0.313119	192	0.739583	1.738947	808	0.313119	0.395000	0.399236	
830	0.326506	170	0.688235	1.738947	830	0.326506	0.388000	0.399235	
833	0.346939	167	0.742515	1.738947	833	0.346939	0.413000	0.399236	
837	0.328554	163	0.791411	1.738947	837	0.328554	0.404000	0.399237	
843	0.328588	157	0.859873	1.738947	843	0.328588	0.412000	0.399238	
824	0.355583	176	0.806818	1.738947	824	0.355583	0.435000	0.399242	
837	0.309438	163	0.773006	1.738947	837	0.309438	0.385000	0.399240	
815	0.314110	185	0.756757	1.738947	815	0.314110	0.396000	0.399240	
844	0.328199	156	0.762821	1.738947	844	0.328199	0.396000	0.399240	
822	0.302920	178	0.775281	1.738947	822	0.302920	0.387000	0.399238	
854	0.331382	146	0.773973	1.738947	854	0.331382	0.396000	0.399238	
815	0.322699	185	0.783784	1.738947	815	0.322699	0.408000	0.399239	
833	0.314526	167	0.724551	1.738947	833	0.314526	0.383000	0.399237	
852	0.292254	148	0.695946	1.738947	852	0.292254	0.352000	0.399232	
841	0.322235	159	0.786164	1.738947	841	0.322235	0.396000	0.399232	
824	0.339806	176	0.823864	1.738947	824	0.339806	0.425000	0.399234	
833	0.324130	167	0.826347	1.738947	833	0.324130	0.408000	0.399235	
839	0.308701	161	0.763975	1.738947	839	0.308701	0.382000	0.399234	
839	0.302741	161	0.757764	1.738947	839	0.302741	0.376000	0.399231	
826	0.326877	174	0.712644	1.738947	826	0.326877	0.394000	0.399230	
835	0.359281	165	0.763636	1.738947	835	0.359281	0.426000	0.399233	
834	0.335731	166	0.777108	1.738947	834	0.335731	0.409000	0.399234	
819	0.304029	181	0.751381	1.738947	819	0.304029	0.385000	0.399233	
819	0.361416	181	0.861878	1.738947	819	0.361416	0.452000	0.399239	
831	0.357401	169	0.786982	1.738947	831	0.357401	0.430000	0.399242	
812	0.321429	188	0.734043	1.738947	812	0.321429	0.399000	0.399242	
826	0.346247	174	0.683908	1.738947	826	0.346247	0.405000	0.399243	
832	0.312500	168	0.827381	1.738947	832	0.312500	0.399000	0.399243	
838	0.356802	162	0.783951	1.738947	838	0.356802	0.426000	0.399246	
852	0.316901	148	0.635135	1.738947	852	0.316901	0.364000	0.399242	
819	0.324786	181	0.762431	1.738947	819	0.324786	0.404000	0.399242	
852	0.325117	148	0.837838	1.738947	852	0.325117	0.401000	0.399242	
835	0.347305	165	0.739394	1.738947	835	0.347305	0.412000	0.399244	
844	0.350711	156	0.724359	1.738947	844	0.350711	0.409000	0.399245	
830	0.331325	170	0.747059	1.738947	830	0.331325	0.402000	0.399245	
815	0.325153	185	0.778378	1.738947	815	0.325153	0.409000	0.399246	
831	0.304452	169	0.792899	1.738947	831	0.304452	0.387000	0.399245	
840	0.329762	160	0.762500	1.738947	840	0.329762	0.399000	0.399245	
862	0.316705	138	0.775362	1.738947	862	0.316705	0.380000	0.399243	
819	0.329670	181	0.801105	1.738947	819	0.329670	0.415000	0.399245	
869	0.321059	131	0.732824	1.738947	869	0.321059	0.375000	0.399242	
832	0.344952	168	0.755952	1.738947	832	0.344952	0.414000	0.399243	
823	0.353584	177	0.740113	1.738947	823	0.353584	0.422000	0.399246	
842	0.333729	158	0.822785	1.738947	842	0.333729	0.411000	0.399247	
827	0.328900	173	0.739884	1.738947	827	0.328900	0.400000	0.399247	
831	0.354994	169	0.751479	1.738947	831	0.354994	0.422000	0.399250	
847	0.335301	153	0.738562	1.738947	847	0.335301	0.397000	0.399250	
843	0.348754	157	0.796178	1.738947	843	0.348754	0.419000	0.399252	
848	0.301887	152	0.868421	1.738947	848	0.301887	0.388000	0.399251	
846	0.336879	154	0.785714	1.738947	846	0.336879	0.406000	0.399251	
855	0.348538	145	0.689655	1.738947	855	0.348538	0.398000	0.399251	
837	0.323775	163	0.779141	1.738947	837	0.323775	0.398000	0.399251	
826	0.318402	174	0.741379	1.738947	826	0.318402	0.392000	0.399250	
841	0.325803	159	0.805031	1.738947	841	0.325803	0.402000	0.399251	
845	0.347929	155	0.761290	1.738947	845	0.347929	0.412000	0.399252	
832	0.319712	168	0.827381	1.738947	832	0.319712	0.405000	0.399253	
846	0.319149	154	0.727273	1.738947	846	0.319149	0.382000	0.399251	
840	0.326190	160	0.750000	1.738947	840	0.326190	0.394000	0.399250	
814	0.320639	186	0.736559	1.738947	814	0.320639	0.398000	0.399250	
819	0.317460	181	0.762431	1.738947	819	0.317460	0.398000	0.399250	
832	0.341346	168	0.785714	1.738947	832	0.341346	0.416000	0.399252	
843	0.320285	157	0.802548	1.738947	843	0.320285	0.396000	0.399251	
836	0.322967	164	0.786585	1.738947	836	0.322967	0.399000	0.399251	
855	0.353216	145	0.744828	1.738947	855	0.353216	0.410000	0.399252	
842	0.346793	158	0.727848	1.738947	842	0.346793	0.407000	0.399253	
828	0.294686	172	0.732558	1.738947	828	0.294686	0.370000	0.399250	
821	0.330085	179	0.743017	1.738947	821	0.330085	0.404000	0.399251	
810	0.322222	190	0.831579	1.738947	810	0.322222	0.419000	0.399253	
841	0.349584	159	0.729560	1.738947	841	0.349584	0.410000	0.399254	
837	0.299881	163	0.742331	1.738947	837	0.299881	0.372000	0.399251	
829	0.316043	171	0.807018	1.738947	829	0.316043	0.400000	0.399251	
843	0.355872	157	0.668790	1.738947	843	0.355872	0.405000	0.399252	
829	0.320869	171	0.608187	1.738947	829	0.320869	0.370000	0.399248	
827	0.334946	173	0.745665	1.738947	827	0.334946	0.406000	0.399249	
819	0.332112	181	0.784530	1.738947	819	0.332112	0.414000	0.399251	
841	0.335315	159	0.742138	1.738947	841	0.335315	0.400000	0.399251	
846	0.334515	154	0.746753	1.738947	846	0.334515	0.398000	0.399251	
817	0.298654	183	0.721311	1.738947	817	0.298654	0.376000	0.399248	
828	0.365942	172	0.767442	1.738947	828	0.365942	0.435000	0.399252	
839	0.303933	161	0.757764	1.738947	839	0.303933	0.377000	0.399250	
829	0.318456	171	0.754386	1.738947	829	0.318456	0.393000	0.399249	
835	0.349701	165	0.842424	1.738947	835	0.349701	0.431000	0.399253	
828	0.318841	172	0.750000	1.738947	828	0.318841	0.393000	0.399252	
828	0.353865	172	0.755814	1.738947	828	0.353865	0.423000	0.399254	
842	0.313539	158	0.670886	1.738947	842	0.313539	0.370000	0.399251	
848	0.314858	152	0.796053	1.738947	848	0.314858	0.388000	0.399250	
836	0.312201	164	0.731707	1.738947	836	0.312201	0.381000	0.399248	
831	0.370638	169	0.781065	1.738947	831	0.370638	0.440000	0.399252	
833	0.358944	167	0.820359	1.738947	833	0.358944	0.436000	0.399256	
821	0.317905	179	0.776536	1.738947	821	0.317905	0.400000	0.399257	
840	0.348810	160	0.781250	1.738947	840	0.348810	0.418000	0.399259	
842	0.351544	158	0.803797	1.738947	842	0.351544	0.423000	0.399261	
843	0.334520	157	0.789809	1.738947	843	0.334520	0.406000	0.399262	
842	0.309976	158	0.734177	1.738947	842	0.309976	0.377000	0.399260	
818	0.347188	182	0.692308	1.738947	818	0.347188	0.410000	0.399261	
841	0.332937	159	0.792453	1.738947	841	0.332937	0.406000	0.399261	
856	0.343458	144	0.750000	1.738947	856	0.343458	0.402000	0.399262	
844	0.329384	156	0.782051	1.738947	844	0.329384	0.400000	0.399262	
829	0.373945	171	0.754386	1.738947	829	0.373945	0.439000	0.399266	
863	0.341831	137	0.788321	1.738947	863	0.341831	0.403000	0.399267	
855	0.332164	145	0.758621	1.738947	855	0.332164	0.394000	0.399266	
824	0.332524	176	0.778409	1.738947	824	0.332524	0.411000	0.399267	
833	0.294118	167	0.736527	1.738947	833	0.294118	0.368000	0.399264	
865	0.328324	135	0.837037	1.738947	865	0.328324	0.397000	0.399264	
858	0.342657	142	0.760563	1.738947	858	0.342657	0.402000	0.399264	
848	0.321934	152	0.789474	1.738947	848	0.321934	0.393000	0.399263	
872	0.313073	128	0.757812	1.738947	872	0.313073	0.370000	0.399260	
810	0.328395	190	0.673684	1.738947	810	0.328395	0.394000	0.399259	
847	0.347107	153	0.758170	1.738947	847	0.347107	0.410000	0.399261	
832	0.310096	168	0.779762	1.738947	832	0.310096	0.389000	0.399260	
828	0.314010	172	0.720930	1.738947	828	0.314010	0.384000	0.399258	
848	0.371462	152	0.763158	1.738947	848	0.371462	0.431000	0.399261	
844	0.317536	156	0.769231	1.738947	844	0.317536	0.388000	0.399260	
835	0.318563	165	0.763636	1.738947	835	0.318563	0.392000	0.399259	
812	0.325123	188	0.797872	1.738947	812	0.325123	0.414000	0.399261	
825	0.355152	175	0.714286	1.738947	825	0.355152	0.418000	0.399263	
840	0.338095	160	0.762500	1.738947	840	0.338095	0.406000	0.399264	
855	0.330994	145	0.793103	1.738947	855	0.330994	0.398000	0.399264	
821	0.325213	179	0.770950	1.738947	821	0.325213	0.405000	0.399264	
841	0.307967	159	0.761006	1.738947	841	0.307967	0.380000	0.399262	
833	0.344538	167	0.784431	1.738947	833	0.344538	0.418000	0.399264	
830	0.322892	170	0.770588	1.738947	830	0.322892	0.399000	0.399264	
837	0.345281	163	0.797546	1.738947	837	0.345281	0.419000	0.399266	
858	0.350816	142	0.704225	1.738947	858	0.350816	0.401000	0.399266	
845	0.314793	155	0.780645	1.738947	845	0.314793	0.387000	0.399265	
838	0.329356	162	0.808642	1.738947	838	0.329356	0.407000	0.399266	
814	0.294840	186	0.784946	1.738947	814	0.294840	0.386000	0.399264	
854	0.373536	146	0.712329	1.738947	854	0.373536	0.423000	0.399267	
845	0.363314	155	0.683871	1.738947	845	0.363314	0.413000	0.399269	
835	0.291018	165	0.848485	1.738947	835	0.291018	0.383000	0.399267	
845	0.320710	155	0.761290	1.738947	845	0.320710	0.389000	0.399266	
