Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
861	0.310105	139	0.776978	1.285017	861	0.310105	0.375000	0.394463	
840	0.313095	160	0.762500	1.285017	840	0.313095	0.385000	0.394438	
840	0.392857	160	0.750000	1.285017	840	0.392857	0.450000	0.394582	
819	0.347985	181	0.756906	1.285017	819	0.347985	0.422000	0.394653	
810	0.298765	190	0.789474	1.285017	810	0.298765	0.392000	0.394646	
847	0.324675	153	0.836601	1.285017	847	0.324675	0.403000	0.394667	
823	0.314702	177	0.745763	1.285017	823	0.314702	0.391000	0.394658	
841	0.322235	159	0.792453	1.285017	841	0.322235	0.397000	0.394664	
831	0.308063	169	0.816568	1.285017	831	0.308063	0.394000	0.394662	
851	0.350176	149	0.751678	1.285017	851	0.350176	0.410000	0.394701	
851	0.321974	149	0.838926	1.285017	851	0.321974	0.399000	0.394712	
831	0.322503	169	0.816568	1.285017	831	0.322503	0.406000	0.394741	
827	0.355502	173	0.780347	1.285017	827	0.355502	0.429000	0.394827	
832	0.348558	168	0.761905	1.285017	832	0.348558	0.418000	0.394886	
848	0.337264	152	0.789474	1.285017	848	0.337264	0.406000	0.394914	
828	0.340580	172	0.755814	1.285017	828	0.340580	0.412000	0.394956	
835	0.342515	165	0.709091	1.285017	835	0.342515	0.403000	0.394977	
818	0.292176	182	0.796703	1.285017	818	0.292176	0.384000	0.394949	
834	0.308153	166	0.783133	1.285017	834	0.308153	0.387000	0.394929	
831	0.341757	169	0.792899	1.285017	831	0.341757	0.418000	0.394987	
811	0.339088	189	0.735450	1.285017	811	0.339088	0.414000	0.395034	
841	0.330559	159	0.811321	1.285017	841	0.330559	0.407000	0.395063	
835	0.287425	165	0.806061	1.285017	835	0.287425	0.373000	0.395009	
827	0.328900	173	0.658960	1.285017	827	0.328900	0.386000	0.394987	
821	0.313033	179	0.759777	1.285017	821	0.313033	0.393000	0.394982	
843	0.282325	157	0.859873	1.285017	843	0.282325	0.373000	0.394928	
826	0.351090	174	0.729885	1.285017	826	0.351090	0.417000	0.394982	
821	0.343484	179	0.832402	1.285017	821	0.343484	0.431000	0.395070	
863	0.302433	137	0.773723	1.285017	863	0.302433	0.367000	0.395001	
829	0.319662	171	0.766082	1.285017	829	0.319662	0.396000	0.395004	
819	0.339438	181	0.784530	1.285017	819	0.339438	0.420000	0.395064	
816	0.319853	184	0.766304	1.285017	816	0.319853	0.402000	0.395081	
829	0.329312	171	0.830409	1.285017	829	0.329312	0.415000	0.395129	
832	0.358173	168	0.750000	1.285017	832	0.358173	0.424000	0.395198	
830	0.340964	170	0.735294	1.285017	830	0.340964	0.408000	0.395229	
859	0.338766	141	0.758865	1.285017	859	0.338766	0.398000	0.395235	
831	0.322503	169	0.751479	1.285017	831	0.322503	0.395000	0.395235	
833	0.319328	167	0.724551	1.285017	833	0.319328	0.387000	0.395215	
848	0.353774	152	0.815789	1.285017	848	0.353774	0.424000	0.395283	
832	0.325721	168	0.839286	1.285017	832	0.325721	0.412000	0.395323	
814	0.331695	186	0.806452	1.285017	814	0.331695	0.420000	0.395381	
834	0.338129	166	0.795181	1.285017	834	0.338129	0.414000	0.395425	
836	0.291866	164	0.798780	1.285017	836	0.291866	0.375000	0.395377	
814	0.330467	186	0.822581	1.285017	814	0.330467	0.422000	0.395439	
825	0.328485	175	0.777143	1.285017	825	0.328485	0.407000	0.395466	
835	0.311377	165	0.896970	1.285017	835	0.311377	0.408000	0.395496	
850	0.321176	150	0.760000	1.285017	850	0.321176	0.387000	0.395476	
830	0.312048	170	0.758824	1.285017	830	0.312048	0.388000	0.395458	
807	0.354399	193	0.797927	1.285017	807	0.354399	0.440000	0.395562	
814	0.304668	186	0.811828	1.285017	814	0.304668	0.399000	0.395570	
823	0.317132	177	0.790960	1.285017	823	0.317132	0.401000	0.395582	
831	0.328520	169	0.769231	1.285017	831	0.328520	0.403000	0.395599	
843	0.310795	157	0.821656	1.285017	843	0.310795	0.391000	0.395589	
837	0.353644	163	0.822086	1.285017	837	0.353644	0.430000	0.395667	
825	0.294545	175	0.771429	1.285017	825	0.294545	0.378000	0.395627	
836	0.339713	164	0.823171	1.285017	836	0.339713	0.419000	0.395680	
815	0.298160	185	0.783784	1.285017	815	0.298160	0.388000	0.395663	
836	0.342105	164	0.750000	1.285017	836	0.342105	0.409000	0.395693	
864	0.317130	136	0.647059	1.285017	864	0.317130	0.362000	0.395617	
816	0.339461	184	0.777174	1.285017	816	0.339461	0.420000	0.395672	
843	0.303677	157	0.764331	1.285017	843	0.303677	0.376000	0.395627	
805	0.318012	195	0.723077	1.285017	805	0.318012	0.397000	0.395631	
807	0.313507	193	0.823834	1.285017	807	0.313507	0.412000	0.395667	
831	0.277978	169	0.834320	1.285017	831	0.277978	0.372000	0.395614	
836	0.352871	164	0.798780	1.285017	836	0.352871	0.426000	0.395682	
839	0.317044	161	0.788820	1.285017	839	0.317044	0.393000	0.395676	
841	0.311534	159	0.798742	1.285017	841	0.311534	0.389000	0.395661	
828	0.334541	172	0.720930	1.285017	828	0.334541	0.401000	0.395673	
836	0.321770	164	0.786585	1.285017	836	0.321770	0.398000	0.395678	
833	0.320528	167	0.778443	1.285017	833	0.320528	0.397000	0.395681	
834	0.327338	166	0.777108	1.285017	834	0.327338	0.402000	0.395695	
825	0.373333	175	0.702857	1.285017	825	0.373333	0.431000	0.395773	
838	0.346062	162	0.746914	1.285017	838	0.346062	0.411000	0.395806	
834	0.280576	166	0.819277	1.285017	834	0.280576	0.370000	0.395750	
844	0.305687	156	0.833333	1.285017	844	0.305687	0.388000	0.395733	
845	0.352663	155	0.787097	1.285017	845	0.352663	0.420000	0.395786	
846	0.291962	154	0.772727	1.285017	846	0.291962	0.366000	0.395721	
818	0.354523	182	0.802198	1.285017	818	0.354523	0.436000	0.395808	
834	0.293765	166	0.765060	1.285017	834	0.293765	0.372000	0.395757	
853	0.352872	147	0.782313	1.285017	853	0.352872	0.416000	0.395800	
847	0.341204	153	0.771242	1.285017	847	0.341204	0.407000	0.395825	
842	0.357482	158	0.746835	1.285017	842	0.357482	0.419000	0.395874	
845	0.352663	155	0.703226	1.285017	845	0.352663	0.407000	0.395898	
847	0.318772	153	0.751634	1.285017	847	0.318772	0.385000	0.395875	
825	0.355152	175	0.748571	1.285017	825	0.355152	0.424000	0.395935	
835	0.305389	165	0.757576	1.285017	835	0.305389	0.380000	0.395901	
837	0.305854	163	0.791411	1.285017	837	0.305854	0.385000	0.395878	
842	0.296912	158	0.803797	1.285017	842	0.296912	0.377000	0.395838	
838	0.301909	162	0.808642	1.285017	838	0.301909	0.384000	0.395813	
815	0.344785	185	0.713514	1.285017	815	0.344785	0.413000	0.395849	
828	0.339372	172	0.767442	1.285017	828	0.339372	0.413000	0.395885	
830	0.333735	170	0.747059	1.285017	830	0.333735	0.404000	0.395902	
844	0.304502	156	0.846154	1.285017	844	0.304502	0.389000	0.395888	
833	0.314526	167	0.874251	1.285017	833	0.314526	0.408000	0.395913	
833	0.326531	167	0.766467	1.285017	833	0.326531	0.400000	0.395922	
828	0.299517	172	0.796512	1.285017	828	0.299517	0.385000	0.395899	
828	0.306763	172	0.813953	1.285017	828	0.306763	0.394000	0.395895	
832	0.306490	168	0.827381	1.285017	832	0.306490	0.394000	0.395891	
841	0.322235	159	0.817610	1.285017	841	0.322235	0.401000	0.395902	
833	0.380552	167	0.760479	1.285017	833	0.380552	0.444000	0.396001	
830	0.312048	170	0.764706	1.285017	830	0.312048	0.389000	0.395987	
823	0.289186	177	0.858757	1.285017	823	0.289186	0.390000	0.395974	
836	0.332536	164	0.768293	1.285017	836	0.332536	0.404000	0.395991	
832	0.326923	168	0.702381	1.285017	832	0.326923	0.390000	0.395979	
840	0.334524	160	0.800000	1.285017	840	0.334524	0.409000	0.396005	
825	0.336970	175	0.805714	1.285017	825	0.336970	0.419000	0.396052	
839	0.346841	161	0.757764	1.285017	839	0.346841	0.413000	0.396087	
846	0.355792	154	0.785714	1.285017	846	0.355792	0.422000	0.396140	
862	0.322506	138	0.826087	1.285017	862	0.322506	0.392000	0.396131	
842	0.311164	158	0.791139	1.285017	842	0.311164	0.387000	0.396113	
818	0.298289	182	0.884615	1.285017	818	0.298289	0.405000	0.396131	
822	0.333333	178	0.730337	1.285017	822	0.333333	0.404000	0.396147	
831	0.314079	169	0.792899	1.285017	831	0.314079	0.395000	0.396144	
828	0.328502	172	0.645349	1.285017	828	0.328502	0.383000	0.396118	
856	0.336449	144	0.784722	1.285017	856	0.336449	0.401000	0.396128	
845	0.336095	155	0.812903	1.285017	845	0.336095	0.410000	0.396156	
833	0.303721	167	0.796407	1.285017	833	0.303721	0.386000	0.396135	
838	0.291169	162	0.845679	1.285017	838	0.291169	0.381000	0.396105	
791	0.297092	209	0.765550	1.285017	791	0.297092	0.395000	0.396103	
830	0.333735	170	0.835294	1.285017	830	0.333735	0.419000	0.396148	
829	0.296743	171	0.748538	1.285017	829	0.296743	0.374000	0.396104	
832	0.340144	168	0.821429	1.285017	832	0.340144	0.421000	0.396154	
851	0.321974	149	0.731544	1.285017	851	0.321974	0.383000	0.396128	
841	0.315101	159	0.754717	1.285017	841	0.315101	0.385000	0.396106	
827	0.314389	173	0.803468	1.285017	827	0.314389	0.399000	0.396111	
849	0.333333	151	0.754967	1.285017	849	0.333333	0.397000	0.396113	
850	0.317647	150	0.773333	1.285017	850	0.317647	0.386000	0.396093	
835	0.318563	165	0.715152	1.285017	835	0.318563	0.384000	0.396070	
837	0.320191	163	0.730061	1.285017	837	0.320191	0.387000	0.396052	
832	0.338942	168	0.755952	1.285017	832	0.338942	0.409000	0.396077	
840	0.348810	160	0.818750	1.285017	840	0.348810	0.424000	0.396132	
805	0.313043	195	0.897436	1.285017	805	0.313043	0.427000	0.396191	
818	0.306846	182	0.791209	1.285017	818	0.306846	0.395000	0.396189	
819	0.290598	181	0.762431	1.285017	819	0.290598	0.376000	0.396150	
831	0.315283	169	0.786982	1.285017	831	0.315283	0.395000	0.396148	
829	0.322075	171	0.678363	1.285017	829	0.322075	0.383000	0.396123	
842	0.338480	158	0.626582	1.285017	842	0.338480	0.384000	0.396099	
852	0.309859	148	0.770270	1.285017	852	0.309859	0.378000	0.396064	
836	0.290670	164	0.756098	1.285017	836	0.290670	0.367000	0.396009	
837	0.286738	163	0.760736	1.285017	837	0.286738	0.364000	0.395948	
827	0.305925	173	0.710983	1.285017	827	0.305925	0.376000	0.395910	
838	0.324582	162	0.716049	1.285017	838	0.324582	0.388000	0.395894	
848	0.327830	152	0.796053	1.285017	848	0.327830	0.399000	0.395900	
833	0.324130	167	0.790419	1.285017	833	0.324130	0.402000	0.395912	
845	0.313609	155	0.819355	1.285017	845	0.313609	0.392000	0.395905	
806	0.331266	194	0.824742	1.285017	806	0.331266	0.427000	0.395963	
833	0.279712	167	0.820359	1.285017	833	0.279712	0.370000	0.395914	
845	0.292308	155	0.845161	1.285017	845	0.292308	0.378000	0.395881	
832	0.368990	168	0.773810	1.285017	832	0.368990	0.437000	0.395958	
833	0.342137	167	0.796407	1.285017	833	0.342137	0.418000	0.395999	
815	0.314110	185	0.762162	1.285017	815	0.314110	0.397000	0.396001	
834	0.317746	166	0.795181	1.285017	834	0.317746	0.397000	0.396003	
838	0.377088	162	0.672840	1.285017	838	0.377088	0.425000	0.396057	
849	0.320377	151	0.781457	1.285017	849	0.320377	0.390000	0.396046	
826	0.335351	174	0.850575	1.285017	826	0.335351	0.425000	0.396100	
828	0.338164	172	0.726744	1.285017	828	0.338164	0.405000	0.396116	
825	0.287273	175	0.748571	1.285017	825	0.287273	0.368000	0.396064	
853	0.322392	147	0.823129	1.285017	853	0.322392	0.396000	0.396064	
848	0.330189	152	0.842105	1.285017	848	0.330189	0.408000	0.396086	
846	0.338061	154	0.694805	1.285017	846	0.338061	0.393000	0.396080	
819	0.319902	181	0.867403	1.285017	819	0.319902	0.419000	0.396122	
829	0.313631	171	0.783626	1.285017	829	0.313631	0.394000	0.396119	
837	0.332139	163	0.828221	1.285017	837	0.332139	0.413000	0.396149	
839	0.325387	161	0.807453	1.285017	839	0.325387	0.403000	0.396162	
828	0.294686	172	0.779070	1.285017	828	0.294686	0.378000	0.396129	
830	0.333735	170	0.788235	1.285017	830	0.333735	0.411000	0.396156	
841	0.298454	159	0.811321	1.285017	841	0.298454	0.380000	0.396127	
838	0.328162	162	0.790123	1.285017	838	0.328162	0.403000	0.396139	
818	0.323961	182	0.681319	1.285017	818	0.323961	0.389000	0.396126	
826	0.314770	174	0.856322	1.285017	826	0.314770	0.409000	0.396149	
822	0.321168	178	0.764045	1.285017	822	0.321168	0.400000	0.396156	
838	0.312649	162	0.796296	1.285017	838	0.312649	0.391000	0.396147	
834	0.300959	166	0.849398	1.285017	834	0.300959	0.392000	0.396140	
838	0.303103	162	0.808642	1.285017	838	0.303103	0.385000	0.396120	
828	0.292271	172	0.779070	1.285017	828	0.292271	0.376000	0.396084	
825	0.288485	175	0.794286	1.285017	825	0.288485	0.377000	0.396049	
815	0.304294	185	0.762162	1.285017	815	0.304294	0.389000	0.396037	
844	0.310427	156	0.782051	1.285017	844	0.310427	0.384000	0.396015	
846	0.329787	154	0.759740	1.285017	846	0.329787	0.396000	0.396015	
835	0.316168	165	0.739394	1.285017	835	0.316168	0.386000	0.395998	
856	0.282710	144	0.833333	1.285017	856	0.282710	0.362000	0.395937	
808	0.280941	192	0.848958	1.285017	808	0.280941	0.390000	0.395927	
831	0.292419	169	0.792899	1.285017	831	0.292419	0.377000	0.395893	
856	0.329439	144	0.750000	1.285017	856	0.329439	0.390000	0.395883	
819	0.344322	181	0.773481	1.285017	819	0.344322	0.422000	0.395929	
820	0.354878	180	0.816667	1.285017	820	0.354878	0.438000	0.396003	
840	0.355952	160	0.750000	1.285017	840	0.355952	0.419000	0.396043	
843	0.334520	157	0.802548	1.285017	843	0.334520	0.408000	0.396064	
843	0.330961	157	0.808917	1.285017	843	0.330961	0.406000	0.396081	
855	0.313450	145	0.848276	1.285017	855	0.313450	0.391000	0.396073	
850	0.331765	150	0.720000	1.285017	850	0.331765	0.390000	0.396062	
842	0.318290	158	0.803797	1.285017	842	0.318290	0.395000	0.396060	
839	0.324195	161	0.757764	1.285017	839	0.324195	0.394000	0.396057	
840	0.295238	160	0.825000	1.285017	840	0.295238	0.380000	0.396029	
816	0.294118	184	0.793478	1.285017	816	0.294118	0.386000	0.396011	
836	0.330144	164	0.798780	1.285017	836	0.330144	0.407000	0.396030	
844	0.308057	156	0.782051	1.285017	844	0.308057	0.382000	0.396006	
835	0.329341	165	0.884848	1.285017	835	0.329341	0.421000	0.396049	
825	0.263030	175	0.885714	1.285017	825	0.263030	0.372000	0.396008	
808	0.304455	192	0.734375	1.285017	808	0.304455	0.387000	0.395992	
817	0.305998	183	0.765027	1.285017	817	0.305998	0.390000	0.395982	
829	0.328106	171	0.842105	1.285017	829	0.328106	0.416000	0.396016	
830	0.313253	170	0.805882	1.285017	830	0.313253	0.397000	0.396018	
821	0.300853	179	0.843575	1.285017	821	0.300853	0.398000	0.396021	
821	0.328867	179	0.793296	1.285017	821	0.328867	0.412000	0.396049	
842	0.319477	158	0.797468	1.285017	842	0.319477	0.395000	0.396047	
837	0.342891	163	0.766871	1.285017	837	0.342891	0.412000	0.396074	
830	0.304819	170	0.788235	1.285017	830	0.304819	0.387000	0.396059	
827	0.314389	173	0.786127	1.285017	827	0.314389	0.396000	0.396058	
818	0.309291	182	0.785714	1.285017	818	0.309291	0.396000	0.396058	
831	0.327316	169	0.792899	1.285017	831	0.327316	0.406000	0.396075	
818	0.323961	182	0.785714	1.285017	818	0.323961	0.408000	0.396095	
830	0.333735	170	0.741176	1.285017	830	0.333735	0.403000	0.396107	
836	0.320574	164	0.762195	1.285017	836	0.320574	0.393000	0.396102	
838	0.357995	162	0.771605	1.285017	838	0.357995	0.425000	0.396150	
843	0.300119	157	0.764331	1.285017	843	0.300119	0.373000	0.396111	
832	0.300481	168	0.744048	1.285017	832	0.300481	0.375000	0.396076	
834	0.304556	166	0.831325	1.285017	834	0.304556	0.392000	0.396069	
832	0.346154	168	0.815476	1.285017	832	0.346154	0.425000	0.396117	
828	0.287440	172	0.843023	1.285017	828	0.287440	0.383000	0.396096	
814	0.321867	186	0.768817	1.285017	814	0.321867	0.405000	0.396110	
841	0.312723	159	0.761006	1.285017	841	0.312723	0.384000	0.396090	
837	0.362007	163	0.809816	1.285017	837	0.362007	0.435000	0.396154	
830	0.351807	170	0.735294	1.285017	830	0.351807	0.417000	0.396189	
832	0.313702	168	0.744048	1.285017	832	0.313702	0.386000	0.396172	
845	0.340828	155	0.754839	1.285017	845	0.340828	0.405000	0.396187	
829	0.336550	171	0.760234	1.285017	829	0.336550	0.409000	0.396208	
819	0.355311	181	0.701657	1.285017	819	0.355311	0.418000	0.396243	
832	0.341346	168	0.577381	1.285017	832	0.341346	0.381000	0.396218	
845	0.331361	155	0.741935	1.285017	845	0.331361	0.395000	0.396216	
836	0.316986	164	0.768293	1.285017	836	0.316986	0.391000	0.396208	
824	0.334951	176	0.767045	1.285017	824	0.334951	0.411000	0.396232	
821	0.285018	179	0.849162	1.285017	821	0.285018	0.386000	0.396215	
811	0.309494	189	0.724868	1.285017	811	0.309494	0.388000	0.396202	
824	0.307039	176	0.698864	1.285017	824	0.307039	0.376000	0.396169	
829	0.342581	171	0.771930	1.285017	829	0.342581	0.416000	0.396201	
843	0.321471	157	0.808917	1.285017	843	0.321471	0.398000	0.396204	
838	0.325776	162	0.790123	1.285017	838	0.325776	0.401000	0.396212	
853	0.324736	147	0.802721	1.285017	853	0.324736	0.395000	0.396210	
813	0.343173	187	0.818182	1.285017	813	0.343173	0.432000	0.396267	
823	0.318348	177	0.790960	1.285017	823	0.318348	0.402000	0.396277	
838	0.330549	162	0.783951	1.285017	838	0.330549	0.404000	0.396289	
834	0.341727	166	0.674699	1.285017	834	0.341727	0.397000	0.396290	
833	0.358944	167	0.790419	1.285017	833	0.358944	0.431000	0.396345	
818	0.299511	182	0.725275	1.285017	818	0.299511	0.377000	0.396315	
817	0.331701	183	0.743169	1.285017	817	0.331701	0.407000	0.396332	
838	0.328162	162	0.783951	1.285017	838	0.328162	0.402000	0.396341	
844	0.317536	156	0.769231	1.285017	844	0.317536	0.388000	0.396327	
812	0.304187	188	0.765957	1.285017	812	0.304187	0.391000	0.396319	
825	0.324848	175	0.697143	1.285017	825	0.324848	0.390000	0.396309	
820	0.293902	180	0.755556	1.285017	820	0.293902	0.377000	0.396279	
859	0.310827	141	0.780142	1.285017	859	0.310827	0.377000	0.396248	
830	0.301205	170	0.788235	1.285017	830	0.301205	0.384000	0.396229	
841	0.332937	159	0.761006	1.285017	841	0.332937	0.401000	0.396236	
829	0.310012	171	0.783626	1.285017	829	0.310012	0.391000	0.396228	
833	0.292917	167	0.814371	1.285017	833	0.292917	0.380000	0.396203	
809	0.300371	191	0.827225	1.285017	809	0.300371	0.401000	0.396210	
829	0.348613	171	0.777778	1.285017	829	0.348613	0.422000	0.396251	
818	0.345966	182	0.747253	1.285017	818	0.345966	0.419000	0.396286	
837	0.342891	163	0.742331	1.285017	837	0.342891	0.408000	0.396304	
827	0.268440	173	0.780347	1.285017	827	0.268440	0.357000	0.396243	
833	0.330132	167	0.784431	1.285017	833	0.330132	0.406000	0.396258	
824	0.351942	176	0.732955	1.285017	824	0.351942	0.419000	0.396294	
812	0.354680	188	0.760638	1.285017	812	0.354680	0.431000	0.396347	
836	0.314593	164	0.823171	1.285017	836	0.314593	0.398000	0.396350	
828	0.314010	172	0.808140	1.285017	828	0.314010	0.399000	0.396354	
829	0.301568	171	0.754386	1.285017	829	0.301568	0.379000	0.396327	
846	0.335697	154	0.759740	1.285017	846	0.335697	0.401000	0.396334	
818	0.332518	182	0.686813	1.285017	818	0.332518	0.397000	0.396335	
835	0.322156	165	0.842424	1.285017	835	0.322156	0.408000	0.396353	
851	0.327850	149	0.825503	1.285017	851	0.327850	0.402000	0.396362	
847	0.318772	153	0.816993	1.285017	847	0.318772	0.395000	0.396360	
838	0.347255	162	0.783951	1.285017	838	0.347255	0.418000	0.396393	
828	0.344203	172	0.825581	1.285017	828	0.344203	0.427000	0.396439	
824	0.303398	176	0.778409	1.285017	824	0.303398	0.387000	0.396425	
834	0.322542	166	0.710843	1.285017	834	0.322542	0.387000	0.396411	
849	0.322733	151	0.807947	1.285017	849	0.322733	0.396000	0.396410	
835	0.354491	165	0.751515	1.285017	835	0.354491	0.420000	0.396446	
823	0.341434	177	0.694915	1.285017	823	0.341434	0.404000	0.396457	
844	0.300948	156	0.788462	1.285017	844	0.300948	0.377000	0.396428	
842	0.315914	158	0.797468	1.285017	842	0.315914	0.392000	0.396421	
827	0.330109	173	0.786127	1.285017	827	0.330109	0.409000	0.396440	
838	0.338902	162	0.777778	1.285017	838	0.338902	0.410000	0.396460	
827	0.314389	173	0.878613	1.285017	827	0.314389	0.412000	0.396484	
822	0.311436	178	0.848315	1.285017	822	0.311436	0.407000	0.396499	
812	0.326355	188	0.813830	1.285017	812	0.326355	0.418000	0.396532	
811	0.329223	189	0.772487	1.285017	811	0.329223	0.413000	0.396556	
824	0.345874	176	0.721591	1.285017	824	0.345874	0.412000	0.396579	
832	0.324519	168	0.761905	1.285017	832	0.324519	0.398000	0.396581	
840	0.310714	160	0.800000	1.285017	840	0.310714	0.389000	0.396570	
840	0.304762	160	0.800000	1.285017	840	0.304762	0.384000	0.396551	
846	0.322695	154	0.772727	1.285017	846	0.322695	0.392000	0.396545	
856	0.344626	144	0.604167	1.285017	856	0.344626	0.382000	0.396523	
843	0.319098	157	0.783439	1.285017	843	0.319098	0.392000	0.396516	
832	0.330529	168	0.791667	1.285017	832	0.330529	0.408000	0.396533	
821	0.323995	179	0.776536	1.285017	821	0.323995	0.405000	0.396546	
818	0.309291	182	0.807692	1.285017	818	0.309291	0.400000	0.396551	
