Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.274155	172	0.622093	1.308831	828	0.274155	0.334000	0.386608	
822	0.283455	178	0.786517	1.308831	822	0.283455	0.373000	0.386573	
815	0.299387	185	0.729730	1.308831	815	0.299387	0.379000	0.386553	
840	0.310714	160	0.625000	1.308831	840	0.310714	0.361000	0.386487	
824	0.291262	176	0.727273	1.308831	824	0.291262	0.368000	0.386440	
808	0.273515	192	0.687500	1.308831	808	0.273515	0.353000	0.386354	
821	0.331303	179	0.687151	1.308831	821	0.331303	0.395000	0.386376	
808	0.285891	192	0.692708	1.308831	808	0.285891	0.364000	0.386319	
836	0.266746	164	0.640244	1.308831	836	0.266746	0.328000	0.386170	
822	0.299270	178	0.719101	1.308831	822	0.299270	0.374000	0.386139	
844	0.281991	156	0.679487	1.308831	844	0.281991	0.344000	0.386032	
843	0.253855	157	0.732484	1.308831	843	0.253855	0.329000	0.385888	
823	0.273390	177	0.757062	1.308831	823	0.273390	0.359000	0.385820	
815	0.319018	185	0.632432	1.308831	815	0.319018	0.377000	0.385798	
832	0.260817	168	0.625000	1.308831	832	0.260817	0.322000	0.385637	
840	0.271429	160	0.712500	1.308831	840	0.271429	0.342000	0.385528	
833	0.332533	167	0.658683	1.308831	833	0.332533	0.387000	0.385532	
832	0.287260	168	0.726190	1.308831	832	0.287260	0.361000	0.385470	
856	0.304907	144	0.777778	1.308831	856	0.304907	0.373000	0.385439	
835	0.285030	165	0.733333	1.308831	835	0.285030	0.359000	0.385374	
835	0.302994	165	0.636364	1.308831	835	0.302994	0.358000	0.385306	
843	0.275208	157	0.700637	1.308831	843	0.275208	0.342000	0.385199	
840	0.321429	160	0.675000	1.308831	840	0.321429	0.378000	0.385181	
806	0.318859	194	0.695876	1.308831	806	0.318859	0.392000	0.385198	
822	0.251825	178	0.719101	1.308831	822	0.251825	0.335000	0.385075	
826	0.249395	174	0.747126	1.308831	826	0.249395	0.336000	0.384955	
855	0.318129	145	0.620690	1.308831	855	0.318129	0.362000	0.384899	
815	0.317791	185	0.664865	1.308831	815	0.317791	0.382000	0.384892	
807	0.324659	193	0.797927	1.308831	807	0.324659	0.416000	0.384968	
832	0.292067	168	0.779762	1.308831	832	0.292067	0.374000	0.384941	
820	0.282927	180	0.772222	1.308831	820	0.282927	0.371000	0.384907	
808	0.314356	192	0.661458	1.308831	808	0.314356	0.381000	0.384898	
823	0.283111	177	0.706215	1.308831	823	0.283111	0.358000	0.384833	
798	0.295739	202	0.514851	1.308831	798	0.295739	0.340000	0.384726	
796	0.277638	204	0.681373	1.308831	796	0.277638	0.360000	0.384667	
831	0.256318	169	0.781065	1.308831	831	0.256318	0.345000	0.384572	
812	0.286946	188	0.750000	1.308831	812	0.286946	0.374000	0.384547	
836	0.302632	164	0.737805	1.308831	836	0.302632	0.374000	0.384522	
836	0.295455	164	0.762195	1.308831	836	0.295455	0.372000	0.384492	
819	0.289377	181	0.657459	1.308831	819	0.289377	0.356000	0.384425	
809	0.290482	191	0.643979	1.308831	809	0.290482	0.358000	0.384362	
821	0.281364	179	0.698324	1.308831	821	0.281364	0.356000	0.384296	
829	0.266586	171	0.561404	1.308831	829	0.266586	0.317000	0.384138	
812	0.269704	188	0.680851	1.308831	812	0.269704	0.347000	0.384051	
813	0.298893	187	0.828877	1.308831	813	0.298893	0.398000	0.384083	
845	0.288757	155	0.651613	1.308831	845	0.288757	0.345000	0.383992	
812	0.337438	188	0.617021	1.308831	812	0.337438	0.390000	0.384006	
828	0.287440	172	0.738372	1.308831	828	0.287440	0.365000	0.383962	
802	0.293017	198	0.752525	1.308831	802	0.293017	0.384000	0.383962	
836	0.279904	164	0.701220	1.308831	836	0.279904	0.349000	0.383881	
847	0.293979	153	0.712418	1.308831	847	0.293979	0.358000	0.383822	
830	0.297590	170	0.652941	1.308831	830	0.297590	0.358000	0.383762	
843	0.290629	157	0.675159	1.308831	843	0.290629	0.351000	0.383687	
833	0.315726	167	0.772455	1.308831	833	0.315726	0.392000	0.383706	
821	0.281364	179	0.731844	1.308831	821	0.281364	0.362000	0.383657	
830	0.274699	170	0.700000	1.308831	830	0.274699	0.347000	0.383573	
833	0.304922	167	0.730539	1.308831	833	0.304922	0.376000	0.383556	
839	0.307509	161	0.720497	1.308831	839	0.307509	0.374000	0.383534	
817	0.304774	183	0.644809	1.308831	817	0.304774	0.367000	0.383497	
797	0.303639	203	0.665025	1.308831	797	0.303639	0.377000	0.383482	
814	0.281327	186	0.731183	1.308831	814	0.281327	0.365000	0.383441	
851	0.307873	149	0.590604	1.308831	851	0.307873	0.350000	0.383365	
834	0.318945	166	0.801205	1.308831	834	0.318945	0.399000	0.383400	
819	0.300366	181	0.751381	1.308831	819	0.300366	0.382000	0.383397	
840	0.304762	160	0.706250	1.308831	840	0.304762	0.369000	0.383365	
831	0.304452	169	0.704142	1.308831	831	0.304452	0.372000	0.383340	
828	0.266908	172	0.779070	1.308831	828	0.266908	0.355000	0.383277	
798	0.279449	202	0.787129	1.308831	798	0.279449	0.382000	0.383274	
816	0.325980	184	0.717391	1.308831	816	0.325980	0.398000	0.383307	
834	0.281775	166	0.704819	1.308831	834	0.281775	0.352000	0.383238	
811	0.277435	189	0.761905	1.308831	811	0.277435	0.369000	0.383206	
810	0.316049	190	0.642105	1.308831	810	0.316049	0.378000	0.383195	
841	0.281807	159	0.679245	1.308831	841	0.281807	0.345000	0.383111	
832	0.289663	168	0.732143	1.308831	832	0.289663	0.364000	0.383069	
813	0.287823	187	0.737968	1.308831	813	0.287823	0.372000	0.383045	
823	0.314702	177	0.644068	1.308831	823	0.314702	0.373000	0.383023	
817	0.317013	183	0.721311	1.308831	817	0.317013	0.391000	0.383040	
807	0.299876	193	0.715026	1.308831	807	0.299876	0.380000	0.383034	
818	0.275061	182	0.736264	1.308831	818	0.275061	0.359000	0.382982	
835	0.291018	165	0.739394	1.308831	835	0.291018	0.365000	0.382943	
829	0.271411	171	0.666667	1.308831	829	0.271411	0.339000	0.382848	
831	0.283995	169	0.698225	1.308831	831	0.283995	0.354000	0.382786	
819	0.312576	181	0.696133	1.308831	819	0.312576	0.382000	0.382785	
810	0.255556	190	0.668421	1.308831	810	0.255556	0.334000	0.382680	
809	0.280593	191	0.732984	1.308831	809	0.280593	0.367000	0.382647	
833	0.282113	167	0.724551	1.308831	833	0.282113	0.356000	0.382590	
842	0.290974	158	0.791139	1.308831	842	0.290974	0.370000	0.382563	
828	0.339372	172	0.755814	1.308831	828	0.339372	0.411000	0.382623	
821	0.294762	179	0.692737	1.308831	821	0.294762	0.366000	0.382588	
811	0.281134	189	0.724868	1.308831	811	0.281134	0.365000	0.382551	
813	0.280443	187	0.711230	1.308831	813	0.280443	0.361000	0.382506	
821	0.263094	179	0.603352	1.308831	821	0.263094	0.324000	0.382382	
820	0.278049	180	0.705556	1.308831	820	0.278049	0.355000	0.382325	
809	0.310260	191	0.732984	1.308831	809	0.310260	0.391000	0.382343	
813	0.298893	187	0.743316	1.308831	813	0.298893	0.382000	0.382342	
833	0.274910	167	0.778443	1.308831	833	0.274910	0.359000	0.382294	
846	0.247045	154	0.649351	1.308831	846	0.247045	0.309000	0.382141	
829	0.250905	171	0.801170	1.308831	829	0.250905	0.345000	0.382064	
833	0.268908	167	0.688623	1.308831	833	0.268908	0.339000	0.381974	
838	0.316229	162	0.734568	1.308831	838	0.316229	0.384000	0.381979	
827	0.315599	173	0.739884	1.308831	827	0.315599	0.389000	0.381993	
833	0.321729	167	0.646707	1.308831	833	0.321729	0.376000	0.381981	
841	0.292509	159	0.735849	1.308831	841	0.292509	0.363000	0.381942	
819	0.269841	181	0.707182	1.308831	819	0.269841	0.349000	0.381874	
822	0.298054	178	0.713483	1.308831	822	0.298054	0.372000	0.381854	
786	0.279898	214	0.602804	1.308831	786	0.279898	0.349000	0.381787	
811	0.326757	189	0.608466	1.308831	811	0.326757	0.380000	0.381783	
824	0.270631	176	0.647727	1.308831	824	0.270631	0.337000	0.381692	
824	0.296117	176	0.681818	1.308831	824	0.296117	0.364000	0.381656	
818	0.310513	182	0.697802	1.308831	818	0.310513	0.381000	0.381654	
840	0.285714	160	0.712500	1.308831	840	0.285714	0.354000	0.381598	
826	0.280872	174	0.666667	1.308831	826	0.280872	0.348000	0.381531	
823	0.307412	177	0.711864	1.308831	823	0.307412	0.379000	0.381525	
814	0.271499	186	0.715054	1.308831	814	0.271499	0.354000	0.381470	
826	0.323245	174	0.706897	1.308831	826	0.323245	0.390000	0.381487	
834	0.280576	166	0.638554	1.308831	834	0.280576	0.340000	0.381404	
824	0.288835	176	0.704545	1.308831	824	0.288835	0.362000	0.381365	
813	0.248462	187	0.679144	1.308831	813	0.248462	0.329000	0.381261	
835	0.292216	165	0.690909	1.308831	835	0.292216	0.358000	0.381214	
811	0.263872	189	0.666667	1.308831	811	0.263872	0.340000	0.381132	
822	0.291971	178	0.657303	1.308831	822	0.291971	0.357000	0.381085	
812	0.284483	188	0.755319	1.308831	812	0.284483	0.373000	0.381069	
837	0.266428	163	0.748466	1.308831	837	0.266428	0.345000	0.380997	
823	0.283111	177	0.677966	1.308831	823	0.283111	0.353000	0.380942	
804	0.287313	196	0.729592	1.308831	804	0.287313	0.374000	0.380928	
833	0.312125	167	0.730539	1.308831	833	0.312125	0.382000	0.380930	
825	0.318788	175	0.737143	1.308831	825	0.318788	0.392000	0.380952	
844	0.279621	156	0.673077	1.308831	844	0.279621	0.341000	0.380874	
822	0.282238	178	0.719101	1.308831	822	0.282238	0.360000	0.380833	
825	0.287273	175	0.634286	1.308831	825	0.287273	0.348000	0.380769	
820	0.284146	180	0.588889	1.308831	820	0.284146	0.339000	0.380688	
822	0.310219	178	0.758427	1.308831	822	0.310219	0.390000	0.380706	
818	0.288509	182	0.653846	1.308831	818	0.288509	0.355000	0.380656	
820	0.301220	180	0.694444	1.308831	820	0.301220	0.372000	0.380639	
801	0.304619	199	0.738693	1.308831	801	0.304619	0.391000	0.380659	
826	0.289346	174	0.678161	1.308831	826	0.289346	0.357000	0.380614	
811	0.310727	189	0.634921	1.308831	811	0.310727	0.372000	0.380597	
819	0.286935	181	0.751381	1.308831	819	0.286935	0.371000	0.380579	
806	0.310174	194	0.762887	1.308831	806	0.310174	0.398000	0.380612	
839	0.289631	161	0.714286	1.308831	839	0.289631	0.358000	0.380569	
823	0.319563	177	0.745763	1.308831	823	0.319563	0.395000	0.380597	
830	0.269880	170	0.711765	1.308831	830	0.269880	0.345000	0.380529	
810	0.295062	190	0.715789	1.308831	810	0.295062	0.375000	0.380518	
826	0.302663	174	0.643678	1.308831	826	0.302663	0.362000	0.380483	
827	0.278114	173	0.693642	1.308831	827	0.278114	0.350000	0.380425	
805	0.304348	195	0.646154	1.308831	805	0.304348	0.371000	0.380408	
826	0.273608	174	0.689655	1.308831	826	0.273608	0.346000	0.380343	
817	0.292534	183	0.732240	1.308831	817	0.292534	0.373000	0.380329	
844	0.291469	156	0.608974	1.308831	844	0.291469	0.341000	0.380255	
840	0.267857	160	0.675000	1.308831	840	0.267857	0.333000	0.380166	
836	0.330144	164	0.701220	1.308831	836	0.330144	0.391000	0.380187	
831	0.334537	169	0.757396	1.308831	831	0.334537	0.406000	0.380235	
831	0.273165	169	0.686391	1.308831	831	0.273165	0.343000	0.380165	
829	0.283474	171	0.725146	1.308831	829	0.283474	0.359000	0.380126	
833	0.313325	167	0.676647	1.308831	833	0.313325	0.374000	0.380115	
822	0.283455	178	0.713483	1.308831	822	0.283455	0.360000	0.380077	
818	0.289731	182	0.664835	1.308831	818	0.289731	0.358000	0.380036	
811	0.284834	189	0.767196	1.308831	811	0.284834	0.376000	0.380029	
816	0.317402	184	0.744565	1.308831	816	0.317402	0.396000	0.380058	
831	0.293622	169	0.715976	1.308831	831	0.293622	0.365000	0.380031	
816	0.274510	184	0.673913	1.308831	816	0.274510	0.348000	0.379972	
820	0.280488	180	0.727778	1.308831	820	0.280488	0.361000	0.379937	
826	0.278450	174	0.649425	1.308831	826	0.278450	0.343000	0.379869	
843	0.255042	157	0.668790	1.308831	843	0.255042	0.320000	0.379760	
825	0.289697	175	0.714286	1.308831	825	0.289697	0.364000	0.379731	
836	0.307416	164	0.682927	1.308831	836	0.307416	0.369000	0.379712	
824	0.298544	176	0.585227	1.308831	824	0.298544	0.349000	0.379656	
837	0.298686	163	0.760736	1.308831	837	0.298686	0.374000	0.379645	
822	0.302920	178	0.629213	1.308831	822	0.302920	0.361000	0.379612	
826	0.309927	174	0.729885	1.308831	826	0.309927	0.383000	0.379618	
817	0.285190	183	0.639344	1.308831	817	0.285190	0.350000	0.379564	
831	0.302046	169	0.639053	1.308831	831	0.302046	0.359000	0.379527	
811	0.281134	189	0.592593	1.308831	811	0.281134	0.340000	0.379456	
831	0.279182	169	0.692308	1.308831	831	0.279182	0.349000	0.379401	
808	0.300743	192	0.651042	1.308831	808	0.300743	0.368000	0.379381	
860	0.287209	140	0.714286	1.308831	860	0.287209	0.347000	0.379323	
842	0.313539	158	0.613924	1.308831	842	0.313539	0.361000	0.379290	
782	0.272379	218	0.678899	1.308831	782	0.272379	0.361000	0.379258	
840	0.277381	160	0.750000	1.308831	840	0.277381	0.353000	0.379211	
815	0.319018	185	0.702703	1.308831	815	0.319018	0.390000	0.379230	
835	0.277844	165	0.775758	1.308831	835	0.277844	0.360000	0.379196	
828	0.299517	172	0.686047	1.308831	828	0.299517	0.366000	0.379173	
809	0.289246	191	0.759162	1.308831	809	0.289246	0.379000	0.379172	
811	0.279901	189	0.783069	1.308831	811	0.279901	0.375000	0.379165	
810	0.280247	190	0.673684	1.308831	810	0.280247	0.355000	0.379123	
829	0.261761	171	0.730994	1.308831	829	0.261761	0.342000	0.379057	
823	0.321993	177	0.745763	1.308831	823	0.321993	0.397000	0.379089	
817	0.290086	183	0.765027	1.308831	817	0.290086	0.377000	0.379085	
810	0.249383	190	0.700000	1.308831	810	0.249383	0.335000	0.379008	
841	0.322235	159	0.654088	1.308831	841	0.322235	0.375000	0.379001	
852	0.298122	148	0.729730	1.308831	852	0.298122	0.362000	0.378971	
828	0.293478	172	0.656977	1.308831	828	0.293478	0.356000	0.378932	
837	0.287933	163	0.760736	1.308831	837	0.287933	0.365000	0.378907	
814	0.305897	186	0.752688	1.308831	814	0.305897	0.389000	0.378925	
826	0.288136	174	0.735632	1.308831	826	0.288136	0.366000	0.378902	
827	0.301088	173	0.595376	1.308831	827	0.301088	0.352000	0.378856	
825	0.324848	175	0.731429	1.308831	825	0.324848	0.396000	0.378886	
844	0.295024	156	0.692308	1.308831	844	0.295024	0.357000	0.378848	
830	0.292771	170	0.652941	1.308831	830	0.292771	0.354000	0.378805	
817	0.302326	183	0.732240	1.308831	817	0.302326	0.381000	0.378809	
823	0.311057	177	0.790960	1.308831	823	0.311057	0.396000	0.378838	
815	0.274847	185	0.805405	1.308831	815	0.274847	0.373000	0.378828	
825	0.299394	175	0.777143	1.308831	825	0.299394	0.383000	0.378836	
829	0.273824	171	0.690058	1.308831	829	0.273824	0.345000	0.378778	
827	0.310762	173	0.803468	1.308831	827	0.310762	0.396000	0.378807	
812	0.305419	188	0.702128	1.308831	812	0.305419	0.380000	0.378809	
836	0.282297	164	0.701220	1.308831	836	0.282297	0.351000	0.378762	
821	0.304507	179	0.687151	1.308831	821	0.304507	0.373000	0.378752	
846	0.288416	154	0.707792	1.308831	846	0.288416	0.353000	0.378709	
835	0.289820	165	0.672727	1.308831	835	0.289820	0.353000	0.378665	
813	0.290283	187	0.689840	1.308831	813	0.290283	0.365000	0.378642	
828	0.305556	172	0.779070	1.308831	828	0.305556	0.387000	0.378657	
814	0.281327	186	0.698925	1.308831	814	0.281327	0.359000	0.378624	
812	0.235222	188	0.670213	1.308831	812	0.235222	0.317000	0.378520	
846	0.270686	154	0.720779	1.308831	846	0.270686	0.340000	0.378456	
803	0.282690	197	0.670051	1.308831	803	0.282690	0.359000	0.378423	
815	0.290798	185	0.659459	1.308831	815	0.290798	0.359000	0.378391	
815	0.325153	185	0.789189	1.308831	815	0.325153	0.411000	0.378445	
814	0.294840	186	0.709677	1.308831	814	0.294840	0.372000	0.378435	
802	0.298005	198	0.681818	1.308831	802	0.298005	0.374000	0.378427	
827	0.337364	173	0.716763	1.308831	827	0.337364	0.403000	0.378468	
827	0.288996	173	0.693642	1.308831	827	0.288996	0.359000	0.378436	
826	0.299031	174	0.706897	1.308831	826	0.299031	0.370000	0.378422	
835	0.292216	165	0.757576	1.308831	835	0.292216	0.369000	0.378406	
827	0.273277	173	0.658960	1.308831	827	0.273277	0.340000	0.378343	
843	0.278766	157	0.738854	1.308831	843	0.278766	0.351000	0.378298	
819	0.288156	181	0.629834	1.308831	819	0.288156	0.350000	0.378252	
801	0.245943	199	0.783920	1.308831	801	0.245943	0.353000	0.378211	
834	0.293765	166	0.710843	1.308831	834	0.293765	0.363000	0.378186	
818	0.308068	182	0.681319	1.308831	818	0.308068	0.376000	0.378182	
824	0.280340	176	0.750000	1.308831	824	0.280340	0.363000	0.378157	
815	0.255215	185	0.789189	1.308831	815	0.255215	0.354000	0.378118	
825	0.293333	175	0.754286	1.308831	825	0.293333	0.374000	0.378111	
809	0.300371	191	0.790576	1.308831	809	0.300371	0.394000	0.378137	
816	0.284314	184	0.766304	1.308831	816	0.284314	0.373000	0.378129	
833	0.298920	167	0.706587	1.308831	833	0.298920	0.367000	0.378111	
833	0.308523	167	0.640719	1.308831	833	0.308523	0.364000	0.378088	
804	0.300995	196	0.586735	1.308831	804	0.300995	0.357000	0.378054	
820	0.256098	180	0.738889	1.308831	820	0.256098	0.343000	0.377998	
807	0.291202	193	0.725389	1.308831	807	0.291202	0.375000	0.377993	
833	0.314526	167	0.718563	1.308831	833	0.314526	0.382000	0.377999	
830	0.289157	170	0.700000	1.308831	830	0.289157	0.359000	0.377969	
810	0.298765	190	0.684211	1.308831	810	0.298765	0.372000	0.377959	
829	0.266586	171	0.760234	1.308831	829	0.266586	0.351000	0.377916	
830	0.292771	170	0.694118	1.308831	830	0.292771	0.361000	0.377890	
814	0.305897	186	0.698925	1.308831	814	0.305897	0.379000	0.377891	
841	0.288942	159	0.704403	1.308831	841	0.288942	0.355000	0.377855	
839	0.303933	161	0.664596	1.308831	839	0.303933	0.362000	0.377830	
822	0.276156	178	0.466292	1.308831	822	0.276156	0.310000	0.377723	
818	0.279951	182	0.604396	1.308831	818	0.279951	0.339000	0.377661	
814	0.291155	186	0.682796	1.308831	814	0.291155	0.364000	0.377640	
825	0.300606	175	0.708571	1.308831	825	0.300606	0.372000	0.377631	
809	0.288010	191	0.785340	1.308831	809	0.288010	0.383000	0.377639	
821	0.288672	179	0.709497	1.308831	821	0.288672	0.364000	0.377618	
797	0.294856	203	0.748768	1.308831	797	0.294856	0.387000	0.377633	
840	0.276190	160	0.668750	1.308831	840	0.276190	0.339000	0.377572	
841	0.315101	159	0.836478	1.308831	841	0.315101	0.398000	0.377604	
829	0.306393	171	0.690058	1.308831	829	0.306393	0.372000	0.377595	
817	0.308446	183	0.721311	1.308831	817	0.308446	0.384000	0.377605	
806	0.277916	194	0.685567	1.308831	806	0.277916	0.357000	0.377573	
846	0.267139	154	0.805195	1.308831	846	0.267139	0.350000	0.377530	
818	0.260391	182	0.719780	1.308831	818	0.260391	0.344000	0.377478	
817	0.314565	183	0.781421	1.308831	817	0.314565	0.400000	0.377513	
819	0.310134	181	0.740331	1.308831	819	0.310134	0.388000	0.377530	
826	0.317191	174	0.678161	1.308831	826	0.317191	0.380000	0.377533	
838	0.288783	162	0.697531	1.308831	838	0.288783	0.355000	0.377499	
830	0.278313	170	0.811765	1.308831	830	0.278313	0.369000	0.377486	
820	0.291463	180	0.650000	1.308831	820	0.291463	0.356000	0.377453	
816	0.299020	184	0.701087	1.308831	816	0.299020	0.373000	0.377446	
809	0.301607	191	0.732984	1.308831	809	0.301607	0.384000	0.377456	
836	0.339713	164	0.737805	1.308831	836	0.339713	0.405000	0.377498	
811	0.290999	189	0.656085	1.308831	811	0.290999	0.360000	0.377471	
824	0.291262	176	0.625000	1.308831	824	0.291262	0.350000	0.377429	
833	0.273709	167	0.718563	1.308831	833	0.273709	0.348000	0.377385	
845	0.307692	155	0.683871	1.308831	845	0.307692	0.366000	0.377367	
834	0.276978	166	0.662651	1.308831	834	0.276978	0.341000	0.377312	
821	0.274056	179	0.586592	1.308831	821	0.274056	0.330000	0.377240	
811	0.307028	189	0.708995	1.308831	811	0.307028	0.383000	0.377249	
811	0.304562	189	0.740741	1.308831	811	0.304562	0.387000	0.377264	
802	0.274314	198	0.686869	1.308831	802	0.274314	0.356000	0.377232	
837	0.321386	163	0.674847	1.308831	837	0.321386	0.379000	0.377234	
845	0.298225	155	0.664516	1.308831	845	0.298225	0.355000	0.377201	
845	0.324260	155	0.761290	1.308831	845	0.324260	0.392000	0.377223	
824	0.292476	176	0.642045	1.308831	824	0.292476	0.354000	0.377188	
840	0.313095	160	0.656250	1.308831	840	0.313095	0.368000	0.377175	
808	0.297030	192	0.713542	1.308831	808	0.297030	0.377000	0.377174	
836	0.309809	164	0.762195	1.308831	836	0.309809	0.384000	0.377185	
846	0.307329	154	0.662338	1.308831	846	0.307329	0.362000	0.377162	
829	0.305187	171	0.690058	1.308831	829	0.305187	0.371000	0.377153	
820	0.290244	180	0.783333	1.308831	820	0.290244	0.379000	0.377155	
820	0.271951	180	0.827778	1.308831	820	0.271951	0.372000	0.377148	
836	0.306220	164	0.743902	1.308831	836	0.306220	0.378000	0.377149	
813	0.276753	187	0.673797	1.308831	813	0.276753	0.351000	0.377110	
817	0.303550	183	0.721311	1.308831	817	0.303550	0.380000	0.377115	
834	0.288969	166	0.650602	1.308831	834	0.288969	0.349000	0.377073	
822	0.277372	178	0.691011	1.308831	822	0.277372	0.351000	0.377035	
825	0.283636	175	0.702857	1.308831	825	0.283636	0.357000	0.377005	
