Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
744	0.356183	136	0.014706	120	0.875000	2.027863	744	0.356183	0.372000	0.327470	
740	0.386486	131	0.000000	129	0.759690	2.027863	740	0.386486	0.384000	0.327644	
726	0.353994	119	0.016807	155	0.677419	2.027863	726	0.353994	0.364000	0.327756	
703	0.352774	130	0.015385	167	0.736527	2.027863	703	0.352774	0.373000	0.327895	
743	0.294751	133	0.015038	124	0.790323	2.027863	743	0.294751	0.319000	0.327867	
715	0.325874	134	0.014925	151	0.688742	2.027863	715	0.325874	0.339000	0.327901	
705	0.329078	151	0.052980	144	0.715278	2.027863	705	0.329078	0.343000	0.327947	
742	0.382749	117	0.017094	141	0.680851	2.027863	742	0.382749	0.382000	0.328111	
725	0.346207	134	0.000000	141	0.808511	2.027863	725	0.346207	0.365000	0.328223	
742	0.332884	122	0.000000	136	0.823529	2.027863	742	0.332884	0.359000	0.328315	
708	0.354520	132	0.000000	160	0.818750	2.027863	708	0.354520	0.382000	0.328476	
714	0.354342	130	0.000000	156	0.782051	2.027863	714	0.354342	0.375000	0.328616	
745	0.363758	128	0.000000	127	0.803150	2.027863	745	0.363758	0.373000	0.328748	
728	0.346154	125	0.000000	147	0.795918	2.027863	728	0.346154	0.369000	0.328868	
718	0.342618	106	0.000000	176	0.738636	2.027863	718	0.342618	0.376000	0.329008	
726	0.359504	134	0.000000	140	0.835714	2.027863	726	0.359504	0.378000	0.329153	
703	0.364154	144	0.000000	153	0.771242	2.027863	703	0.364154	0.374000	0.329285	
714	0.364146	121	0.000000	165	0.684848	2.027863	714	0.364146	0.373000	0.329414	
733	0.339700	118	0.000000	149	0.838926	2.027863	733	0.339700	0.374000	0.329544	
738	0.392954	141	0.000000	121	0.826446	2.027863	738	0.392954	0.390000	0.329721	
733	0.345157	120	0.000000	147	0.721088	2.027863	733	0.345157	0.359000	0.329807	
724	0.354972	141	0.028369	135	0.688889	2.027863	724	0.354972	0.354000	0.329877	
723	0.359613	121	0.000000	156	0.878205	2.027863	723	0.359613	0.397000	0.330072	
716	0.336592	149	0.000000	135	0.822222	2.027863	716	0.336592	0.352000	0.330135	
735	0.330612	146	0.000000	119	0.798319	2.027863	735	0.330612	0.338000	0.330158	
725	0.346207	124	0.000000	151	0.788079	2.027863	725	0.346207	0.370000	0.330272	
747	0.381526	118	0.000000	135	0.822222	2.027863	747	0.381526	0.396000	0.330460	
737	0.352782	135	0.000000	128	0.734375	2.027863	737	0.352782	0.354000	0.330528	
719	0.353268	136	0.000000	145	0.793103	2.027863	719	0.353268	0.369000	0.330637	
729	0.356653	131	0.000000	140	0.857143	2.027863	729	0.356653	0.380000	0.330777	
711	0.344585	150	0.000000	139	0.798561	2.027863	711	0.344585	0.356000	0.330849	
733	0.341064	111	0.000000	156	0.788462	2.027863	733	0.341064	0.373000	0.330968	
728	0.366758	115	0.000000	157	0.777070	2.027863	728	0.366758	0.389000	0.331131	
748	0.335561	122	0.000000	130	0.784615	2.027863	748	0.335561	0.353000	0.331193	
730	0.350685	112	0.000000	158	0.829114	2.027863	730	0.350685	0.387000	0.331349	
693	0.339105	144	0.000000	163	0.705521	2.027863	693	0.339105	0.350000	0.331401	
737	0.393487	114	0.000000	149	0.805369	2.027863	737	0.393487	0.410000	0.331620	
736	0.383152	112	0.000000	152	0.743421	2.027863	736	0.383152	0.395000	0.331796	
738	0.365854	117	0.000000	145	0.696552	2.027863	738	0.365854	0.371000	0.331905	
707	0.388967	159	0.000000	134	0.716418	2.027863	707	0.388967	0.371000	0.332013	
720	0.359722	125	0.000000	155	0.787097	2.027863	720	0.359722	0.381000	0.332148	
744	0.357527	126	0.000000	130	0.769231	2.027863	744	0.357527	0.366000	0.332241	
750	0.366667	122	0.000000	128	0.835938	2.027863	750	0.366667	0.382000	0.332377	
718	0.306407	136	0.014706	146	0.828767	2.027863	718	0.306407	0.343000	0.332406	
715	0.267133	132	0.030303	153	0.535948	2.027863	715	0.267133	0.277000	0.332255	
727	0.339752	129	0.046512	144	0.805556	2.027863	727	0.339752	0.369000	0.332355	
721	0.302358	122	0.000000	157	0.738854	2.027863	721	0.302358	0.334000	0.332360	
752	0.364362	111	0.000000	137	0.729927	2.027863	752	0.364362	0.374000	0.332472	
714	0.352941	133	0.015038	153	0.784314	2.027863	714	0.352941	0.374000	0.332584	
741	0.364372	128	0.000000	131	0.679389	2.027863	741	0.364372	0.359000	0.332655	
736	0.366848	118	0.000000	146	0.753425	2.027863	736	0.366848	0.380000	0.332782	
736	0.351902	122	0.000000	142	0.852113	2.027863	736	0.351902	0.380000	0.332908	
736	0.358696	126	0.000000	138	0.797101	2.027863	736	0.358696	0.374000	0.333018	
724	0.352210	126	0.000000	150	0.820000	2.027863	724	0.352210	0.378000	0.333137	
750	0.352000	127	0.000000	123	0.853659	2.027863	750	0.352000	0.369000	0.333233	
728	0.325549	120	0.000000	152	0.796053	2.027863	728	0.325549	0.358000	0.333298	
709	0.341326	121	0.000000	170	0.729412	2.027863	709	0.341326	0.366000	0.333384	
719	0.360223	134	0.000000	147	0.761905	2.027863	719	0.360223	0.371000	0.333483	
706	0.318697	129	0.000000	165	0.648485	2.027863	706	0.318697	0.332000	0.333479	
741	0.357625	119	0.000000	140	0.757143	2.027863	741	0.357625	0.371000	0.333578	
721	0.350902	141	0.000000	138	0.862319	2.027863	721	0.350902	0.372000	0.333678	
734	0.356948	129	0.000000	137	0.846715	2.027863	734	0.356948	0.378000	0.333793	
738	0.334688	128	0.000000	134	0.694030	2.027863	738	0.334688	0.340000	0.333810	
731	0.313269	129	0.000000	140	0.778571	2.027863	731	0.313269	0.338000	0.333820	
745	0.374497	122	0.000000	133	0.857143	2.027863	745	0.374497	0.393000	0.333973	
710	0.387324	149	0.000000	141	0.695035	2.027863	710	0.387324	0.373000	0.334074	
736	0.380435	123	0.000000	141	0.773050	2.027863	736	0.380435	0.389000	0.334215	
744	0.364247	113	0.000000	143	0.818182	2.027863	744	0.364247	0.388000	0.334353	
694	0.306916	152	0.013158	154	0.811688	2.027863	694	0.306916	0.340000	0.334367	
700	0.238571	156	0.000000	144	0.777778	2.027863	700	0.238571	0.279000	0.334226	
732	0.267760	123	0.000000	145	0.751724	2.027863	732	0.267760	0.305000	0.334152	
744	0.244624	117	0.017094	139	0.784173	2.027863	744	0.244624	0.293000	0.334047	
723	0.222683	127	0.000000	150	0.773333	2.027863	723	0.222683	0.277000	0.333903	
733	0.264666	119	0.000000	148	0.783784	2.027863	733	0.264666	0.310000	0.333843	
728	0.221154	136	0.000000	136	0.573529	2.027863	728	0.221154	0.239000	0.333604	
738	0.258808	121	0.000000	141	0.773050	2.027863	738	0.258808	0.300000	0.333519	
750	0.240000	113	0.000000	137	0.737226	2.027863	750	0.240000	0.281000	0.333388	
736	0.357337	125	0.016000	139	0.834532	2.027863	736	0.357337	0.381000	0.333507	
739	0.361299	112	0.000000	149	0.751678	2.027863	739	0.361299	0.379000	0.333620	
702	0.378917	135	0.000000	163	0.736196	2.027863	702	0.378917	0.386000	0.333750	
713	0.366059	138	0.000000	149	0.731544	2.027863	713	0.366059	0.370000	0.333840	
733	0.351978	115	0.000000	152	0.822368	2.027863	733	0.351978	0.383000	0.333962	
718	0.370474	122	0.000000	160	0.781250	2.027863	718	0.370474	0.391000	0.334103	
746	0.348525	140	0.000000	114	0.815789	2.027863	746	0.348525	0.353000	0.334149	
734	0.376022	125	0.000000	141	0.808511	2.027863	734	0.376022	0.390000	0.334287	
724	0.361878	135	0.014815	141	0.794326	2.027863	724	0.361878	0.376000	0.334389	
734	0.366485	118	0.000000	148	0.750000	2.027863	734	0.366485	0.380000	0.334500	
742	0.339623	124	0.000000	134	0.850746	2.027863	742	0.339623	0.366000	0.334577	
702	0.339031	141	0.014184	157	0.611465	2.027863	702	0.339031	0.336000	0.334581	
744	0.369624	114	0.000000	142	0.859155	2.027863	744	0.369624	0.397000	0.334732	
727	0.349381	130	0.000000	143	0.895105	2.027863	727	0.349381	0.382000	0.334847	
721	0.357836	121	0.000000	158	0.784810	2.027863	721	0.357836	0.382000	0.334961	
767	0.320730	114	0.017544	119	0.831933	2.027863	767	0.320730	0.347000	0.334990	
731	0.377565	125	0.000000	144	0.722222	2.027863	731	0.377565	0.380000	0.335098	
737	0.351425	117	0.000000	146	0.732877	2.027863	737	0.351425	0.366000	0.335172	
720	0.336111	123	0.000000	157	0.853503	2.027863	720	0.336111	0.376000	0.335270	
730	0.327397	135	0.014815	135	0.740741	2.027863	730	0.327397	0.341000	0.335283	
700	0.345714	131	0.000000	169	0.781065	2.027863	700	0.345714	0.374000	0.335375	
724	0.337017	134	0.014925	142	0.767606	2.027863	724	0.337017	0.355000	0.335422	
718	0.228412	151	0.000000	131	0.801527	2.027863	718	0.228412	0.269000	0.335265	
756	0.210317	116	0.000000	128	0.695312	2.027863	756	0.210317	0.248000	0.335058	
730	0.241096	120	0.000000	150	0.680000	2.027863	730	0.241096	0.278000	0.334924	
738	0.292683	118	0.000000	144	0.756944	2.027863	738	0.292683	0.325000	0.334900	
736	0.221467	120	0.000000	144	0.756944	2.027863	736	0.221467	0.272000	0.334753	
724	0.245856	113	0.000000	163	0.742331	2.027863	724	0.245856	0.299000	0.334669	
745	0.218792	117	0.000000	138	0.804348	2.027863	745	0.218792	0.274000	0.334527	
738	0.216802	113	0.000000	149	0.791946	2.027863	738	0.216802	0.278000	0.334395	
718	0.221448	140	0.000000	142	0.774648	2.027863	718	0.221448	0.269000	0.334243	
728	0.233516	128	0.000000	144	0.708333	2.027863	728	0.233516	0.272000	0.334099	
712	0.262640	129	0.015504	159	0.748428	2.027863	712	0.262640	0.308000	0.334039	
729	0.333333	117	0.000000	154	0.805195	2.027863	729	0.333333	0.367000	0.334115	
733	0.361528	119	0.000000	148	0.716216	2.027863	733	0.361528	0.371000	0.334200	
721	0.309293	122	0.000000	157	0.777070	2.027863	721	0.309293	0.345000	0.334225	
735	0.334694	135	0.000000	130	0.715385	2.027863	735	0.334694	0.339000	0.334235	
747	0.338688	120	0.000000	133	0.789474	2.027863	747	0.338688	0.358000	0.334290	
736	0.228261	130	0.015385	134	0.753731	2.027863	736	0.228261	0.271000	0.334145	
721	0.273232	135	0.000000	144	0.701389	2.027863	721	0.273232	0.298000	0.334063	
730	0.258904	112	0.000000	158	0.772152	2.027863	730	0.258904	0.311000	0.334011	
747	0.289157	115	0.000000	138	0.768116	2.027863	747	0.289157	0.322000	0.333983	
703	0.223329	159	0.000000	138	0.797101	2.027863	703	0.223329	0.267000	0.333832	
731	0.246238	122	0.000000	147	0.748299	2.027863	731	0.246238	0.290000	0.333733	
764	0.257853	95	0.000000	141	0.737589	2.027863	764	0.257853	0.301000	0.333659	
717	0.238494	126	0.000000	157	0.821656	2.027863	717	0.238494	0.300000	0.333584	
735	0.253061	124	0.000000	141	0.737589	2.027863	735	0.253061	0.290000	0.333486	
698	0.233524	140	0.000000	162	0.679012	2.027863	698	0.233524	0.273000	0.333350	
713	0.258065	142	0.000000	145	0.758621	2.027863	713	0.258065	0.294000	0.333263	
748	0.231283	115	0.000000	137	0.722628	2.027863	748	0.231283	0.272000	0.333126	
733	0.253752	119	0.000000	148	0.750000	2.027863	733	0.253752	0.297000	0.333046	
699	0.266094	131	0.000000	170	0.723529	2.027863	699	0.266094	0.309000	0.332993	
709	0.234133	125	0.000000	166	0.813253	2.027863	709	0.234133	0.301000	0.332922	
720	0.245833	101	0.000000	179	0.765363	2.027863	720	0.245833	0.314000	0.332880	
727	0.244842	128	0.000000	145	0.731034	2.027863	727	0.244842	0.284000	0.332772	
728	0.241758	126	0.000000	146	0.753425	2.027863	728	0.241758	0.286000	0.332670	
750	0.244000	130	0.000000	120	0.658333	2.027863	750	0.244000	0.262000	0.332515	
748	0.219251	127	0.000000	125	0.824000	2.027863	748	0.219251	0.267000	0.332371	
729	0.255144	107	0.000000	164	0.786585	2.027863	729	0.255144	0.315000	0.332333	
744	0.235215	127	0.000000	129	0.790698	2.027863	744	0.235215	0.277000	0.332213	
754	0.258621	106	0.000000	140	0.807143	2.027863	754	0.258621	0.308000	0.332160	
771	0.249027	106	0.000000	123	0.780488	2.027863	771	0.249027	0.288000	0.332064	
758	0.245383	94	0.000000	148	0.695946	2.027863	758	0.245383	0.289000	0.331971	
727	0.233838	119	0.000000	154	0.798701	2.027863	727	0.233838	0.293000	0.331887	
748	0.239305	123	0.000000	129	0.767442	2.027863	748	0.239305	0.278000	0.331771	
754	0.242706	112	0.000000	134	0.791045	2.027863	754	0.242706	0.289000	0.331679	
734	0.269755	122	0.000000	144	0.812500	2.027863	734	0.269755	0.315000	0.331643	
745	0.237584	106	0.000000	149	0.744966	2.027863	745	0.237584	0.288000	0.331550	
736	0.251359	123	0.000000	141	0.744681	2.027863	736	0.251359	0.290000	0.331461	
746	0.237265	109	0.000000	145	0.793103	2.027863	746	0.237265	0.292000	0.331377	
729	0.233196	133	0.000000	138	0.782609	2.027863	729	0.233196	0.278000	0.331263	
727	0.229711	106	0.000000	167	0.730539	2.027863	727	0.229711	0.289000	0.331173	
736	0.248641	131	0.000000	133	0.736842	2.027863	736	0.248641	0.281000	0.331067	
716	0.263966	128	0.000000	156	0.794872	2.027863	716	0.263966	0.313000	0.331029	
731	0.240766	118	0.000000	151	0.801325	2.027863	731	0.240766	0.297000	0.330957	
736	0.233696	107	0.000000	157	0.808917	2.027863	736	0.233696	0.299000	0.330890	
730	0.235616	131	0.000000	139	0.683453	2.027863	730	0.235616	0.267000	0.330756	
720	0.234722	138	0.000000	142	0.774648	2.027863	720	0.234722	0.279000	0.330647	
738	0.262873	124	0.000000	138	0.782609	2.027863	738	0.262873	0.302000	0.330587	
740	0.267568	115	0.000000	145	0.758621	2.027863	740	0.267568	0.308000	0.330540	
727	0.303989	120	0.000000	153	0.745098	2.027863	727	0.303989	0.335000	0.330549	
739	0.223275	126	0.000000	135	0.807407	2.027863	739	0.223275	0.274000	0.330432	
724	0.245856	131	0.000000	145	0.696552	2.027863	724	0.245856	0.279000	0.330325	
731	0.242134	121	0.000000	148	0.783784	2.027863	731	0.242134	0.293000	0.330248	
723	0.261411	111	0.000000	166	0.668675	2.027863	723	0.261411	0.300000	0.330185	
737	0.237449	135	0.000000	128	0.750000	2.027863	737	0.237449	0.271000	0.330063	
729	0.222222	140	0.000000	131	0.671756	2.027863	729	0.222222	0.250000	0.329898	
713	0.245442	133	0.000000	154	0.818182	2.027863	713	0.245442	0.301000	0.329839	
723	0.247580	129	0.000000	148	0.797297	2.027863	723	0.247580	0.297000	0.329772	
729	0.253772	133	0.000000	138	0.862319	2.027863	729	0.253772	0.304000	0.329719	
739	0.243572	132	0.000000	129	0.782946	2.027863	739	0.243572	0.281000	0.329620	
707	0.239038	149	0.000000	144	0.777778	2.027863	707	0.239038	0.281000	0.329521	
734	0.216621	122	0.000000	144	0.791667	2.027863	734	0.216621	0.273000	0.329406	
720	0.266667	139	0.000000	141	0.744681	2.027863	720	0.266667	0.297000	0.329340	
727	0.299862	133	0.015038	140	0.792857	2.027863	727	0.299862	0.331000	0.329343	
743	0.345895	112	0.000000	145	0.820690	2.027863	743	0.345895	0.376000	0.329438	
723	0.355463	127	0.000000	150	0.853333	2.027863	723	0.355463	0.385000	0.329550	
682	0.381232	143	0.000000	175	0.588571	2.027863	682	0.381232	0.363000	0.329617	
732	0.379781	122	0.000000	146	0.773973	2.027863	732	0.379781	0.391000	0.329740	
722	0.361496	148	0.000000	130	0.792308	2.027863	722	0.361496	0.364000	0.329809	
727	0.386520	147	0.013605	126	0.809524	2.027863	727	0.386520	0.385000	0.329919	
712	0.353933	132	0.000000	156	0.846154	2.027863	712	0.353933	0.384000	0.330027	
713	0.385694	142	0.000000	145	0.827586	2.027863	713	0.385694	0.395000	0.330157	
732	0.397541	115	0.000000	153	0.647059	2.027863	732	0.397541	0.390000	0.330276	
760	0.367105	122	0.000000	118	0.779661	2.027863	760	0.367105	0.371000	0.330356	
718	0.384401	129	0.000000	153	0.790850	2.027863	718	0.384401	0.397000	0.330488	
721	0.371706	128	0.000000	151	0.920530	2.027863	721	0.371706	0.407000	0.330640	
727	0.335626	112	0.000000	161	0.770186	2.027863	727	0.335626	0.368000	0.330713	
736	0.372283	112	0.000000	152	0.875000	2.027863	736	0.372283	0.407000	0.330864	
717	0.362622	120	0.000000	163	0.834356	2.027863	717	0.362622	0.396000	0.330991	
713	0.339411	131	0.000000	156	0.403846	2.027863	713	0.339411	0.305000	0.330941	
754	0.371353	118	0.000000	128	0.757812	2.027863	754	0.371353	0.377000	0.331031	
734	0.329700	119	0.000000	147	0.843537	2.027863	734	0.329700	0.366000	0.331099	
718	0.366295	138	0.000000	144	0.743056	2.027863	718	0.366295	0.370000	0.331175	
733	0.358799	129	0.000000	138	0.775362	2.027863	733	0.358799	0.370000	0.331250	
744	0.349462	111	0.000000	145	0.772414	2.027863	744	0.349462	0.372000	0.331329	
734	0.367847	117	0.000000	149	0.738255	2.027863	734	0.367847	0.380000	0.331424	
716	0.371508	140	0.014286	144	0.736111	2.027863	716	0.371508	0.374000	0.331506	
728	0.375000	127	0.000000	145	0.813793	2.027863	728	0.375000	0.391000	0.331621	
722	0.379501	124	0.000000	154	0.798701	2.027863	722	0.379501	0.397000	0.331747	
746	0.343164	125	0.000000	129	0.860465	2.027863	746	0.343164	0.367000	0.331815	
712	0.380618	141	0.000000	147	0.775510	2.027863	712	0.380618	0.385000	0.331917	
694	0.226225	138	0.014493	168	0.809524	2.027863	694	0.226225	0.295000	0.331846	
712	0.227528	143	0.000000	145	0.751724	2.027863	712	0.227528	0.271000	0.331730	
708	0.238701	135	0.000000	157	0.828025	2.027863	708	0.238701	0.299000	0.331667	
708	0.223164	131	0.000000	161	0.838509	2.027863	708	0.223164	0.293000	0.331594	
707	0.220651	130	0.000000	163	0.613497	2.027863	707	0.220651	0.256000	0.331450	
742	0.216981	138	0.014493	120	0.725000	2.027863	742	0.216981	0.250000	0.331295	
716	0.224860	110	0.000000	174	0.741379	2.027863	716	0.224860	0.290000	0.331217	
715	0.239161	128	0.015625	157	0.777070	2.027863	715	0.239161	0.295000	0.331149	
718	0.232591	124	0.000000	158	0.708861	2.027863	718	0.232591	0.279000	0.331050	
715	0.219580	143	0.013986	142	0.781690	2.027863	715	0.219580	0.270000	0.330935	
710	0.242254	132	0.000000	158	0.740506	2.027863	710	0.242254	0.289000	0.330857	
708	0.257062	119	0.000000	173	0.826590	2.027863	708	0.257062	0.325000	0.330846	
737	0.245590	121	0.016529	142	0.725352	2.027863	737	0.245590	0.286000	0.330762	
725	0.259310	129	0.000000	146	0.773973	2.027863	725	0.259310	0.301000	0.330706	
739	0.247632	109	0.000000	152	0.796053	2.027863	739	0.247632	0.304000	0.330656	
725	0.308966	114	0.017544	161	0.627329	2.027863	725	0.308966	0.327000	0.330649	
747	0.314592	124	0.000000	129	0.751938	2.027863	747	0.314592	0.332000	0.330652	
732	0.378415	127	0.000000	141	0.815603	2.027863	732	0.378415	0.392000	0.330766	
741	0.380567	112	0.000000	147	0.782313	2.027863	741	0.380567	0.397000	0.330888	
698	0.355301	149	0.000000	153	0.823529	2.027863	698	0.355301	0.374000	0.330968	
719	0.351878	124	0.000000	157	0.713376	2.027863	719	0.351878	0.365000	0.331031	
731	0.325581	129	0.000000	140	0.792857	2.027863	731	0.325581	0.349000	0.331064	
735	0.363265	122	0.000000	143	0.860140	2.027863	735	0.363265	0.390000	0.331172	
744	0.336022	111	0.000000	145	0.813793	2.027863	744	0.336022	0.368000	0.331240	
737	0.327001	120	0.000000	143	0.657343	2.027863	737	0.327001	0.335000	0.331247	
736	0.360054	117	0.000000	147	0.809524	2.027863	736	0.360054	0.384000	0.331343	
726	0.340220	130	0.000000	144	0.750000	2.027863	726	0.340220	0.355000	0.331386	
752	0.381649	114	0.017544	134	0.873134	2.027863	752	0.381649	0.406000	0.331522	
744	0.236559	106	0.018868	150	0.786667	2.027863	744	0.236559	0.296000	0.331458	
718	0.221448	135	0.000000	147	0.755102	2.027863	718	0.221448	0.270000	0.331346	
697	0.248207	144	0.000000	159	0.773585	2.027863	697	0.248207	0.296000	0.331282	
722	0.246537	137	0.000000	141	0.765957	2.027863	722	0.246537	0.286000	0.331200	
741	0.209177	122	0.000000	137	0.839416	2.027863	741	0.209177	0.270000	0.331090	
702	0.233618	129	0.000000	169	0.692308	2.027863	702	0.233618	0.281000	0.330999	
729	0.244170	126	0.000000	145	0.772414	2.027863	729	0.244170	0.290000	0.330926	
726	0.245179	122	0.000000	152	0.756579	2.027863	726	0.245179	0.293000	0.330858	
719	0.255911	143	0.000000	138	0.760870	2.027863	719	0.255911	0.289000	0.330783	
717	0.227336	135	0.000000	148	0.709459	2.027863	717	0.227336	0.268000	0.330670	
726	0.236915	147	0.000000	127	0.724409	2.027863	726	0.236915	0.264000	0.330551	
732	0.228142	149	0.000000	119	0.689076	2.027863	732	0.228142	0.249000	0.330406	
725	0.268966	135	0.000000	140	0.750000	2.027863	725	0.268966	0.300000	0.330352	
731	0.242134	142	0.000000	127	0.803150	2.027863	731	0.242134	0.279000	0.330261	
717	0.246862	143	0.000000	140	0.792857	2.027863	717	0.246862	0.288000	0.330186	
717	0.239888	119	0.000000	164	0.762195	2.027863	717	0.239888	0.297000	0.330127	
719	0.208623	126	0.000000	155	0.800000	2.027863	719	0.208623	0.274000	0.330028	
726	0.264463	125	0.000000	149	0.771812	2.027863	726	0.264463	0.307000	0.329987	
712	0.224719	138	0.014493	150	0.833333	2.027863	712	0.224719	0.287000	0.329911	
746	0.278820	137	0.000000	117	0.794872	2.027863	746	0.278820	0.301000	0.329861	
740	0.262162	132	0.000000	128	0.804688	2.027863	740	0.262162	0.297000	0.329803	
738	0.279133	125	0.016000	137	0.788321	2.027863	738	0.279133	0.316000	0.329779	
