Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.381481	190	0.784211	1.360220	810	0.381481	0.458000	0.365964	
835	0.377246	165	0.793939	1.360220	835	0.377246	0.446000	0.366011	
839	0.361144	161	0.875776	1.360220	839	0.361144	0.444000	0.366056	
844	0.343602	156	0.871795	1.360220	844	0.343602	0.426000	0.366091	
839	0.400477	161	0.795031	1.360220	839	0.400477	0.464000	0.366148	
809	0.085290	191	0.895288	2.682906	809	0.085290	0.240000	0.366075	
823	0.150668	177	0.870056	2.486735	823	0.150668	0.278000	0.366024	
788	0.399746	212	0.830189	1.287491	788	0.399746	0.491000	0.366096	
816	0.372549	184	0.880435	1.287491	816	0.372549	0.466000	0.366154	
827	0.376058	173	0.884393	1.287491	827	0.376058	0.464000	0.366210	
843	0.402135	157	0.815287	1.287491	843	0.402135	0.467000	0.366269	
831	0.182912	169	0.887574	2.056601	831	0.182912	0.302000	0.366231	
827	0.422007	173	0.890173	1.280812	827	0.422007	0.503000	0.366310	
822	0.133820	178	0.898876	2.412179	822	0.133820	0.270000	0.366255	
810	0.143210	190	0.884211	2.305474	810	0.143210	0.284000	0.366207	
820	0.339024	180	0.872222	1.431287	820	0.339024	0.435000	0.366247	
835	0.326946	165	0.927273	1.431287	835	0.326946	0.426000	0.366281	
846	0.328605	154	0.870130	1.431287	846	0.328605	0.412000	0.366308	
821	0.314251	179	0.921788	1.431287	821	0.314251	0.423000	0.366340	
813	0.346863	187	0.887701	1.431287	813	0.346863	0.448000	0.366387	
811	0.340321	189	0.878307	1.431287	811	0.340321	0.442000	0.366431	
819	0.311355	181	0.817680	1.431287	819	0.311355	0.403000	0.366452	
839	0.307509	161	0.888199	1.431287	839	0.307509	0.401000	0.366472	
819	0.339438	181	0.867403	1.431287	819	0.339438	0.435000	0.366511	
821	0.317905	179	0.877095	1.431287	821	0.317905	0.418000	0.366541	
839	0.317044	161	0.857143	1.431287	839	0.317044	0.404000	0.366562	
820	0.354878	180	0.861111	1.431287	820	0.354878	0.446000	0.366607	
819	0.328449	181	0.828729	1.431287	819	0.328449	0.419000	0.366637	
826	0.337772	174	0.839080	1.431287	826	0.337772	0.425000	0.366671	
803	0.316314	197	0.873096	1.431287	803	0.316314	0.426000	0.366705	
832	0.324519	168	0.702381	1.431287	832	0.324519	0.388000	0.366717	
830	0.319277	170	0.858824	1.431287	830	0.319277	0.411000	0.366742	
822	0.321168	178	0.904494	1.431287	822	0.321168	0.425000	0.366775	
832	0.372596	168	0.875000	1.431287	832	0.372596	0.457000	0.366827	
824	0.355583	176	0.829545	1.431287	824	0.355583	0.439000	0.366868	
839	0.374255	161	0.857143	1.431287	839	0.374255	0.452000	0.366917	
813	0.356704	187	0.786096	1.431287	813	0.356704	0.437000	0.366957	
830	0.334940	170	0.876471	1.431287	830	0.334940	0.427000	0.366991	
824	0.313107	176	0.886364	1.431287	824	0.313107	0.414000	0.367017	
831	0.336943	169	0.857988	1.431287	831	0.336943	0.425000	0.367050	
814	0.320639	186	0.908602	1.431287	814	0.320639	0.430000	0.367086	
835	0.343713	165	0.842424	1.431287	835	0.343713	0.426000	0.367120	
818	0.344743	182	0.846154	1.431287	818	0.344743	0.436000	0.367159	
801	0.338327	199	0.889447	1.431287	801	0.338327	0.448000	0.367205	
819	0.322344	181	0.817680	1.431287	819	0.322344	0.412000	0.367230	
820	0.343902	180	0.905556	1.431287	820	0.343902	0.445000	0.367274	
837	0.334528	163	0.791411	1.431287	837	0.334528	0.409000	0.367298	
813	0.338253	187	0.828877	1.431287	813	0.338253	0.430000	0.367333	
814	0.377150	186	0.849462	1.431287	814	0.377150	0.465000	0.367388	
852	0.325117	148	0.878378	1.431287	852	0.325117	0.407000	0.367411	
853	0.364596	147	0.877551	1.431287	853	0.364596	0.440000	0.367452	
801	0.293383	199	0.874372	1.431287	801	0.293383	0.409000	0.367475	
820	0.317073	180	0.883333	1.431287	820	0.317073	0.419000	0.367504	
850	0.325882	150	0.846667	1.431287	850	0.325882	0.404000	0.367525	
837	0.370370	163	0.834356	1.431287	837	0.370370	0.446000	0.367569	
838	0.350835	162	0.845679	1.431287	838	0.350835	0.431000	0.367605	
849	0.360424	151	0.940397	1.431287	849	0.360424	0.448000	0.367650	
817	0.347613	183	0.797814	1.431287	817	0.347613	0.430000	0.367685	
819	0.368742	181	0.790055	1.431287	819	0.368742	0.445000	0.367729	
837	0.338112	163	0.852761	1.431287	837	0.338112	0.422000	0.367759	
840	0.352381	160	0.862500	1.431287	840	0.352381	0.434000	0.367796	
826	0.320823	174	0.833333	1.431287	826	0.320823	0.410000	0.367820	
834	0.329736	166	0.867470	1.431287	834	0.329736	0.419000	0.367849	
831	0.324910	169	0.857988	1.431287	831	0.324910	0.415000	0.367875	
834	0.360911	166	0.855422	1.431287	834	0.360911	0.443000	0.367917	
823	0.296476	177	0.796610	1.431287	823	0.296476	0.385000	0.367927	
828	0.321256	172	0.813953	1.431287	828	0.321256	0.406000	0.367948	
843	0.355872	157	0.866242	1.431287	843	0.355872	0.436000	0.367986	
821	0.367844	179	0.821229	1.431287	821	0.367844	0.449000	0.368032	
827	0.370012	173	0.803468	1.431287	827	0.370012	0.445000	0.368075	
838	0.342482	162	0.851852	1.431287	838	0.342482	0.425000	0.368106	
828	0.352657	172	0.918605	1.431287	828	0.352657	0.450000	0.368152	
850	0.348235	150	0.846667	1.431287	850	0.348235	0.423000	0.368183	
852	0.312207	148	0.858108	1.431287	852	0.312207	0.393000	0.368197	
828	0.322464	172	0.889535	1.431287	828	0.322464	0.420000	0.368226	
838	0.350835	162	0.864198	1.431287	838	0.350835	0.434000	0.368262	
825	0.330909	175	0.874286	1.431287	825	0.330909	0.426000	0.368294	
829	0.324487	171	0.877193	1.431287	829	0.324487	0.419000	0.368323	
831	0.298436	169	0.804734	1.431287	831	0.298436	0.384000	0.368331	
830	0.353012	170	0.852941	1.431287	830	0.353012	0.438000	0.368370	
839	0.361144	161	0.925466	1.431287	839	0.361144	0.452000	0.368416	
820	0.324390	180	0.861111	1.431287	820	0.324390	0.421000	0.368446	
833	0.322929	167	0.874251	1.431287	833	0.322929	0.415000	0.368471	
801	0.340824	199	0.798995	1.431287	801	0.340824	0.432000	0.368507	
841	0.362663	159	0.886792	1.431287	841	0.362663	0.446000	0.368550	
813	0.357934	187	0.844920	1.431287	813	0.357934	0.449000	0.368594	
824	0.362864	176	0.892045	1.431287	824	0.362864	0.456000	0.368643	
821	0.365408	179	0.860335	1.431287	821	0.365408	0.454000	0.368690	
829	0.338963	171	0.842105	1.431287	829	0.338963	0.425000	0.368721	
838	0.350835	162	0.851852	1.431287	838	0.350835	0.432000	0.368756	
828	0.367150	172	0.872093	1.431287	828	0.367150	0.454000	0.368803	
842	0.325416	158	0.873418	1.431287	842	0.325416	0.412000	0.368827	
845	0.343195	155	0.812903	1.431287	845	0.343195	0.416000	0.368853	
817	0.329253	183	0.841530	1.431287	817	0.329253	0.423000	0.368883	
840	0.322619	160	0.875000	1.431287	840	0.322619	0.411000	0.368906	
821	0.370280	179	0.787709	1.431287	821	0.370280	0.445000	0.368948	
847	0.338843	153	0.908497	1.431287	847	0.338843	0.426000	0.368979	
824	0.350728	176	0.840909	1.431287	824	0.350728	0.437000	0.369017	
828	0.368357	172	0.872093	1.431287	828	0.368357	0.455000	0.369064	
815	0.355828	185	0.805405	1.431287	815	0.355828	0.439000	0.369103	
831	0.381468	169	0.863905	1.431287	831	0.381468	0.463000	0.369154	
801	0.307116	199	0.889447	1.431287	801	0.307116	0.423000	0.369184	
820	0.376829	180	0.911111	1.431287	820	0.376829	0.473000	0.369241	
835	0.360479	165	0.775758	1.431287	835	0.360479	0.429000	0.369274	
829	0.332931	171	0.842105	1.431287	829	0.332931	0.420000	0.369301	
840	0.332143	160	0.900000	1.431287	840	0.332143	0.423000	0.369331	
825	0.326061	175	0.868571	1.431287	825	0.326061	0.421000	0.369359	
832	0.337740	168	0.904762	1.431287	832	0.337740	0.433000	0.369394	
823	0.337789	177	0.853107	1.431287	823	0.337789	0.429000	0.369426	
838	0.344869	162	0.882716	1.431287	838	0.344869	0.432000	0.369461	
842	0.342043	158	0.734177	1.431287	842	0.342043	0.404000	0.369480	
817	0.345165	183	0.841530	1.431287	817	0.345165	0.436000	0.369516	
813	0.319803	187	0.860963	1.431287	813	0.319803	0.421000	0.369544	
823	0.313487	177	0.841808	1.431287	823	0.313487	0.407000	0.369564	
830	0.353012	170	0.835294	1.431287	830	0.353012	0.435000	0.369600	
834	0.377698	166	0.740964	1.431287	834	0.377698	0.438000	0.369637	
837	0.328554	163	0.766871	1.431287	837	0.328554	0.400000	0.369654	
832	0.310096	168	0.815476	1.431287	832	0.310096	0.395000	0.369668	
845	0.388166	155	0.838710	1.431287	845	0.388166	0.458000	0.369716	
832	0.352163	168	0.892857	1.431287	832	0.352163	0.443000	0.369756	
825	0.349091	175	0.800000	1.431287	825	0.349091	0.428000	0.369787	
830	0.334940	170	0.858824	1.431287	830	0.334940	0.424000	0.369817	
825	0.349091	175	0.805714	1.431287	825	0.349091	0.429000	0.369849	
829	0.349819	171	0.859649	1.431287	829	0.349819	0.437000	0.369885	
823	0.341434	177	0.858757	1.431287	823	0.341434	0.433000	0.369920	
811	0.320592	189	0.846561	1.431287	811	0.320592	0.420000	0.369947	
840	0.357143	160	0.856250	1.431287	840	0.357143	0.437000	0.369983	
811	0.361282	189	0.825397	1.431287	811	0.361282	0.449000	0.370026	
831	0.357401	169	0.834320	1.431287	831	0.357401	0.438000	0.370063	
852	0.390845	148	0.864865	1.431287	852	0.390845	0.461000	0.370112	
852	0.353286	148	0.837838	1.431287	852	0.353286	0.425000	0.370141	
813	0.350554	187	0.893048	1.431287	813	0.350554	0.452000	0.370186	
852	0.376761	148	0.891892	1.431287	852	0.376761	0.453000	0.370230	
831	0.347774	169	0.928994	1.431287	831	0.347774	0.446000	0.370271	
817	0.348837	183	0.808743	1.431287	817	0.348837	0.433000	0.370305	
810	0.354321	190	0.868421	1.431287	810	0.354321	0.452000	0.370349	
826	0.318402	174	0.816092	1.431287	826	0.318402	0.405000	0.370368	
810	0.337037	190	0.868421	1.431287	810	0.337037	0.438000	0.370404	
835	0.329341	165	0.872727	1.431287	835	0.329341	0.419000	0.370430	
846	0.319149	154	0.824675	1.431287	846	0.319149	0.397000	0.370445	
814	0.336609	186	0.897849	1.431287	814	0.336609	0.441000	0.370483	
811	0.367448	189	0.883598	1.431287	811	0.367448	0.465000	0.370533	
831	0.330927	169	0.804734	1.431287	831	0.330927	0.411000	0.370555	
811	0.273736	189	0.820106	1.431287	811	0.273736	0.377000	0.370559	
823	0.357230	177	0.841808	1.431287	823	0.357230	0.443000	0.370597	
844	0.372038	156	0.852564	1.431287	844	0.372038	0.447000	0.370638	
830	0.343373	170	0.894118	1.431287	830	0.343373	0.437000	0.370674	
808	0.346535	192	0.848958	1.431287	808	0.346535	0.443000	0.370713	
826	0.338983	174	0.856322	1.431287	826	0.338983	0.429000	0.370744	
810	0.335802	190	0.784211	1.431287	810	0.335802	0.421000	0.370771	
822	0.341849	178	0.859551	1.431287	822	0.341849	0.434000	0.370805	
821	0.350792	179	0.893855	1.431287	821	0.350792	0.448000	0.370846	
839	0.309893	161	0.763975	1.431287	839	0.309893	0.383000	0.370852	
833	0.355342	167	0.784431	1.431287	833	0.355342	0.427000	0.370882	
821	0.343484	179	0.854749	1.431287	821	0.343484	0.435000	0.370917	
819	0.321123	181	0.812155	1.431287	819	0.321123	0.410000	0.370937	
814	0.313268	186	0.887097	1.431287	814	0.313268	0.420000	0.370964	
847	0.342385	153	0.882353	1.431287	847	0.342385	0.425000	0.370992	
819	0.368742	181	0.806630	1.431287	819	0.368742	0.448000	0.371033	
827	0.345828	173	0.890173	1.431287	827	0.345828	0.440000	0.371070	
828	0.363527	172	0.854651	1.431287	828	0.363527	0.448000	0.371111	
826	0.352300	174	0.844828	1.431287	826	0.352300	0.438000	0.371147	
826	0.341404	174	0.827586	1.431287	826	0.341404	0.426000	0.371176	
833	0.324130	167	0.742515	1.431287	833	0.324130	0.394000	0.371188	
821	0.362972	179	0.860335	1.431287	821	0.362972	0.452000	0.371231	
821	0.310597	179	0.865922	1.431287	821	0.310597	0.410000	0.371251	
834	0.322542	166	0.801205	1.431287	834	0.322542	0.402000	0.371268	
833	0.325330	167	0.760479	1.431287	833	0.325330	0.398000	0.371282	
847	0.325856	153	0.869281	1.431287	847	0.325856	0.409000	0.371302	
835	0.354491	165	0.745455	1.431287	835	0.354491	0.419000	0.371327	
795	0.332075	205	0.829268	1.431287	795	0.332075	0.434000	0.371360	
809	0.342398	191	0.842932	1.431287	809	0.342398	0.438000	0.371395	
812	0.354680	188	0.739362	1.431287	812	0.354680	0.427000	0.371425	
820	0.373171	180	0.866667	1.431287	820	0.373171	0.462000	0.371473	
820	0.369512	180	0.872222	1.431287	820	0.369512	0.460000	0.371519	
811	0.344020	189	0.809524	1.431287	811	0.344020	0.432000	0.371551	
828	0.315217	172	0.843023	1.431287	828	0.315217	0.406000	0.371569	
801	0.340824	199	0.924623	1.431287	801	0.340824	0.457000	0.371614	
805	0.373913	195	0.835897	1.431287	805	0.373913	0.464000	0.371663	
827	0.328900	173	0.901734	1.431287	827	0.328900	0.428000	0.371693	
835	0.336527	165	0.836364	1.431287	835	0.336527	0.419000	0.371718	
823	0.321993	177	0.887006	1.431287	823	0.321993	0.422000	0.371744	
815	0.337423	185	0.794595	1.431287	815	0.337423	0.422000	0.371771	
826	0.372881	174	0.896552	1.431287	826	0.372881	0.464000	0.371819	
850	0.310588	150	0.886667	1.431287	850	0.310588	0.397000	0.371832	
816	0.359069	184	0.831522	1.431287	816	0.359069	0.446000	0.371871	
818	0.331296	182	0.840659	1.431287	818	0.331296	0.424000	0.371899	
841	0.322235	159	0.867925	1.431287	841	0.322235	0.409000	0.371918	
848	0.347877	152	0.875000	1.431287	848	0.347877	0.428000	0.371947	
825	0.346667	175	0.885714	1.431287	825	0.346667	0.441000	0.371984	
831	0.340554	169	0.763314	1.431287	831	0.340554	0.412000	0.372005	
795	0.352201	205	0.907317	1.431287	795	0.352201	0.466000	0.372054	
813	0.338253	187	0.871658	1.431287	813	0.338253	0.438000	0.372088	
824	0.320388	176	0.886364	1.431287	824	0.320388	0.420000	0.372113	
813	0.356704	187	0.871658	1.431287	813	0.356704	0.453000	0.372156	
832	0.326923	168	0.910714	1.431287	832	0.326923	0.425000	0.372183	
817	0.331701	183	0.819672	1.431287	817	0.331701	0.421000	0.372209	
845	0.312426	155	0.864516	1.431287	845	0.312426	0.398000	0.372222	
829	0.306393	171	0.847953	1.431287	829	0.306393	0.399000	0.372236	
841	0.360285	159	0.911950	1.431287	841	0.360285	0.448000	0.372275	
820	0.324390	180	0.883333	1.431287	820	0.324390	0.425000	0.372303	
832	0.346154	168	0.863095	1.431287	832	0.346154	0.433000	0.372335	
805	0.341615	195	0.907692	1.431287	805	0.341615	0.452000	0.372376	
809	0.342398	191	0.827225	1.431287	809	0.342398	0.435000	0.372409	
812	0.339901	188	0.877660	1.431287	812	0.339901	0.441000	0.372444	
799	0.336671	201	0.815920	1.431287	799	0.336671	0.433000	0.372476	
814	0.340295	186	0.704301	1.431287	814	0.340295	0.408000	0.372494	
847	0.302243	153	0.771242	1.431287	847	0.302243	0.374000	0.372495	
836	0.354067	164	0.871951	1.431287	836	0.354067	0.439000	0.372529	
807	0.334572	193	0.839378	1.431287	807	0.334572	0.432000	0.372560	
840	0.311905	160	0.850000	1.431287	840	0.311905	0.398000	0.372573	
807	0.342007	193	0.834197	1.431287	807	0.342007	0.437000	0.372607	
822	0.340633	178	0.792135	1.431287	822	0.340633	0.421000	0.372632	
818	0.300733	182	0.895604	1.431287	818	0.300733	0.409000	0.372651	
830	0.308434	170	0.876471	1.431287	830	0.308434	0.405000	0.372667	
827	0.324063	173	0.832370	1.431287	827	0.324063	0.412000	0.372688	
848	0.419811	152	0.855263	1.431287	848	0.419811	0.486000	0.372746	
843	0.227758	157	0.840764	1.808246	843	0.227758	0.324000	0.372721	
822	0.232360	178	0.820225	1.808246	822	0.232360	0.337000	0.372703	
826	0.230024	174	0.919540	1.808246	826	0.230024	0.350000	0.372691	
828	0.228261	172	0.877907	1.808246	828	0.228261	0.340000	0.372674	
837	0.237754	163	0.791411	1.808246	837	0.237754	0.328000	0.372651	
820	0.270732	180	0.677778	1.808246	820	0.270732	0.344000	0.372636	
839	0.237187	161	0.850932	1.808246	839	0.237187	0.336000	0.372617	
843	0.247924	157	0.904459	1.808246	843	0.247924	0.351000	0.372606	
835	0.281437	165	0.775758	1.808246	835	0.281437	0.363000	0.372601	
804	0.222637	196	0.821429	1.808246	804	0.222637	0.340000	0.372585	
815	0.263804	185	0.816216	1.808246	815	0.263804	0.366000	0.372581	
840	0.214286	160	0.875000	1.808246	840	0.214286	0.320000	0.372554	
844	0.257109	156	0.820513	1.808246	844	0.257109	0.345000	0.372540	
808	0.224010	192	0.895833	1.808246	808	0.224010	0.353000	0.372530	
829	0.246080	171	0.883041	1.808246	829	0.246080	0.355000	0.372521	
821	0.258222	179	0.849162	1.808246	821	0.258222	0.364000	0.372517	
835	0.226347	165	0.915152	1.808246	835	0.226347	0.340000	0.372500	
814	0.277641	186	0.784946	1.808246	814	0.277641	0.372000	0.372500	
809	0.242274	191	0.890052	1.808246	809	0.242274	0.366000	0.372496	
829	0.249698	171	0.812865	1.808246	829	0.249698	0.346000	0.372483	
835	0.222754	165	0.775758	1.808246	835	0.222754	0.314000	0.372453	
841	0.243757	159	0.861635	1.808246	841	0.243757	0.342000	0.372438	
825	0.238788	175	0.857143	1.808246	825	0.238788	0.347000	0.372425	
794	0.258186	206	0.815534	1.808246	794	0.258186	0.373000	0.372425	
812	0.235222	188	0.877660	1.808246	812	0.235222	0.356000	0.372416	
821	0.211937	179	0.837989	1.808246	821	0.211937	0.324000	0.372392	
827	0.244256	173	0.867052	1.808246	827	0.244256	0.352000	0.372381	
834	0.244604	166	0.873494	1.808246	834	0.244604	0.349000	0.372369	
806	0.274194	194	0.902062	1.808246	806	0.274194	0.396000	0.372381	
828	0.216184	172	0.889535	1.808246	828	0.216184	0.332000	0.372361	
811	0.244143	189	0.899471	1.808246	811	0.244143	0.368000	0.372359	
819	0.239316	181	0.801105	1.808246	819	0.239316	0.341000	0.372343	
820	0.243902	180	0.822222	1.808246	820	0.243902	0.348000	0.372330	
827	0.252721	173	0.884393	1.808246	827	0.252721	0.362000	0.372325	
847	0.244392	153	0.869281	1.808246	847	0.244392	0.340000	0.372309	
825	0.264242	175	0.874286	1.808246	825	0.264242	0.371000	0.372308	
842	0.261283	158	0.835443	1.808246	842	0.261283	0.352000	0.372298	
851	0.231492	149	0.771812	1.808246	851	0.231492	0.312000	0.372267	
837	0.211470	163	0.760736	1.808246	837	0.211470	0.301000	0.372231	
840	0.247619	160	0.906250	1.808246	840	0.247619	0.353000	0.372221	
822	0.233577	178	0.910112	1.808246	822	0.233577	0.354000	0.372212	
828	0.251208	172	0.819767	1.808246	828	0.251208	0.349000	0.372201	
836	0.260766	164	0.829268	1.808246	836	0.260766	0.354000	0.372191	
828	0.248792	172	0.784884	1.808246	828	0.248792	0.341000	0.372176	
834	0.225420	166	0.813253	1.808246	834	0.225420	0.323000	0.372151	
849	0.212014	151	0.880795	1.808246	849	0.212014	0.313000	0.372121	
825	0.253333	175	0.862857	1.808246	825	0.253333	0.360000	0.372115	
825	0.242424	175	0.885714	1.808246	825	0.242424	0.355000	0.372106	
816	0.245098	184	0.847826	1.808246	816	0.245098	0.356000	0.372098	
805	0.232298	195	0.835897	1.808246	805	0.232298	0.350000	0.372087	
830	0.222892	170	0.800000	1.808246	830	0.222892	0.321000	0.372061	
802	0.246883	198	0.919192	1.808246	802	0.246883	0.380000	0.372065	
818	0.239609	182	0.862637	1.808246	818	0.239609	0.353000	0.372056	
814	0.266585	186	0.822581	1.808246	814	0.266585	0.370000	0.372055	
834	0.224221	166	0.909639	1.808246	834	0.224221	0.338000	0.372037	
842	0.220903	158	0.905063	1.808246	842	0.220903	0.329000	0.372016	
835	0.201198	165	0.896970	1.808246	835	0.201198	0.316000	0.371988	
810	0.233333	190	0.800000	1.808246	810	0.233333	0.341000	0.371972	
830	0.242169	170	0.870588	1.808246	830	0.242169	0.349000	0.371961	
818	0.253056	182	0.851648	1.808246	818	0.253056	0.362000	0.371956	
820	0.241463	180	0.872222	1.808246	820	0.241463	0.355000	0.371947	
842	0.273159	158	0.898734	1.808246	842	0.273159	0.372000	0.371947	
824	0.218447	176	0.852273	1.808246	824	0.218447	0.330000	0.371926	
821	0.257004	179	0.843575	1.808246	821	0.257004	0.362000	0.371921	
811	0.230580	189	0.851852	1.808246	811	0.230580	0.348000	0.371909	
826	0.221550	174	0.775862	1.808246	826	0.221550	0.318000	0.371882	
818	0.270171	182	0.857143	1.808246	818	0.270171	0.377000	0.371885	
829	0.265380	171	0.830409	1.808246	829	0.265380	0.362000	0.371880	
830	0.246988	170	0.817647	1.808246	830	0.246988	0.344000	0.371866	
832	0.211538	168	0.898810	1.808246	832	0.211538	0.327000	0.371844	
795	0.228931	205	0.897561	1.808246	795	0.228931	0.366000	0.371841	
804	0.237562	196	0.897959	1.808246	804	0.237562	0.367000	0.371838	
810	0.224691	190	0.836842	1.808246	810	0.224691	0.341000	0.371823	
833	0.262905	167	0.868263	1.808246	833	0.262905	0.364000	0.371819	
836	0.247608	164	0.829268	1.808246	836	0.247608	0.343000	0.371805	
833	0.268908	167	0.856287	1.808246	833	0.268908	0.367000	0.371802	
823	0.267315	177	0.909605	1.808246	823	0.267315	0.381000	0.371807	
819	0.247863	181	0.850829	1.808246	819	0.247863	0.357000	0.371800	
839	0.237187	161	0.826087	1.808246	839	0.237187	0.332000	0.371780	
794	0.265743	206	0.873786	1.808246	794	0.265743	0.391000	0.371789	
