Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.308612	164	0.847561	2.018246	836	0.308612	0.397000	0.383254	
819	0.295482	181	0.850829	2.018246	819	0.295482	0.396000	0.383287	
821	0.316687	179	0.737430	2.018246	821	0.316687	0.392000	0.383310	
801	0.313358	199	0.743719	2.018246	801	0.313358	0.399000	0.383350	
830	0.281928	170	0.805882	2.018246	830	0.281928	0.371000	0.383319	
836	0.306220	164	0.786585	2.018246	836	0.306220	0.385000	0.383323	
823	0.317132	177	0.807910	2.018246	823	0.317132	0.404000	0.383376	
847	0.306966	153	0.784314	2.018246	847	0.306966	0.380000	0.383367	
851	0.299647	149	0.812081	2.018246	851	0.299647	0.376000	0.383349	
831	0.270758	169	0.751479	2.018246	831	0.270758	0.352000	0.383269	
826	0.325666	174	0.787356	2.018246	826	0.325666	0.406000	0.383326	
830	0.298795	170	0.829412	2.018246	830	0.298795	0.389000	0.383341	
845	0.289941	155	0.748387	2.018246	845	0.289941	0.361000	0.383284	
825	0.316364	175	0.794286	2.018246	825	0.316364	0.400000	0.383326	
840	0.289286	160	0.800000	2.018246	840	0.289286	0.371000	0.383296	
847	0.282172	153	0.790850	2.018246	847	0.282172	0.360000	0.383237	
823	0.272175	177	0.836158	2.018246	823	0.272175	0.372000	0.383209	
860	0.315116	140	0.785714	2.018246	860	0.315116	0.381000	0.383204	
832	0.337740	168	0.744048	2.018246	832	0.337740	0.406000	0.383260	
834	0.333333	166	0.765060	2.018246	834	0.333333	0.405000	0.383314	
853	0.296600	147	0.843537	2.018246	853	0.296600	0.377000	0.383299	
823	0.298906	177	0.807910	2.018246	823	0.298906	0.389000	0.383313	
840	0.303571	160	0.806250	2.018246	840	0.303571	0.384000	0.383314	
849	0.270907	151	0.807947	2.018246	849	0.270907	0.352000	0.383237	
839	0.315852	161	0.813665	2.018246	839	0.315852	0.396000	0.383269	
855	0.301754	145	0.806897	2.018246	855	0.301754	0.375000	0.383248	
833	0.312125	167	0.820359	2.018246	833	0.312125	0.397000	0.383282	
852	0.335681	148	0.810811	2.018246	852	0.335681	0.406000	0.383337	
857	0.303384	143	0.846154	2.018246	857	0.303384	0.381000	0.383332	
835	0.299401	165	0.781818	2.018246	835	0.299401	0.379000	0.383321	
851	0.319624	149	0.744966	2.018246	851	0.319624	0.383000	0.383320	
837	0.290323	163	0.852761	2.018246	837	0.290323	0.382000	0.383317	
852	0.302817	148	0.810811	2.018246	852	0.302817	0.378000	0.383304	
825	0.309091	175	0.771429	2.018246	825	0.309091	0.390000	0.383320	
830	0.318072	170	0.794118	2.018246	830	0.318072	0.399000	0.383358	
835	0.293413	165	0.818182	2.018246	835	0.293413	0.380000	0.383350	
839	0.333731	161	0.739130	2.018246	839	0.333731	0.399000	0.383387	
825	0.318788	175	0.817143	2.018246	825	0.318788	0.406000	0.383441	
846	0.327423	154	0.837662	2.018246	846	0.327423	0.406000	0.383494	
834	0.318945	166	0.783133	2.018246	834	0.318945	0.396000	0.383524	
830	0.316867	170	0.758824	2.018246	830	0.316867	0.392000	0.383544	
836	0.334928	164	0.792683	2.018246	836	0.334928	0.410000	0.383606	
826	0.308717	174	0.821839	2.018246	826	0.308717	0.398000	0.383640	
825	0.280000	175	0.805714	2.018246	825	0.280000	0.372000	0.383613	
848	0.298349	152	0.809211	2.018246	848	0.298349	0.376000	0.383595	
845	0.292308	155	0.793548	2.018246	845	0.292308	0.370000	0.383563	
832	0.296875	168	0.779762	2.018246	832	0.296875	0.378000	0.383550	
843	0.308422	157	0.783439	2.018246	843	0.308422	0.383000	0.383549	
837	0.348865	163	0.773006	2.018246	837	0.348865	0.418000	0.383629	
838	0.304296	162	0.796296	2.018246	838	0.304296	0.384000	0.383630	
817	0.257038	183	0.841530	2.018246	817	0.257038	0.364000	0.383584	
849	0.325088	151	0.874172	2.018246	849	0.325088	0.408000	0.383640	
810	0.335802	190	0.815789	2.018246	810	0.335802	0.427000	0.383740	
847	0.290437	153	0.823529	2.018246	847	0.290437	0.372000	0.383713	
834	0.304556	166	0.819277	2.018246	834	0.304556	0.390000	0.383727	
837	0.284349	163	0.920245	2.018246	837	0.284349	0.388000	0.383737	
837	0.308244	163	0.797546	2.018246	837	0.308244	0.388000	0.383747	
845	0.333728	155	0.845161	2.018246	845	0.333728	0.413000	0.383813	
832	0.324519	168	0.821429	2.018246	832	0.324519	0.408000	0.383868	
857	0.301050	143	0.818182	2.018246	857	0.301050	0.375000	0.383848	
823	0.311057	177	0.802260	2.018246	823	0.311057	0.398000	0.383880	
839	0.280095	161	0.801242	2.018246	839	0.280095	0.364000	0.383835	
816	0.290441	184	0.809783	2.018246	816	0.290441	0.386000	0.383840	
832	0.280048	168	0.821429	2.018246	832	0.280048	0.371000	0.383811	
833	0.298920	167	0.784431	2.018246	833	0.298920	0.380000	0.383803	
847	0.271547	153	0.758170	2.018246	847	0.271547	0.346000	0.383719	
840	0.288095	160	0.856250	2.018246	840	0.288095	0.379000	0.383708	
841	0.290131	159	0.704403	2.018246	841	0.290131	0.356000	0.383647	
832	0.325721	168	0.791667	2.018246	832	0.325721	0.404000	0.383692	
826	0.315981	174	0.804598	2.018246	826	0.315981	0.401000	0.383730	
843	0.296560	157	0.726115	2.018246	843	0.296560	0.364000	0.383686	
831	0.304452	169	0.792899	2.018246	831	0.304452	0.387000	0.383694	
845	0.338462	155	0.825806	2.018246	845	0.338462	0.414000	0.383760	
836	0.301435	164	0.859756	2.018246	836	0.301435	0.393000	0.383780	
828	0.318841	172	0.697674	2.018246	828	0.318841	0.384000	0.383781	
841	0.298454	159	0.874214	2.018246	841	0.298454	0.390000	0.383794	
832	0.308894	168	0.833333	2.018246	832	0.308894	0.397000	0.383823	
832	0.300481	168	0.869048	2.018246	832	0.300481	0.396000	0.383849	
844	0.295024	156	0.743590	2.018246	844	0.295024	0.365000	0.383809	
836	0.279904	164	0.865854	2.018246	836	0.279904	0.376000	0.383792	
838	0.325776	162	0.796296	2.018246	838	0.325776	0.402000	0.383831	
835	0.317365	165	0.842424	2.018246	835	0.317365	0.404000	0.383874	
843	0.302491	157	0.815287	2.018246	843	0.302491	0.383000	0.383873	
839	0.282479	161	0.826087	2.018246	839	0.282479	0.370000	0.383843	
820	0.304878	180	0.805556	2.018246	820	0.304878	0.395000	0.383867	
833	0.320528	167	0.820359	2.018246	833	0.320528	0.404000	0.383910	
827	0.307134	173	0.832370	2.018246	827	0.307134	0.398000	0.383940	
829	0.319662	171	0.754386	2.018246	829	0.319662	0.394000	0.383961	
800	0.303750	200	0.780000	2.018246	800	0.303750	0.399000	0.383993	
842	0.321853	158	0.791139	2.018246	842	0.321853	0.396000	0.384018	
830	0.278313	170	0.841176	2.018246	830	0.278313	0.374000	0.383997	
849	0.295642	151	0.708609	2.018246	849	0.295642	0.358000	0.383942	
823	0.334143	177	0.807910	2.018246	823	0.334143	0.418000	0.384014	
802	0.295511	198	0.727273	2.018246	802	0.295511	0.381000	0.384008	
843	0.315540	157	0.777070	2.018246	843	0.315540	0.388000	0.384016	
856	0.338785	144	0.798611	2.018246	856	0.338785	0.405000	0.384060	
831	0.298436	169	0.786982	2.018246	831	0.298436	0.381000	0.384053	
811	0.330456	189	0.783069	2.018246	811	0.330456	0.416000	0.384120	
839	0.312277	161	0.819876	2.018246	839	0.312277	0.394000	0.384140	
813	0.327183	187	0.834225	2.018246	813	0.327183	0.422000	0.384219	
850	0.308235	150	0.793333	2.018246	850	0.308235	0.381000	0.384212	
842	0.287411	158	0.822785	2.018246	842	0.287411	0.372000	0.384187	
824	0.296117	176	0.835227	2.018246	824	0.296117	0.391000	0.384201	
846	0.308511	154	0.844156	2.018246	846	0.308511	0.391000	0.384215	
803	0.302615	197	0.791878	2.018246	803	0.302615	0.399000	0.384245	
834	0.309353	166	0.771084	2.018246	834	0.309353	0.386000	0.384249	
826	0.326877	174	0.758621	2.018246	826	0.326877	0.402000	0.384285	
832	0.290865	168	0.809524	2.018246	832	0.290865	0.378000	0.384272	
843	0.303677	157	0.840764	2.018246	843	0.303677	0.388000	0.384280	
827	0.278114	173	0.797688	2.018246	827	0.278114	0.368000	0.384247	
855	0.308772	145	0.841379	2.018246	855	0.308772	0.386000	0.384250	
842	0.320665	158	0.841772	2.018246	842	0.320665	0.403000	0.384288	
832	0.307692	168	0.732143	2.018246	832	0.307692	0.379000	0.384277	
819	0.249084	181	0.823204	2.018246	819	0.249084	0.353000	0.384215	
823	0.329283	177	0.790960	2.018246	823	0.329283	0.411000	0.384268	
811	0.325524	189	0.793651	2.018246	811	0.325524	0.414000	0.384328	
845	0.291124	155	0.806452	2.018246	845	0.291124	0.371000	0.384301	
838	0.324582	162	0.827160	2.018246	838	0.324582	0.406000	0.384345	
796	0.290201	204	0.823529	2.018246	796	0.290201	0.399000	0.384374	
828	0.274155	172	0.831395	2.018246	828	0.274155	0.370000	0.384345	
821	0.289890	179	0.865922	2.018246	821	0.289890	0.393000	0.384362	
828	0.328502	172	0.790698	2.018246	828	0.328502	0.408000	0.384409	
826	0.271186	174	0.821839	2.018246	826	0.271186	0.367000	0.384375	
817	0.296206	183	0.786885	2.018246	817	0.296206	0.386000	0.384378	
844	0.302133	156	0.794872	2.018246	844	0.302133	0.379000	0.384367	
847	0.291617	153	0.875817	2.018246	847	0.291617	0.381000	0.384361	
823	0.314702	177	0.751412	2.018246	823	0.314702	0.392000	0.384376	
836	0.343301	164	0.731707	2.018246	836	0.343301	0.407000	0.384420	
815	0.273620	185	0.854054	2.018246	815	0.273620	0.381000	0.384413	
828	0.314010	172	0.854651	2.018246	828	0.314010	0.407000	0.384457	
830	0.338554	170	0.758824	2.018246	830	0.338554	0.410000	0.384507	
839	0.294398	161	0.813665	2.018246	839	0.294398	0.378000	0.384494	
827	0.307134	173	0.838150	2.018246	827	0.307134	0.399000	0.384523	
834	0.276978	166	0.746988	2.018246	834	0.276978	0.355000	0.384465	
847	0.301063	153	0.777778	2.018246	847	0.301063	0.374000	0.384445	
833	0.310924	167	0.736527	2.018246	833	0.310924	0.382000	0.384440	
832	0.260817	168	0.845238	2.018246	832	0.260817	0.359000	0.384392	
844	0.297393	156	0.807692	2.018246	844	0.297393	0.377000	0.384377	
849	0.287397	151	0.841060	2.018246	849	0.287397	0.371000	0.384352	
833	0.291717	167	0.760479	2.018246	833	0.291717	0.370000	0.384324	
827	0.262394	173	0.872832	2.018246	827	0.262394	0.368000	0.384293	
842	0.306413	158	0.740506	2.018246	842	0.306413	0.375000	0.384275	
836	0.319378	164	0.835366	2.018246	836	0.319378	0.404000	0.384313	
824	0.322816	176	0.823864	2.018246	824	0.322816	0.411000	0.384364	
836	0.278708	164	0.847561	2.018246	836	0.278708	0.372000	0.384340	
825	0.275152	175	0.794286	2.018246	825	0.275152	0.366000	0.384306	
838	0.263723	162	0.864198	2.018246	838	0.263723	0.361000	0.384262	
847	0.292798	153	0.830065	2.018246	847	0.292798	0.375000	0.384244	
847	0.330579	153	0.830065	2.018246	847	0.330579	0.407000	0.384287	
834	0.317746	166	0.813253	2.018246	834	0.317746	0.400000	0.384316	
829	0.308806	171	0.760234	2.018246	829	0.308806	0.386000	0.384320	
823	0.306197	177	0.864407	2.018246	823	0.306197	0.405000	0.384358	
827	0.348247	173	0.797688	2.018246	827	0.348247	0.426000	0.384436	
828	0.283816	172	0.755814	2.018246	828	0.283816	0.365000	0.384400	
822	0.289538	178	0.780899	2.018246	822	0.289538	0.377000	0.384386	
838	0.347255	162	0.790123	2.018246	838	0.347255	0.419000	0.384450	
831	0.294826	169	0.757396	2.018246	831	0.294826	0.373000	0.384429	
832	0.324519	168	0.839286	2.018246	832	0.324519	0.411000	0.384478	
831	0.318893	169	0.751479	2.018246	831	0.318893	0.392000	0.384492	
836	0.319378	164	0.804878	2.018246	836	0.319378	0.399000	0.384519	
826	0.282082	174	0.885057	2.018246	826	0.282082	0.387000	0.384523	
813	0.338253	187	0.807487	2.018246	813	0.338253	0.426000	0.384599	
820	0.292683	180	0.750000	2.018246	820	0.292683	0.375000	0.384582	
845	0.300592	155	0.851613	2.018246	845	0.300592	0.386000	0.384584	
843	0.302491	157	0.815287	2.018246	843	0.302491	0.383000	0.384581	
862	0.319026	138	0.833333	2.018246	862	0.319026	0.390000	0.384591	
817	0.288862	183	0.841530	2.018246	817	0.288862	0.390000	0.384601	
840	0.330952	160	0.781250	2.018246	840	0.330952	0.403000	0.384635	
830	0.304819	170	0.864706	2.018246	830	0.304819	0.400000	0.384662	
837	0.295102	163	0.809816	2.018246	837	0.295102	0.379000	0.384652	
831	0.306859	169	0.834320	2.018246	831	0.306859	0.396000	0.384673	
828	0.336957	172	0.802326	2.018246	828	0.336957	0.417000	0.384731	
802	0.309227	198	0.848485	2.018246	802	0.309227	0.416000	0.384787	
843	0.274021	157	0.847134	2.018246	843	0.274021	0.364000	0.384750	
850	0.305882	150	0.800000	2.018246	850	0.305882	0.380000	0.384741	
834	0.332134	166	0.843373	2.018246	834	0.332134	0.417000	0.384799	
831	0.306859	169	0.781065	2.018246	831	0.306859	0.387000	0.384803	
841	0.305589	159	0.786164	2.018246	841	0.305589	0.382000	0.384798	
830	0.316867	170	0.800000	2.018246	830	0.316867	0.399000	0.384823	
833	0.339736	167	0.802395	2.018246	833	0.339736	0.417000	0.384880	
824	0.286408	176	0.778409	2.018246	824	0.286408	0.373000	0.384859	
830	0.315663	170	0.764706	2.018246	830	0.315663	0.392000	0.384872	
837	0.291517	163	0.852761	2.018246	837	0.291517	0.383000	0.384869	
837	0.303465	163	0.779141	2.018246	837	0.303465	0.381000	0.384862	
817	0.287638	183	0.857923	2.018246	817	0.287638	0.392000	0.384874	
841	0.329370	159	0.805031	2.018246	841	0.329370	0.405000	0.384910	
841	0.313912	159	0.761006	2.018246	841	0.313912	0.385000	0.384910	
838	0.294749	162	0.703704	2.018246	838	0.294749	0.361000	0.384868	
832	0.289663	168	0.755952	2.018246	832	0.289663	0.368000	0.384838	
843	0.302491	157	0.783439	2.018246	843	0.302491	0.378000	0.384827	
843	0.315540	157	0.789809	2.018246	843	0.315540	0.390000	0.384836	
848	0.321934	152	0.828947	2.018246	848	0.321934	0.399000	0.384860	
830	0.271084	170	0.817647	2.018246	830	0.271084	0.364000	0.384824	
838	0.287589	162	0.790123	2.018246	838	0.287589	0.369000	0.384797	
815	0.292025	185	0.767568	2.018246	815	0.292025	0.380000	0.384788	
839	0.283671	161	0.813665	2.018246	839	0.283671	0.369000	0.384761	
829	0.259349	171	0.847953	2.018246	829	0.259349	0.360000	0.384718	
842	0.332542	158	0.746835	2.018246	842	0.332542	0.398000	0.384741	
818	0.330073	182	0.818681	2.018246	818	0.330073	0.419000	0.384800	
825	0.276364	175	0.822857	2.018246	825	0.276364	0.372000	0.384778	
811	0.286067	189	0.873016	2.018246	811	0.286067	0.397000	0.384799	
827	0.279323	173	0.832370	2.018246	827	0.279323	0.375000	0.384782	
844	0.315166	156	0.794872	2.018246	844	0.315166	0.390000	0.384791	
823	0.323208	177	0.779661	2.018246	823	0.323208	0.404000	0.384824	
832	0.292067	168	0.839286	2.018246	832	0.292067	0.384000	0.384822	
845	0.298225	155	0.825806	2.018246	845	0.298225	0.380000	0.384814	
834	0.324940	166	0.783133	2.018246	834	0.324940	0.401000	0.384842	
833	0.280912	167	0.784431	2.018246	833	0.280912	0.365000	0.384808	
843	0.301305	157	0.789809	2.018246	843	0.301305	0.378000	0.384797	
835	0.335329	165	0.739394	2.018246	835	0.335329	0.402000	0.384826	
850	0.301176	150	0.820000	2.018246	850	0.301176	0.379000	0.384816	
841	0.273484	159	0.823899	2.018246	841	0.273484	0.361000	0.384776	
839	0.272944	161	0.813665	2.018246	839	0.272944	0.360000	0.384734	
841	0.306778	159	0.811321	2.018246	841	0.306778	0.387000	0.384738	
817	0.304774	183	0.825137	2.018246	817	0.304774	0.400000	0.384764	
845	0.314793	155	0.793548	2.018246	845	0.314793	0.389000	0.384771	
827	0.298670	173	0.757225	2.018246	827	0.298670	0.378000	0.384759	
845	0.267456	155	0.819355	2.018246	845	0.267456	0.353000	0.384707	
836	0.305024	164	0.829268	2.018246	836	0.305024	0.391000	0.384717	
838	0.279236	162	0.833333	2.018246	838	0.279236	0.369000	0.384691	
824	0.262136	176	0.823864	2.018246	824	0.262136	0.361000	0.384652	
821	0.306943	179	0.821229	2.018246	821	0.306943	0.399000	0.384675	
840	0.326190	160	0.868750	2.018246	840	0.326190	0.413000	0.384722	
829	0.306393	171	0.766082	2.018246	829	0.306393	0.385000	0.384723	
813	0.295203	187	0.759358	2.018246	813	0.295203	0.382000	0.384718	
843	0.319098	157	0.783439	2.018246	843	0.319098	0.392000	0.384730	
858	0.272727	142	0.880282	2.018246	858	0.272727	0.359000	0.384688	
828	0.312802	172	0.854651	2.018246	828	0.312802	0.406000	0.384723	
844	0.316351	156	0.801282	2.018246	844	0.316351	0.392000	0.384735	
835	0.323353	165	0.787879	2.018246	835	0.323353	0.400000	0.384760	
829	0.328106	171	0.789474	2.018246	829	0.328106	0.407000	0.384796	
829	0.308806	171	0.754386	2.018246	829	0.308806	0.385000	0.384796	
809	0.300371	191	0.801047	2.018246	809	0.300371	0.396000	0.384814	
828	0.303140	172	0.808140	2.018246	828	0.303140	0.390000	0.384823	
825	0.309091	175	0.800000	2.018246	825	0.309091	0.395000	0.384839	
835	0.294611	165	0.787879	2.018246	835	0.294611	0.376000	0.384825	
835	0.312575	165	0.818182	2.018246	835	0.312575	0.396000	0.384843	
821	0.316687	179	0.854749	2.018246	821	0.316687	0.413000	0.384888	
836	0.316986	164	0.835366	2.018246	836	0.316986	0.402000	0.384916	
842	0.339667	158	0.835443	2.018246	842	0.339667	0.418000	0.384969	
828	0.305556	172	0.825581	2.018246	828	0.305556	0.395000	0.384985	
855	0.308772	145	0.758621	2.018246	855	0.308772	0.374000	0.384967	
826	0.313559	174	0.787356	2.018246	826	0.313559	0.396000	0.384985	
826	0.315981	174	0.862069	2.018246	826	0.315981	0.411000	0.385026	
827	0.286578	173	0.855491	2.018246	827	0.286578	0.385000	0.385026	
832	0.307692	168	0.845238	2.018246	832	0.307692	0.398000	0.385047	
827	0.319226	173	0.820809	2.018246	827	0.319226	0.406000	0.385080	
844	0.334123	156	0.762821	2.018246	844	0.334123	0.401000	0.385106	
850	0.269412	150	0.853333	2.018246	850	0.269412	0.357000	0.385061	
814	0.308354	186	0.811828	2.018246	814	0.308354	0.402000	0.385088	
838	0.303103	162	0.851852	2.018246	838	0.303103	0.392000	0.385099	
813	0.309963	187	0.855615	2.018246	813	0.309963	0.412000	0.385141	
823	0.298906	177	0.881356	2.018246	823	0.298906	0.402000	0.385168	
852	0.302817	148	0.851351	2.018246	852	0.302817	0.384000	0.385166	
853	0.290739	147	0.816327	2.018246	853	0.290739	0.368000	0.385139	
817	0.334149	183	0.814208	2.018246	817	0.334149	0.422000	0.385197	
850	0.297647	150	0.820000	2.018246	850	0.297647	0.376000	0.385182	
836	0.301435	164	0.829268	2.018246	836	0.301435	0.388000	0.385187	
827	0.308343	173	0.826590	2.018246	827	0.308343	0.398000	0.385207	
840	0.286905	160	0.800000	2.018246	840	0.286905	0.369000	0.385181	
854	0.309133	146	0.828767	2.018246	854	0.309133	0.385000	0.385181	
861	0.301974	139	0.827338	2.018246	861	0.301974	0.375000	0.385165	
817	0.286414	183	0.786885	2.018246	817	0.286414	0.378000	0.385154	
819	0.308913	181	0.784530	2.018246	819	0.308913	0.395000	0.385169	
835	0.298204	165	0.818182	2.018246	835	0.298204	0.384000	0.385168	
840	0.311905	160	0.875000	2.018246	840	0.311905	0.402000	0.385194	
813	0.297663	187	0.796791	2.018246	813	0.297663	0.391000	0.385202	
833	0.268908	167	0.826347	2.018246	833	0.268908	0.362000	0.385167	
853	0.274326	147	0.748299	2.018246	853	0.274326	0.344000	0.385104	
826	0.292978	174	0.879310	2.018246	826	0.292978	0.395000	0.385119	
835	0.292216	165	0.806061	2.018246	835	0.292216	0.377000	0.385106	
816	0.276961	184	0.782609	2.018246	816	0.276961	0.370000	0.385083	
816	0.289216	184	0.809783	2.018246	816	0.289216	0.385000	0.385083	
838	0.307876	162	0.820988	2.018246	838	0.307876	0.391000	0.385092	
829	0.288299	171	0.847953	2.018246	829	0.288299	0.384000	0.385091	
836	0.361244	164	0.823171	2.018246	836	0.361244	0.437000	0.385169	
834	0.312950	166	0.813253	2.018246	834	0.312950	0.396000	0.385186	
850	0.287059	150	0.840000	2.018246	850	0.287059	0.370000	0.385163	
821	0.308161	179	0.743017	2.018246	821	0.308161	0.386000	0.385164	
836	0.294258	164	0.804878	2.018246	836	0.294258	0.378000	0.385153	
819	0.297924	181	0.839779	2.018246	819	0.297924	0.396000	0.385170	
807	0.311029	193	0.761658	2.018246	807	0.311029	0.398000	0.385189	
832	0.334135	168	0.726190	2.018246	832	0.334135	0.400000	0.385211	
829	0.357057	171	0.771930	2.018246	829	0.357057	0.428000	0.385275	
823	0.286756	177	0.853107	2.018246	823	0.286756	0.387000	0.385278	
830	0.302410	170	0.800000	2.018246	830	0.302410	0.387000	0.385280	
831	0.314079	169	0.822485	2.018246	831	0.314079	0.400000	0.385302	
828	0.289855	172	0.831395	2.018246	828	0.289855	0.383000	0.385299	
834	0.318945	166	0.831325	2.018246	834	0.318945	0.404000	0.385327	
856	0.325935	144	0.805556	2.018246	856	0.325935	0.395000	0.385341	
820	0.342683	180	0.783333	2.018246	820	0.342683	0.422000	0.385396	
831	0.261131	169	0.857988	2.018246	831	0.261131	0.362000	0.385361	
822	0.296837	178	0.764045	2.018246	822	0.296837	0.380000	0.385353	
847	0.330579	153	0.830065	2.018246	847	0.330579	0.407000	0.385385	
839	0.315852	161	0.732919	2.018246	839	0.315852	0.383000	0.385381	
831	0.310469	169	0.810651	2.018246	831	0.310469	0.395000	0.385396	
830	0.314458	170	0.770588	2.018246	830	0.314458	0.392000	0.385405	
