Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.334963	182	0.659341	1.178672	818	0.334963	0.394000	0.383601	
848	0.336085	152	0.664474	1.178672	848	0.336085	0.386000	0.383607	
825	0.367273	175	0.537143	1.178672	825	0.367273	0.397000	0.383641	
804	0.344527	196	0.688776	1.178672	804	0.344527	0.412000	0.383715	
823	0.340219	177	0.655367	1.178672	823	0.340219	0.396000	0.383746	
821	0.319123	179	0.698324	1.178672	821	0.319123	0.387000	0.383755	
838	0.346062	162	0.598765	1.178672	838	0.346062	0.387000	0.383763	
848	0.336085	152	0.671053	1.178672	848	0.336085	0.387000	0.383771	
828	0.320048	172	0.633721	1.178672	828	0.320048	0.374000	0.383746	
826	0.334140	174	0.649425	1.178672	826	0.334140	0.389000	0.383760	
829	0.340169	171	0.608187	1.178672	829	0.340169	0.386000	0.383766	
858	0.346154	142	0.683099	1.178672	858	0.346154	0.394000	0.383791	
838	0.295943	162	0.790123	1.178672	838	0.295943	0.376000	0.383772	
834	0.327338	166	0.602410	1.178672	834	0.327338	0.373000	0.383745	
826	0.332930	174	0.741379	1.178672	826	0.332930	0.404000	0.383796	
829	0.311218	171	0.684211	1.178672	829	0.311218	0.375000	0.383773	
856	0.313084	144	0.743056	1.178672	856	0.313084	0.375000	0.383752	
829	0.335344	171	0.654971	1.178672	829	0.335344	0.390000	0.383767	
833	0.322929	167	0.700599	1.178672	833	0.322929	0.386000	0.383773	
837	0.365591	163	0.680982	1.178672	837	0.365591	0.417000	0.383855	
833	0.366146	167	0.586826	1.178672	833	0.366146	0.403000	0.383903	
837	0.347670	163	0.711656	1.178672	837	0.347670	0.407000	0.383960	
836	0.366029	164	0.676829	1.178672	836	0.366029	0.417000	0.384041	
842	0.346793	158	0.575949	1.178672	842	0.346793	0.383000	0.384038	
826	0.346247	174	0.781609	1.178672	826	0.346247	0.422000	0.384131	
828	0.364734	172	0.744186	1.178672	828	0.364734	0.430000	0.384244	
839	0.380215	161	0.701863	1.178672	839	0.380215	0.432000	0.384360	
837	0.356033	163	0.711656	1.178672	837	0.356033	0.414000	0.384432	
852	0.306338	148	0.574324	1.178672	852	0.306338	0.346000	0.384339	
828	0.298309	172	0.622093	1.178672	828	0.298309	0.354000	0.384265	
835	0.355689	165	0.575758	1.178672	835	0.355689	0.392000	0.384284	
856	0.352804	144	0.583333	1.178672	856	0.352804	0.386000	0.384288	
831	0.352587	169	0.715976	1.178672	831	0.352587	0.414000	0.384360	
820	0.301220	180	0.616667	1.178672	820	0.301220	0.358000	0.384296	
811	0.327990	189	0.756614	1.178672	811	0.327990	0.409000	0.384356	
844	0.341232	156	0.705128	1.178672	844	0.341232	0.398000	0.384388	
839	0.318236	161	0.683230	1.178672	839	0.318236	0.377000	0.384371	
828	0.344203	172	0.494186	1.178672	828	0.344203	0.370000	0.384336	
819	0.346764	181	0.585635	1.178672	819	0.346764	0.390000	0.384350	
828	0.356280	172	0.645349	1.178672	828	0.356280	0.406000	0.384401	
825	0.309091	175	0.680000	1.178672	825	0.309091	0.374000	0.384376	
838	0.337709	162	0.493827	1.178672	838	0.337709	0.363000	0.384326	
843	0.335706	157	0.649682	1.178672	843	0.335706	0.385000	0.384328	
839	0.321812	161	0.652174	1.178672	839	0.321812	0.375000	0.384306	
844	0.343602	156	0.583333	1.178672	844	0.343602	0.381000	0.384298	
832	0.330529	168	0.714286	1.178672	832	0.330529	0.395000	0.384323	
820	0.330488	180	0.622222	1.178672	820	0.330488	0.383000	0.384320	
815	0.325153	185	0.708108	1.178672	815	0.325153	0.396000	0.384347	
811	0.311961	189	0.693122	1.178672	811	0.311961	0.384000	0.384346	
816	0.317402	184	0.701087	1.178672	816	0.317402	0.388000	0.384355	
834	0.344125	166	0.728916	1.178672	834	0.344125	0.408000	0.384409	
797	0.324969	203	0.738916	1.178672	797	0.324969	0.409000	0.384466	
809	0.316440	191	0.649215	1.178672	809	0.316440	0.380000	0.384456	
834	0.352518	166	0.710843	1.178672	834	0.352518	0.412000	0.384519	
845	0.339645	155	0.664516	1.178672	845	0.339645	0.390000	0.384531	
821	0.313033	179	0.614525	1.178672	821	0.313033	0.367000	0.384491	
829	0.336550	171	0.678363	1.178672	829	0.336550	0.395000	0.384515	
829	0.305187	171	0.649123	1.178672	829	0.305187	0.364000	0.384469	
814	0.371007	186	0.629032	1.178672	814	0.371007	0.419000	0.384547	
821	0.323995	179	0.731844	1.178672	821	0.323995	0.397000	0.384575	
830	0.304819	170	0.764706	1.178672	830	0.304819	0.383000	0.384571	
868	0.345622	132	0.696970	1.178672	868	0.345622	0.392000	0.384588	
842	0.336105	158	0.588608	1.178672	842	0.336105	0.376000	0.384569	
849	0.335689	151	0.701987	1.178672	849	0.335689	0.391000	0.384583	
819	0.356532	181	0.712707	1.178672	819	0.356532	0.421000	0.384664	
845	0.336095	155	0.696774	1.178672	845	0.336095	0.392000	0.384681	
847	0.304604	153	0.686275	1.178672	847	0.304604	0.363000	0.384632	
821	0.337393	179	0.675978	1.178672	821	0.337393	0.398000	0.384662	
811	0.345253	189	0.634921	1.178672	811	0.345253	0.400000	0.384696	
828	0.281401	172	0.796512	1.178672	828	0.281401	0.370000	0.384664	
820	0.302439	180	0.683333	1.178672	820	0.302439	0.371000	0.384634	
820	0.324390	180	0.683333	1.178672	820	0.324390	0.389000	0.384643	
820	0.358537	180	0.588889	1.178672	820	0.358537	0.400000	0.384677	
830	0.363855	170	0.617647	1.178672	830	0.363855	0.407000	0.384726	
833	0.368547	167	0.688623	1.178672	833	0.368547	0.422000	0.384807	
859	0.342258	141	0.702128	1.178672	859	0.342258	0.393000	0.384825	
837	0.308244	163	0.662577	1.178672	837	0.308244	0.366000	0.384784	
834	0.327338	166	0.668675	1.178672	834	0.327338	0.384000	0.384782	
823	0.337789	177	0.649718	1.178672	823	0.337789	0.393000	0.384800	
827	0.316808	173	0.630058	1.178672	827	0.316808	0.371000	0.384770	
829	0.313631	171	0.701754	1.178672	829	0.313631	0.380000	0.384760	
828	0.326087	172	0.645349	1.178672	828	0.326087	0.381000	0.384752	
840	0.298810	160	0.725000	1.178672	840	0.298810	0.367000	0.384714	
842	0.361045	158	0.550633	1.178672	842	0.361045	0.391000	0.384727	
821	0.366626	179	0.603352	1.178672	821	0.366626	0.409000	0.384779	
823	0.321993	177	0.621469	1.178672	823	0.321993	0.375000	0.384758	
842	0.342043	158	0.613924	1.178672	842	0.342043	0.385000	0.384759	
847	0.338843	153	0.496732	1.178672	847	0.338843	0.363000	0.384713	
833	0.290516	167	0.724551	1.178672	833	0.290516	0.363000	0.384667	
820	0.336585	180	0.644444	1.178672	820	0.336585	0.392000	0.384682	
858	0.329837	142	0.697183	1.178672	858	0.329837	0.382000	0.384676	
843	0.309609	157	0.732484	1.178672	843	0.309609	0.376000	0.384658	
818	0.312958	182	0.681319	1.178672	818	0.312958	0.380000	0.384648	
834	0.303357	166	0.771084	1.178672	834	0.303357	0.381000	0.384641	
842	0.290974	158	0.740506	1.178672	842	0.290974	0.362000	0.384593	
825	0.345455	175	0.582857	1.178672	825	0.345455	0.387000	0.384598	
824	0.350728	176	0.676136	1.178672	824	0.350728	0.408000	0.384647	
837	0.357228	163	0.730061	1.178672	837	0.357228	0.418000	0.384716	
834	0.302158	166	0.722892	1.178672	834	0.302158	0.372000	0.384690	
843	0.344009	157	0.668790	1.178672	843	0.344009	0.395000	0.384711	
828	0.334541	172	0.691860	1.178672	828	0.334541	0.396000	0.384735	
831	0.334537	169	0.698225	1.178672	831	0.334537	0.396000	0.384758	
853	0.355217	147	0.632653	1.178672	853	0.355217	0.396000	0.384781	
835	0.326946	165	0.709091	1.178672	835	0.326946	0.390000	0.384792	
836	0.336124	164	0.591463	1.178672	836	0.336124	0.378000	0.384778	
828	0.338164	172	0.622093	1.178672	828	0.338164	0.387000	0.384782	
817	0.341493	183	0.639344	1.178672	817	0.341493	0.396000	0.384805	
864	0.342593	136	0.720588	1.178672	864	0.342593	0.394000	0.384824	
851	0.371328	149	0.664430	1.178672	851	0.371328	0.415000	0.384885	
854	0.331382	146	0.465753	1.178672	854	0.331382	0.351000	0.384817	
848	0.287736	152	0.717105	1.178672	848	0.287736	0.353000	0.384752	
818	0.323961	182	0.626374	1.178672	818	0.323961	0.379000	0.384741	
829	0.330519	171	0.602339	1.178672	829	0.330519	0.377000	0.384725	
844	0.351896	156	0.564103	1.178672	844	0.351896	0.385000	0.384726	
853	0.314185	147	0.707483	1.178672	853	0.314185	0.372000	0.384700	
833	0.313325	167	0.556886	1.178672	833	0.313325	0.354000	0.384639	
811	0.323058	189	0.677249	1.178672	811	0.323058	0.390000	0.384649	
810	0.302469	190	0.605263	1.178672	810	0.302469	0.360000	0.384600	
843	0.325030	157	0.726115	1.178672	843	0.325030	0.388000	0.384607	
831	0.374248	169	0.656805	1.178672	831	0.374248	0.422000	0.384681	
833	0.309724	167	0.736527	1.178672	833	0.309724	0.381000	0.384674	
844	0.372038	156	0.666667	1.178672	844	0.372038	0.418000	0.384740	
831	0.286402	169	0.704142	1.178672	831	0.286402	0.357000	0.384685	
843	0.372479	157	0.656051	1.178672	843	0.372479	0.417000	0.384749	
840	0.375000	160	0.675000	1.178672	840	0.375000	0.423000	0.384824	
840	0.355952	160	0.693750	1.178672	840	0.355952	0.410000	0.384874	
843	0.323843	157	0.719745	1.178672	843	0.323843	0.386000	0.384876	
847	0.347107	153	0.712418	1.178672	847	0.347107	0.403000	0.384911	
851	0.318449	149	0.651007	1.178672	851	0.318449	0.368000	0.384878	
848	0.314858	152	0.684211	1.178672	848	0.314858	0.371000	0.384851	
839	0.332539	161	0.645963	1.178672	839	0.332539	0.383000	0.384848	
859	0.358556	141	0.602837	1.178672	859	0.358556	0.393000	0.384863	
847	0.353011	153	0.607843	1.178672	847	0.353011	0.392000	0.384877	
850	0.317647	150	0.693333	1.178672	850	0.317647	0.374000	0.384856	
840	0.321429	160	0.556250	1.178672	840	0.321429	0.359000	0.384806	
832	0.331731	168	0.642857	1.178672	832	0.331731	0.384000	0.384805	
839	0.332539	161	0.658385	1.178672	839	0.332539	0.385000	0.384805	
811	0.352651	189	0.724868	1.178672	811	0.352651	0.423000	0.384878	
858	0.376457	142	0.619718	1.178672	858	0.376457	0.411000	0.384928	
840	0.352381	160	0.600000	1.178672	840	0.352381	0.392000	0.384942	
848	0.344340	152	0.638158	1.178672	848	0.344340	0.389000	0.384950	
838	0.381862	162	0.617284	1.178672	838	0.381862	0.420000	0.385016	
829	0.322075	171	0.678363	1.178672	829	0.322075	0.383000	0.385013	
855	0.335673	145	0.744828	1.178672	855	0.335673	0.395000	0.385032	
833	0.361345	167	0.622754	1.178672	833	0.361345	0.405000	0.385069	
833	0.310924	167	0.664671	1.178672	833	0.310924	0.370000	0.385041	
829	0.359469	171	0.649123	1.178672	829	0.359469	0.409000	0.385086	
865	0.334104	135	0.437037	1.178672	865	0.334104	0.348000	0.385016	
828	0.330918	172	0.604651	1.178672	828	0.330918	0.378000	0.385003	
822	0.345499	178	0.674157	1.178672	822	0.345499	0.404000	0.385039	
837	0.330944	163	0.662577	1.178672	837	0.330944	0.385000	0.385039	
846	0.397163	154	0.577922	1.178672	846	0.397163	0.425000	0.385113	
816	0.344363	184	0.625000	1.178672	816	0.344363	0.396000	0.385134	
853	0.320047	147	0.761905	1.178672	853	0.320047	0.385000	0.385133	
824	0.354369	176	0.590909	1.178672	824	0.354369	0.396000	0.385154	
843	0.353499	157	0.783439	1.178672	843	0.353499	0.421000	0.385220	
815	0.333742	185	0.691892	1.178672	815	0.333742	0.400000	0.385247	
845	0.345562	155	0.696774	1.178672	845	0.345562	0.400000	0.385275	
824	0.358010	176	0.659091	1.178672	824	0.358010	0.411000	0.385322	
833	0.284514	167	0.694611	1.178672	833	0.284514	0.353000	0.385263	
839	0.369487	161	0.590062	1.178672	839	0.369487	0.405000	0.385299	
835	0.335329	165	0.648485	1.178672	835	0.335329	0.387000	0.385302	
840	0.358333	160	0.668750	1.178672	840	0.358333	0.408000	0.385344	
862	0.302784	138	0.717391	1.178672	862	0.302784	0.360000	0.385297	
838	0.289976	162	0.604938	1.178672	838	0.289976	0.341000	0.385216	
844	0.340047	156	0.589744	1.178672	844	0.340047	0.379000	0.385205	
847	0.324675	153	0.601307	1.178672	847	0.324675	0.367000	0.385172	
833	0.350540	167	0.640719	1.178672	833	0.350540	0.399000	0.385197	
823	0.303767	177	0.819209	1.178672	823	0.303767	0.395000	0.385215	
843	0.303677	157	0.783439	1.178672	843	0.303677	0.379000	0.385204	
832	0.311298	168	0.660714	1.178672	832	0.311298	0.370000	0.385176	
824	0.316748	176	0.681818	1.178672	824	0.316748	0.381000	0.385169	
823	0.313487	177	0.762712	1.178672	823	0.313487	0.393000	0.385183	
833	0.278511	167	0.682635	1.178672	833	0.278511	0.346000	0.385112	
838	0.297136	162	0.753086	1.178672	838	0.297136	0.371000	0.385087	
803	0.292653	197	0.700508	1.178672	803	0.292653	0.373000	0.385066	
832	0.319712	168	0.630952	1.178672	832	0.319712	0.372000	0.385042	
830	0.322892	170	0.529412	1.178672	830	0.322892	0.358000	0.384994	
826	0.331719	174	0.649425	1.178672	826	0.331719	0.387000	0.384998	
850	0.357647	150	0.606667	1.178672	850	0.357647	0.395000	0.385015	
844	0.324645	156	0.737179	1.178672	844	0.324645	0.389000	0.385022	
833	0.367347	167	0.550898	1.178672	833	0.367347	0.398000	0.385045	
849	0.355713	151	0.615894	1.178672	849	0.355713	0.395000	0.385063	
844	0.356635	156	0.647436	1.178672	844	0.356635	0.402000	0.385093	
829	0.348613	171	0.561404	1.178672	829	0.348613	0.385000	0.385093	
862	0.323666	138	0.731884	1.178672	862	0.323666	0.380000	0.385084	
835	0.307784	165	0.672727	1.178672	835	0.307784	0.368000	0.385054	
822	0.346715	178	0.668539	1.178672	822	0.346715	0.404000	0.385087	
826	0.329298	174	0.649425	1.178672	826	0.329298	0.385000	0.385087	
826	0.331719	174	0.643678	1.178672	826	0.331719	0.386000	0.385088	
846	0.330969	154	0.662338	1.178672	846	0.330969	0.382000	0.385083	
830	0.322892	170	0.564706	1.178672	830	0.322892	0.364000	0.385046	
834	0.357314	166	0.584337	1.178672	834	0.357314	0.395000	0.385064	
833	0.336134	167	0.652695	1.178672	833	0.336134	0.389000	0.385070	
839	0.343266	161	0.664596	1.178672	839	0.343266	0.395000	0.385088	
850	0.348235	150	0.626667	1.178672	850	0.348235	0.390000	0.385096	
816	0.363971	184	0.619565	1.178672	816	0.363971	0.411000	0.385141	
828	0.345411	172	0.575581	1.178672	828	0.345411	0.385000	0.385140	
830	0.326506	170	0.752941	1.178672	830	0.326506	0.399000	0.385164	
859	0.337602	141	0.716312	1.178672	859	0.337602	0.391000	0.385174	
812	0.354680	188	0.654255	1.178672	812	0.354680	0.411000	0.385219	
849	0.359246	151	0.642384	1.178672	849	0.359246	0.402000	0.385247	
860	0.332558	140	0.678571	1.178672	860	0.332558	0.381000	0.385240	
836	0.336124	164	0.591463	1.178672	836	0.336124	0.378000	0.385228	
825	0.328485	175	0.685714	1.178672	825	0.328485	0.391000	0.385237	
837	0.351254	163	0.656442	1.178672	837	0.351254	0.401000	0.385264	
844	0.342417	156	0.564103	1.178672	844	0.342417	0.377000	0.385250	
849	0.352179	151	0.695364	1.178672	849	0.352179	0.404000	0.385282	
833	0.315726	167	0.712575	1.178672	833	0.315726	0.382000	0.385276	
817	0.339045	183	0.710383	1.178672	817	0.339045	0.407000	0.385313	
837	0.345281	163	0.595092	1.178672	837	0.345281	0.386000	0.385314	
825	0.361212	175	0.691429	1.178672	825	0.361212	0.419000	0.385371	
855	0.314620	145	0.620690	1.178672	855	0.314620	0.359000	0.385327	
830	0.301205	170	0.623529	1.178672	830	0.301205	0.356000	0.385277	
838	0.341289	162	0.654321	1.178672	838	0.341289	0.392000	0.385289	
841	0.310345	159	0.786164	1.178672	841	0.310345	0.386000	0.385290	
846	0.340426	154	0.636364	1.178672	846	0.340426	0.386000	0.385291	
835	0.365269	165	0.630303	1.178672	835	0.365269	0.409000	0.385330	
836	0.355263	164	0.658537	1.178672	836	0.355263	0.405000	0.385363	
824	0.347087	176	0.670455	1.178672	824	0.347087	0.404000	0.385394	
832	0.358173	168	0.571429	1.178672	832	0.358173	0.394000	0.385408	
867	0.341407	133	0.533835	1.178672	867	0.341407	0.367000	0.385378	
831	0.316486	169	0.644970	1.178672	831	0.316486	0.372000	0.385356	
818	0.361858	182	0.582418	1.178672	818	0.361858	0.402000	0.385383	
842	0.323040	158	0.670886	1.178672	842	0.323040	0.378000	0.385371	
843	0.333333	157	0.649682	1.178672	843	0.333333	0.383000	0.385367	
827	0.356711	173	0.658960	1.178672	827	0.356711	0.409000	0.385406	
813	0.356704	187	0.663102	1.178672	813	0.356704	0.414000	0.385453	
802	0.334165	198	0.696970	1.178672	802	0.334165	0.406000	0.385486	
833	0.298920	167	0.652695	1.178672	833	0.298920	0.358000	0.385441	
817	0.369645	183	0.644809	1.178672	817	0.369645	0.420000	0.385498	
830	0.373494	170	0.647059	1.178672	830	0.373494	0.420000	0.385554	
831	0.303249	169	0.727811	1.178672	831	0.303249	0.375000	0.385537	
851	0.353702	149	0.637584	1.178672	851	0.353702	0.396000	0.385554	
820	0.324390	180	0.638889	1.178672	820	0.324390	0.381000	0.385546	
840	0.327381	160	0.643750	1.178672	840	0.327381	0.378000	0.385534	
844	0.287915	156	0.666667	1.178672	844	0.287915	0.347000	0.385472	
828	0.323671	172	0.569767	1.178672	828	0.323671	0.366000	0.385441	
818	0.360636	182	0.620879	1.178672	818	0.360636	0.408000	0.385477	
833	0.302521	167	0.616766	1.178672	833	0.302521	0.355000	0.385428	
831	0.324910	169	0.739645	1.178672	831	0.324910	0.395000	0.385443	
840	0.348810	160	0.662500	1.178672	840	0.348810	0.399000	0.385465	
819	0.343101	181	0.618785	1.178672	819	0.343101	0.393000	0.385477	
836	0.336124	164	0.676829	1.178672	836	0.336124	0.392000	0.385487	
830	0.302410	170	0.652941	1.178672	830	0.302410	0.362000	0.385450	
859	0.366705	141	0.602837	1.178672	859	0.366705	0.400000	0.385473	
841	0.347206	159	0.748428	1.178672	841	0.347206	0.411000	0.385514	
828	0.350242	172	0.633721	1.178672	828	0.350242	0.399000	0.385535	
834	0.328537	166	0.590361	1.178672	834	0.328537	0.372000	0.385514	
837	0.314217	163	0.742331	1.178672	837	0.314217	0.384000	0.385511	
832	0.362981	168	0.684524	1.178672	832	0.362981	0.417000	0.385561	
801	0.325843	199	0.693467	1.178672	801	0.325843	0.399000	0.385582	
818	0.334963	182	0.626374	1.178672	818	0.334963	0.388000	0.385586	
833	0.331333	167	0.748503	1.178672	833	0.331333	0.401000	0.385610	
811	0.330456	189	0.751323	1.178672	811	0.330456	0.410000	0.385648	
835	0.350898	165	0.630303	1.178672	835	0.350898	0.397000	0.385666	
833	0.339736	167	0.646707	1.178672	833	0.339736	0.391000	0.385674	
821	0.352010	179	0.754190	1.178672	821	0.352010	0.424000	0.385734	
844	0.338863	156	0.564103	1.178672	844	0.338863	0.374000	0.385716	
827	0.328900	173	0.595376	1.178672	827	0.328900	0.375000	0.385699	
820	0.309756	180	0.605556	1.178672	820	0.309756	0.363000	0.385664	
842	0.345606	158	0.740506	1.178672	842	0.345606	0.408000	0.385699	
808	0.352723	192	0.651042	1.178672	808	0.352723	0.410000	0.385736	
812	0.330049	188	0.553191	1.178672	812	0.330049	0.372000	0.385715	
847	0.336482	153	0.588235	1.178672	847	0.336482	0.375000	0.385698	
814	0.318182	186	0.693548	1.178672	814	0.318182	0.388000	0.385702	
826	0.315981	174	0.666667	1.178672	826	0.315981	0.377000	0.385689	
836	0.326555	164	0.713415	1.178672	836	0.326555	0.390000	0.385695	
829	0.360676	171	0.701754	1.178672	829	0.360676	0.419000	0.385746	
821	0.304507	179	0.754190	1.178672	821	0.304507	0.385000	0.385745	
842	0.321853	158	0.582278	1.178672	842	0.321853	0.363000	0.385710	
805	0.321739	195	0.712821	1.178672	805	0.321739	0.398000	0.385729	
810	0.279012	190	0.752632	1.178672	810	0.279012	0.369000	0.385704	
826	0.343826	174	0.695402	1.178672	826	0.343826	0.405000	0.385733	
818	0.320293	182	0.780220	1.178672	818	0.320293	0.404000	0.385761	
821	0.339829	179	0.614525	1.178672	821	0.339829	0.389000	0.385766	
836	0.342105	164	0.554878	1.178672	836	0.342105	0.377000	0.385752	
843	0.314353	157	0.745223	1.178672	843	0.314353	0.382000	0.385747	
843	0.365362	157	0.617834	1.178672	843	0.365362	0.405000	0.385776	
816	0.312500	184	0.728261	1.178672	816	0.312500	0.389000	0.385781	
825	0.315152	175	0.760000	1.178672	825	0.315152	0.393000	0.385792	
828	0.358696	172	0.622093	1.178672	828	0.358696	0.404000	0.385819	
837	0.320191	163	0.760736	1.178672	837	0.320191	0.392000	0.385828	
829	0.314837	171	0.643275	1.178672	829	0.314837	0.371000	0.385806	
813	0.324723	187	0.657754	1.178672	813	0.324723	0.387000	0.385808	
841	0.349584	159	0.723270	1.178672	841	0.349584	0.409000	0.385842	
837	0.347670	163	0.552147	1.178672	837	0.347670	0.381000	0.385835	
807	0.319703	193	0.616580	1.178672	807	0.319703	0.377000	0.385822	
830	0.337349	170	0.576471	1.178672	830	0.337349	0.378000	0.385810	
848	0.320755	152	0.684211	1.178672	848	0.320755	0.376000	0.385796	
837	0.371565	163	0.527607	1.178672	837	0.371565	0.397000	0.385812	
837	0.321386	163	0.717791	1.178672	837	0.321386	0.386000	0.385813	
824	0.341019	176	0.704545	1.178672	824	0.341019	0.405000	0.385841	
826	0.328087	174	0.637931	1.178672	826	0.328087	0.382000	0.385835	
823	0.348724	177	0.706215	1.178672	823	0.348724	0.412000	0.385874	
842	0.345606	158	0.740506	1.178672	842	0.345606	0.408000	0.385907	
808	0.365099	192	0.614583	1.178672	808	0.365099	0.413000	0.385946	
