Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.346814	184	0.782609	1.550946	816	0.346814	0.427000	0.423788	
837	0.375149	163	0.785276	1.550946	837	0.375149	0.442000	0.423835	
834	0.371703	166	0.753012	1.550946	834	0.371703	0.435000	0.423864	
826	0.360775	174	0.752874	1.550946	826	0.360775	0.429000	0.423877	
830	0.313253	170	0.817647	1.550946	830	0.313253	0.399000	0.423813	
841	0.369798	159	0.779874	1.550946	841	0.369798	0.435000	0.423842	
809	0.338690	191	0.848168	1.550946	809	0.338690	0.436000	0.423873	
822	0.343066	178	0.848315	1.550946	822	0.343066	0.433000	0.423897	
826	0.343826	174	0.856322	1.550946	826	0.343826	0.433000	0.423920	
797	0.366374	203	0.822660	1.550946	797	0.366374	0.459000	0.424009	
819	0.346764	181	0.845304	1.550946	819	0.346764	0.437000	0.424042	
800	0.357500	200	0.845000	1.550946	800	0.357500	0.455000	0.424120	
825	0.311515	175	0.828571	1.550946	825	0.311515	0.402000	0.424065	
822	0.321168	178	0.764045	1.550946	822	0.321168	0.400000	0.424004	
800	0.350000	200	0.785000	1.550946	800	0.350000	0.437000	0.424037	
818	0.344743	182	0.802198	1.550946	818	0.344743	0.428000	0.424047	
817	0.337821	183	0.830601	1.550946	817	0.337821	0.428000	0.424056	
821	0.326431	179	0.810056	1.550946	821	0.326431	0.413000	0.424029	
810	0.317284	190	0.878947	1.550946	810	0.317284	0.424000	0.424029	
790	0.307595	210	0.795238	1.550946	790	0.307595	0.410000	0.423994	
816	0.348039	184	0.820652	1.550946	816	0.348039	0.435000	0.424021	
825	0.329697	175	0.828571	1.550946	825	0.329697	0.417000	0.424004	
812	0.380542	188	0.776596	1.550946	812	0.380542	0.455000	0.424080	
824	0.348301	176	0.857955	1.550946	824	0.348301	0.438000	0.424114	
811	0.326757	189	0.809524	1.550946	811	0.326757	0.418000	0.424099	
833	0.333733	167	0.844311	1.550946	833	0.333733	0.419000	0.424087	
819	0.318681	181	0.812155	1.550946	819	0.318681	0.408000	0.424048	
802	0.341646	198	0.818182	1.550946	802	0.341646	0.436000	0.424077	
842	0.369359	158	0.772152	1.550946	842	0.369359	0.433000	0.424098	
830	0.340964	170	0.823529	1.550946	830	0.340964	0.423000	0.424096	
825	0.343030	175	0.800000	1.550946	825	0.343030	0.423000	0.424093	
836	0.367225	164	0.810976	1.550946	836	0.367225	0.440000	0.424132	
803	0.330012	197	0.893401	1.550946	803	0.330012	0.441000	0.424172	
818	0.337408	182	0.763736	1.550946	818	0.337408	0.415000	0.424150	
811	0.327990	189	0.841270	1.550946	811	0.327990	0.425000	0.424152	
808	0.326733	192	0.828125	1.550946	808	0.326733	0.423000	0.424149	
820	0.371951	180	0.788889	1.550946	820	0.371951	0.447000	0.424204	
823	0.337789	177	0.824859	1.550946	823	0.337789	0.424000	0.424203	
832	0.358173	168	0.827381	1.550946	832	0.358173	0.437000	0.424234	
813	0.334563	187	0.775401	1.550946	813	0.334563	0.417000	0.424216	
829	0.359469	171	0.771930	1.550946	829	0.359469	0.430000	0.424230	
810	0.300000	190	0.821053	1.550946	810	0.300000	0.399000	0.424171	
820	0.325610	180	0.805556	1.550946	820	0.325610	0.412000	0.424142	
801	0.334582	199	0.793970	1.550946	801	0.334582	0.426000	0.424147	
795	0.340881	205	0.839024	1.550946	795	0.340881	0.443000	0.424191	
799	0.367960	201	0.850746	1.550946	799	0.367960	0.465000	0.424286	
810	0.330864	190	0.794737	1.550946	810	0.330864	0.419000	0.424273	
827	0.344619	173	0.855491	1.550946	827	0.344619	0.433000	0.424294	
819	0.328449	181	0.806630	1.550946	819	0.328449	0.415000	0.424272	
807	0.307311	193	0.834197	1.550946	807	0.307311	0.409000	0.424237	
804	0.342040	196	0.790816	1.550946	804	0.342040	0.430000	0.424250	
812	0.320197	188	0.851064	1.550946	812	0.320197	0.420000	0.424240	
803	0.323786	197	0.873096	1.550946	803	0.323786	0.432000	0.424258	
809	0.321384	191	0.832461	1.550946	809	0.321384	0.419000	0.424246	
821	0.364190	179	0.770950	1.550946	821	0.364190	0.437000	0.424275	
815	0.326380	185	0.816216	1.550946	815	0.326380	0.417000	0.424259	
818	0.323961	182	0.851648	1.550946	818	0.323961	0.420000	0.424249	
812	0.348522	188	0.856383	1.550946	812	0.348522	0.444000	0.424294	
823	0.346294	177	0.870056	1.550946	823	0.346294	0.439000	0.424327	
798	0.337093	202	0.811881	1.550946	798	0.337093	0.433000	0.424347	
801	0.349563	199	0.829146	1.550946	801	0.349563	0.445000	0.424393	
814	0.307125	186	0.822581	1.550946	814	0.307125	0.403000	0.424345	
814	0.321867	186	0.817204	1.550946	814	0.321867	0.414000	0.424322	
829	0.378770	171	0.771930	1.550946	829	0.378770	0.446000	0.424370	
833	0.325330	167	0.826347	1.550946	833	0.325330	0.409000	0.424336	
820	0.331707	180	0.811111	1.550946	820	0.331707	0.418000	0.424322	
844	0.329384	156	0.839744	1.550946	844	0.329384	0.409000	0.424288	
801	0.333333	199	0.824121	1.550946	801	0.333333	0.431000	0.424303	
818	0.317848	182	0.813187	1.550946	818	0.317848	0.408000	0.424267	
815	0.314110	185	0.848649	1.550946	815	0.314110	0.413000	0.424242	
804	0.345771	196	0.801020	1.550946	804	0.345771	0.435000	0.424266	
808	0.318069	192	0.843750	1.550946	808	0.318069	0.419000	0.424254	
824	0.327670	176	0.863636	1.550946	824	0.327670	0.422000	0.424249	
825	0.356364	175	0.754286	1.550946	825	0.356364	0.426000	0.424253	
811	0.302096	189	0.883598	1.550946	811	0.302096	0.412000	0.424226	
800	0.350000	200	0.820000	1.550946	800	0.350000	0.444000	0.424269	
810	0.314815	190	0.794737	1.550946	810	0.314815	0.406000	0.424230	
826	0.337772	174	0.873563	1.550946	826	0.337772	0.431000	0.424244	
817	0.363525	183	0.836066	1.550946	817	0.363525	0.450000	0.424300	
837	0.346476	163	0.865031	1.550946	837	0.346476	0.431000	0.424314	
811	0.378545	189	0.809524	1.550946	811	0.378545	0.460000	0.424391	
794	0.357683	206	0.800971	1.550946	794	0.357683	0.449000	0.424444	
804	0.324627	196	0.811224	1.550946	804	0.324627	0.420000	0.424435	
821	0.328867	179	0.782123	1.550946	821	0.328867	0.410000	0.424404	
811	0.325524	189	0.867725	1.550946	811	0.325524	0.428000	0.424411	
840	0.328571	160	0.812500	1.550946	840	0.328571	0.406000	0.424372	
828	0.375604	172	0.779070	1.550946	828	0.375604	0.445000	0.424416	
826	0.337772	174	0.890805	1.550946	826	0.337772	0.434000	0.424436	
826	0.305085	174	0.856322	1.550946	826	0.305085	0.401000	0.424387	
830	0.354217	170	0.800000	1.550946	830	0.354217	0.430000	0.424399	
831	0.359807	169	0.798817	1.550946	831	0.359807	0.434000	0.424419	
811	0.335388	189	0.783069	1.550946	811	0.335388	0.420000	0.424410	
822	0.363747	178	0.820225	1.550946	822	0.363747	0.445000	0.424453	
822	0.321168	178	0.876404	1.550946	822	0.321168	0.420000	0.424444	
805	0.357764	195	0.810256	1.550946	805	0.357764	0.446000	0.424489	
845	0.359763	155	0.825806	1.550946	845	0.359763	0.432000	0.424504	
782	0.382353	218	0.788991	1.550946	782	0.382353	0.471000	0.424601	
823	0.339004	177	0.858757	1.550946	823	0.339004	0.431000	0.424615	
833	0.358944	167	0.838323	1.550946	833	0.358944	0.439000	0.424644	
818	0.328851	182	0.829670	1.550946	818	0.328851	0.420000	0.424635	
818	0.327628	182	0.736264	1.550946	818	0.327628	0.402000	0.424588	
824	0.333738	176	0.761364	1.550946	824	0.333738	0.409000	0.424556	
815	0.336196	185	0.897297	1.550946	815	0.336196	0.440000	0.424588	
797	0.353827	203	0.847291	1.550946	797	0.353827	0.454000	0.424648	
815	0.330061	185	0.837838	1.550946	815	0.330061	0.424000	0.424647	
821	0.367844	179	0.804469	1.550946	821	0.367844	0.446000	0.424690	
806	0.346154	194	0.835052	1.550946	806	0.346154	0.441000	0.424724	
811	0.353884	189	0.814815	1.550946	811	0.353884	0.441000	0.424757	
803	0.351183	197	0.812183	1.550946	803	0.351183	0.442000	0.424792	
807	0.350682	193	0.829016	1.550946	807	0.350682	0.443000	0.424829	
815	0.387730	185	0.805405	1.550946	815	0.387730	0.465000	0.424910	
818	0.352078	182	0.824176	1.550946	818	0.352078	0.438000	0.424937	
816	0.360294	184	0.842391	1.550946	816	0.360294	0.449000	0.424985	
805	0.340373	195	0.800000	1.550946	805	0.340373	0.430000	0.424995	
829	0.342581	171	0.842105	1.550946	829	0.342581	0.428000	0.425001	
830	0.338554	170	0.852941	1.550946	830	0.338554	0.426000	0.425003	
803	0.348692	197	0.817259	1.550946	803	0.348692	0.441000	0.425035	
814	0.320639	186	0.752688	1.550946	814	0.320639	0.401000	0.424987	
818	0.337408	182	0.791209	1.550946	818	0.337408	0.420000	0.424977	
816	0.375000	184	0.798913	1.550946	816	0.375000	0.453000	0.425033	
847	0.364817	153	0.777778	1.550946	847	0.364817	0.428000	0.425039	
802	0.331671	198	0.833333	1.550946	802	0.331671	0.431000	0.425051	
815	0.359509	185	0.816216	1.550946	815	0.359509	0.444000	0.425088	
826	0.340194	174	0.821839	1.550946	826	0.340194	0.424000	0.425086	
796	0.339196	204	0.828431	1.550946	796	0.339196	0.439000	0.425113	
825	0.363636	175	0.868571	1.550946	825	0.363636	0.452000	0.425166	
811	0.369914	189	0.830688	1.550946	811	0.369914	0.457000	0.425229	
825	0.347879	175	0.788571	1.550946	825	0.347879	0.425000	0.425228	
836	0.362440	164	0.865854	1.550946	836	0.362440	0.445000	0.425267	
829	0.326900	171	0.807018	1.550946	829	0.326900	0.409000	0.425235	
820	0.337805	180	0.794444	1.550946	820	0.337805	0.420000	0.425225	
804	0.333333	196	0.841837	1.550946	804	0.333333	0.433000	0.425240	
827	0.328900	173	0.838150	1.550946	827	0.328900	0.417000	0.425224	
818	0.336186	182	0.829670	1.550946	818	0.336186	0.426000	0.425225	
826	0.289346	174	0.827586	1.550946	826	0.289346	0.383000	0.425144	
814	0.334152	186	0.763441	1.550946	814	0.334152	0.414000	0.425122	
846	0.286052	154	0.870130	1.550946	846	0.286052	0.376000	0.425028	
809	0.348578	191	0.821990	1.550946	809	0.348578	0.439000	0.425055	
798	0.362155	202	0.777228	1.550946	798	0.362155	0.446000	0.425095	
801	0.374532	199	0.854271	1.550946	801	0.374532	0.470000	0.425181	
827	0.356711	173	0.751445	1.550946	827	0.356711	0.425000	0.425180	
798	0.313283	202	0.881188	1.550946	798	0.313283	0.428000	0.425186	
812	0.392857	188	0.813830	1.550946	812	0.392857	0.472000	0.425275	
819	0.326007	181	0.812155	1.550946	819	0.326007	0.414000	0.425253	
842	0.349169	158	0.784810	1.550946	842	0.349169	0.418000	0.425240	
814	0.350123	186	0.822581	1.550946	814	0.350123	0.438000	0.425264	
829	0.322075	171	0.847953	1.550946	829	0.322075	0.412000	0.425239	
796	0.353015	204	0.843137	1.550946	796	0.353015	0.453000	0.425291	
805	0.329193	195	0.805128	1.550946	805	0.329193	0.422000	0.425285	
811	0.324291	189	0.756614	1.550946	811	0.324291	0.406000	0.425249	
780	0.352564	220	0.845455	1.550946	780	0.352564	0.461000	0.425316	
816	0.350490	184	0.809783	1.550946	816	0.350490	0.435000	0.425334	
796	0.344221	204	0.818627	1.550946	796	0.344221	0.441000	0.425363	
794	0.313602	206	0.830097	1.550946	794	0.313602	0.420000	0.425353	
791	0.381795	209	0.784689	1.550946	791	0.381795	0.466000	0.425429	
809	0.343634	191	0.890052	1.550946	809	0.343634	0.448000	0.425470	
798	0.332080	202	0.801980	1.550946	798	0.332080	0.427000	0.425473	
809	0.348578	191	0.842932	1.550946	809	0.348578	0.443000	0.425506	
817	0.342717	183	0.814208	1.550946	817	0.342717	0.429000	0.425512	
794	0.355164	206	0.786408	1.550946	794	0.355164	0.444000	0.425546	
805	0.334161	195	0.800000	1.550946	805	0.334161	0.425000	0.425545	
810	0.350617	190	0.810526	1.550946	810	0.350617	0.438000	0.425568	
819	0.363858	181	0.850829	1.550946	819	0.363858	0.452000	0.425616	
818	0.343521	182	0.796703	1.550946	818	0.343521	0.426000	0.425617	
824	0.377427	176	0.789773	1.550946	824	0.377427	0.450000	0.425662	
826	0.334140	174	0.833333	1.550946	826	0.334140	0.421000	0.425653	
840	0.345238	160	0.750000	1.550946	840	0.345238	0.410000	0.425625	
799	0.337922	201	0.796020	1.550946	799	0.337922	0.430000	0.425633	
787	0.348158	213	0.774648	1.550946	787	0.348158	0.439000	0.425657	
828	0.330918	172	0.860465	1.550946	828	0.330918	0.422000	0.425650	
800	0.332500	200	0.850000	1.550946	800	0.332500	0.436000	0.425669	
796	0.351759	204	0.848039	1.550946	796	0.351759	0.453000	0.425718	
829	0.326900	171	0.760234	1.550946	829	0.326900	0.401000	0.425674	
817	0.343941	183	0.885246	1.550946	817	0.343941	0.443000	0.425705	
819	0.335775	181	0.839779	1.550946	819	0.335775	0.427000	0.425707	
808	0.301980	192	0.875000	1.550946	808	0.301980	0.412000	0.425683	
845	0.346746	155	0.864516	1.550946	845	0.346746	0.427000	0.425685	
813	0.351784	187	0.764706	1.550946	813	0.351784	0.429000	0.425691	
822	0.384428	178	0.741573	1.550946	822	0.384428	0.448000	0.425731	
813	0.365314	187	0.839572	1.550946	813	0.365314	0.454000	0.425781	
809	0.347342	191	0.821990	1.550946	809	0.347342	0.438000	0.425802	
822	0.339416	178	0.848315	1.550946	822	0.339416	0.430000	0.425810	
810	0.328395	190	0.768421	1.550946	810	0.328395	0.412000	0.425785	
814	0.336609	186	0.833333	1.550946	814	0.336609	0.429000	0.425791	
812	0.288177	188	0.808511	1.550946	812	0.288177	0.386000	0.425721	
835	0.308982	165	0.812121	1.550946	835	0.308982	0.392000	0.425662	
813	0.319803	187	0.823529	1.550946	813	0.319803	0.414000	0.425641	
838	0.337709	162	0.790123	1.550946	838	0.337709	0.411000	0.425616	
815	0.285890	185	0.837838	1.550946	815	0.285890	0.388000	0.425550	
822	0.333333	178	0.887640	1.550946	822	0.333333	0.432000	0.425561	
835	0.353293	165	0.727273	1.550946	835	0.353293	0.415000	0.425543	
817	0.354957	183	0.775956	1.550946	817	0.354957	0.432000	0.425554	
823	0.300122	177	0.870056	1.550946	823	0.300122	0.401000	0.425511	
808	0.376238	192	0.796875	1.550946	808	0.376238	0.457000	0.425566	
824	0.347087	176	0.823864	1.550946	824	0.347087	0.431000	0.425575	
821	0.343484	179	0.815642	1.550946	821	0.343484	0.428000	0.425580	
827	0.349456	173	0.797688	1.550946	827	0.349456	0.427000	0.425582	
826	0.322034	174	0.787356	1.550946	826	0.322034	0.403000	0.425543	
799	0.344180	201	0.850746	1.550946	799	0.344180	0.446000	0.425578	
822	0.285888	178	0.825843	1.550946	822	0.285888	0.382000	0.425504	
779	0.297818	221	0.796380	1.550946	779	0.297818	0.408000	0.425474	
831	0.356197	169	0.798817	1.550946	831	0.356197	0.431000	0.425483	
812	0.333744	188	0.792553	1.550946	812	0.333744	0.420000	0.425474	
821	0.342266	179	0.832402	1.550946	821	0.342266	0.430000	0.425481	
833	0.363745	167	0.838323	1.550946	833	0.363745	0.443000	0.425511	
839	0.338498	161	0.782609	1.550946	839	0.338498	0.410000	0.425485	
832	0.342548	168	0.833333	1.550946	832	0.342548	0.425000	0.425484	
816	0.340686	184	0.804348	1.550946	816	0.340686	0.426000	0.425485	
841	0.313912	159	0.899371	1.550946	841	0.313912	0.407000	0.425454	
831	0.358604	169	0.828402	1.550946	831	0.358604	0.438000	0.425475	
800	0.315000	200	0.865000	1.550946	800	0.315000	0.425000	0.425474	
826	0.322034	174	0.752874	1.550946	826	0.322034	0.397000	0.425426	
821	0.305725	179	0.804469	1.550946	821	0.305725	0.395000	0.425375	
812	0.344828	188	0.744681	1.550946	812	0.344828	0.420000	0.425366	
807	0.351921	193	0.766839	1.550946	807	0.351921	0.432000	0.425377	
810	0.340741	190	0.757895	1.550946	810	0.340741	0.420000	0.425368	
827	0.343410	173	0.838150	1.550946	827	0.343410	0.429000	0.425374	
818	0.355746	182	0.829670	1.550946	818	0.355746	0.442000	0.425402	
823	0.379101	177	0.853107	1.550946	823	0.379101	0.463000	0.425464	
797	0.348808	203	0.783251	1.550946	797	0.348808	0.437000	0.425484	
797	0.392723	203	0.842365	1.550946	797	0.392723	0.484000	0.425580	
807	0.345725	193	0.865285	1.550946	807	0.345725	0.446000	0.425614	
815	0.376687	185	0.794595	1.550946	815	0.376687	0.454000	0.425661	
822	0.332117	178	0.859551	1.550946	822	0.332117	0.426000	0.425662	
824	0.333738	176	0.840909	1.550946	824	0.333738	0.423000	0.425657	
820	0.326829	180	0.788889	1.550946	820	0.326829	0.410000	0.425631	
820	0.374390	180	0.838889	1.550946	820	0.374390	0.458000	0.425685	
818	0.377751	182	0.851648	1.550946	818	0.377751	0.464000	0.425747	
812	0.369458	188	0.771277	1.550946	812	0.369458	0.445000	0.425779	
821	0.305725	179	0.860335	1.550946	821	0.305725	0.405000	0.425745	
842	0.318290	158	0.841772	1.550946	842	0.318290	0.401000	0.425705	
831	0.315283	169	0.828402	1.550946	831	0.315283	0.402000	0.425666	
802	0.352868	198	0.762626	1.550946	802	0.352868	0.434000	0.425680	
826	0.348668	174	0.821839	1.550946	826	0.348668	0.431000	0.425688	
817	0.315789	183	0.819672	1.550946	817	0.315789	0.408000	0.425660	
797	0.324969	203	0.798030	1.550946	797	0.324969	0.421000	0.425652	
808	0.363861	192	0.854167	1.550946	808	0.363861	0.458000	0.425704	
811	0.362515	189	0.835979	1.550946	811	0.362515	0.452000	0.425746	
820	0.362195	180	0.811111	1.550946	820	0.362195	0.443000	0.425774	
818	0.319071	182	0.730769	1.550946	818	0.319071	0.394000	0.425723	
793	0.360656	207	0.758454	1.550946	793	0.360656	0.443000	0.425751	
811	0.346486	189	0.793651	1.550946	811	0.346486	0.431000	0.425759	
839	0.282479	161	0.850932	1.550946	839	0.282479	0.374000	0.425677	
809	0.369592	191	0.748691	1.550946	809	0.369592	0.442000	0.425703	
831	0.362214	169	0.751479	1.550946	831	0.362214	0.428000	0.425706	
828	0.363527	172	0.843023	1.550946	828	0.363527	0.446000	0.425739	
806	0.351117	194	0.814433	1.550946	806	0.351117	0.441000	0.425763	
840	0.352381	160	0.837500	1.550946	840	0.352381	0.430000	0.425770	
811	0.326757	189	0.830688	1.550946	811	0.326757	0.422000	0.425764	
812	0.337438	188	0.744681	1.550946	812	0.337438	0.414000	0.425745	
830	0.325301	170	0.841176	1.550946	830	0.325301	0.413000	0.425725	
819	0.329670	181	0.718232	1.550946	819	0.329670	0.400000	0.425684	
820	0.296341	180	0.833333	1.550946	820	0.296341	0.393000	0.425633	
814	0.361179	186	0.768817	1.550946	814	0.361179	0.437000	0.425651	
819	0.328449	181	0.828729	1.550946	819	0.328449	0.419000	0.425640	
823	0.364520	177	0.802260	1.550946	823	0.364520	0.442000	0.425666	
825	0.357576	175	0.742857	1.550946	825	0.357576	0.425000	0.425665	
821	0.345920	179	0.782123	1.550946	821	0.345920	0.424000	0.425662	
823	0.314702	177	0.802260	1.550946	823	0.314702	0.401000	0.425624	
806	0.366005	194	0.840206	1.550946	806	0.366005	0.458000	0.425674	
796	0.340452	204	0.710784	1.550946	796	0.340452	0.416000	0.425659	
824	0.310680	176	0.818182	1.550946	824	0.310680	0.400000	0.425619	
816	0.348039	184	0.804348	1.550946	816	0.348039	0.432000	0.425629	
809	0.327565	191	0.842932	1.550946	809	0.327565	0.426000	0.425630	
797	0.351317	203	0.807882	1.550946	797	0.351317	0.444000	0.425658	
817	0.367197	183	0.803279	1.550946	817	0.367197	0.447000	0.425691	
799	0.330413	201	0.791045	1.550946	799	0.330413	0.423000	0.425687	
780	0.321795	220	0.818182	1.550946	780	0.321795	0.431000	0.425695	
820	0.330488	180	0.872222	1.550946	820	0.330488	0.428000	0.425699	
836	0.344498	164	0.835366	1.550946	836	0.344498	0.425000	0.425698	
820	0.370732	180	0.833333	1.550946	820	0.370732	0.454000	0.425741	
815	0.332515	185	0.783784	1.550946	815	0.332515	0.416000	0.425726	
799	0.330413	201	0.830846	1.550946	799	0.330413	0.431000	0.425734	
831	0.318893	169	0.786982	1.550946	831	0.318893	0.398000	0.425692	
815	0.347239	185	0.800000	1.550946	815	0.347239	0.431000	0.425700	
827	0.322854	173	0.797688	1.550946	827	0.322854	0.405000	0.425669	
810	0.302469	190	0.705263	1.550946	810	0.302469	0.379000	0.425598	
811	0.329223	189	0.777778	1.550946	811	0.329223	0.414000	0.425580	
818	0.350856	182	0.829670	1.550946	818	0.350856	0.438000	0.425599	
814	0.331695	186	0.827957	1.550946	814	0.331695	0.424000	0.425597	
820	0.359756	180	0.811111	1.550946	820	0.359756	0.441000	0.425620	
825	0.339394	175	0.794286	1.550946	825	0.339394	0.419000	0.425610	
825	0.356364	175	0.788571	1.550946	825	0.356364	0.432000	0.425619	
818	0.338631	182	0.846154	1.550946	818	0.338631	0.431000	0.425628	
820	0.329268	180	0.800000	1.550946	820	0.329268	0.414000	0.425610	
798	0.348371	202	0.747525	1.550946	798	0.348371	0.429000	0.425615	
812	0.291872	188	0.856383	1.550946	812	0.291872	0.398000	0.425574	
797	0.378921	203	0.788177	1.550946	797	0.378921	0.462000	0.425628	
808	0.341584	192	0.869792	1.550946	808	0.341584	0.443000	0.425654	
801	0.357054	199	0.708543	1.550946	801	0.357054	0.427000	0.425656	
815	0.374233	185	0.870270	1.550946	815	0.374233	0.466000	0.425716	
800	0.355000	200	0.840000	1.550946	800	0.355000	0.452000	0.425755	
814	0.293612	186	0.827957	1.550946	814	0.293612	0.393000	0.425706	
825	0.335758	175	0.771429	1.550946	825	0.335758	0.412000	0.425686	
842	0.375297	158	0.810127	1.550946	842	0.375297	0.444000	0.425713	
794	0.355164	206	0.737864	1.550946	794	0.355164	0.434000	0.425725	
811	0.345253	189	0.846561	1.550946	811	0.345253	0.440000	0.425746	
