Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.338517	164	0.768293	1.230963	836	0.338517	0.409000	0.402314	
822	0.329684	178	0.803371	1.230963	822	0.329684	0.414000	0.402344	
827	0.351874	173	0.849711	1.230963	827	0.351874	0.438000	0.402437	
832	0.364183	168	0.857143	1.230963	832	0.364183	0.447000	0.402552	
822	0.338200	178	0.831461	1.230963	822	0.338200	0.426000	0.402612	
844	0.349526	156	0.756410	1.230963	844	0.349526	0.413000	0.402639	
813	0.345633	187	0.818182	1.230963	813	0.345633	0.434000	0.402719	
834	0.306954	166	0.783133	1.230963	834	0.306954	0.386000	0.402677	
842	0.296912	158	0.753165	1.230963	842	0.296912	0.369000	0.402591	
812	0.296798	188	0.744681	1.230963	812	0.296798	0.381000	0.402536	
815	0.322699	185	0.810811	1.230963	815	0.322699	0.413000	0.402562	
817	0.319461	183	0.830601	1.230963	817	0.319461	0.413000	0.402589	
823	0.330498	177	0.790960	1.230963	823	0.330498	0.412000	0.402613	
813	0.328413	187	0.780749	1.230963	813	0.328413	0.413000	0.402639	
820	0.337805	180	0.827778	1.230963	820	0.337805	0.426000	0.402697	
814	0.313268	186	0.806452	1.230963	814	0.313268	0.405000	0.402703	
836	0.355263	164	0.829268	1.230963	836	0.355263	0.433000	0.402779	
829	0.340169	171	0.748538	1.230963	829	0.340169	0.410000	0.402797	
836	0.307416	164	0.847561	1.230963	836	0.307416	0.396000	0.402780	
802	0.314214	198	0.853535	1.230963	802	0.314214	0.421000	0.402825	
833	0.270108	167	0.880240	1.230963	833	0.270108	0.372000	0.402749	
821	0.291108	179	0.793296	1.230963	821	0.291108	0.381000	0.402695	
837	0.328554	163	0.742331	1.230963	837	0.328554	0.396000	0.402679	
808	0.295792	192	0.812500	1.230963	808	0.295792	0.395000	0.402660	
838	0.326969	162	0.722222	1.230963	838	0.326969	0.391000	0.402631	
828	0.327295	172	0.761628	1.230963	828	0.327295	0.402000	0.402630	
803	0.321295	197	0.862944	1.230963	803	0.321295	0.428000	0.402692	
827	0.304716	173	0.757225	1.230963	827	0.304716	0.383000	0.402644	
839	0.328963	161	0.763975	1.230963	839	0.328963	0.399000	0.402635	
834	0.322542	166	0.849398	1.230963	834	0.322542	0.410000	0.402653	
806	0.351117	194	0.762887	1.230963	806	0.351117	0.431000	0.402721	
835	0.314970	165	0.751515	1.230963	835	0.314970	0.387000	0.402683	
827	0.307134	173	0.838150	1.230963	827	0.307134	0.399000	0.402675	
824	0.375000	176	0.732955	1.230963	824	0.375000	0.438000	0.402759	
840	0.334524	160	0.756250	1.230963	840	0.334524	0.402000	0.402757	
834	0.284173	166	0.819277	1.230963	834	0.284173	0.373000	0.402686	
845	0.340828	155	0.722581	1.230963	845	0.340828	0.400000	0.402680	
806	0.315136	194	0.835052	1.230963	806	0.315136	0.416000	0.402712	
813	0.318573	187	0.823529	1.230963	813	0.318573	0.413000	0.402736	
839	0.314660	161	0.788820	1.230963	839	0.314660	0.391000	0.402708	
808	0.315594	192	0.750000	1.230963	808	0.315594	0.399000	0.402700	
820	0.314634	180	0.794444	1.230963	820	0.314634	0.401000	0.402696	
846	0.295508	154	0.857143	1.230963	846	0.295508	0.382000	0.402647	
842	0.326603	158	0.860759	1.230963	842	0.326603	0.411000	0.402667	
835	0.342515	165	0.818182	1.230963	835	0.342515	0.421000	0.402709	
832	0.342548	168	0.815476	1.230963	832	0.342548	0.422000	0.402754	
835	0.326946	165	0.878788	1.230963	835	0.326946	0.418000	0.402790	
817	0.331701	183	0.879781	1.230963	817	0.331701	0.432000	0.402858	
832	0.310096	168	0.767857	1.230963	832	0.310096	0.387000	0.402821	
825	0.312727	175	0.788571	1.230963	825	0.312727	0.396000	0.402805	
846	0.336879	154	0.714286	1.230963	846	0.336879	0.395000	0.402787	
830	0.306024	170	0.776471	1.230963	830	0.306024	0.386000	0.402748	
820	0.314634	180	0.816667	1.230963	820	0.314634	0.405000	0.402754	
828	0.353865	172	0.819767	1.230963	828	0.353865	0.434000	0.402825	
824	0.327670	176	0.761364	1.230963	824	0.327670	0.404000	0.402828	
840	0.341667	160	0.750000	1.230963	840	0.341667	0.407000	0.402837	
823	0.320778	177	0.802260	1.230963	823	0.320778	0.406000	0.402845	
818	0.334963	182	0.846154	1.230963	818	0.334963	0.428000	0.402902	
815	0.334969	185	0.805405	1.230963	815	0.334969	0.422000	0.402945	
839	0.331347	161	0.776398	1.230963	839	0.331347	0.403000	0.402945	
799	0.357947	201	0.825871	1.230963	799	0.357947	0.452000	0.403055	
838	0.318616	162	0.777778	1.230963	838	0.318616	0.393000	0.403033	
822	0.278589	178	0.848315	1.230963	822	0.278589	0.380000	0.402981	
801	0.308365	199	0.839196	1.230963	801	0.308365	0.414000	0.403006	
803	0.346202	197	0.873096	1.230963	803	0.346202	0.450000	0.403111	
795	0.328302	205	0.804878	1.230963	795	0.328302	0.426000	0.403162	
833	0.285714	167	0.802395	1.230963	833	0.285714	0.372000	0.403092	
844	0.325829	156	0.846154	1.230963	844	0.325829	0.407000	0.403101	
817	0.358629	183	0.797814	1.230963	817	0.358629	0.439000	0.403181	
828	0.328502	172	0.720930	1.230963	828	0.328502	0.396000	0.403165	
815	0.339877	185	0.843243	1.230963	815	0.339877	0.433000	0.403230	
808	0.294554	192	0.765625	1.230963	808	0.294554	0.385000	0.403190	
826	0.336562	174	0.758621	1.230963	826	0.336562	0.410000	0.403205	
834	0.316547	166	0.777108	1.230963	834	0.316547	0.393000	0.403183	
810	0.341975	190	0.805263	1.230963	810	0.341975	0.430000	0.403241	
828	0.339372	172	0.732558	1.230963	828	0.339372	0.407000	0.403250	
828	0.333333	172	0.790698	1.230963	828	0.333333	0.412000	0.403269	
825	0.329697	175	0.777143	1.230963	825	0.329697	0.408000	0.403279	
834	0.353717	166	0.740964	1.230963	834	0.353717	0.418000	0.403311	
843	0.339265	157	0.847134	1.230963	843	0.339265	0.419000	0.403345	
803	0.298879	197	0.817259	1.230963	803	0.298879	0.401000	0.403340	
828	0.320048	172	0.860465	1.230963	828	0.320048	0.413000	0.403360	
809	0.330037	191	0.774869	1.230963	809	0.330037	0.415000	0.403385	
824	0.349515	176	0.750000	1.230963	824	0.349515	0.420000	0.403421	
838	0.284010	162	0.820988	1.230963	838	0.284010	0.371000	0.403352	
836	0.320574	164	0.701220	1.230963	836	0.320574	0.383000	0.403308	
813	0.321033	187	0.850267	1.230963	813	0.321033	0.420000	0.403344	
822	0.278589	178	0.848315	1.230963	822	0.278589	0.380000	0.403294	
825	0.326061	175	0.800000	1.230963	825	0.326061	0.409000	0.403306	
796	0.317839	204	0.794118	1.230963	796	0.317839	0.415000	0.403331	
820	0.314634	180	0.766667	1.230963	820	0.314634	0.396000	0.403316	
825	0.318788	175	0.817143	1.230963	825	0.318788	0.406000	0.403321	
810	0.311111	190	0.789474	1.230963	810	0.311111	0.402000	0.403318	
826	0.320823	174	0.873563	1.230963	826	0.320823	0.417000	0.403347	
843	0.332147	157	0.757962	1.230963	843	0.332147	0.399000	0.403338	
831	0.317690	169	0.804734	1.230963	831	0.317690	0.400000	0.403331	
822	0.329684	178	0.803371	1.230963	822	0.329684	0.414000	0.403353	
821	0.336175	179	0.754190	1.230963	821	0.336175	0.411000	0.403369	
814	0.347666	186	0.790323	1.230963	814	0.347666	0.430000	0.403424	
809	0.383189	191	0.832461	1.230963	809	0.383189	0.469000	0.403560	
827	0.309553	173	0.722543	1.230963	827	0.309553	0.381000	0.403514	
825	0.318788	175	0.817143	1.230963	825	0.318788	0.406000	0.403519	
831	0.318893	169	0.816568	1.230963	831	0.318893	0.403000	0.403518	
831	0.330927	169	0.781065	1.230963	831	0.330927	0.407000	0.403525	
826	0.320823	174	0.821839	1.230963	826	0.320823	0.408000	0.403534	
821	0.341048	179	0.770950	1.230963	821	0.341048	0.418000	0.403564	
823	0.304982	177	0.836158	1.230963	823	0.304982	0.399000	0.403554	
827	0.290206	173	0.843931	1.230963	827	0.290206	0.386000	0.403519	
830	0.310843	170	0.782353	1.230963	830	0.310843	0.391000	0.403493	
842	0.313539	158	0.835443	1.230963	842	0.313539	0.396000	0.403478	
815	0.315337	185	0.827027	1.230963	815	0.315337	0.410000	0.403491	
800	0.327500	200	0.845000	1.230963	800	0.327500	0.431000	0.403547	
813	0.312423	187	0.818182	1.230963	813	0.312423	0.407000	0.403554	
826	0.292978	174	0.856322	1.230963	826	0.292978	0.391000	0.403528	
821	0.321559	179	0.893855	1.230963	821	0.321559	0.424000	0.403569	
814	0.267813	186	0.844086	1.230963	814	0.267813	0.375000	0.403512	
809	0.283066	191	0.811518	1.230963	809	0.283066	0.384000	0.403473	
804	0.329602	196	0.826531	1.230963	804	0.329602	0.427000	0.403520	
837	0.330944	163	0.791411	1.230963	837	0.330944	0.406000	0.403525	
810	0.348148	190	0.831579	1.230963	810	0.348148	0.440000	0.403598	
831	0.299639	169	0.816568	1.230963	831	0.299639	0.387000	0.403565	
825	0.322424	175	0.851429	1.230963	825	0.322424	0.415000	0.403587	
805	0.345342	195	0.800000	1.230963	805	0.345342	0.434000	0.403647	
826	0.328087	174	0.827586	1.230963	826	0.328087	0.415000	0.403670	
787	0.307497	213	0.835681	1.230963	787	0.307497	0.420000	0.403702	
850	0.305882	150	0.840000	1.230963	850	0.305882	0.386000	0.403667	
819	0.289377	181	0.795580	1.230963	819	0.289377	0.381000	0.403623	
844	0.330569	156	0.711538	1.230963	844	0.330569	0.390000	0.403596	
832	0.330529	168	0.815476	1.230963	832	0.330529	0.412000	0.403612	
833	0.326531	167	0.766467	1.230963	833	0.326531	0.400000	0.403605	
847	0.319953	153	0.777778	1.230963	847	0.319953	0.390000	0.403579	
833	0.297719	167	0.778443	1.230963	833	0.297719	0.378000	0.403529	
831	0.330927	169	0.727811	1.230963	831	0.330927	0.398000	0.403519	
822	0.344282	178	0.747191	1.230963	822	0.344282	0.416000	0.403543	
817	0.303550	183	0.759563	1.230963	817	0.303550	0.387000	0.403511	
840	0.286905	160	0.725000	1.230963	840	0.286905	0.357000	0.403421	
817	0.319461	183	0.737705	1.230963	817	0.319461	0.396000	0.403407	
835	0.332934	165	0.806061	1.230963	835	0.332934	0.411000	0.403421	
833	0.332533	167	0.802395	1.230963	833	0.332533	0.411000	0.403436	
823	0.359660	177	0.802260	1.230963	823	0.359660	0.438000	0.403502	
823	0.315917	177	0.807910	1.230963	823	0.315917	0.403000	0.403501	
826	0.317191	174	0.827586	1.230963	826	0.317191	0.406000	0.403506	
802	0.324190	198	0.808081	1.230963	802	0.324190	0.420000	0.403537	
821	0.309379	179	0.776536	1.230963	821	0.309379	0.393000	0.403517	
844	0.318720	156	0.826923	1.230963	844	0.318720	0.398000	0.403507	
822	0.354015	178	0.780899	1.230963	822	0.354015	0.430000	0.403557	
842	0.302850	158	0.822785	1.230963	842	0.302850	0.385000	0.403522	
828	0.317633	172	0.808140	1.230963	828	0.317633	0.402000	0.403519	
812	0.343596	188	0.819149	1.230963	812	0.343596	0.433000	0.403574	
815	0.304294	185	0.821622	1.230963	815	0.304294	0.400000	0.403568	
813	0.361624	187	0.780749	1.230963	813	0.361624	0.440000	0.403636	
842	0.311164	158	0.810127	1.230963	842	0.311164	0.390000	0.403610	
858	0.331002	142	0.795775	1.230963	858	0.331002	0.397000	0.403598	
831	0.336943	169	0.816568	1.230963	831	0.336943	0.418000	0.403625	
821	0.338611	179	0.787709	1.230963	821	0.338611	0.419000	0.403654	
823	0.342649	177	0.870056	1.230963	823	0.342649	0.436000	0.403714	
833	0.276110	167	0.838323	1.230963	833	0.276110	0.370000	0.403651	
826	0.314770	174	0.862069	1.230963	826	0.314770	0.410000	0.403663	
828	0.301932	172	0.825581	1.230963	828	0.301932	0.392000	0.403641	
815	0.330061	185	0.827027	1.230963	815	0.330061	0.422000	0.403675	
821	0.355664	179	0.737430	1.230963	821	0.355664	0.424000	0.403712	
817	0.305998	183	0.797814	1.230963	817	0.305998	0.396000	0.403698	
819	0.308913	181	0.795580	1.230963	819	0.308913	0.397000	0.403686	
828	0.324879	172	0.767442	1.230963	828	0.324879	0.401000	0.403681	
817	0.347613	183	0.775956	1.230963	817	0.347613	0.426000	0.403722	
836	0.294258	164	0.847561	1.230963	836	0.294258	0.385000	0.403688	
806	0.279156	194	0.793814	1.230963	806	0.279156	0.379000	0.403643	
806	0.279156	194	0.783505	1.230963	806	0.279156	0.377000	0.403595	
809	0.317676	191	0.842932	1.230963	809	0.317676	0.418000	0.403621	
816	0.352941	184	0.750000	1.230963	816	0.352941	0.426000	0.403661	
827	0.343410	173	0.751445	1.230963	827	0.343410	0.414000	0.403680	
833	0.332533	167	0.832335	1.230963	833	0.332533	0.416000	0.403702	
834	0.350120	166	0.771084	1.230963	834	0.350120	0.420000	0.403731	
823	0.328068	177	0.802260	1.230963	823	0.328068	0.412000	0.403746	
802	0.322943	198	0.747475	1.230963	802	0.322943	0.407000	0.403752	
827	0.284160	173	0.780347	1.230963	827	0.284160	0.370000	0.403692	
824	0.348301	176	0.789773	1.230963	824	0.348301	0.426000	0.403731	
824	0.331311	176	0.784091	1.230963	824	0.331311	0.411000	0.403744	
829	0.316043	171	0.830409	1.230963	829	0.316043	0.404000	0.403745	
828	0.339372	172	0.854651	1.230963	828	0.339372	0.428000	0.403788	
818	0.336186	182	0.835165	1.230963	818	0.336186	0.427000	0.403829	
865	0.321387	135	0.822222	1.230963	865	0.321387	0.389000	0.403803	
834	0.322542	166	0.879518	1.230963	834	0.322542	0.415000	0.403823	
830	0.322892	170	0.776471	1.230963	830	0.322892	0.400000	0.403816	
845	0.301775	155	0.851613	1.230963	845	0.301775	0.387000	0.403786	
836	0.348086	164	0.725610	1.230963	836	0.348086	0.410000	0.403797	
853	0.323564	147	0.721088	1.230963	853	0.323564	0.382000	0.403759	
805	0.301863	195	0.800000	1.230963	805	0.301863	0.399000	0.403751	
827	0.297461	173	0.849711	1.230963	827	0.297461	0.393000	0.403732	
845	0.276923	155	0.754839	1.230963	845	0.276923	0.351000	0.403640	
862	0.323666	138	0.811594	1.230963	862	0.323666	0.391000	0.403618	
846	0.348700	154	0.824675	1.230963	846	0.348700	0.422000	0.403650	
823	0.309842	177	0.790960	1.230963	823	0.309842	0.395000	0.403635	
828	0.334541	172	0.784884	1.230963	828	0.334541	0.412000	0.403649	
817	0.310894	183	0.814208	1.230963	817	0.310894	0.403000	0.403648	
816	0.355392	184	0.847826	1.230963	816	0.355392	0.446000	0.403721	
830	0.348193	170	0.788235	1.230963	830	0.348193	0.423000	0.403754	
853	0.316530	147	0.789116	1.230963	853	0.316530	0.386000	0.403724	
843	0.283511	157	0.732484	1.230963	843	0.283511	0.354000	0.403638	
817	0.339045	183	0.819672	1.230963	817	0.339045	0.427000	0.403679	
817	0.323133	183	0.666667	1.230963	817	0.323133	0.386000	0.403648	
835	0.361677	165	0.781818	1.230963	835	0.361677	0.431000	0.403695	
825	0.370909	175	0.737143	1.230963	825	0.370909	0.435000	0.403748	
839	0.281287	161	0.863354	1.230963	839	0.281287	0.375000	0.403699	
802	0.342893	198	0.813131	1.230963	802	0.342893	0.436000	0.403754	
842	0.321853	158	0.721519	1.230963	842	0.321853	0.385000	0.403723	
824	0.303398	176	0.710227	1.230963	824	0.303398	0.375000	0.403674	
824	0.326456	176	0.772727	1.230963	824	0.326456	0.405000	0.403676	
821	0.349574	179	0.759777	1.230963	821	0.349574	0.423000	0.403709	
829	0.346200	171	0.871345	1.230963	829	0.346200	0.436000	0.403763	
830	0.325301	170	0.805882	1.230963	830	0.325301	0.407000	0.403769	
822	0.309002	178	0.803371	1.230963	822	0.309002	0.397000	0.403757	
845	0.318343	155	0.806452	1.230963	845	0.318343	0.394000	0.403741	
840	0.302381	160	0.862500	1.230963	840	0.302381	0.392000	0.403721	
830	0.321687	170	0.823529	1.230963	830	0.321687	0.407000	0.403727	
836	0.316986	164	0.817073	1.230963	836	0.316986	0.399000	0.403719	
823	0.330498	177	0.830508	1.230963	823	0.330498	0.419000	0.403744	
829	0.330519	171	0.836257	1.230963	829	0.330519	0.417000	0.403766	
845	0.337278	155	0.703226	1.230963	845	0.337278	0.394000	0.403750	
817	0.305998	183	0.819672	1.230963	817	0.305998	0.400000	0.403744	
835	0.318563	165	0.763636	1.230963	835	0.318563	0.392000	0.403724	
825	0.310303	175	0.800000	1.230963	825	0.310303	0.396000	0.403712	
838	0.291169	162	0.820988	1.230963	838	0.291169	0.377000	0.403668	
855	0.355556	145	0.786207	1.230963	855	0.355556	0.418000	0.403691	
820	0.285366	180	0.827778	1.230963	820	0.285366	0.383000	0.403657	
829	0.334138	171	0.818713	1.230963	829	0.334138	0.417000	0.403679	
823	0.314702	177	0.768362	1.230963	823	0.314702	0.395000	0.403665	
828	0.340580	172	0.796512	1.230963	828	0.340580	0.419000	0.403690	
845	0.292308	155	0.825806	1.230963	845	0.292308	0.375000	0.403643	
815	0.326380	185	0.886486	1.230963	815	0.326380	0.430000	0.403686	
831	0.306859	169	0.798817	1.230963	831	0.306859	0.390000	0.403664	
829	0.303981	171	0.695906	1.230963	829	0.303981	0.371000	0.403611	
827	0.338573	173	0.763006	1.230963	827	0.338573	0.412000	0.403624	
840	0.359524	160	0.825000	1.230963	840	0.359524	0.434000	0.403674	
826	0.384988	174	0.752874	1.230963	826	0.384988	0.449000	0.403747	
812	0.332512	188	0.765957	1.230963	812	0.332512	0.414000	0.403763	
814	0.337838	186	0.806452	1.230963	814	0.337838	0.425000	0.403798	
832	0.293269	168	0.750000	1.230963	832	0.293269	0.370000	0.403743	
846	0.351064	154	0.811688	1.230963	846	0.351064	0.422000	0.403773	
824	0.317961	176	0.801136	1.230963	824	0.317961	0.403000	0.403771	
833	0.322929	167	0.820359	1.230963	833	0.322929	0.406000	0.403775	
837	0.304659	163	0.834356	1.230963	837	0.304659	0.391000	0.403755	
820	0.312195	180	0.866667	1.230963	820	0.312195	0.412000	0.403768	
824	0.320388	176	0.846591	1.230963	824	0.320388	0.413000	0.403782	
819	0.294261	181	0.839779	1.230963	819	0.294261	0.393000	0.403765	
824	0.337379	176	0.812500	1.230963	824	0.337379	0.421000	0.403793	
839	0.292014	161	0.875776	1.230963	839	0.292014	0.386000	0.403764	
845	0.313609	155	0.800000	1.230963	845	0.313609	0.389000	0.403741	
836	0.319378	164	0.750000	1.230963	836	0.319378	0.390000	0.403719	
824	0.356796	176	0.823864	1.230963	824	0.356796	0.439000	0.403775	
815	0.361963	185	0.810811	1.230963	815	0.361963	0.445000	0.403840	
825	0.335758	175	0.760000	1.230963	825	0.335758	0.410000	0.403850	
834	0.308153	166	0.849398	1.230963	834	0.308153	0.398000	0.403841	
824	0.294903	176	0.801136	1.230963	824	0.294903	0.384000	0.403809	
826	0.338983	174	0.701149	1.230963	826	0.338983	0.402000	0.403807	
814	0.359951	186	0.833333	1.230963	814	0.359951	0.448000	0.403876	
815	0.288344	185	0.800000	1.230963	815	0.288344	0.383000	0.403843	
819	0.285714	181	0.823204	1.230963	819	0.285714	0.383000	0.403811	
803	0.330012	197	0.802030	1.230963	803	0.330012	0.423000	0.403840	
813	0.318573	187	0.780749	1.230963	813	0.318573	0.405000	0.403842	
822	0.309002	178	0.865169	1.230963	822	0.309002	0.408000	0.403849	
835	0.293413	165	0.830303	1.230963	835	0.293413	0.382000	0.403815	
818	0.326406	182	0.791209	1.230963	818	0.326406	0.411000	0.403826	
823	0.356015	177	0.830508	1.230963	823	0.356015	0.440000	0.403882	
834	0.348921	166	0.843373	1.230963	834	0.348921	0.431000	0.403924	
827	0.331318	173	0.803468	1.230963	827	0.331318	0.413000	0.403938	
809	0.310260	191	0.780105	1.230963	809	0.310260	0.400000	0.403932	
852	0.327465	148	0.824324	1.230963	852	0.327465	0.401000	0.403927	
825	0.286061	175	0.805714	1.230963	825	0.286061	0.377000	0.403886	
837	0.329749	163	0.828221	1.230963	837	0.329749	0.411000	0.403897	
818	0.316626	182	0.851648	1.230963	818	0.316626	0.414000	0.403912	
832	0.308894	168	0.863095	1.230963	832	0.308894	0.402000	0.403909	
801	0.352060	199	0.844221	1.230963	801	0.352060	0.450000	0.403980	
823	0.329283	177	0.757062	1.230963	823	0.329283	0.405000	0.403981	
843	0.311981	157	0.777070	1.230963	843	0.311981	0.385000	0.403952	
832	0.306490	168	0.761905	1.230963	832	0.306490	0.383000	0.403920	
808	0.334158	192	0.817708	1.230963	808	0.334158	0.427000	0.403955	
825	0.334545	175	0.862857	1.230963	825	0.334545	0.427000	0.403990	
827	0.345828	173	0.774566	1.230963	827	0.345828	0.420000	0.404014	
829	0.328106	171	0.801170	1.230963	829	0.328106	0.409000	0.404022	
835	0.308982	165	0.854545	1.230963	835	0.308982	0.399000	0.404014	
814	0.339066	186	0.854839	1.230963	814	0.339066	0.435000	0.404061	
791	0.312263	209	0.789474	1.230963	791	0.312263	0.412000	0.404073	
834	0.327338	166	0.753012	1.230963	834	0.327338	0.398000	0.404064	
852	0.305164	148	0.736486	1.230963	852	0.305164	0.369000	0.404011	
821	0.336175	179	0.821229	1.230963	821	0.336175	0.423000	0.404040	
830	0.332530	170	0.811765	1.230963	830	0.332530	0.414000	0.404055	
841	0.338882	159	0.836478	1.230963	841	0.338882	0.418000	0.404075	
838	0.317422	162	0.691358	1.230963	838	0.317422	0.378000	0.404037	
822	0.324818	178	0.792135	1.230963	822	0.324818	0.408000	0.404042	
822	0.336983	178	0.837079	1.230963	822	0.336983	0.426000	0.404075	
832	0.308894	168	0.773810	1.230963	832	0.308894	0.387000	0.404050	
828	0.269324	172	0.767442	1.230963	828	0.269324	0.355000	0.403977	
833	0.304922	167	0.754491	1.230963	833	0.304922	0.380000	0.403942	
814	0.314496	186	0.806452	1.230963	814	0.314496	0.406000	0.403945	
837	0.291517	163	0.766871	1.230963	837	0.291517	0.369000	0.403893	
816	0.301471	184	0.858696	1.230963	816	0.301471	0.404000	0.403894	
