Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilineal.bttrees
Data File Name:                  ./data/bantu-crow-matrilineal.btdata
Log File Name:                   ./output/bantu-crow-matrilineal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3167520720
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilineal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.623188,0.318841,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
186000	-56.922240	354	2.566024	0.715603	4.038823	2.008403	22.193562	24.194378	15.414320	10.805451	0.625613	0.316638	0.028942	0.028806	
187000	-58.067367	458	1.808143	0.249965	3.666706	4.102975	10.851623	16.511783	12.729470	2.953693	0.623229	0.318851	0.028970	0.028949	
188000	-58.076625	2	1.681905	0.441254	2.425687	0.818018	1.731636	8.095786	10.806506	5.756551	0.669613	0.285438	0.021768	0.023182	
189000	-57.395840	766	1.628440	0.514048	1.932764	0.487535	3.641928	3.221210	4.714744	3.553205	0.696534	0.260127	0.023404	0.019935	
190000	-58.154983	597	0.566896	3.694430	1.695383	2.113644	53.034152	6.804360	6.995775	40.409455	0.352137	0.608186	0.016734	0.022944	
191000	-57.121469	368	2.017025	1.318718	0.269180	4.035778	23.522401	0.110055	28.503650	7.777982	0.863351	0.079795	0.043980	0.012874	
192000	-56.748799	747	0.129722	2.820526	3.793624	0.905106	40.613360	0.578321	20.127988	3.624215	0.164298	0.757847	0.008389	0.069467	
193000	-58.938880	343	0.550078	4.250378	5.333542	0.297560	43.329939	15.976962	49.108504	4.926608	0.569158	0.368581	0.028487	0.033773	
194000	-59.315470	504	3.542619	2.305660	3.270015	2.422184	36.994438	1.985449	4.921018	5.417680	0.632887	0.308890	0.029535	0.028688	
195000	-60.331048	485	10.066121	0.762515	19.922562	0.822180	14.036670	4.461290	13.080962	9.392397	0.623191	0.318842	0.028984	0.028984	
196000	-56.646154	704	2.367404	1.054134	6.667176	1.984436	5.224910	9.807974	33.349099	4.456935	0.617434	0.323247	0.029735	0.029583	
197000	-58.335141	781	1.689043	0.106439	3.086170	1.679456	43.907187	7.559932	3.483225	22.749312	0.566538	0.380494	0.026119	0.026849	
198000	-58.527437	314	0.123321	0.831351	3.745889	1.109413	9.646465	9.027105	20.222350	9.035387	0.343202	0.568092	0.037168	0.051537	
199000	-57.406932	253	3.784175	0.292579	6.599714	4.041399	31.510107	11.843383	30.636842	12.503545	0.622865	0.319146	0.028980	0.029009	
200000	-57.339283	649	3.040638	1.854038	3.799384	0.712102	24.308422	1.398607	9.114561	10.190985	0.629326	0.312387	0.029377	0.028911	
201000	-57.844659	806	0.900400	0.866576	2.068397	4.241655	1.627051	9.860845	39.454794	6.274073	0.658469	0.289784	0.025686	0.026061	
202000	-59.263530	828	4.196450	0.763116	6.380554	0.766851	3.699708	2.885409	12.840327	8.951679	0.625415	0.321909	0.025409	0.027267	
203000	-59.330604	56	4.794569	0.961724	7.057199	0.494874	19.221720	6.175532	8.713690	20.110434	0.623520	0.318439	0.029025	0.029016	
204000	-56.573899	62	2.252845	0.912639	1.971785	2.894194	19.811733	3.343092	28.534599	2.073198	0.734504	0.212876	0.033274	0.019346	
205000	-59.962947	402	0.297956	2.363660	4.179804	3.279616	19.030884	12.804406	21.316847	13.621392	0.487810	0.444506	0.029549	0.038135	
206000	-59.144230	553	9.011456	0.108255	17.999746	1.437263	14.305838	4.096464	2.805626	9.052927	0.623431	0.318820	0.028934	0.028816	
207000	-59.574690	568	1.728217	0.060647	4.018933	4.067375	11.855513	9.334857	9.991794	18.661046	0.588902	0.352102	0.028707	0.030290	
208000	-57.448275	471	0.525299	1.736719	5.005172	1.340683	17.417185	2.646903	13.154342	0.091145	0.465504	0.456556	0.026046	0.051894	
209000	-61.363989	651	2.613126	0.772620	13.261060	1.436009	5.541033	10.819423	14.593264	3.438124	0.621229	0.318433	0.030567	0.029772	
210000	-60.525902	231	15.890011	1.526687	25.603120	1.139590	14.895508	2.142404	6.993013	6.235350	0.623262	0.318859	0.028967	0.028913	
211000	-57.816290	197	3.250935	0.508924	5.075555	0.827006	1.921065	1.519975	5.502003	2.191109	0.636767	0.327930	0.013600	0.021703	
212000	-57.292926	708	2.005224	1.927231	0.835190	1.278019	20.678197	1.728837	3.645189	11.528770	0.782594	0.144160	0.038917	0.034328	
213000	-58.114184	794	2.381819	0.844407	3.063003	1.617923	5.573055	0.761159	21.454109	3.576154	0.628220	0.316832	0.026581	0.028367	
214000	-60.827324	629	0.418886	0.500672	2.599895	1.864439	3.283072	11.274854	6.075048	4.438841	0.491960	0.432589	0.036225	0.039225	
215000	-59.660464	166	2.277172	4.085198	3.353307	3.053234	22.818147	14.539670	18.409413	8.282171	0.639959	0.303186	0.029067	0.027788	
216000	-59.807179	34	1.034330	0.797751	2.030044	2.038510	8.640274	8.056143	6.809727	3.845907	0.589862	0.349674	0.029335	0.031129	
217000	-58.879626	539	1.208831	2.810596	2.811756	1.653450	15.628564	14.667470	14.630434	1.574104	0.662616	0.284534	0.027859	0.024991	
218000	-57.334406	868	1.930089	1.037761	6.357175	1.191556	9.492692	32.489701	31.535621	10.713548	0.616872	0.323970	0.029539	0.029619	
219000	-57.393874	981	0.695488	3.401685	3.465608	3.159391	40.844604	11.869928	28.490577	4.174387	0.558476	0.379104	0.027902	0.034519	
220000	-57.963907	458	1.453614	0.503729	4.155020	2.082897	5.844716	6.095084	6.676204	15.408383	0.594240	0.349737	0.027345	0.028678	
221000	-56.150497	439	1.445548	1.427435	1.729767	1.807767	52.214090	12.793749	0.905412	20.169153	0.588629	0.357393	0.027132	0.026846	
222000	-59.744448	70	2.057466	0.657581	3.983499	2.315462	3.205349	0.779406	6.110357	2.981410	0.645232	0.313855	0.018175	0.022738	
223000	-57.930672	954	3.541528	0.379390	5.026378	3.201665	25.924631	8.760639	7.708701	18.345639	0.622994	0.319052	0.028974	0.028981	
224000	-58.672256	142	0.737359	0.664862	3.101600	2.094898	2.676420	5.554872	19.672780	1.657036	0.521375	0.403736	0.036463	0.038426	
225000	-57.848032	60	2.093038	0.974982	1.436902	2.581685	12.004901	6.457973	13.635029	12.349688	0.713668	0.229428	0.031493	0.025411	
226000	-59.996884	235	2.382603	3.028886	4.314419	17.210251	25.994925	25.118170	46.986289	18.946748	0.623985	0.318112	0.028975	0.028927	
227000	-57.250776	490	0.799175	0.976231	3.382177	1.987346	13.476290	18.170747	27.270840	1.482895	0.545684	0.385972	0.032259	0.036085	
228000	-58.846628	704	1.155383	1.016001	6.471731	5.063767	13.612353	4.570879	17.663186	0.959022	0.521509	0.407935	0.029253	0.041304	
229000	-57.947910	399	3.097778	1.205649	6.953909	0.783550	12.073262	26.665147	16.209553	0.928486	0.623253	0.318805	0.028971	0.028971	
230000	-58.619598	545	4.235571	2.381803	10.582601	0.795166	34.656065	1.560098	24.686036	9.468670	0.622961	0.319062	0.028971	0.029006	
231000	-59.421412	731	1.349275	0.606224	0.811693	4.972110	44.363341	4.058016	15.530642	5.509037	0.725040	0.219466	0.033085	0.022409	
232000	-56.854602	954	1.517900	0.705126	3.624235	1.787884	19.737011	8.748492	23.167525	10.086216	0.570148	0.368840	0.028371	0.032641	
233000	-57.670918	264	0.537374	0.797312	1.222710	3.437637	7.503075	10.580488	35.417370	3.621357	0.666215	0.278732	0.029524	0.025529	
234000	-59.320503	465	3.711806	0.087264	4.178937	2.796785	24.935363	14.764589	7.897136	10.203567	0.628667	0.313515	0.029086	0.028733	
235000	-58.217668	28	0.244155	0.939644	3.178558	2.712076	5.856643	0.200133	24.972536	0.583718	0.237381	0.684982	0.010662	0.066975	
236000	-57.321496	15	2.004368	1.211563	2.729815	0.996535	21.691088	4.078653	3.838725	16.237706	0.616579	0.326189	0.028563	0.028669	
237000	-59.344375	133	3.899457	4.271718	10.751847	6.630908	36.367915	10.524749	45.266922	0.233661	0.622999	0.319011	0.028983	0.029008	
238000	-60.922776	715	3.429792	0.290333	10.260110	2.007362	5.647263	2.741861	1.420988	7.953411	0.641543	0.312273	0.024658	0.021525	
239000	-58.392740	30	1.767594	0.848712	5.316727	1.223174	11.636866	2.479867	5.362666	15.160534	0.592211	0.353356	0.026580	0.027852	
240000	-59.011309	697	1.767089	0.561292	2.196786	3.982035	13.178631	2.832589	5.797958	10.041280	0.635520	0.306377	0.029478	0.028624	
241000	-60.769210	270	0.599023	1.406471	2.471024	4.572523	7.304240	4.343179	22.924498	1.549643	0.498716	0.430533	0.030807	0.039944	
242000	-57.436986	231	3.496448	1.143890	5.420259	2.889327	14.993675	1.417073	26.688511	10.584092	0.623290	0.318741	0.028991	0.028979	
243000	-58.144212	914	3.865648	0.869269	3.978696	2.023668	30.169437	1.124887	7.551446	7.991465	0.628220	0.313530	0.029325	0.028925	
244000	-57.067400	48	0.653393	1.766594	4.835020	0.550160	26.412531	6.615874	2.677095	5.221245	0.473470	0.469243	0.023984	0.033303	
245000	-58.118973	437	2.066535	1.497033	4.126485	1.936004	10.102994	4.871222	8.941338	17.092747	0.612702	0.330530	0.028093	0.028675	
246000	-57.182279	371	0.784685	2.075990	4.090755	4.583723	9.492938	6.741340	33.100108	3.094082	0.552005	0.382170	0.030444	0.035381	
247000	-56.112786	3	1.403911	1.112484	2.939371	0.585319	8.601832	21.243082	14.738288	4.300033	0.633946	0.309909	0.028237	0.027908	
248000	-57.856783	770	2.021769	2.335100	3.920916	4.168584	25.397211	3.408643	17.890028	0.726537	0.627523	0.314829	0.029142	0.028506	
249000	-61.407843	666	3.092510	0.909850	2.065999	3.909345	14.803310	13.704828	15.778543	5.092085	0.686821	0.260722	0.028393	0.024063	
250000	-59.431138	914	0.660884	3.971397	4.985751	3.954075	18.163823	8.702586	26.596333	1.205322	0.588021	0.350269	0.029124	0.032587	
251000	-59.199210	837	1.297386	0.833847	1.942917	4.389608	11.348946	4.608541	14.278409	6.419818	0.612765	0.328450	0.028991	0.029794	
252000	-58.859811	843	3.950087	2.202185	8.426655	5.359563	19.284329	6.633377	37.507985	2.223659	0.622882	0.319119	0.028981	0.029019	
253000	-58.420330	305	1.318185	1.905291	6.225648	1.453524	8.136842	5.707403	29.755023	4.234311	0.602950	0.336152	0.029871	0.031028	
254000	-57.194508	113	1.257213	0.729971	1.550335	2.580076	25.995548	4.298910	1.022243	16.600801	0.575368	0.372441	0.026255	0.025936	
255000	-56.650448	62	0.815978	0.413313	1.731531	3.463437	23.867547	1.834955	13.374099	29.359787	0.429793	0.521324	0.019689	0.029195	
256000	-59.532147	462	9.296318	1.370974	17.580597	2.606991	16.576160	16.693282	28.342251	24.993740	0.623189	0.318841	0.028985	0.028985	
257000	-60.730934	721	4.488336	2.429261	9.370440	0.672065	21.667973	5.014841	7.159719	39.124248	0.622740	0.319390	0.028934	0.028936	
258000	-57.162221	578	1.910558	2.269655	3.999893	2.715489	25.794010	12.981786	27.421974	1.172625	0.625946	0.316358	0.028984	0.028711	
259000	-57.267872	424	4.185254	0.022355	6.879003	0.933267	9.162552	1.905939	0.067736	9.134807	0.626061	0.317939	0.028584	0.027416	
260000	-58.639646	557	3.626032	2.063353	6.941874	1.475229	23.367592	7.370724	30.334335	9.652884	0.623019	0.319001	0.028981	0.028999	
261000	-58.409370	658	4.426810	0.236662	8.705125	1.710730	6.609544	7.650682	16.043428	14.652222	0.623113	0.319037	0.028905	0.028946	
262000	-56.416228	264	0.684017	1.200292	3.477175	0.940871	7.690519	17.385587	15.073378	5.736497	0.524203	0.401818	0.035564	0.038415	
263000	-62.083377	735	2.173423	2.029269	1.061692	5.530016	11.756376	2.173542	21.487069	4.082416	0.771214	0.174607	0.036293	0.017886	
264000	-57.487546	379	1.828262	3.052209	5.138855	1.743690	36.514279	7.569921	34.997809	4.906363	0.609707	0.331483	0.028626	0.030185	
265000	-57.699694	886	3.682115	0.385431	3.603094	1.094651	21.113126	6.855914	6.693985	14.301820	0.629377	0.311978	0.029424	0.029222	
266000	-62.060843	972	0.904123	2.492105	6.239258	2.328795	5.336630	34.993879	15.240130	7.402871	0.619348	0.321488	0.029597	0.029568	
267000	-62.446372	812	0.437914	8.726677	1.851174	2.956900	29.615595	6.268883	16.879892	16.545264	0.508226	0.433591	0.024998	0.033185	
268000	-59.821151	689	3.642512	0.635788	5.622670	0.651383	5.260091	4.740430	5.392800	1.127577	0.630065	0.319757	0.025262	0.024916	
269000	-57.494600	462	3.530057	1.196728	3.252368	3.265700	49.877346	7.456584	6.654715	11.477899	0.629416	0.312299	0.029295	0.028990	
270000	-57.551203	673	0.915473	2.476540	4.569541	1.100460	32.126192	7.191314	16.476180	5.155409	0.514648	0.420317	0.026547	0.038488	
271000	-57.322453	292	1.897404	0.459965	2.618693	2.411411	9.292317	5.297389	28.763566	1.610556	0.665638	0.280124	0.029056	0.025182	
272000	-61.142010	462	0.219204	1.106556	0.137064	3.466771	8.039031	33.469216	21.059208	19.539347	0.954902	0.029197	0.010317	0.005584	
273000	-57.791990	460	2.905894	2.256653	6.996985	5.455833	19.953693	33.893690	63.339093	37.513563	0.623056	0.318959	0.028990	0.028995	
274000	-58.492120	901	2.285601	1.780522	6.784864	3.150858	18.534207	50.395100	42.489331	3.190740	0.622667	0.319276	0.029021	0.029036	
275000	-60.254134	695	2.202245	0.700566	6.195262	2.358754	3.086734	32.270272	8.995020	4.513137	0.623326	0.318960	0.028844	0.028870	
276000	-58.889318	283	2.457485	0.542607	3.152182	4.590176	31.473279	7.148339	12.232881	5.032495	0.630118	0.312232	0.029192	0.028458	
277000	-58.769650	631	4.174262	0.951174	8.702379	3.408506	6.995891	8.150849	27.940046	14.266730	0.623441	0.318784	0.028853	0.028921	
278000	-59.185307	452	2.714150	0.425445	6.775249	0.589751	1.928022	6.310092	3.304290	5.764280	0.637267	0.332581	0.014193	0.015959	
279000	-56.022513	869	2.565018	1.169215	3.171973	2.353742	24.857327	3.655672	21.479688	0.850622	0.667243	0.277562	0.030651	0.024543	
280000	-61.144656	740	4.479282	0.146962	4.486193	1.212298	21.138327	14.147945	0.070866	6.209324	0.641691	0.308320	0.026933	0.023055	
281000	-58.266861	167	4.586104	2.765717	6.217204	2.265612	29.487410	1.947350	8.457864	14.906232	0.623467	0.318535	0.029006	0.028992	
282000	-58.691158	550	1.789221	1.996644	2.192583	0.375528	20.038247	9.750622	2.025324	4.492494	0.639525	0.306906	0.028203	0.025366	
283000	-59.202167	411	5.085475	0.184011	7.819355	1.623434	21.184419	3.571607	12.197203	5.234244	0.623012	0.318984	0.028984	0.029020	
284000	-58.420359	649	1.102007	1.968964	1.653598	8.094538	42.175704	17.884362	30.454830	46.028705	0.551314	0.390803	0.027114	0.030768	
285000	-57.992251	422	3.365306	0.175177	3.742769	1.974340	9.546704	1.207553	21.452856	0.186939	0.651088	0.290488	0.032778	0.025646	
286000	-56.382222	708	2.149685	1.418555	3.926842	2.152676	16.593524	8.527966	14.010633	3.370517	0.640860	0.302973	0.028944	0.027224	
287000	-62.073704	423	13.991488	6.346059	30.375849	2.673620	39.252083	2.532459	21.498391	6.008424	0.623188	0.318841	0.028986	0.028986	
288000	-58.186431	596	1.099326	2.511176	3.739629	1.894482	6.563189	22.086259	22.245245	0.563651	0.640817	0.304435	0.027524	0.027224	
289000	-60.518147	120	1.526878	2.073014	0.480325	0.052619	12.764654	5.543237	8.820910	11.526667	0.911911	0.028476	0.039360	0.020253	
290000	-59.042072	313	0.719918	3.221501	5.450362	0.534871	10.888481	25.381614	17.907826	3.037886	0.621052	0.320476	0.029206	0.029267	
291000	-57.583597	754	0.715693	0.784900	3.585823	0.790202	13.714651	20.149722	10.992471	1.046521	0.549672	0.379196	0.033535	0.037596	
292000	-58.472350	16	4.610007	1.688444	9.142687	1.779018	16.228864	25.456091	25.152199	7.809571	0.623212	0.318822	0.028983	0.028982	
293000	-59.331875	526	5.250010	0.437139	10.014236	0.712298	12.743237	0.044368	3.111711	0.638842	0.636162	0.316716	0.029937	0.017185	
294000	-55.529265	284	0.218452	3.187110	5.209872	0.101340	11.573367	36.838673	30.955429	8.046878	0.619208	0.322141	0.029284	0.029368	
295000	-57.357476	98	0.238838	2.302791	2.486333	1.441703	27.640412	5.635288	9.081063	7.166348	0.352328	0.581811	0.021424	0.044437	
296000	-59.004705	896	0.140398	1.890867	2.674188	1.071680	7.406706	12.095178	16.157496	0.039117	0.563684	0.369286	0.032266	0.034765	
297000	-59.383944	419	3.616009	4.291586	6.018349	0.187486	31.147468	5.582006	1.577760	3.414113	0.623095	0.326056	0.027953	0.022896	
298000	-58.689181	367	5.470774	1.414041	8.475125	0.889400	28.166145	8.701054	9.768211	1.021023	0.623916	0.318572	0.028903	0.028608	
299000	-57.697420	242	2.055888	1.820977	3.829165	5.895381	30.468415	1.799050	43.439981	18.581818	0.583659	0.358127	0.027001	0.031213	
300000	-55.700490	195	0.960432	0.793116	1.233623	1.461697	31.198029	12.934362	11.153128	19.621852	0.531249	0.410489	0.026695	0.031567	
301000	-57.381583	103	1.129839	2.702333	2.858136	4.457238	37.348100	5.657604	41.941573	0.478149	0.589825	0.350126	0.028003	0.032046	
302000	-55.808331	248	0.089312	0.815879	3.068196	1.978232	20.189015	12.963763	11.995391	9.608218	0.260707	0.656274	0.030197	0.052822	
303000	-57.624970	182	0.085645	0.570139	1.948629	1.085612	2.375289	2.468485	9.870964	0.018939	0.308169	0.598441	0.036266	0.057124	
304000	-58.374394	975	2.647035	0.351726	3.080319	2.957726	2.283952	13.356459	24.550694	33.002800	0.667164	0.284168	0.024134	0.024534	
305000	-57.411262	178	3.087349	1.755063	3.239908	3.070634	15.601145	1.379694	33.269933	2.810183	0.646715	0.295878	0.030514	0.026893	
306000	-57.968584	202	2.945295	0.227297	5.536086	1.931616	2.019803	3.084062	16.145901	4.583652	0.631887	0.319903	0.021271	0.026939	
307000	-60.059024	549	4.914285	0.309368	11.130596	1.384761	3.510833	14.958925	9.407406	14.476665	0.625442	0.318845	0.027750	0.027964	
308000	-58.002199	785	2.925212	2.574975	4.660012	10.610723	27.004131	8.281702	57.326459	2.299102	0.630742	0.311807	0.029148	0.028302	
309000	-56.164468	222	1.800652	1.411111	6.112374	2.030757	6.837439	24.271982	59.509689	0.442120	0.621818	0.319971	0.029102	0.029108	
310000	-57.683904	726	0.757255	0.700967	2.689776	3.120194	34.858133	0.130443	24.075011	2.133101	0.483893	0.452538	0.022103	0.041465	
311000	-58.380945	619	2.024092	2.509099	1.572205	3.962609	18.450065	3.474142	23.268409	19.269797	0.643153	0.298594	0.029925	0.028327	
312000	-57.724696	471	1.473126	1.200051	3.456121	2.904455	10.630630	12.842144	12.299965	4.630892	0.613778	0.327022	0.029340	0.029860	
313000	-57.252292	786	0.456510	1.692411	3.524732	0.267480	0.725232	12.935542	23.893329	1.190650	0.566366	0.364230	0.035100	0.034304	
314000	-57.060897	206	2.122138	0.755539	2.385841	2.684248	20.516050	21.781313	20.680933	33.230345	0.624734	0.317311	0.029008	0.028947	
315000	-60.759084	166	2.080704	4.121650	6.265490	1.017079	26.269859	2.442092	5.654497	4.401633	0.594916	0.345298	0.027766	0.032021	
316000	-59.180775	238	1.508668	2.040267	6.388660	0.136235	6.079674	18.024098	37.592553	12.411079	0.617626	0.323204	0.029612	0.029558	
317000	-65.230333	68	1.887206	3.949127	3.457672	6.136590	9.660801	4.907959	33.736513	10.782335	0.619563	0.322275	0.028919	0.029243	
318000	-58.517113	987	3.199872	0.624938	8.724286	1.176334	10.627088	6.310612	4.883818	4.762048	0.624435	0.320074	0.028024	0.027467	
319000	-60.071924	92	1.258731	3.309279	1.132230	2.436360	37.024546	10.159430	4.644389	5.646873	0.704240	0.237795	0.031628	0.026336	
320000	-57.958408	564	3.846416	1.545928	7.161704	1.168231	25.194941	5.390784	9.648123	10.996443	0.622907	0.319127	0.028971	0.028995	
321000	-57.721208	436	1.231253	2.347241	5.948341	5.816123	10.074353	12.312862	35.952761	3.387340	0.613249	0.327341	0.029480	0.029930	
322000	-57.149649	13	2.400274	1.692690	2.048445	1.791921	60.490028	0.205173	1.313642	20.754817	0.630785	0.310353	0.029388	0.029473	
323000	-59.021417	985	3.138415	0.672179	4.669376	3.914761	38.372912	18.167888	7.465079	11.434206	0.625018	0.317059	0.029022	0.028901	
324000	-58.947676	305	1.033322	0.648581	6.333430	0.210864	13.121031	8.218949	8.442327	5.249449	0.571978	0.355844	0.033286	0.038892	
325000	-59.447388	716	1.345473	1.464011	0.401066	5.351340	41.392469	0.763696	12.201683	17.275746	0.572338	0.371503	0.026422	0.029737	
326000	-57.150529	546	2.058281	1.384814	6.279281	3.083933	20.468463	14.099227	19.366822	4.951225	0.613578	0.327219	0.029200	0.030003	
327000	-58.626986	652	4.934115	0.823557	5.859453	3.357803	45.109290	10.027447	12.909132	40.829002	0.623237	0.318788	0.028988	0.028987	
328000	-57.435491	246	4.620255	0.483683	6.630377	0.567980	15.798805	20.363825	6.506356	13.308074	0.623573	0.318185	0.029113	0.029129	
329000	-61.710993	434	2.624876	2.253492	3.462392	2.868951	8.438214	3.861450	25.115154	20.793071	0.623902	0.318393	0.028833	0.028872	
330000	-57.355824	280	1.386034	1.311883	1.198380	3.698396	16.462036	4.014248	27.084200	8.591867	0.706938	0.237924	0.031636	0.023502	
331000	-62.451488	898	12.748369	0.946149	17.890415	4.333827	0.436068	11.814968	27.901169	5.650696	0.623703	0.319122	0.028309	0.028866	
332000	-55.528275	371	1.821721	2.626746	3.920606	1.067917	24.440176	10.249691	26.481097	5.809659	0.636004	0.306945	0.029126	0.027925	
333000	-59.025447	716	3.637669	0.395226	6.029099	1.137070	7.564007	10.349719	17.760626	26.477724	0.623222	0.318849	0.028962	0.028968	
334000	-59.563417	417	14.122977	0.945762	19.921439	1.253954	24.556622	3.355226	0.258556	21.225006	0.623190	0.318841	0.028985	0.028984	
335000	-58.680731	299	2.391385	1.079263	2.164541	0.310669	11.533013	1.817031	12.252637	6.631847	0.715100	0.225300	0.034870	0.024731	
336000	-59.792777	389	3.203857	0.482451	9.509617	1.012307	1.686365	16.244064	24.321036	10.681040	0.621481	0.318931	0.030097	0.029490	
337000	-56.901630	917	2.817739	0.208864	4.938124	1.992554	4.837870	0.113464	24.062418	2.110683	0.622683	0.323764	0.024458	0.029095	
338000	-58.975658	619	2.396016	4.000282	5.575267	5.163393	30.366721	1.575016	42.381019	14.903044	0.597586	0.344122	0.027651	0.030641	
339000	-60.536901	843	5.450208	1.140100	8.848287	6.846815	8.767515	11.558076	30.089797	5.626384	0.623554	0.318554	0.028948	0.028944	
340000	-56.014460	368	2.398921	0.222984	1.636717	2.563469	19.003318	1.129782	4.641018	11.770516	0.642623	0.297341	0.030352	0.029684	
341000	-57.118502	368	2.257529	1.032192	5.765844	5.814169	19.067139	3.037448	25.735193	4.056016	0.604220	0.336727	0.028266	0.030787	
342000	-61.390486	123	4.291122	0.058171	9.026352	4.659920	39.375245	5.142547	10.535794	6.243212	0.622916	0.319089	0.028976	0.029020	
343000	-58.928334	757	1.896853	0.561811	1.450869	1.225365	3.356524	25.190463	17.250570	24.438088	0.796966	0.169807	0.017329	0.015899	
344000	-58.514141	443	3.486802	0.164245	3.032534	1.949151	7.991102	6.443851	11.583155	4.130065	0.647459	0.296881	0.028832	0.026829	
345000	-57.060419	965	1.795160	2.559523	4.185537	0.191031	24.580290	34.537766	18.373476	9.443729	0.631008	0.311937	0.028728	0.028327	
346000	-58.466438	574	1.969926	0.311909	5.822444	0.672456	16.104675	23.822087	9.266713	0.768726	0.604927	0.330688	0.031454	0.032931	
347000	-59.881994	862	0.312419	0.808808	2.175926	0.749690	5.485529	11.565411	3.074303	5.420707	0.352673	0.593441	0.024079	0.029807	
348000	-56.635899	408	1.646234	0.820104	6.031879	2.011157	7.715711	27.626233	23.438860	14.153851	0.604428	0.333809	0.030793	0.030970	
