Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.288575	151	0.860927	1.687710	849	0.288575	0.375000	0.357504	
818	0.265281	182	0.857143	1.687710	818	0.265281	0.373000	0.357514	
834	0.249400	166	0.578313	1.687710	834	0.249400	0.304000	0.357480	
835	0.244311	165	0.793939	1.687710	835	0.244311	0.335000	0.357465	
822	0.289538	178	0.887640	1.687710	822	0.289538	0.396000	0.357490	
824	0.265777	176	0.880682	1.687710	824	0.265777	0.374000	0.357501	
807	0.266419	193	0.880829	1.687710	807	0.266419	0.385000	0.357519	
841	0.228300	159	0.823899	1.687710	841	0.228300	0.323000	0.357496	
844	0.257109	156	0.891026	1.687710	844	0.257109	0.356000	0.357495	
847	0.276269	153	0.849673	1.687710	847	0.276269	0.364000	0.357499	
837	0.260454	163	0.871166	1.687710	837	0.260454	0.360000	0.357501	
847	0.296340	153	0.843137	1.687710	847	0.296340	0.380000	0.357516	
834	0.267386	166	0.861446	1.687710	834	0.267386	0.366000	0.357521	
833	0.270108	167	0.844311	1.687710	833	0.270108	0.366000	0.357526	
854	0.237705	146	0.890411	1.687710	854	0.237705	0.333000	0.357511	
843	0.281139	157	0.853503	1.687710	843	0.281139	0.371000	0.357519	
826	0.255448	174	0.862069	1.687710	826	0.255448	0.361000	0.357522	
847	0.243211	153	0.856209	1.687710	847	0.243211	0.337000	0.357508	
829	0.271411	171	0.871345	1.687710	829	0.271411	0.374000	0.357519	
822	0.257908	178	0.893258	1.687710	822	0.257908	0.371000	0.357528	
826	0.250605	174	0.867816	1.687710	826	0.250605	0.358000	0.357528	
843	0.256228	157	0.866242	1.687710	843	0.256228	0.352000	0.357524	
845	0.239053	155	0.858065	1.687710	845	0.239053	0.335000	0.357510	
850	0.247059	150	0.900000	1.687710	850	0.247059	0.345000	0.357502	
832	0.271635	168	0.875000	1.687710	832	0.271635	0.373000	0.357512	
843	0.263345	157	0.840764	1.687710	843	0.263345	0.354000	0.357510	
844	0.244076	156	0.865385	1.687710	844	0.244076	0.341000	0.357499	
853	0.277843	147	0.761905	1.687710	853	0.277843	0.349000	0.357494	
842	0.238717	158	0.867089	1.687710	842	0.238717	0.338000	0.357481	
831	0.269555	169	0.887574	1.687710	831	0.269555	0.374000	0.357492	
825	0.244848	175	0.862857	1.687710	825	0.244848	0.353000	0.357489	
829	0.236429	171	0.836257	1.687710	829	0.236429	0.339000	0.357477	
849	0.262662	151	0.874172	1.687710	849	0.262662	0.355000	0.357476	
854	0.257611	146	0.842466	1.687710	854	0.257611	0.343000	0.357466	
823	0.277035	177	0.807910	1.687710	823	0.277035	0.371000	0.357475	
843	0.232503	157	0.898089	1.687710	843	0.232503	0.337000	0.357462	
829	0.254524	171	0.900585	1.687710	829	0.254524	0.365000	0.357467	
831	0.297232	169	0.798817	1.687710	831	0.297232	0.382000	0.357482	
829	0.260555	171	0.912281	1.687710	829	0.260555	0.372000	0.357492	
832	0.263221	168	0.827381	1.687710	832	0.263221	0.358000	0.357492	
831	0.270758	169	0.887574	1.687710	831	0.270758	0.375000	0.357503	
832	0.245192	168	0.827381	1.687710	832	0.245192	0.343000	0.357494	
852	0.260563	148	0.898649	1.687710	852	0.260563	0.355000	0.357492	
831	0.232250	169	0.881657	1.687710	831	0.232250	0.342000	0.357482	
832	0.270433	168	0.803571	1.687710	832	0.270433	0.360000	0.357484	
867	0.249135	133	0.872180	1.687710	867	0.249135	0.332000	0.357468	
835	0.274251	165	0.836364	1.687710	835	0.274251	0.367000	0.357474	
824	0.256068	176	0.852273	1.687710	824	0.256068	0.361000	0.357476	
830	0.227711	170	0.864706	1.687710	830	0.227711	0.336000	0.357463	
829	0.289505	171	0.795322	1.687710	829	0.289505	0.376000	0.357474	
848	0.280660	152	0.855263	1.687710	848	0.280660	0.368000	0.357481	
841	0.287753	159	0.811321	1.687710	841	0.287753	0.371000	0.357489	
852	0.259390	148	0.817568	1.687710	852	0.259390	0.342000	0.357480	
845	0.253254	155	0.935484	1.687710	845	0.253254	0.359000	0.357481	
844	0.274882	156	0.839744	1.687710	844	0.274882	0.363000	0.357484	
828	0.265700	172	0.866279	1.687710	828	0.265700	0.369000	0.357491	
822	0.249392	178	0.870787	1.687710	822	0.249392	0.360000	0.357493	
825	0.283636	175	0.891429	1.687710	825	0.283636	0.390000	0.357513	
822	0.282238	178	0.853933	1.687710	822	0.282238	0.384000	0.357530	
823	0.272175	177	0.836158	1.687710	823	0.272175	0.372000	0.357539	
822	0.287105	178	0.831461	1.687710	822	0.287105	0.384000	0.357555	
863	0.237543	137	0.861314	1.687710	863	0.237543	0.323000	0.357534	
820	0.268293	180	0.838889	1.687710	820	0.268293	0.371000	0.357542	
819	0.266178	181	0.856354	1.687710	819	0.266178	0.373000	0.357552	
825	0.264242	175	0.811429	1.687710	825	0.264242	0.360000	0.357553	
831	0.238267	169	0.840237	1.687710	831	0.238267	0.340000	0.357542	
809	0.274413	191	0.827225	1.687710	809	0.274413	0.380000	0.357556	
833	0.262905	167	0.820359	1.687710	833	0.262905	0.356000	0.357555	
842	0.263658	158	0.854430	1.687710	842	0.263658	0.357000	0.357555	
808	0.275990	192	0.833333	1.687710	808	0.275990	0.383000	0.357571	
832	0.254808	168	0.886905	1.687710	832	0.254808	0.361000	0.357573	
831	0.234657	169	0.846154	1.687710	831	0.234657	0.338000	0.357561	
835	0.269461	165	0.848485	1.687710	835	0.269461	0.365000	0.357566	
840	0.269048	160	0.906250	1.687710	840	0.269048	0.371000	0.357574	
842	0.280285	158	0.854430	1.687710	842	0.280285	0.371000	0.357582	
832	0.272837	168	0.851190	1.687710	832	0.272837	0.370000	0.357590	
834	0.268585	166	0.831325	1.687710	834	0.268585	0.362000	0.357593	
837	0.291517	163	0.852761	1.687710	837	0.291517	0.383000	0.357608	
826	0.265133	174	0.781609	1.687710	826	0.265133	0.355000	0.357607	
836	0.247608	164	0.859756	1.687710	836	0.247608	0.348000	0.357601	
863	0.259560	137	0.875912	1.687710	863	0.259560	0.344000	0.357592	
812	0.261084	188	0.845745	1.687710	812	0.261084	0.371000	0.357601	
841	0.279429	159	0.786164	1.687710	841	0.279429	0.360000	0.357602	
821	0.249695	179	0.843575	1.687710	821	0.249695	0.356000	0.357601	
847	0.245573	153	0.849673	1.687710	847	0.245573	0.338000	0.357589	
851	0.309048	149	0.852349	1.687710	851	0.309048	0.390000	0.357609	
840	0.259524	160	0.856250	1.687710	840	0.259524	0.355000	0.357607	
835	0.256287	165	0.860606	1.687710	835	0.256287	0.356000	0.357606	
842	0.290974	158	0.879747	1.687710	842	0.290974	0.384000	0.357623	
835	0.262275	165	0.872727	1.687710	835	0.262275	0.363000	0.357626	
849	0.236749	151	0.933775	1.687710	849	0.236749	0.342000	0.357616	
827	0.259976	173	0.878613	1.687710	827	0.259976	0.367000	0.357622	
813	0.270603	187	0.860963	1.687710	813	0.270603	0.381000	0.357636	
831	0.247894	169	0.869822	1.687710	831	0.247894	0.353000	0.357634	
850	0.274118	150	0.806667	1.687710	850	0.274118	0.354000	0.357631	
830	0.248193	170	0.829412	1.687710	830	0.248193	0.347000	0.357625	
823	0.272175	177	0.802260	1.687710	823	0.272175	0.366000	0.357630	
851	0.245593	149	0.872483	1.687710	851	0.245593	0.339000	0.357619	
827	0.250302	173	0.803468	1.687710	827	0.250302	0.346000	0.357612	
836	0.293062	164	0.823171	1.687710	836	0.293062	0.380000	0.357625	
805	0.272050	195	0.835897	1.687710	805	0.272050	0.382000	0.357640	
839	0.239571	161	0.931677	1.687710	839	0.239571	0.351000	0.357636	
860	0.276744	140	0.771429	1.687710	860	0.276744	0.346000	0.357629	
830	0.242169	170	0.835294	1.687710	830	0.242169	0.343000	0.357620	
840	0.263095	160	0.912500	1.687710	840	0.263095	0.367000	0.357626	
843	0.276394	157	0.866242	1.687710	843	0.276394	0.369000	0.357633	
830	0.250602	170	0.841176	1.687710	830	0.250602	0.351000	0.357629	
837	0.261649	163	0.846626	1.687710	837	0.261649	0.357000	0.357628	
789	0.259823	211	0.895735	1.687710	789	0.259823	0.394000	0.357650	
807	0.285006	193	0.797927	1.687710	807	0.285006	0.384000	0.357666	
823	0.273390	177	0.870056	1.687710	823	0.273390	0.379000	0.357679	
831	0.247894	169	0.828402	1.687710	831	0.247894	0.346000	0.357672	
836	0.264354	164	0.853659	1.687710	836	0.264354	0.361000	0.357674	
855	0.236257	145	0.848276	1.687710	855	0.236257	0.325000	0.357654	
826	0.243341	174	0.873563	1.687710	826	0.243341	0.353000	0.357652	
833	0.264106	167	0.856287	1.687710	833	0.264106	0.363000	0.357655	
849	0.266196	151	0.841060	1.687710	849	0.266196	0.353000	0.357652	
824	0.275485	176	0.806818	1.687710	824	0.275485	0.369000	0.357659	
843	0.301305	157	0.885350	1.687710	843	0.301305	0.393000	0.357680	
830	0.265060	170	0.882353	1.687710	830	0.265060	0.370000	0.357688	
817	0.252142	183	0.841530	1.687710	817	0.252142	0.360000	0.357689	
836	0.254785	164	0.902439	1.687710	836	0.254785	0.361000	0.357691	
848	0.259434	152	0.881579	1.687710	848	0.259434	0.354000	0.357689	
819	0.262515	181	0.845304	1.687710	819	0.262515	0.368000	0.357695	
838	0.288783	162	0.802469	1.687710	838	0.288783	0.372000	0.357704	
842	0.299287	158	0.835443	1.687710	842	0.299287	0.384000	0.357719	
840	0.270238	160	0.850000	1.687710	840	0.270238	0.363000	0.357722	
854	0.238876	146	0.863014	1.687710	854	0.238876	0.330000	0.357706	
831	0.299639	169	0.816568	1.687710	831	0.299639	0.387000	0.357723	
821	0.271620	179	0.826816	1.687710	821	0.271620	0.371000	0.357731	
861	0.245064	139	0.834532	1.687710	861	0.245064	0.327000	0.357713	
828	0.263285	172	0.813953	1.687710	828	0.263285	0.358000	0.357713	
850	0.283529	150	0.833333	1.687710	850	0.283529	0.366000	0.357718	
824	0.254854	176	0.789773	1.687710	824	0.254854	0.349000	0.357713	
813	0.293973	187	0.839572	1.687710	813	0.293973	0.396000	0.357736	
843	0.279953	157	0.885350	1.687710	843	0.279953	0.375000	0.357746	
849	0.237927	151	0.860927	1.687710	849	0.237927	0.332000	0.357731	
828	0.271739	172	0.837209	1.687710	828	0.271739	0.369000	0.357737	
826	0.300242	174	0.879310	1.687710	826	0.300242	0.401000	0.357763	
834	0.296163	166	0.819277	1.687710	834	0.296163	0.383000	0.357778	
829	0.278649	171	0.859649	1.687710	829	0.278649	0.378000	0.357790	
849	0.254417	151	0.794702	1.687710	849	0.254417	0.336000	0.357777	
809	0.266996	191	0.837696	1.687710	809	0.266996	0.376000	0.357788	
822	0.276156	178	0.898876	1.687710	822	0.276156	0.387000	0.357805	
828	0.259662	172	0.831395	1.687710	828	0.259662	0.358000	0.357806	
835	0.258683	165	0.824242	1.687710	835	0.258683	0.352000	0.357802	
820	0.308537	180	0.844444	1.687710	820	0.308537	0.405000	0.357830	
829	0.265380	171	0.812865	1.687710	829	0.265380	0.359000	0.357831	
858	0.269231	142	0.880282	1.687710	858	0.269231	0.356000	0.357830	
817	0.258262	183	0.841530	1.687710	817	0.258262	0.365000	0.357834	
842	0.262470	158	0.911392	1.687710	842	0.262470	0.365000	0.357838	
841	0.281807	159	0.849057	1.687710	841	0.281807	0.372000	0.357847	
819	0.256410	181	0.906077	1.687710	819	0.256410	0.374000	0.357856	
824	0.275485	176	0.897727	1.687710	824	0.275485	0.385000	0.357872	
843	0.259786	157	0.904459	1.687710	843	0.259786	0.361000	0.357874	
844	0.297393	156	0.833333	1.687710	844	0.297393	0.381000	0.357888	
825	0.270303	175	0.845714	1.687710	825	0.270303	0.371000	0.357895	
827	0.274486	173	0.815029	1.687710	827	0.274486	0.368000	0.357901	
844	0.254739	156	0.871795	1.687710	844	0.254739	0.351000	0.357897	
844	0.246445	156	0.839744	1.687710	844	0.246445	0.339000	0.357886	
828	0.264493	172	0.901163	1.687710	828	0.264493	0.374000	0.357896	
839	0.262217	161	0.857143	1.687710	839	0.262217	0.358000	0.357896	
809	0.244747	191	0.821990	1.687710	809	0.244747	0.355000	0.357894	
821	0.264312	179	0.860335	1.687710	821	0.264312	0.371000	0.357902	
853	0.256741	147	0.918367	1.687710	853	0.256741	0.354000	0.357899	
838	0.251790	162	0.833333	1.687710	838	0.251790	0.346000	0.357892	
813	0.263223	187	0.850267	1.687710	813	0.263223	0.373000	0.357901	
823	0.252734	177	0.819209	1.687710	823	0.252734	0.353000	0.357898	
821	0.261876	179	0.860335	1.687710	821	0.261876	0.369000	0.357905	
823	0.239368	177	0.870056	1.687710	823	0.239368	0.351000	0.357901	
824	0.275485	176	0.772727	1.687710	824	0.275485	0.363000	0.357904	
817	0.236230	183	0.890710	1.687710	817	0.236230	0.356000	0.357903	
824	0.277913	176	0.801136	1.687710	824	0.277913	0.370000	0.357910	
836	0.241627	164	0.865854	1.687710	836	0.241627	0.344000	0.357902	
815	0.245399	185	0.864865	1.687710	815	0.245399	0.360000	0.357903	
835	0.264671	165	0.878788	1.687710	835	0.264671	0.366000	0.357908	
833	0.283313	167	0.856287	1.687710	833	0.283313	0.379000	0.357920	
828	0.266908	172	0.872093	1.687710	828	0.266908	0.371000	0.357928	
843	0.269276	157	0.783439	1.687710	843	0.269276	0.350000	0.357923	
852	0.276995	148	0.790541	1.687710	852	0.276995	0.353000	0.357920	
825	0.282424	175	0.800000	1.687710	825	0.282424	0.373000	0.357929	
820	0.292683	180	0.850000	1.687710	820	0.292683	0.393000	0.357949	
806	0.253102	194	0.850515	1.687710	806	0.253102	0.369000	0.357956	
836	0.291866	164	0.878049	1.687710	836	0.291866	0.388000	0.357973	
841	0.246136	159	0.842767	1.687710	841	0.246136	0.341000	0.357963	
820	0.279268	180	0.861111	1.687710	820	0.279268	0.384000	0.357978	
850	0.245882	150	0.873333	1.687710	850	0.245882	0.340000	0.357968	
826	0.301453	174	0.787356	1.687710	826	0.301453	0.386000	0.357984	
833	0.256903	167	0.838323	1.687710	833	0.256903	0.354000	0.357982	
841	0.242568	159	0.880503	1.687710	841	0.242568	0.344000	0.357974	
836	0.277512	164	0.853659	1.687710	836	0.277512	0.372000	0.357982	
830	0.256627	170	0.847059	1.687710	830	0.256627	0.357000	0.357981	
833	0.307323	167	0.898204	1.687710	833	0.307323	0.406000	0.358009	
850	0.261176	150	0.906667	1.687710	850	0.261176	0.358000	0.358009	
820	0.271951	180	0.872222	1.687710	820	0.271951	0.380000	0.358022	
821	0.244823	179	0.882682	1.687710	821	0.244823	0.359000	0.358022	
837	0.237754	163	0.742331	1.687710	837	0.237754	0.320000	0.358000	
826	0.284504	174	0.862069	1.687710	826	0.284504	0.385000	0.358016	
851	0.279671	149	0.859060	1.687710	851	0.279671	0.366000	0.358021	
843	0.272835	157	0.859873	1.687710	843	0.272835	0.365000	0.358025	
829	0.267793	171	0.836257	1.687710	829	0.267793	0.365000	0.358029	
814	0.244472	186	0.844086	1.687710	814	0.244472	0.356000	0.358027	
821	0.253350	179	0.921788	1.687710	821	0.253350	0.373000	0.358036	
810	0.243210	190	0.836842	1.687710	810	0.243210	0.356000	0.358035	
810	0.254321	190	0.868421	1.687710	810	0.254321	0.371000	0.358042	
845	0.252071	155	0.851613	1.687710	845	0.252071	0.345000	0.358035	
831	0.259928	169	0.857988	1.687710	831	0.259928	0.361000	0.358036	
828	0.276570	172	0.767442	1.687710	828	0.276570	0.361000	0.358038	
851	0.245593	149	0.859060	1.687710	851	0.245593	0.337000	0.358026	
835	0.264671	165	0.824242	1.687710	835	0.264671	0.357000	0.358026	
823	0.243013	177	0.841808	1.687710	823	0.243013	0.349000	0.358020	
834	0.242206	166	0.801205	1.687710	834	0.242206	0.335000	0.358007	
847	0.279811	153	0.803922	1.687710	847	0.279811	0.360000	0.358008	
839	0.268176	161	0.875776	1.687710	839	0.268176	0.366000	0.358013	
854	0.293911	146	0.856164	1.687710	854	0.293911	0.376000	0.358023	
819	0.273504	181	0.839779	1.687710	819	0.273504	0.376000	0.358033	
834	0.298561	166	0.843373	1.687710	834	0.298561	0.389000	0.358051	
837	0.261649	163	0.877301	1.687710	837	0.261649	0.362000	0.358053	
823	0.252734	177	0.915254	1.687710	823	0.252734	0.370000	0.358060	
821	0.258222	179	0.810056	1.687710	821	0.258222	0.357000	0.358059	
831	0.259928	169	0.869822	1.687710	831	0.259928	0.363000	0.358062	
821	0.272838	179	0.843575	1.687710	821	0.272838	0.375000	0.358072	
819	0.264957	181	0.784530	1.687710	819	0.264957	0.359000	0.358072	
840	0.233333	160	0.906250	1.687710	840	0.233333	0.341000	0.358063	
841	0.272295	159	0.874214	1.687710	841	0.272295	0.368000	0.358068	
839	0.282479	161	0.757764	1.687710	839	0.282479	0.359000	0.358069	
848	0.274764	152	0.861842	1.687710	848	0.274764	0.364000	0.358072	
848	0.297170	152	0.796053	1.687710	848	0.297170	0.373000	0.358081	
852	0.282864	148	0.912162	1.687710	852	0.282864	0.376000	0.358091	
825	0.242424	175	0.857143	1.687710	825	0.242424	0.350000	0.358086	
848	0.292453	152	0.776316	1.687710	848	0.292453	0.366000	0.358091	
828	0.285024	172	0.831395	1.687710	828	0.285024	0.379000	0.358103	
835	0.289820	165	0.927273	1.687710	835	0.289820	0.395000	0.358123	
823	0.272175	177	0.847458	1.687710	823	0.272175	0.374000	0.358132	
820	0.256098	180	0.866667	1.687710	820	0.256098	0.366000	0.358137	
813	0.275523	187	0.919786	1.687710	813	0.275523	0.396000	0.358158	
851	0.252644	149	0.892617	1.687710	851	0.252644	0.348000	0.358152	
843	0.257414	157	0.917197	1.687710	843	0.257414	0.361000	0.358154	
817	0.236230	183	0.846995	1.687710	817	0.236230	0.348000	0.358148	
840	0.252381	160	0.843750	1.687710	840	0.252381	0.347000	0.358142	
813	0.230012	187	0.914439	1.687710	813	0.230012	0.358000	0.358142	
842	0.251781	158	0.791139	1.687710	842	0.251781	0.337000	0.358130	
852	0.231221	148	0.864865	1.687710	852	0.231221	0.325000	0.358111	
826	0.271186	174	0.758621	1.687710	826	0.271186	0.356000	0.358110	
839	0.257449	161	0.850932	1.687710	839	0.257449	0.353000	0.358107	
818	0.255501	182	0.857143	1.687710	818	0.255501	0.365000	0.358111	
842	0.252969	158	0.911392	1.687710	842	0.252969	0.357000	0.358111	
842	0.256532	158	0.854430	1.687710	842	0.256532	0.351000	0.358107	
842	0.285036	158	0.879747	1.687710	842	0.285036	0.379000	0.358118	
820	0.243902	180	0.872222	1.687710	820	0.243902	0.357000	0.358118	
831	0.251504	169	0.828402	1.687710	831	0.251504	0.349000	0.358113	
856	0.293224	144	0.805556	1.687710	856	0.293224	0.367000	0.358118	
856	0.254673	144	0.840278	1.687710	856	0.254673	0.339000	0.358107	
835	0.269461	165	0.872727	1.687710	835	0.269461	0.369000	0.358113	
825	0.260606	175	0.822857	1.687710	825	0.260606	0.359000	0.358114	
831	0.255114	169	0.727811	1.687710	831	0.255114	0.335000	0.358101	
823	0.272175	177	0.870056	1.687710	823	0.272175	0.378000	0.358112	
838	0.287589	162	0.796296	1.687710	838	0.287589	0.370000	0.358118	
829	0.235223	171	0.871345	1.687710	829	0.235223	0.344000	0.358110	
819	0.256410	181	0.861878	1.687710	819	0.256410	0.366000	0.358115	
843	0.240807	157	0.808917	1.687710	843	0.240807	0.330000	0.358099	
850	0.262353	150	0.840000	1.687710	850	0.262353	0.349000	0.358094	
835	0.215569	165	0.878788	1.687710	835	0.215569	0.325000	0.358076	
811	0.230580	189	0.862434	1.687710	811	0.230580	0.350000	0.358071	
835	0.281437	165	0.896970	1.687710	835	0.281437	0.383000	0.358085	
849	0.241461	151	0.887417	1.687710	849	0.241461	0.339000	0.358075	
819	0.253968	181	0.889503	1.687710	819	0.253968	0.369000	0.358081	
843	0.294187	157	0.789809	1.687710	843	0.294187	0.372000	0.358088	
841	0.248514	159	0.805031	1.687710	841	0.248514	0.337000	0.358077	
830	0.298795	170	0.847059	1.687710	830	0.298795	0.392000	0.358095	
837	0.277180	163	0.901840	1.687710	837	0.277180	0.379000	0.358107	
826	0.278450	174	0.821839	1.687710	826	0.278450	0.373000	0.358115	
821	0.265530	179	0.916201	1.687710	821	0.265530	0.382000	0.358128	
861	0.218351	139	0.906475	1.687710	861	0.218351	0.314000	0.358104	
840	0.261905	160	0.843750	1.687710	840	0.261905	0.355000	0.358102	
828	0.260870	172	0.906977	1.687710	828	0.260870	0.372000	0.358110	
858	0.259907	142	0.887324	1.687710	858	0.259907	0.349000	0.358105	
834	0.230216	166	0.843373	1.687710	834	0.230216	0.332000	0.358091	
834	0.239808	166	0.873494	1.687710	834	0.239808	0.345000	0.358083	
842	0.263658	158	0.892405	1.687710	842	0.263658	0.363000	0.358086	
803	0.265255	197	0.903553	1.687710	803	0.265255	0.391000	0.358104	
851	0.258519	149	0.859060	1.687710	851	0.258519	0.348000	0.358099	
835	0.250299	165	0.842424	1.687710	835	0.250299	0.348000	0.358093	
813	0.287823	187	0.812834	1.687710	813	0.287823	0.386000	0.358108	
790	0.248101	210	0.838095	1.687710	790	0.248101	0.372000	0.358116	
825	0.265455	175	0.828571	1.687710	825	0.265455	0.364000	0.358119	
833	0.256903	167	0.784431	1.687710	833	0.256903	0.345000	0.358112	
839	0.257449	161	0.950311	1.687710	839	0.257449	0.369000	0.358118	
826	0.255448	174	0.850575	1.687710	826	0.255448	0.359000	0.358119	
836	0.254785	164	0.829268	1.687710	836	0.254785	0.349000	0.358114	
836	0.278708	164	0.884146	1.687710	836	0.278708	0.378000	0.358124	
829	0.285887	171	0.865497	1.687710	829	0.285887	0.385000	0.358139	
819	0.269841	181	0.790055	1.687710	819	0.269841	0.364000	0.358142	
861	0.267131	139	0.877698	1.687710	861	0.267131	0.352000	0.358139	
818	0.235941	182	0.846154	1.687710	818	0.235941	0.347000	0.358133	
821	0.294762	179	0.899441	1.687710	821	0.294762	0.403000	0.358157	
840	0.275000	160	0.912500	1.687710	840	0.275000	0.377000	0.358168	
