Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.349398	170	0.770588	1.855550	830	0.349398	0.421000	0.392194	
834	0.282974	166	0.801205	1.855550	834	0.282974	0.369000	0.392134	
828	0.297101	172	0.738372	1.855550	828	0.297101	0.373000	0.392084	
811	0.311961	189	0.772487	1.855550	811	0.311961	0.399000	0.392102	
805	0.298137	195	0.723077	1.855550	805	0.298137	0.381000	0.392074	
817	0.296206	183	0.808743	1.855550	817	0.296206	0.390000	0.392068	
813	0.276753	187	0.839572	1.855550	813	0.276753	0.382000	0.392043	
812	0.256158	188	0.861702	1.855550	812	0.256158	0.370000	0.391986	
828	0.333333	172	0.726744	1.855550	828	0.333333	0.401000	0.392009	
807	0.296159	193	0.813472	1.855550	807	0.296159	0.396000	0.392019	
801	0.298377	199	0.793970	1.855550	801	0.298377	0.397000	0.392032	
828	0.305556	172	0.761628	1.855550	828	0.305556	0.384000	0.392012	
837	0.313023	163	0.723926	1.855550	837	0.313023	0.380000	0.391981	
817	0.320685	183	0.721311	1.855550	817	0.320685	0.394000	0.391986	
815	0.300613	185	0.821622	1.855550	815	0.300613	0.397000	0.391999	
810	0.290123	190	0.747368	1.855550	810	0.290123	0.377000	0.391961	
826	0.349879	174	0.758621	1.855550	826	0.349879	0.421000	0.392034	
836	0.322967	164	0.780488	1.855550	836	0.322967	0.398000	0.392049	
807	0.327138	193	0.730570	1.855550	807	0.327138	0.405000	0.392081	
805	0.298137	195	0.748718	1.855550	805	0.298137	0.386000	0.392066	
815	0.296933	185	0.821622	1.855550	815	0.296933	0.394000	0.392071	
834	0.328537	166	0.759036	1.855550	834	0.328537	0.400000	0.392090	
810	0.324691	190	0.784211	1.855550	810	0.324691	0.412000	0.392139	
831	0.288809	169	0.757396	1.855550	831	0.288809	0.368000	0.392080	
825	0.301818	175	0.742857	1.855550	825	0.301818	0.379000	0.392048	
848	0.295991	152	0.789474	1.855550	848	0.295991	0.371000	0.391997	
833	0.301321	167	0.790419	1.855550	833	0.301321	0.383000	0.391975	
787	0.310038	213	0.812207	1.855550	787	0.310038	0.417000	0.392036	
816	0.333333	184	0.711957	1.855550	816	0.333333	0.403000	0.392062	
802	0.340399	198	0.797980	1.855550	802	0.340399	0.431000	0.392156	
816	0.273284	184	0.798913	1.855550	816	0.273284	0.370000	0.392103	
806	0.287841	194	0.814433	1.855550	806	0.287841	0.390000	0.392098	
800	0.327500	200	0.745000	1.855550	800	0.327500	0.411000	0.392143	
816	0.322304	184	0.766304	1.855550	816	0.322304	0.404000	0.392172	
806	0.272953	194	0.804124	1.855550	806	0.272953	0.376000	0.392133	
825	0.284848	175	0.685714	1.855550	825	0.284848	0.355000	0.392044	
817	0.286414	183	0.879781	1.855550	817	0.286414	0.395000	0.392051	
816	0.316176	184	0.760870	1.855550	816	0.316176	0.398000	0.392066	
828	0.309179	172	0.761628	1.855550	828	0.309179	0.387000	0.392054	
831	0.302046	169	0.763314	1.855550	831	0.302046	0.380000	0.392025	
814	0.304668	186	0.779570	1.855550	814	0.304668	0.393000	0.392027	
832	0.346154	168	0.714286	1.855550	832	0.346154	0.408000	0.392065	
836	0.303828	164	0.762195	1.855550	836	0.303828	0.379000	0.392034	
804	0.335821	196	0.770408	1.855550	804	0.335821	0.421000	0.392102	
811	0.274969	189	0.814815	1.855550	811	0.274969	0.377000	0.392067	
816	0.332108	184	0.831522	1.855550	816	0.332108	0.424000	0.392141	
822	0.346715	178	0.719101	1.855550	822	0.346715	0.413000	0.392190	
822	0.305353	178	0.758427	1.855550	822	0.305353	0.386000	0.392175	
795	0.306918	205	0.809756	1.855550	795	0.306918	0.410000	0.392217	
824	0.316748	176	0.789773	1.855550	824	0.316748	0.400000	0.392235	
815	0.285890	185	0.848649	1.855550	815	0.285890	0.390000	0.392230	
821	0.293544	179	0.798883	1.855550	821	0.293544	0.384000	0.392211	
825	0.313939	175	0.748571	1.855550	825	0.313939	0.390000	0.392206	
822	0.309002	178	0.797753	1.855550	822	0.309002	0.396000	0.392214	
806	0.308933	194	0.840206	1.855550	806	0.308933	0.412000	0.392259	
816	0.292892	184	0.750000	1.855550	816	0.292892	0.377000	0.392225	
810	0.317284	190	0.789474	1.855550	810	0.317284	0.407000	0.392258	
823	0.326853	177	0.762712	1.855550	823	0.326853	0.404000	0.392285	
820	0.274390	180	0.766667	1.855550	820	0.274390	0.363000	0.392219	
819	0.308913	181	0.718232	1.855550	819	0.308913	0.383000	0.392198	
822	0.311436	178	0.803371	1.855550	822	0.311436	0.399000	0.392213	
831	0.299639	169	0.834320	1.855550	831	0.299639	0.390000	0.392208	
820	0.300000	180	0.777778	1.855550	820	0.300000	0.386000	0.392194	
824	0.308252	176	0.801136	1.855550	824	0.308252	0.395000	0.392200	
814	0.319410	186	0.833333	1.855550	814	0.319410	0.415000	0.392251	
815	0.328834	185	0.735135	1.855550	815	0.328834	0.404000	0.392278	
800	0.275000	200	0.785000	1.855550	800	0.275000	0.377000	0.392244	
818	0.309291	182	0.813187	1.855550	818	0.309291	0.401000	0.392263	
798	0.335840	202	0.801980	1.855550	798	0.335840	0.430000	0.392346	
801	0.308365	199	0.788945	1.855550	801	0.308365	0.404000	0.392372	
812	0.278325	188	0.781915	1.855550	812	0.278325	0.373000	0.392330	
823	0.341434	177	0.790960	1.855550	823	0.341434	0.421000	0.392393	
858	0.308858	142	0.767606	1.855550	858	0.308858	0.374000	0.392352	
831	0.312876	169	0.852071	1.855550	831	0.312876	0.404000	0.392378	
801	0.313358	199	0.819095	1.855550	801	0.313358	0.414000	0.392425	
804	0.278607	196	0.795918	1.855550	804	0.278607	0.380000	0.392398	
820	0.292683	180	0.827778	1.855550	820	0.292683	0.389000	0.392390	
820	0.289024	180	0.761111	1.855550	820	0.289024	0.374000	0.392351	
849	0.308598	151	0.728477	1.855550	849	0.308598	0.372000	0.392307	
835	0.314970	165	0.793939	1.855550	835	0.314970	0.394000	0.392310	
807	0.296159	193	0.735751	1.855550	807	0.296159	0.381000	0.392286	
801	0.275905	199	0.773869	1.855550	801	0.275905	0.375000	0.392249	
805	0.327950	195	0.779487	1.855550	805	0.327950	0.416000	0.392300	
810	0.296296	190	0.694737	1.855550	810	0.296296	0.372000	0.392256	
794	0.312343	206	0.752427	1.855550	794	0.312343	0.403000	0.392279	
801	0.325843	199	0.753769	1.855550	801	0.325843	0.411000	0.392319	
839	0.296782	161	0.732919	1.855550	839	0.296782	0.367000	0.392265	
815	0.323926	185	0.713514	1.855550	815	0.323926	0.396000	0.392273	
810	0.318519	190	0.805263	1.855550	810	0.318519	0.411000	0.392313	
829	0.308806	171	0.748538	1.855550	829	0.308806	0.384000	0.392295	
819	0.286935	181	0.817680	1.855550	819	0.286935	0.383000	0.392276	
815	0.304294	185	0.772973	1.855550	815	0.304294	0.391000	0.392273	
833	0.352941	167	0.766467	1.855550	833	0.352941	0.422000	0.392335	
825	0.321212	175	0.777143	1.855550	825	0.321212	0.401000	0.392353	
817	0.343941	183	0.770492	1.855550	817	0.343941	0.422000	0.392415	
830	0.334940	170	0.717647	1.855550	830	0.334940	0.400000	0.392431	
820	0.302439	180	0.733333	1.855550	820	0.302439	0.380000	0.392405	
823	0.304982	177	0.785311	1.855550	823	0.304982	0.390000	0.392400	
830	0.301205	170	0.782353	1.855550	830	0.301205	0.383000	0.392381	
825	0.258182	175	0.782857	1.855550	825	0.258182	0.350000	0.392293	
821	0.293544	179	0.776536	1.855550	821	0.293544	0.380000	0.392268	
823	0.273390	177	0.751412	1.855550	823	0.273390	0.358000	0.392197	
814	0.285012	186	0.784946	1.855550	814	0.285012	0.378000	0.392168	
815	0.290798	185	0.778378	1.855550	815	0.290798	0.381000	0.392145	
823	0.332928	177	0.762712	1.855550	823	0.332928	0.409000	0.392180	
800	0.313750	200	0.775000	1.855550	800	0.313750	0.406000	0.392208	
829	0.313631	171	0.777778	1.855550	829	0.313631	0.393000	0.392209	
813	0.338253	187	0.759358	1.855550	813	0.338253	0.417000	0.392260	
818	0.289731	182	0.725275	1.855550	818	0.289731	0.369000	0.392213	
805	0.336646	195	0.748718	1.855550	805	0.336646	0.417000	0.392263	
801	0.293383	199	0.778894	1.855550	801	0.293383	0.390000	0.392258	
817	0.299878	183	0.846995	1.855550	817	0.299878	0.400000	0.392274	
829	0.291918	171	0.795322	1.855550	829	0.291918	0.378000	0.392245	
843	0.311981	157	0.796178	1.855550	843	0.311981	0.388000	0.392237	
818	0.334963	182	0.769231	1.855550	818	0.334963	0.414000	0.392280	
815	0.295706	185	0.789189	1.855550	815	0.295706	0.387000	0.392270	
804	0.310945	196	0.846939	1.855550	804	0.310945	0.416000	0.392317	
811	0.311961	189	0.841270	1.855550	811	0.311961	0.412000	0.392357	
820	0.317073	180	0.794444	1.855550	820	0.317073	0.403000	0.392378	
811	0.257707	189	0.708995	1.855550	811	0.257707	0.343000	0.392280	
795	0.281761	205	0.795122	1.855550	795	0.281761	0.387000	0.392269	
831	0.293622	169	0.804734	1.855550	831	0.293622	0.380000	0.392245	
838	0.312649	162	0.790123	1.855550	838	0.312649	0.390000	0.392240	
796	0.292714	204	0.754902	1.855550	796	0.292714	0.387000	0.392230	
818	0.325183	182	0.686813	1.855550	818	0.325183	0.391000	0.392228	
804	0.322139	196	0.709184	1.855550	804	0.322139	0.398000	0.392239	
821	0.285018	179	0.731844	1.855550	821	0.285018	0.365000	0.392186	
798	0.300752	202	0.826733	1.855550	798	0.300752	0.407000	0.392214	
828	0.293478	172	0.767442	1.855550	828	0.293478	0.375000	0.392181	
819	0.299145	181	0.790055	1.855550	819	0.299145	0.388000	0.392173	
826	0.319613	174	0.833333	1.855550	826	0.319613	0.409000	0.392205	
818	0.319071	182	0.774725	1.855550	818	0.319071	0.402000	0.392224	
834	0.357314	166	0.692771	1.855550	834	0.357314	0.413000	0.392265	
823	0.289186	177	0.807910	1.855550	823	0.289186	0.381000	0.392243	
813	0.323493	187	0.743316	1.855550	813	0.323493	0.402000	0.392262	
837	0.299881	163	0.834356	1.855550	837	0.299881	0.387000	0.392252	
847	0.347107	153	0.836601	1.855550	847	0.347107	0.422000	0.392309	
824	0.330097	176	0.704545	1.855550	824	0.330097	0.396000	0.392316	
816	0.306373	184	0.809783	1.855550	816	0.306373	0.399000	0.392329	
823	0.318348	177	0.734463	1.855550	823	0.318348	0.392000	0.392328	
810	0.316049	190	0.778947	1.855550	810	0.316049	0.404000	0.392350	
805	0.318012	195	0.738462	1.855550	805	0.318012	0.400000	0.392365	
822	0.294404	178	0.780899	1.855550	822	0.294404	0.381000	0.392343	
808	0.273515	192	0.838542	1.855550	808	0.273515	0.382000	0.392324	
794	0.287154	206	0.771845	1.855550	794	0.287154	0.387000	0.392314	
790	0.259494	210	0.785714	1.855550	790	0.259494	0.370000	0.392271	
803	0.282690	197	0.776650	1.855550	803	0.282690	0.380000	0.392248	
805	0.341615	195	0.764103	1.855550	805	0.341615	0.424000	0.392308	
820	0.352439	180	0.688889	1.855550	820	0.352439	0.413000	0.392347	
806	0.290323	194	0.798969	1.855550	806	0.290323	0.389000	0.392341	
825	0.341818	175	0.805714	1.855550	825	0.341818	0.423000	0.392398	
815	0.294479	185	0.767568	1.855550	815	0.294479	0.382000	0.392379	
811	0.252774	189	0.804233	1.855550	811	0.252774	0.357000	0.392313	
814	0.300983	186	0.779570	1.855550	814	0.300983	0.390000	0.392308	
829	0.279855	171	0.812865	1.855550	829	0.279855	0.371000	0.392269	
795	0.354717	205	0.765854	1.855550	795	0.354717	0.439000	0.392355	
837	0.341697	163	0.797546	1.855550	837	0.341697	0.416000	0.392399	
838	0.349642	162	0.796296	1.855550	838	0.349642	0.422000	0.392454	
812	0.309113	188	0.813830	1.855550	812	0.309113	0.404000	0.392475	
835	0.305389	165	0.775758	1.855550	835	0.305389	0.383000	0.392458	
828	0.311594	172	0.773256	1.855550	828	0.311594	0.391000	0.392455	
810	0.323457	190	0.721053	1.855550	810	0.323457	0.399000	0.392467	
799	0.301627	201	0.800995	1.855550	799	0.301627	0.402000	0.392485	
801	0.278402	199	0.783920	1.855550	801	0.278402	0.379000	0.392460	
801	0.289638	199	0.743719	1.855550	801	0.289638	0.380000	0.392437	
809	0.318912	191	0.769634	1.855550	809	0.318912	0.405000	0.392460	
833	0.339736	167	0.736527	1.855550	833	0.339736	0.406000	0.392485	
842	0.327791	158	0.797468	1.855550	842	0.327791	0.402000	0.392502	
816	0.306373	184	0.777174	1.855550	816	0.306373	0.393000	0.392503	
808	0.306931	192	0.750000	1.855550	808	0.306931	0.392000	0.392502	
823	0.312272	177	0.774011	1.855550	823	0.312272	0.394000	0.392505	
816	0.323529	184	0.798913	1.855550	816	0.323529	0.411000	0.392538	
825	0.329697	175	0.805714	1.855550	825	0.329697	0.413000	0.392575	
832	0.318510	168	0.738095	1.855550	832	0.318510	0.389000	0.392568	
791	0.303413	209	0.765550	1.855550	791	0.303413	0.400000	0.392582	
825	0.327273	175	0.742857	1.855550	825	0.327273	0.400000	0.392595	
796	0.297739	204	0.789216	1.855550	796	0.297739	0.398000	0.392605	
843	0.325030	157	0.757962	1.855550	843	0.325030	0.393000	0.392605	
822	0.289538	178	0.831461	1.855550	822	0.289538	0.386000	0.392594	
815	0.295706	185	0.800000	1.855550	815	0.295706	0.389000	0.392587	
813	0.316113	187	0.748663	1.855550	813	0.316113	0.397000	0.392595	
831	0.302046	169	0.792899	1.855550	831	0.302046	0.385000	0.392582	
820	0.292683	180	0.722222	1.855550	820	0.292683	0.370000	0.392542	
821	0.288672	179	0.776536	1.855550	821	0.288672	0.376000	0.392513	
796	0.324121	204	0.794118	1.855550	796	0.324121	0.420000	0.392561	
827	0.286578	173	0.739884	1.855550	827	0.286578	0.365000	0.392512	
814	0.300983	186	0.736559	1.855550	814	0.300983	0.382000	0.392494	
813	0.314883	187	0.759358	1.855550	813	0.314883	0.398000	0.392504	
830	0.363855	170	0.641176	1.855550	830	0.363855	0.411000	0.392536	
809	0.330037	191	0.869110	1.855550	809	0.330037	0.433000	0.392607	
824	0.292476	176	0.801136	1.855550	824	0.292476	0.382000	0.392588	
828	0.304348	172	0.755814	1.855550	828	0.304348	0.382000	0.392570	
813	0.319803	187	0.770053	1.855550	813	0.319803	0.404000	0.392590	
808	0.321782	192	0.791667	1.855550	808	0.321782	0.412000	0.392623	
821	0.294762	179	0.726257	1.855550	821	0.294762	0.372000	0.392588	
811	0.314427	189	0.783069	1.855550	811	0.314427	0.403000	0.392606	
803	0.347447	197	0.715736	1.855550	803	0.347447	0.420000	0.392653	
807	0.356877	193	0.621762	1.855550	807	0.356877	0.408000	0.392679	
810	0.279012	190	0.810526	1.855550	810	0.279012	0.380000	0.392657	
827	0.304716	173	0.751445	1.855550	827	0.304716	0.382000	0.392639	
831	0.339350	169	0.792899	1.855550	831	0.339350	0.416000	0.392679	
811	0.293465	189	0.735450	1.855550	811	0.293465	0.377000	0.392652	
805	0.278261	195	0.717949	1.855550	805	0.278261	0.364000	0.392603	
821	0.316687	179	0.787709	1.855550	821	0.316687	0.401000	0.392618	
813	0.335793	187	0.791444	1.855550	813	0.335793	0.421000	0.392666	
817	0.318237	183	0.786885	1.855550	817	0.318237	0.404000	0.392685	
837	0.280765	163	0.748466	1.855550	837	0.280765	0.357000	0.392625	
825	0.343030	175	0.748571	1.855550	825	0.343030	0.414000	0.392661	
810	0.300000	190	0.742105	1.855550	810	0.300000	0.384000	0.392646	
796	0.280151	204	0.774510	1.855550	796	0.280151	0.381000	0.392627	
820	0.273171	180	0.811111	1.855550	820	0.273171	0.370000	0.392589	
823	0.334143	177	0.774011	1.855550	823	0.334143	0.412000	0.392621	
820	0.308537	180	0.744444	1.855550	820	0.308537	0.387000	0.392612	
807	0.271375	193	0.797927	1.855550	807	0.271375	0.373000	0.392579	
834	0.310552	166	0.783133	1.855550	834	0.310552	0.389000	0.392573	
828	0.297101	172	0.813953	1.855550	828	0.297101	0.386000	0.392562	
823	0.302552	177	0.757062	1.855550	823	0.302552	0.383000	0.392546	
835	0.317365	165	0.751515	1.855550	835	0.317365	0.389000	0.392540	
820	0.318293	180	0.794444	1.855550	820	0.318293	0.404000	0.392559	
811	0.282367	189	0.724868	1.855550	811	0.282367	0.366000	0.392515	
815	0.344785	185	0.800000	1.855550	815	0.344785	0.429000	0.392576	
817	0.305998	183	0.852459	1.855550	817	0.305998	0.406000	0.392598	
814	0.307125	186	0.838710	1.855550	814	0.307125	0.406000	0.392620	
810	0.318519	190	0.742105	1.855550	810	0.318519	0.399000	0.392630	
823	0.337789	177	0.779661	1.855550	823	0.337789	0.416000	0.392669	
809	0.304079	191	0.769634	1.855550	809	0.304079	0.393000	0.392669	
817	0.320685	183	0.743169	1.855550	817	0.320685	0.398000	0.392678	
822	0.274939	178	0.792135	1.855550	822	0.274939	0.367000	0.392636	
816	0.299020	184	0.733696	1.855550	816	0.299020	0.379000	0.392614	
818	0.327628	182	0.736264	1.855550	818	0.327628	0.402000	0.392629	
819	0.311355	181	0.812155	1.855550	819	0.311355	0.402000	0.392644	
823	0.317132	177	0.785311	1.855550	823	0.317132	0.400000	0.392656	
842	0.338480	158	0.746835	1.855550	842	0.338480	0.403000	0.392673	
811	0.298397	189	0.751323	1.855550	811	0.298397	0.384000	0.392659	
822	0.304136	178	0.786517	1.855550	822	0.304136	0.390000	0.392655	
817	0.321909	183	0.748634	1.855550	817	0.321909	0.400000	0.392667	
816	0.291667	184	0.777174	1.855550	816	0.291667	0.381000	0.392648	
826	0.283293	174	0.804598	1.855550	826	0.283293	0.374000	0.392618	
814	0.282555	186	0.779570	1.855550	814	0.282555	0.375000	0.392589	
800	0.308750	200	0.830000	1.855550	800	0.308750	0.413000	0.392622	
806	0.276675	194	0.788660	1.855550	806	0.276675	0.376000	0.392596	
819	0.293040	181	0.773481	1.855550	819	0.293040	0.380000	0.392575	
795	0.299371	205	0.814634	1.855550	795	0.299371	0.405000	0.392595	
839	0.302741	161	0.801242	1.855550	839	0.302741	0.383000	0.392580	
811	0.289766	189	0.814815	1.855550	811	0.289766	0.389000	0.392574	
819	0.277167	181	0.784530	1.855550	819	0.277167	0.369000	0.392537	
787	0.335451	213	0.816901	1.855550	787	0.335451	0.438000	0.392609	
823	0.317132	177	0.757062	1.855550	823	0.317132	0.395000	0.392613	
821	0.348356	179	0.776536	1.855550	821	0.348356	0.425000	0.392664	
818	0.325183	182	0.835165	1.855550	818	0.325183	0.418000	0.392704	
822	0.324818	178	0.820225	1.855550	822	0.324818	0.413000	0.392736	
819	0.313797	181	0.812155	1.855550	819	0.313797	0.404000	0.392754	
823	0.292831	177	0.819209	1.855550	823	0.292831	0.386000	0.392743	
833	0.291717	167	0.778443	1.855550	833	0.291717	0.373000	0.392712	
818	0.339853	182	0.725275	1.855550	818	0.339853	0.410000	0.392739	
854	0.340749	146	0.732877	1.855550	854	0.340749	0.398000	0.392747	
829	0.334138	171	0.760234	1.855550	829	0.334138	0.407000	0.392770	
816	0.328431	184	0.755435	1.855550	816	0.328431	0.407000	0.392792	
823	0.314702	177	0.830508	1.855550	823	0.314702	0.406000	0.392812	
845	0.336095	155	0.787097	1.855550	845	0.336095	0.406000	0.392833	
829	0.311218	171	0.777778	1.855550	829	0.311218	0.391000	0.392830	
844	0.347156	156	0.788462	1.855550	844	0.347156	0.416000	0.392866	
815	0.320245	185	0.794595	1.855550	815	0.320245	0.408000	0.392889	
806	0.322581	194	0.798969	1.855550	806	0.322581	0.415000	0.392924	
819	0.306471	181	0.762431	1.855550	819	0.306471	0.389000	0.392918	
807	0.325898	193	0.751295	1.855550	807	0.325898	0.408000	0.392941	
817	0.298654	183	0.792350	1.855550	817	0.298654	0.389000	0.392935	
813	0.311193	187	0.764706	1.855550	813	0.311193	0.396000	0.392939	
805	0.318012	195	0.769231	1.855550	805	0.318012	0.406000	0.392960	
826	0.323245	174	0.701149	1.855550	826	0.323245	0.389000	0.392953	
799	0.315394	201	0.781095	1.855550	799	0.315394	0.409000	0.392978	
831	0.328520	169	0.769231	1.855550	831	0.328520	0.403000	0.392993	
818	0.326406	182	0.774725	1.855550	818	0.326406	0.408000	0.393016	
815	0.339877	185	0.735135	1.855550	815	0.339877	0.413000	0.393047	
827	0.307134	173	0.820809	1.855550	827	0.307134	0.396000	0.393051	
806	0.330025	194	0.716495	1.855550	806	0.330025	0.405000	0.393069	
834	0.299760	166	0.759036	1.855550	834	0.299760	0.376000	0.393043	
806	0.317618	194	0.788660	1.855550	806	0.317618	0.409000	0.393067	
828	0.311594	172	0.808140	1.855550	828	0.311594	0.397000	0.393073	
801	0.288390	199	0.688442	1.855550	801	0.288390	0.368000	0.393036	
830	0.297590	170	0.817647	1.855550	830	0.297590	0.386000	0.393025	
820	0.326829	180	0.733333	1.855550	820	0.326829	0.400000	0.393035	
821	0.302071	179	0.782123	1.855550	821	0.302071	0.388000	0.393028	
815	0.283436	185	0.805405	1.855550	815	0.283436	0.380000	0.393008	
822	0.294404	178	0.814607	1.855550	822	0.294404	0.387000	0.392999	
838	0.322196	162	0.679012	1.855550	838	0.322196	0.380000	0.392980	
834	0.300959	166	0.765060	1.855550	834	0.300959	0.378000	0.392958	
832	0.328125	168	0.821429	1.855550	832	0.328125	0.411000	0.392985	
780	0.296154	220	0.804545	1.855550	780	0.296154	0.408000	0.393007	
811	0.318126	189	0.777778	1.855550	811	0.318126	0.405000	0.393025	
841	0.334126	159	0.748428	1.855550	841	0.334126	0.400000	0.393035	
829	0.294331	171	0.748538	1.855550	829	0.294331	0.372000	0.393004	
806	0.299007	194	0.757732	1.855550	806	0.299007	0.388000	0.392996	
801	0.304619	199	0.839196	1.855550	801	0.304619	0.411000	0.393023	
801	0.312110	199	0.778894	1.855550	801	0.312110	0.405000	0.393041	
824	0.279126	176	0.812500	1.855550	824	0.279126	0.373000	0.393011	
813	0.309963	187	0.844920	1.855550	813	0.309963	0.410000	0.393036	
