Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.261084	188	0.707447	1.640081	812	0.261084	0.345000	0.342189	
808	0.261139	192	0.697917	1.640081	808	0.261139	0.345000	0.342197	
827	0.240629	173	0.739884	1.640081	827	0.240629	0.327000	0.342157	
823	0.273390	177	0.757062	1.640081	823	0.273390	0.359000	0.342201	
829	0.267793	171	0.748538	1.640081	829	0.267793	0.350000	0.342221	
826	0.274818	174	0.695402	1.640081	826	0.274818	0.348000	0.342236	
835	0.261078	165	0.600000	1.640081	835	0.261078	0.317000	0.342171	
833	0.248499	167	0.712575	1.640081	833	0.248499	0.326000	0.342130	
858	0.257576	142	0.661972	1.640081	858	0.257576	0.315000	0.342060	
817	0.249694	183	0.633880	1.640081	817	0.249694	0.320000	0.342004	
836	0.265550	164	0.780488	1.640081	836	0.265550	0.350000	0.342025	
824	0.226942	176	0.778409	1.640081	824	0.226942	0.324000	0.341979	
821	0.246041	179	0.709497	1.640081	821	0.246041	0.329000	0.341946	
818	0.282396	182	0.796703	1.640081	818	0.282396	0.376000	0.342032	
829	0.271411	171	0.725146	1.640081	829	0.271411	0.349000	0.342049	
817	0.280294	183	0.781421	1.640081	817	0.280294	0.372000	0.342124	
837	0.266428	163	0.601227	1.640081	837	0.266428	0.321000	0.342072	
816	0.259804	184	0.733696	1.640081	816	0.259804	0.347000	0.342084	
827	0.276904	173	0.722543	1.640081	827	0.276904	0.354000	0.342114	
834	0.269784	166	0.728916	1.640081	834	0.269784	0.346000	0.342123	
825	0.254545	175	0.828571	1.640081	825	0.254545	0.355000	0.342155	
829	0.262967	171	0.777778	1.640081	829	0.262967	0.351000	0.342177	
825	0.280000	175	0.640000	1.640081	825	0.280000	0.343000	0.342179	
820	0.250000	180	0.777778	1.640081	820	0.250000	0.345000	0.342186	
799	0.284105	201	0.651741	1.640081	799	0.284105	0.358000	0.342225	
830	0.265060	170	0.705882	1.640081	830	0.265060	0.340000	0.342219	
858	0.284382	142	0.704225	1.640081	858	0.284382	0.344000	0.342224	
821	0.277710	179	0.731844	1.640081	821	0.277710	0.359000	0.342264	
839	0.282479	161	0.745342	1.640081	839	0.282479	0.357000	0.342300	
830	0.259036	170	0.788235	1.640081	830	0.259036	0.349000	0.342316	
823	0.272175	177	0.694915	1.640081	823	0.272175	0.347000	0.342328	
825	0.264242	175	0.737143	1.640081	825	0.264242	0.347000	0.342339	
817	0.282742	183	0.710383	1.640081	817	0.282742	0.361000	0.342384	
836	0.294258	164	0.695122	1.640081	836	0.294258	0.360000	0.342426	
826	0.319613	174	0.609195	1.640081	826	0.319613	0.370000	0.342492	
830	0.298795	170	0.758824	1.640081	830	0.298795	0.377000	0.342574	
803	0.268991	197	0.710660	1.640081	803	0.268991	0.356000	0.342606	
820	0.278049	180	0.722222	1.640081	820	0.278049	0.358000	0.342643	
828	0.242754	172	0.738372	1.640081	828	0.242754	0.328000	0.342608	
797	0.257215	203	0.709360	1.640081	797	0.257215	0.349000	0.342623	
831	0.247894	169	0.650888	1.640081	831	0.247894	0.316000	0.342561	
829	0.235223	171	0.684211	1.640081	829	0.235223	0.312000	0.342489	
820	0.241463	180	0.772222	1.640081	820	0.241463	0.337000	0.342476	
833	0.249700	167	0.808383	1.640081	833	0.249700	0.343000	0.342477	
822	0.265207	178	0.724719	1.640081	822	0.265207	0.347000	0.342488	
811	0.283600	189	0.693122	1.640081	811	0.283600	0.361000	0.342531	
817	0.291310	183	0.672131	1.640081	817	0.291310	0.361000	0.342574	
821	0.252132	179	0.703911	1.640081	821	0.252132	0.333000	0.342551	
847	0.283353	153	0.647059	1.640081	847	0.283353	0.339000	0.342543	
828	0.274155	172	0.697674	1.640081	828	0.274155	0.347000	0.342553	
829	0.285887	171	0.684211	1.640081	829	0.285887	0.354000	0.342580	
838	0.282816	162	0.648148	1.640081	838	0.282816	0.342000	0.342579	
834	0.257794	166	0.783133	1.640081	834	0.257794	0.345000	0.342584	
821	0.275274	179	0.731844	1.640081	821	0.275274	0.357000	0.342617	
824	0.254854	176	0.806818	1.640081	824	0.254854	0.352000	0.342638	
816	0.273284	184	0.706522	1.640081	816	0.273284	0.353000	0.342662	
814	0.261671	186	0.715054	1.640081	814	0.261671	0.346000	0.342670	
815	0.231902	185	0.778378	1.640081	815	0.231902	0.333000	0.342648	
827	0.256348	173	0.757225	1.640081	827	0.256348	0.343000	0.342649	
812	0.286946	188	0.707447	1.640081	812	0.286946	0.366000	0.342701	
811	0.251541	189	0.693122	1.640081	811	0.251541	0.335000	0.342684	
799	0.306633	201	0.631841	1.640081	799	0.306633	0.372000	0.342750	
823	0.291616	177	0.672316	1.640081	823	0.291616	0.359000	0.342786	
831	0.268351	169	0.763314	1.640081	831	0.268351	0.352000	0.342807	
820	0.280488	180	0.744444	1.640081	820	0.280488	0.364000	0.342854	
823	0.274605	177	0.700565	1.640081	823	0.274605	0.350000	0.342870	
837	0.267622	163	0.754601	1.640081	837	0.267622	0.347000	0.342879	
826	0.251816	174	0.718391	1.640081	826	0.251816	0.333000	0.342857	
832	0.248798	168	0.684524	1.640081	832	0.248798	0.322000	0.342811	
816	0.242647	184	0.815217	1.640081	816	0.242647	0.348000	0.342823	
823	0.273390	177	0.711864	1.640081	823	0.273390	0.351000	0.342841	
837	0.291517	163	0.748466	1.640081	837	0.291517	0.366000	0.342892	
827	0.245466	173	0.612717	1.640081	827	0.245466	0.309000	0.342817	
826	0.260291	174	0.764368	1.640081	826	0.260291	0.348000	0.342829	
836	0.295455	164	0.810976	1.640081	836	0.295455	0.380000	0.342910	
818	0.237164	182	0.774725	1.640081	818	0.237164	0.335000	0.342892	
816	0.294118	184	0.695652	1.640081	816	0.294118	0.368000	0.342947	
817	0.248470	183	0.710383	1.640081	817	0.248470	0.333000	0.342926	
828	0.281401	172	0.761628	1.640081	828	0.281401	0.364000	0.342971	
832	0.252404	168	0.678571	1.640081	832	0.252404	0.324000	0.342930	
843	0.288256	157	0.630573	1.640081	843	0.288256	0.342000	0.342928	
837	0.248507	163	0.687117	1.640081	837	0.248507	0.320000	0.342879	
839	0.240763	161	0.807453	1.640081	839	0.240763	0.332000	0.342855	
823	0.256379	177	0.813559	1.640081	823	0.256379	0.355000	0.342881	
820	0.269512	180	0.783333	1.640081	820	0.269512	0.362000	0.342922	
809	0.252163	191	0.753927	1.640081	809	0.252163	0.348000	0.342933	
824	0.299757	176	0.767045	1.640081	824	0.299757	0.382000	0.343016	
841	0.254459	159	0.767296	1.640081	841	0.254459	0.336000	0.343001	
816	0.292892	184	0.695652	1.640081	816	0.292892	0.367000	0.343052	
830	0.261446	170	0.788235	1.640081	830	0.261446	0.351000	0.343069	
816	0.281863	184	0.668478	1.640081	816	0.281863	0.353000	0.343090	
832	0.294471	168	0.702381	1.640081	832	0.294471	0.363000	0.343132	
844	0.265403	156	0.743590	1.640081	844	0.265403	0.340000	0.343125	
845	0.263905	155	0.761290	1.640081	845	0.263905	0.341000	0.343121	
795	0.269182	205	0.741463	1.640081	795	0.269182	0.366000	0.343169	
807	0.275093	193	0.746114	1.640081	807	0.275093	0.366000	0.343216	
824	0.273058	176	0.670455	1.640081	824	0.273058	0.343000	0.343216	
851	0.279671	149	0.664430	1.640081	851	0.279671	0.337000	0.343203	
808	0.253713	192	0.708333	1.640081	808	0.253713	0.341000	0.343198	
835	0.275449	165	0.703030	1.640081	835	0.275449	0.346000	0.343204	
833	0.285714	167	0.796407	1.640081	833	0.285714	0.371000	0.343262	
805	0.284472	195	0.697436	1.640081	805	0.284472	0.365000	0.343307	
818	0.281174	182	0.752747	1.640081	818	0.281174	0.367000	0.343355	
831	0.268351	169	0.721893	1.640081	831	0.268351	0.345000	0.343359	
817	0.263158	183	0.754098	1.640081	817	0.263158	0.353000	0.343378	
824	0.299757	176	0.670455	1.640081	824	0.299757	0.365000	0.343423	
809	0.262052	191	0.769634	1.640081	809	0.262052	0.359000	0.343454	
838	0.221957	162	0.740741	1.640081	838	0.221957	0.306000	0.343378	
836	0.228469	164	0.743902	1.640081	836	0.228469	0.313000	0.343316	
823	0.264885	177	0.779661	1.640081	823	0.264885	0.356000	0.343342	
840	0.273810	160	0.793750	1.640081	840	0.273810	0.357000	0.343370	
839	0.253874	161	0.695652	1.640081	839	0.253874	0.325000	0.343333	
805	0.289441	195	0.779487	1.640081	805	0.289441	0.385000	0.343417	
851	0.257344	149	0.711409	1.640081	851	0.257344	0.325000	0.343380	
823	0.246659	177	0.853107	1.640081	823	0.246659	0.354000	0.343401	
813	0.269373	187	0.668449	1.640081	813	0.269373	0.344000	0.343402	
815	0.288344	185	0.783784	1.640081	815	0.288344	0.380000	0.343475	
819	0.293040	181	0.751381	1.640081	819	0.293040	0.376000	0.343540	
842	0.279097	158	0.708861	1.640081	842	0.279097	0.347000	0.343547	
820	0.293902	180	0.766667	1.640081	820	0.293902	0.379000	0.343618	
841	0.252081	159	0.654088	1.640081	841	0.252081	0.316000	0.343563	
829	0.261761	171	0.742690	1.640081	829	0.261761	0.344000	0.343564	
817	0.268054	183	0.704918	1.640081	817	0.268054	0.348000	0.343572	
814	0.266585	186	0.817204	1.640081	814	0.266585	0.369000	0.343623	
828	0.291063	172	0.738372	1.640081	828	0.291063	0.368000	0.343671	
825	0.242424	175	0.657143	1.640081	825	0.242424	0.315000	0.343614	
832	0.326923	168	0.619048	1.640081	832	0.326923	0.376000	0.343678	
840	0.244048	160	0.800000	1.640081	840	0.244048	0.333000	0.343657	
830	0.259036	170	0.735294	1.640081	830	0.259036	0.340000	0.343650	
835	0.289820	165	0.727273	1.640081	835	0.289820	0.362000	0.343685	
812	0.275862	188	0.707447	1.640081	812	0.275862	0.357000	0.343711	
823	0.263670	177	0.672316	1.640081	823	0.263670	0.336000	0.343696	
834	0.266187	166	0.698795	1.640081	834	0.266187	0.338000	0.343685	
846	0.281324	154	0.779221	1.640081	846	0.281324	0.358000	0.343713	
837	0.246117	163	0.785276	1.640081	837	0.246117	0.334000	0.343694	
825	0.242424	175	0.800000	1.640081	825	0.242424	0.340000	0.343687	
821	0.292326	179	0.670391	1.640081	821	0.292326	0.360000	0.343719	
816	0.245098	184	0.777174	1.640081	816	0.245098	0.343000	0.343717	
845	0.266272	155	0.703226	1.640081	845	0.266272	0.334000	0.343699	
833	0.288115	167	0.736527	1.640081	833	0.288115	0.363000	0.343735	
824	0.264563	176	0.715909	1.640081	824	0.264563	0.344000	0.343736	
838	0.252983	162	0.740741	1.640081	838	0.252983	0.332000	0.343714	
835	0.276647	165	0.806061	1.640081	835	0.276647	0.364000	0.343752	
820	0.228049	180	0.861111	1.640081	820	0.228049	0.342000	0.343749	
815	0.304294	185	0.691892	1.640081	815	0.304294	0.376000	0.343810	
840	0.282143	160	0.737500	1.640081	840	0.282143	0.355000	0.343831	
805	0.316770	195	0.717949	1.640081	805	0.316770	0.395000	0.343928	
804	0.266169	196	0.709184	1.640081	804	0.266169	0.353000	0.343945	
833	0.235294	167	0.748503	1.640081	833	0.235294	0.321000	0.343902	
811	0.265105	189	0.703704	1.640081	811	0.265105	0.348000	0.343909	
836	0.261962	164	0.817073	1.640081	836	0.261962	0.353000	0.343926	
840	0.282143	160	0.725000	1.640081	840	0.282143	0.353000	0.343943	
812	0.250000	188	0.723404	1.640081	812	0.250000	0.339000	0.343934	
832	0.258413	168	0.666667	1.640081	832	0.258413	0.327000	0.343903	
828	0.260870	172	0.726744	1.640081	828	0.260870	0.341000	0.343897	
802	0.253117	198	0.797980	1.640081	802	0.253117	0.361000	0.343929	
816	0.247549	184	0.739130	1.640081	816	0.247549	0.338000	0.343918	
831	0.271961	169	0.698225	1.640081	831	0.271961	0.344000	0.343918	
824	0.271845	176	0.778409	1.640081	824	0.271845	0.361000	0.343950	
823	0.221142	177	0.683616	1.640081	823	0.221142	0.303000	0.343874	
825	0.300606	175	0.737143	1.640081	825	0.300606	0.377000	0.343935	
822	0.278589	178	0.775281	1.640081	822	0.278589	0.367000	0.343977	
832	0.250000	168	0.773810	1.640081	832	0.250000	0.338000	0.343966	
832	0.242788	168	0.791667	1.640081	832	0.242788	0.335000	0.343950	
834	0.242206	166	0.753012	1.640081	834	0.242206	0.327000	0.343919	
807	0.226766	193	0.740933	1.640081	807	0.226766	0.326000	0.343886	
823	0.273390	177	0.740113	1.640081	823	0.273390	0.356000	0.343908	
820	0.242683	180	0.738889	1.640081	820	0.242683	0.332000	0.343887	
824	0.294903	176	0.715909	1.640081	824	0.294903	0.369000	0.343932	
837	0.305854	163	0.607362	1.640081	837	0.305854	0.355000	0.343952	
809	0.265760	191	0.780105	1.640081	809	0.265760	0.364000	0.343989	
820	0.246341	180	0.738889	1.640081	820	0.246341	0.335000	0.343972	
834	0.250600	166	0.771084	1.640081	834	0.250600	0.337000	0.343960	
841	0.254459	159	0.710692	1.640081	841	0.254459	0.327000	0.343929	
825	0.249697	175	0.788571	1.640081	825	0.249697	0.344000	0.343929	
850	0.276471	150	0.700000	1.640081	850	0.276471	0.340000	0.343922	
820	0.270732	180	0.705556	1.640081	820	0.270732	0.349000	0.343932	
835	0.267066	165	0.781818	1.640081	835	0.267066	0.352000	0.343946	
819	0.251526	181	0.690608	1.640081	819	0.251526	0.331000	0.343923	
842	0.290974	158	0.696203	1.640081	842	0.290974	0.355000	0.343943	
831	0.274368	169	0.715976	1.640081	831	0.274368	0.349000	0.343952	
821	0.264312	179	0.770950	1.640081	821	0.264312	0.355000	0.343971	
833	0.295318	167	0.802395	1.640081	833	0.295318	0.380000	0.344035	
850	0.289412	150	0.746667	1.640081	850	0.289412	0.358000	0.344059	
814	0.293612	186	0.682796	1.640081	814	0.293612	0.366000	0.344098	
826	0.267554	174	0.862069	1.640081	826	0.267554	0.371000	0.344145	
822	0.249392	178	0.707865	1.640081	822	0.249392	0.331000	0.344122	
824	0.252427	176	0.693182	1.640081	824	0.252427	0.330000	0.344097	
847	0.273908	153	0.764706	1.640081	847	0.273908	0.349000	0.344106	
827	0.227328	173	0.745665	1.640081	827	0.227328	0.317000	0.344059	
834	0.231415	166	0.765060	1.640081	834	0.231415	0.320000	0.344017	
828	0.262077	172	0.674419	1.640081	828	0.262077	0.333000	0.343998	
850	0.272941	150	0.700000	1.640081	850	0.272941	0.337000	0.343986	
809	0.217553	191	0.732984	1.640081	809	0.217553	0.316000	0.343937	
813	0.263223	187	0.737968	1.640081	813	0.263223	0.352000	0.343951	
825	0.254545	175	0.720000	1.640081	825	0.254545	0.336000	0.343937	
832	0.264423	168	0.821429	1.640081	832	0.264423	0.358000	0.343961	
844	0.261848	156	0.653846	1.640081	844	0.261848	0.323000	0.343925	
829	0.230398	171	0.666667	1.640081	829	0.230398	0.305000	0.343859	
813	0.257073	187	0.748663	1.640081	813	0.257073	0.349000	0.343867	
832	0.239183	168	0.791667	1.640081	832	0.239183	0.332000	0.343847	
810	0.309877	190	0.631579	1.640081	810	0.309877	0.371000	0.343893	
811	0.260173	189	0.735450	1.640081	811	0.260173	0.350000	0.343904	
810	0.281481	190	0.736842	1.640081	810	0.281481	0.368000	0.343945	
823	0.261239	177	0.677966	1.640081	823	0.261239	0.335000	0.343930	
847	0.264463	153	0.784314	1.640081	847	0.264463	0.344000	0.343930	
809	0.238566	191	0.748691	1.640081	809	0.238566	0.336000	0.343916	
818	0.281174	182	0.730769	1.640081	818	0.281174	0.363000	0.343949	
819	0.258852	181	0.762431	1.640081	819	0.258852	0.350000	0.343959	
819	0.263736	181	0.729282	1.640081	819	0.263736	0.348000	0.343966	
829	0.273824	171	0.754386	1.640081	829	0.273824	0.356000	0.343986	
830	0.267470	170	0.688235	1.640081	830	0.267470	0.339000	0.343978	
843	0.284698	157	0.738854	1.640081	843	0.284698	0.356000	0.343998	
825	0.227879	175	0.748571	1.640081	825	0.227879	0.319000	0.343956	
809	0.289246	191	0.680628	1.640081	809	0.289246	0.364000	0.343989	
817	0.279070	183	0.693989	1.640081	817	0.279070	0.355000	0.344008	
843	0.265718	157	0.757962	1.640081	843	0.265718	0.343000	0.344006	
829	0.236429	171	0.730994	1.640081	829	0.236429	0.321000	0.343968	
815	0.224540	185	0.708108	1.640081	815	0.224540	0.314000	0.343918	
852	0.321596	148	0.729730	1.640081	852	0.321596	0.382000	0.343981	
809	0.257108	191	0.628272	1.640081	809	0.257108	0.328000	0.343955	
845	0.300592	155	0.658065	1.640081	845	0.300592	0.356000	0.343975	
828	0.268116	172	0.726744	1.640081	828	0.268116	0.347000	0.343980	
825	0.280000	175	0.748571	1.640081	825	0.280000	0.362000	0.344009	
828	0.257246	172	0.779070	1.640081	828	0.257246	0.347000	0.344014	
818	0.251834	182	0.719780	1.640081	818	0.251834	0.337000	0.344003	
817	0.255814	183	0.688525	1.640081	817	0.255814	0.335000	0.343988	
829	0.294331	171	0.713450	1.640081	829	0.294331	0.366000	0.344024	
846	0.278960	154	0.811688	1.640081	846	0.278960	0.361000	0.344052	
828	0.283816	172	0.750000	1.640081	828	0.283816	0.364000	0.344084	
822	0.272506	178	0.685393	1.640081	822	0.272506	0.346000	0.344087	
817	0.286414	183	0.732240	1.640081	817	0.286414	0.368000	0.344126	
829	0.238842	171	0.690058	1.640081	829	0.238842	0.316000	0.344081	
816	0.241422	184	0.722826	1.640081	816	0.241422	0.330000	0.344058	
828	0.257246	172	0.627907	1.640081	828	0.257246	0.321000	0.344020	
816	0.254902	184	0.728261	1.640081	816	0.254902	0.342000	0.344017	
855	0.269006	145	0.675862	1.640081	855	0.269006	0.328000	0.343991	
813	0.309963	187	0.764706	1.640081	813	0.309963	0.395000	0.344074	
822	0.293187	178	0.752809	1.640081	822	0.293187	0.375000	0.344123	
808	0.261139	192	0.703125	1.640081	808	0.261139	0.346000	0.344126	
824	0.253641	176	0.687500	1.640081	824	0.253641	0.330000	0.344104	
807	0.291202	193	0.772021	1.640081	807	0.291202	0.384000	0.344167	
835	0.229940	165	0.751515	1.640081	835	0.229940	0.316000	0.344122	
825	0.296970	175	0.662857	1.640081	825	0.296970	0.361000	0.344149	
828	0.262077	172	0.709302	1.640081	828	0.262077	0.339000	0.344141	
829	0.270205	171	0.736842	1.640081	829	0.270205	0.350000	0.344150	
811	0.246609	189	0.756614	1.640081	811	0.246609	0.343000	0.344149	
812	0.298030	188	0.670213	1.640081	812	0.298030	0.368000	0.344186	
841	0.272295	159	0.672956	1.640081	841	0.272295	0.336000	0.344174	
850	0.263529	150	0.786667	1.640081	850	0.263529	0.342000	0.344170	
847	0.246753	153	0.784314	1.640081	847	0.246753	0.329000	0.344146	
835	0.297006	165	0.763636	1.640081	835	0.297006	0.374000	0.344193	
827	0.267231	173	0.734104	1.640081	827	0.267231	0.348000	0.344199	
835	0.281437	165	0.727273	1.640081	835	0.281437	0.355000	0.344216	
826	0.268765	174	0.764368	1.640081	826	0.268765	0.355000	0.344233	
846	0.277778	154	0.714286	1.640081	846	0.277778	0.345000	0.344234	
807	0.236679	193	0.709845	1.640081	807	0.236679	0.328000	0.344209	
838	0.245823	162	0.783951	1.640081	838	0.245823	0.333000	0.344191	
834	0.260192	166	0.728916	1.640081	834	0.260192	0.338000	0.344182	
831	0.291215	169	0.786982	1.640081	831	0.291215	0.375000	0.344230	
838	0.256563	162	0.753086	1.640081	838	0.256563	0.337000	0.344218	
835	0.273054	165	0.648485	1.640081	835	0.273054	0.335000	0.344204	
831	0.283995	169	0.668639	1.640081	831	0.283995	0.349000	0.344212	
833	0.271309	167	0.766467	1.640081	833	0.271309	0.354000	0.344227	
833	0.276110	167	0.778443	1.640081	833	0.276110	0.360000	0.344251	
829	0.285887	171	0.760234	1.640081	829	0.285887	0.367000	0.344286	
822	0.279805	178	0.719101	1.640081	822	0.279805	0.358000	0.344307	
845	0.274556	155	0.645161	1.640081	845	0.274556	0.332000	0.344288	
831	0.245487	169	0.763314	1.640081	831	0.245487	0.333000	0.344271	
817	0.270502	183	0.737705	1.640081	817	0.270502	0.356000	0.344289	
809	0.273177	191	0.664921	1.640081	809	0.273177	0.348000	0.344295	
803	0.301370	197	0.766497	1.640081	803	0.301370	0.393000	0.344369	
816	0.262255	184	0.782609	1.640081	816	0.262255	0.358000	0.344390	
825	0.237576	175	0.662857	1.640081	825	0.237576	0.312000	0.344340	
818	0.283619	182	0.791209	1.640081	818	0.283619	0.376000	0.344389	
803	0.256538	197	0.796954	1.640081	803	0.256538	0.363000	0.344417	
817	0.285190	183	0.743169	1.640081	817	0.285190	0.369000	0.344454	
833	0.255702	167	0.754491	1.640081	833	0.255702	0.339000	0.344446	
833	0.256903	167	0.754491	1.640081	833	0.256903	0.340000	0.344439	
824	0.257282	176	0.784091	1.640081	824	0.257282	0.350000	0.344447	
823	0.302552	177	0.700565	1.640081	823	0.302552	0.373000	0.344490	
807	0.252788	193	0.740933	1.640081	807	0.252788	0.347000	0.344494	
807	0.257745	193	0.813472	1.640081	807	0.257745	0.365000	0.344525	
826	0.260291	174	0.804598	1.640081	826	0.260291	0.355000	0.344541	
850	0.295294	150	0.706667	1.640081	850	0.295294	0.357000	0.344559	
838	0.294749	162	0.635802	1.640081	838	0.294749	0.350000	0.344567	
837	0.285544	163	0.674847	1.640081	837	0.285544	0.349000	0.344574	
819	0.301587	181	0.723757	1.640081	819	0.301587	0.378000	0.344624	
841	0.224732	159	0.729560	1.640081	841	0.224732	0.305000	0.344565	
827	0.276904	173	0.676301	1.640081	827	0.276904	0.346000	0.344567	
822	0.251825	178	0.713483	1.640081	822	0.251825	0.334000	0.344551	
836	0.251196	164	0.707317	1.640081	836	0.251196	0.326000	0.344524	
812	0.272167	188	0.718085	1.640081	812	0.272167	0.356000	0.344541	
819	0.268620	181	0.740331	1.640081	819	0.268620	0.354000	0.344555	
806	0.275434	194	0.716495	1.640081	806	0.275434	0.361000	0.344579	
833	0.274910	167	0.706587	1.640081	833	0.274910	0.347000	0.344583	
828	0.268116	172	0.709302	1.640081	828	0.268116	0.344000	0.344582	
