Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.330166	158	0.829114	1.343438	842	0.330166	0.409000	0.376865	
826	0.306295	174	0.804598	1.343438	826	0.306295	0.393000	0.376871	
812	0.311576	188	0.760638	1.343438	812	0.311576	0.396000	0.376877	
814	0.313268	186	0.768817	1.343438	814	0.313268	0.398000	0.376885	
838	0.324582	162	0.672840	1.343438	838	0.324582	0.381000	0.376886	
822	0.304136	178	0.735955	1.343438	822	0.304136	0.381000	0.376888	
834	0.333333	166	0.795181	1.343438	834	0.333333	0.410000	0.376900	
837	0.298686	163	0.711656	1.343438	837	0.298686	0.366000	0.376896	
817	0.276622	183	0.803279	1.343438	817	0.276622	0.373000	0.376894	
817	0.336597	183	0.732240	1.343438	817	0.336597	0.409000	0.376906	
844	0.327014	156	0.794872	1.343438	844	0.327014	0.400000	0.376914	
826	0.271186	174	0.821839	1.343438	826	0.271186	0.367000	0.376910	
832	0.287260	168	0.785714	1.343438	832	0.287260	0.371000	0.376908	
837	0.273596	163	0.668712	1.343438	837	0.273596	0.338000	0.376895	
826	0.309927	174	0.758621	1.343438	826	0.309927	0.388000	0.376898	
829	0.294331	171	0.801170	1.343438	829	0.294331	0.381000	0.376900	
828	0.281401	172	0.755814	1.343438	828	0.281401	0.363000	0.376895	
815	0.319018	185	0.805405	1.343438	815	0.319018	0.409000	0.376906	
810	0.327160	190	0.726316	1.343438	810	0.327160	0.403000	0.376916	
814	0.285012	186	0.811828	1.343438	814	0.285012	0.383000	0.376918	
810	0.312346	190	0.757895	1.343438	810	0.312346	0.397000	0.376925	
816	0.312500	184	0.722826	1.343438	816	0.312500	0.388000	0.376929	
825	0.310303	175	0.680000	1.343438	825	0.310303	0.375000	0.376928	
833	0.310924	167	0.712575	1.343438	833	0.310924	0.378000	0.376928	
828	0.292271	172	0.802326	1.343438	828	0.292271	0.380000	0.376930	
820	0.337805	180	0.838889	1.343438	820	0.337805	0.428000	0.376948	
835	0.319760	165	0.727273	1.343438	835	0.319760	0.387000	0.376951	
843	0.290629	157	0.783439	1.343438	843	0.290629	0.368000	0.376948	
828	0.315217	172	0.773256	1.343438	828	0.315217	0.394000	0.376954	
855	0.283041	145	0.793103	1.343438	855	0.283041	0.357000	0.376947	
834	0.327338	166	0.746988	1.343438	834	0.327338	0.397000	0.376954	
829	0.301568	171	0.812865	1.343438	829	0.301568	0.389000	0.376958	
839	0.340882	161	0.751553	1.343438	839	0.340882	0.407000	0.376969	
829	0.297949	171	0.801170	1.343438	829	0.297949	0.384000	0.376971	
824	0.299757	176	0.750000	1.343438	824	0.299757	0.379000	0.376972	
830	0.285542	170	0.805882	1.343438	830	0.285542	0.374000	0.376971	
819	0.280830	181	0.596685	1.343438	819	0.280830	0.338000	0.376957	
824	0.320388	176	0.710227	1.343438	824	0.320388	0.389000	0.376962	
819	0.362637	181	0.779006	1.343438	819	0.362637	0.438000	0.376983	
821	0.331303	179	0.837989	1.343438	821	0.331303	0.422000	0.376999	
822	0.294404	178	0.837079	1.343438	822	0.294404	0.391000	0.377004	
820	0.337805	180	0.850000	1.343438	820	0.337805	0.430000	0.377022	
811	0.284834	189	0.798942	1.343438	811	0.284834	0.382000	0.377024	
832	0.310096	168	0.785714	1.343438	832	0.310096	0.390000	0.377029	
835	0.307784	165	0.806061	1.343438	835	0.307784	0.390000	0.377033	
805	0.314286	195	0.784615	1.343438	805	0.314286	0.406000	0.377043	
825	0.318788	175	0.708571	1.343438	825	0.318788	0.387000	0.377047	
822	0.298054	178	0.752809	1.343438	822	0.298054	0.379000	0.377048	
808	0.337871	192	0.750000	1.343438	808	0.337871	0.417000	0.377062	
829	0.291918	171	0.766082	1.343438	829	0.291918	0.373000	0.377060	
825	0.326061	175	0.714286	1.343438	825	0.326061	0.394000	0.377066	
808	0.314356	192	0.817708	1.343438	808	0.314356	0.411000	0.377078	
837	0.297491	163	0.736196	1.343438	837	0.297491	0.369000	0.377075	
824	0.319175	176	0.835227	1.343438	824	0.319175	0.410000	0.377087	
831	0.288809	169	0.763314	1.343438	831	0.288809	0.369000	0.377084	
850	0.327059	150	0.746667	1.343438	850	0.327059	0.390000	0.377088	
812	0.330049	188	0.867021	1.343438	812	0.330049	0.431000	0.377107	
823	0.312272	177	0.875706	1.343438	823	0.312272	0.412000	0.377119	
829	0.305187	171	0.812865	1.343438	829	0.305187	0.392000	0.377125	
828	0.330918	172	0.732558	1.343438	828	0.330918	0.400000	0.377133	
851	0.307873	149	0.738255	1.343438	851	0.307873	0.372000	0.377131	
842	0.302850	158	0.746835	1.343438	842	0.302850	0.373000	0.377129	
812	0.289409	188	0.728723	1.343438	812	0.289409	0.372000	0.377127	
839	0.317044	161	0.577640	1.343438	839	0.317044	0.359000	0.377121	
847	0.298701	153	0.784314	1.343438	847	0.298701	0.373000	0.377120	
842	0.321853	158	0.759494	1.343438	842	0.321853	0.391000	0.377125	
806	0.334988	194	0.876289	1.343438	806	0.334988	0.440000	0.377146	
824	0.292476	176	0.835227	1.343438	824	0.292476	0.388000	0.377150	
828	0.288647	172	0.808140	1.343438	828	0.288647	0.378000	0.377151	
831	0.290012	169	0.828402	1.343438	831	0.290012	0.381000	0.377152	
817	0.321909	183	0.737705	1.343438	817	0.321909	0.398000	0.377159	
814	0.294840	186	0.801075	1.343438	814	0.294840	0.389000	0.377163	
814	0.329238	186	0.806452	1.343438	814	0.329238	0.418000	0.377177	
833	0.288115	167	0.742515	1.343438	833	0.288115	0.364000	0.377173	
795	0.300629	205	0.824390	1.343438	795	0.300629	0.408000	0.377184	
829	0.330519	171	0.736842	1.343438	829	0.330519	0.400000	0.377191	
822	0.306569	178	0.831461	1.343438	822	0.306569	0.400000	0.377199	
812	0.357143	188	0.664894	1.343438	812	0.357143	0.415000	0.377212	
805	0.321739	195	0.712821	1.343438	805	0.321739	0.398000	0.377220	
840	0.286905	160	0.800000	1.343438	840	0.286905	0.369000	0.377217	
810	0.311111	190	0.763158	1.343438	810	0.311111	0.397000	0.377224	
846	0.290780	154	0.740260	1.343438	846	0.290780	0.360000	0.377218	
837	0.302270	163	0.822086	1.343438	837	0.302270	0.387000	0.377221	
851	0.298472	149	0.758389	1.343438	851	0.298472	0.367000	0.377218	
849	0.325088	151	0.768212	1.343438	849	0.325088	0.392000	0.377223	
864	0.290509	136	0.757353	1.343438	864	0.290509	0.354000	0.377215	
839	0.317044	161	0.670807	1.343438	839	0.317044	0.374000	0.377214	
832	0.334135	168	0.648810	1.343438	832	0.334135	0.387000	0.377217	
807	0.311029	193	0.725389	1.343438	807	0.311029	0.391000	0.377222	
823	0.308627	177	0.774011	1.343438	823	0.308627	0.391000	0.377226	
839	0.314660	161	0.801242	1.343438	839	0.314660	0.393000	0.377232	
815	0.328834	185	0.735135	1.343438	815	0.328834	0.404000	0.377241	
824	0.321602	176	0.806818	1.343438	824	0.321602	0.407000	0.377251	
834	0.278177	166	0.825301	1.343438	834	0.278177	0.369000	0.377249	
830	0.316867	170	0.717647	1.343438	830	0.316867	0.385000	0.377251	
825	0.304242	175	0.845714	1.343438	825	0.304242	0.399000	0.377259	
814	0.320639	186	0.779570	1.343438	814	0.320639	0.406000	0.377269	
839	0.290822	161	0.801242	1.343438	839	0.290822	0.373000	0.377267	
820	0.297561	180	0.772222	1.343438	820	0.297561	0.383000	0.377269	
818	0.288509	182	0.763736	1.343438	818	0.288509	0.375000	0.377268	
822	0.319951	178	0.808989	1.343438	822	0.319951	0.407000	0.377279	
810	0.318519	190	0.710526	1.343438	810	0.318519	0.393000	0.377284	
832	0.316106	168	0.720238	1.343438	832	0.316106	0.384000	0.377286	
842	0.342043	158	0.791139	1.343438	842	0.342043	0.413000	0.377299	
817	0.286414	183	0.797814	1.343438	817	0.286414	0.380000	0.377300	
824	0.339806	176	0.721591	1.343438	824	0.339806	0.407000	0.377310	
829	0.329312	171	0.789474	1.343438	829	0.329312	0.408000	0.377320	
841	0.305589	159	0.842767	1.343438	841	0.305589	0.391000	0.377325	
835	0.291018	165	0.769697	1.343438	835	0.291018	0.370000	0.377322	
837	0.292712	163	0.760736	1.343438	837	0.292712	0.369000	0.377320	
832	0.311298	168	0.750000	1.343438	832	0.311298	0.385000	0.377322	
816	0.312500	184	0.782609	1.343438	816	0.312500	0.399000	0.377330	
812	0.318966	188	0.792553	1.343438	812	0.318966	0.408000	0.377340	
822	0.312652	178	0.797753	1.343438	822	0.312652	0.399000	0.377348	
816	0.324755	184	0.842391	1.343438	816	0.324755	0.420000	0.377362	
826	0.278450	174	0.729885	1.343438	826	0.278450	0.357000	0.377355	
824	0.268204	176	0.835227	1.343438	824	0.268204	0.368000	0.377352	
827	0.293833	173	0.768786	1.343438	827	0.293833	0.376000	0.377352	
831	0.291215	169	0.804734	1.343438	831	0.291215	0.378000	0.377352	
838	0.322196	162	0.703704	1.343438	838	0.322196	0.384000	0.377354	
835	0.298204	165	0.751515	1.343438	835	0.298204	0.373000	0.377353	
824	0.317961	176	0.676136	1.343438	824	0.317961	0.381000	0.377354	
823	0.319563	177	0.768362	1.343438	823	0.319563	0.399000	0.377361	
828	0.326087	172	0.779070	1.343438	828	0.326087	0.404000	0.377370	
840	0.301190	160	0.700000	1.343438	840	0.301190	0.365000	0.377366	
830	0.309639	170	0.747059	1.343438	830	0.309639	0.384000	0.377368	
851	0.278496	149	0.852349	1.343438	851	0.278496	0.364000	0.377364	
833	0.325330	167	0.706587	1.343438	833	0.325330	0.389000	0.377368	
813	0.359164	187	0.647059	1.343438	813	0.359164	0.413000	0.377380	
841	0.335315	159	0.647799	1.343438	841	0.335315	0.385000	0.377382	
845	0.310059	155	0.812903	1.343438	845	0.310059	0.388000	0.377386	
825	0.328485	175	0.777143	1.343438	825	0.328485	0.407000	0.377396	
810	0.311111	190	0.705263	1.343438	810	0.311111	0.386000	0.377399	
829	0.307600	171	0.672515	1.343438	829	0.307600	0.370000	0.377397	
832	0.322115	168	0.809524	1.343438	832	0.322115	0.404000	0.377406	
824	0.305825	176	0.778409	1.343438	824	0.305825	0.389000	0.377410	
854	0.324356	146	0.780822	1.343438	854	0.324356	0.391000	0.377414	
837	0.291517	163	0.662577	1.343438	837	0.291517	0.352000	0.377406	
826	0.307506	174	0.827586	1.343438	826	0.307506	0.398000	0.377413	
827	0.324063	173	0.705202	1.343438	827	0.324063	0.390000	0.377417	
843	0.315540	157	0.694268	1.343438	843	0.315540	0.375000	0.377416	
822	0.290754	178	0.803371	1.343438	822	0.290754	0.382000	0.377418	
830	0.295181	170	0.717647	1.343438	830	0.295181	0.367000	0.377414	
832	0.331731	168	0.732143	1.343438	832	0.331731	0.399000	0.377421	
837	0.336918	163	0.674847	1.343438	837	0.336918	0.392000	0.377426	
844	0.281991	156	0.692308	1.343438	844	0.281991	0.346000	0.377416	
811	0.327990	189	0.693122	1.343438	811	0.327990	0.397000	0.377422	
815	0.305521	185	0.740541	1.343438	815	0.305521	0.386000	0.377425	
839	0.295590	161	0.726708	1.343438	839	0.295590	0.365000	0.377421	
819	0.283272	181	0.745856	1.343438	819	0.283272	0.367000	0.377417	
826	0.313559	174	0.781609	1.343438	826	0.313559	0.395000	0.377423	
815	0.282209	185	0.735135	1.343438	815	0.282209	0.366000	0.377420	
833	0.356543	167	0.742515	1.343438	833	0.356543	0.421000	0.377434	
825	0.286061	175	0.754286	1.343438	825	0.286061	0.368000	0.377431	
814	0.331695	186	0.752688	1.343438	814	0.331695	0.410000	0.377442	
823	0.301337	177	0.740113	1.343438	823	0.301337	0.379000	0.377443	
814	0.313268	186	0.795699	1.343438	814	0.313268	0.403000	0.377451	
835	0.335329	165	0.866667	1.343438	835	0.335329	0.423000	0.377467	
810	0.298765	190	0.578947	1.343438	810	0.298765	0.352000	0.377458	
839	0.293206	161	0.801242	1.343438	839	0.293206	0.375000	0.377457	
834	0.285372	166	0.777108	1.343438	834	0.285372	0.367000	0.377454	
838	0.306683	162	0.771605	1.343438	838	0.306683	0.382000	0.377455	
841	0.321046	159	0.823899	1.343438	841	0.321046	0.401000	0.377463	
834	0.305755	166	0.753012	1.343438	834	0.305755	0.380000	0.377464	
809	0.306551	191	0.764398	1.343438	809	0.306551	0.394000	0.377470	
818	0.298289	182	0.741758	1.343438	818	0.298289	0.379000	0.377470	
841	0.316290	159	0.761006	1.343438	841	0.316290	0.387000	0.377473	
839	0.313468	161	0.689441	1.343438	839	0.313468	0.374000	0.377472	
828	0.295894	172	0.796512	1.343438	828	0.295894	0.382000	0.377474	
817	0.283966	183	0.677596	1.343438	817	0.283966	0.356000	0.377466	
815	0.339877	185	0.805405	1.343438	815	0.339877	0.426000	0.377483	
844	0.318720	156	0.846154	1.343438	844	0.318720	0.401000	0.377491	
804	0.291045	196	0.775510	1.343438	804	0.291045	0.386000	0.377493	
823	0.285541	177	0.779661	1.343438	823	0.285541	0.373000	0.377492	
814	0.314496	186	0.758065	1.343438	814	0.314496	0.397000	0.377499	
838	0.300716	162	0.722222	1.343438	838	0.300716	0.369000	0.377496	
821	0.304507	179	0.776536	1.343438	821	0.304507	0.389000	0.377500	
824	0.302184	176	0.772727	1.343438	824	0.302184	0.385000	0.377502	
827	0.305925	173	0.687861	1.343438	827	0.305925	0.372000	0.377500	
835	0.291018	165	0.800000	1.343438	835	0.291018	0.375000	0.377499	
820	0.307317	180	0.844444	1.343438	820	0.307317	0.404000	0.377508	
832	0.300481	168	0.761905	1.343438	832	0.300481	0.378000	0.377508	
850	0.328235	150	0.786667	1.343438	850	0.328235	0.397000	0.377515	
824	0.333738	176	0.789773	1.343438	824	0.333738	0.414000	0.377527	
832	0.318510	168	0.797619	1.343438	832	0.318510	0.399000	0.377534	
827	0.315599	173	0.774566	1.343438	827	0.315599	0.395000	0.377540	
826	0.305085	174	0.747126	1.343438	826	0.305085	0.382000	0.377542	
833	0.291717	167	0.658683	1.343438	833	0.291717	0.353000	0.377533	
814	0.304668	186	0.790323	1.343438	814	0.304668	0.395000	0.377539	
808	0.304455	192	0.703125	1.343438	808	0.304455	0.381000	0.377540	
809	0.296663	191	0.811518	1.343438	809	0.296663	0.395000	0.377546	
823	0.307412	177	0.853107	1.343438	823	0.307412	0.404000	0.377555	
826	0.337772	174	0.764368	1.343438	826	0.337772	0.412000	0.377567	
817	0.313341	183	0.754098	1.343438	817	0.313341	0.394000	0.377572	
829	0.306393	171	0.748538	1.343438	829	0.306393	0.382000	0.377574	
828	0.272947	172	0.744186	1.343438	828	0.272947	0.354000	0.377566	
836	0.348086	164	0.695122	1.343438	836	0.348086	0.405000	0.377575	
828	0.281401	172	0.715116	1.343438	828	0.281401	0.356000	0.377568	
838	0.304296	162	0.808642	1.343438	838	0.304296	0.386000	0.377570	
829	0.291918	171	0.789474	1.343438	829	0.291918	0.377000	0.377570	
812	0.341133	188	0.787234	1.343438	812	0.341133	0.425000	0.377586	
804	0.310945	196	0.765306	1.343438	804	0.310945	0.400000	0.377593	
847	0.308146	153	0.797386	1.343438	847	0.308146	0.383000	0.377595	
828	0.336957	172	0.843023	1.343438	828	0.336957	0.424000	0.377611	
833	0.304922	167	0.814371	1.343438	833	0.304922	0.390000	0.377615	
825	0.326061	175	0.691429	1.343438	825	0.326061	0.390000	0.377619	
833	0.338535	167	0.730539	1.343438	833	0.338535	0.404000	0.377628	
835	0.279042	165	0.600000	1.343438	835	0.279042	0.332000	0.377613	
854	0.275176	146	0.815068	1.343438	854	0.275176	0.354000	0.377605	
842	0.300475	158	0.753165	1.343438	842	0.300475	0.372000	0.377603	
821	0.310597	179	0.832402	1.343438	821	0.310597	0.404000	0.377612	
831	0.299639	169	0.792899	1.343438	831	0.299639	0.383000	0.377613	
828	0.295894	172	0.773256	1.343438	828	0.295894	0.378000	0.377614	
817	0.340269	183	0.775956	1.343438	817	0.340269	0.420000	0.377628	
829	0.291918	171	0.766082	1.343438	829	0.291918	0.373000	0.377626	
846	0.294326	154	0.720779	1.343438	846	0.294326	0.360000	0.377620	
827	0.299879	173	0.670520	1.343438	827	0.299879	0.364000	0.377616	
827	0.292624	173	0.658960	1.343438	827	0.292624	0.356000	0.377609	
821	0.321559	179	0.770950	1.343438	821	0.321559	0.402000	0.377617	
820	0.304878	180	0.755556	1.343438	820	0.304878	0.386000	0.377619	
820	0.285366	180	0.716667	1.343438	820	0.285366	0.363000	0.377615	
815	0.295706	185	0.681081	1.343438	815	0.295706	0.367000	0.377611	
834	0.322542	166	0.734940	1.343438	834	0.322542	0.391000	0.377615	
802	0.280549	198	0.757576	1.343438	802	0.280549	0.375000	0.377615	
839	0.292014	161	0.776398	1.343438	839	0.292014	0.370000	0.377612	
837	0.286738	163	0.754601	1.343438	837	0.286738	0.363000	0.377607	
813	0.297663	187	0.711230	1.343438	813	0.297663	0.375000	0.377606	
796	0.324121	204	0.789216	1.343438	796	0.324121	0.419000	0.377620	
836	0.287081	164	0.768293	1.343438	836	0.287081	0.366000	0.377616	
852	0.273474	148	0.756757	1.343438	852	0.273474	0.345000	0.377605	
842	0.317102	158	0.759494	1.343438	842	0.317102	0.387000	0.377609	
817	0.315789	183	0.765027	1.343438	817	0.315789	0.398000	0.377615	
822	0.243309	178	0.764045	1.343438	822	0.243309	0.336000	0.377602	
827	0.299879	173	0.745665	1.343438	827	0.299879	0.377000	0.377601	
810	0.312346	190	0.773684	1.343438	810	0.312346	0.400000	0.377609	
824	0.303398	176	0.704545	1.343438	824	0.303398	0.374000	0.377608	
832	0.308894	168	0.779762	1.343438	832	0.308894	0.388000	0.377611	
835	0.299401	165	0.703030	1.343438	835	0.299401	0.366000	0.377607	
807	0.317224	193	0.813472	1.343438	807	0.317224	0.413000	0.377619	
835	0.353293	165	0.751515	1.343438	835	0.353293	0.419000	0.377632	
816	0.355392	184	0.760870	1.343438	816	0.355392	0.430000	0.377650	
836	0.327751	164	0.804878	1.343438	836	0.327751	0.406000	0.377659	
826	0.326877	174	0.770115	1.343438	826	0.326877	0.404000	0.377668	
842	0.327791	158	0.772152	1.343438	842	0.327791	0.398000	0.377674	
844	0.331754	156	0.698718	1.343438	844	0.331754	0.389000	0.377678	
797	0.352572	203	0.704433	1.343438	797	0.352572	0.424000	0.377693	
826	0.329298	174	0.747126	1.343438	826	0.329298	0.402000	0.377701	
822	0.319951	178	0.764045	1.343438	822	0.319951	0.399000	0.377708	
820	0.320732	180	0.783333	1.343438	820	0.320732	0.404000	0.377717	
841	0.312723	159	0.836478	1.343438	841	0.312723	0.396000	0.377723	
834	0.322542	166	0.638554	1.343438	834	0.322542	0.375000	0.377722	
832	0.325721	168	0.821429	1.343438	832	0.325721	0.409000	0.377732	
824	0.326456	176	0.710227	1.343438	824	0.326456	0.394000	0.377737	
840	0.282143	160	0.806250	1.343438	840	0.282143	0.366000	0.377733	
817	0.324357	183	0.814208	1.343438	817	0.324357	0.414000	0.377745	
844	0.304502	156	0.801282	1.343438	844	0.304502	0.382000	0.377747	
813	0.298893	187	0.743316	1.343438	813	0.298893	0.382000	0.377748	
821	0.322777	179	0.837989	1.343438	821	0.322777	0.415000	0.377760	
828	0.263285	172	0.895349	1.343438	828	0.263285	0.372000	0.377758	
817	0.317013	183	0.710383	1.343438	817	0.317013	0.389000	0.377762	
799	0.284105	201	0.835821	1.343438	799	0.284105	0.395000	0.377768	
828	0.299517	172	0.732558	1.343438	828	0.299517	0.374000	0.377766	
835	0.326946	165	0.769697	1.343438	835	0.326946	0.400000	0.377774	
839	0.269368	161	0.732919	1.343438	839	0.269368	0.344000	0.377763	
845	0.295858	155	0.780645	1.343438	845	0.295858	0.371000	0.377760	
819	0.332112	181	0.745856	1.343438	819	0.332112	0.407000	0.377770	
841	0.316290	159	0.761006	1.343438	841	0.316290	0.387000	0.377773	
826	0.314770	174	0.787356	1.343438	826	0.314770	0.397000	0.377779	
843	0.321471	157	0.757962	1.343438	843	0.321471	0.390000	0.377783	
835	0.280240	165	0.793939	1.343438	835	0.280240	0.365000	0.377779	
817	0.294982	183	0.792350	1.343438	817	0.294982	0.386000	0.377782	
830	0.283133	170	0.723529	1.343438	830	0.283133	0.358000	0.377775	
823	0.283111	177	0.728814	1.343438	823	0.283111	0.362000	0.377770	
843	0.310795	157	0.821656	1.343438	843	0.310795	0.391000	0.377774	
830	0.332530	170	0.700000	1.343438	830	0.332530	0.395000	0.377780	
841	0.318668	159	0.786164	1.343438	841	0.318668	0.393000	0.377785	
836	0.328947	164	0.780488	1.343438	836	0.328947	0.403000	0.377793	
821	0.302071	179	0.798883	1.343438	821	0.302071	0.391000	0.377797	
824	0.297330	176	0.772727	1.343438	824	0.297330	0.381000	0.377799	
830	0.314458	170	0.752941	1.343438	830	0.314458	0.389000	0.377802	
845	0.318343	155	0.787097	1.343438	845	0.318343	0.391000	0.377806	
816	0.317402	184	0.831522	1.343438	816	0.317402	0.412000	0.377817	
827	0.290206	173	0.815029	1.343438	827	0.290206	0.381000	0.377819	
831	0.308063	169	0.810651	1.343438	831	0.308063	0.393000	0.377823	
842	0.274347	158	0.721519	1.343438	842	0.274347	0.345000	0.377813	
815	0.322699	185	0.778378	1.343438	815	0.322699	0.407000	0.377822	
826	0.276029	174	0.770115	1.343438	826	0.276029	0.362000	0.377817	
838	0.292363	162	0.820988	1.343438	838	0.292363	0.378000	0.377817	
838	0.297136	162	0.814815	1.343438	838	0.297136	0.381000	0.377818	
819	0.286935	181	0.795580	1.343438	819	0.286935	0.379000	0.377819	
825	0.304242	175	0.777143	1.343438	825	0.304242	0.387000	0.377822	
839	0.289631	161	0.795031	1.343438	839	0.289631	0.371000	0.377819	
834	0.294964	166	0.722892	1.343438	834	0.294964	0.366000	0.377816	
834	0.316547	166	0.771084	1.343438	834	0.316547	0.392000	0.377820	
832	0.320913	168	0.714286	1.343438	832	0.320913	0.387000	0.377823	
835	0.323353	165	0.787879	1.343438	835	0.323353	0.400000	0.377830	
819	0.330891	181	0.756906	1.343438	819	0.330891	0.408000	0.377840	
