Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.294261	181	0.740331	1.807985	819	0.294261	0.375000	0.336754	
811	0.250308	189	0.788360	1.807985	811	0.250308	0.352000	0.336794	
832	0.253606	168	0.779762	1.807985	832	0.253606	0.342000	0.336807	
820	0.232927	180	0.733333	1.807985	820	0.232927	0.323000	0.336772	
854	0.250585	146	0.787671	1.807985	854	0.250585	0.329000	0.336752	
834	0.269784	166	0.789157	1.807985	834	0.269784	0.356000	0.336801	
831	0.255114	169	0.757396	1.807985	831	0.255114	0.340000	0.336809	
824	0.279126	176	0.806818	1.807985	824	0.279126	0.372000	0.336899	
832	0.268029	168	0.738095	1.807985	832	0.268029	0.347000	0.336925	
848	0.277123	152	0.822368	1.807985	848	0.277123	0.360000	0.336984	
828	0.242754	172	0.744186	1.807985	828	0.242754	0.329000	0.336964	
816	0.284314	184	0.695652	1.807985	816	0.284314	0.360000	0.337022	
837	0.281959	163	0.447853	1.807985	837	0.281959	0.309000	0.336951	
806	0.294045	194	0.690722	1.807985	806	0.294045	0.371000	0.337037	
826	0.233656	174	0.873563	1.807985	826	0.233656	0.345000	0.337057	
864	0.270833	136	0.713235	1.807985	864	0.270833	0.331000	0.337042	
819	0.250305	181	0.762431	1.807985	819	0.250305	0.343000	0.337057	
828	0.260870	172	0.395349	1.807985	828	0.260870	0.284000	0.336924	
805	0.252174	195	0.646154	1.807985	805	0.252174	0.329000	0.336905	
823	0.257594	177	0.519774	1.807985	823	0.257594	0.304000	0.336823	
832	0.225962	168	0.827381	1.807985	832	0.225962	0.327000	0.336799	
836	0.265550	164	0.554878	1.807985	836	0.265550	0.313000	0.336740	
815	0.257669	185	0.681081	1.807985	815	0.257669	0.336000	0.336738	
848	0.240566	152	0.756579	1.807985	848	0.240566	0.319000	0.336695	
830	0.243373	170	0.729412	1.807985	830	0.243373	0.326000	0.336668	
828	0.250000	172	0.796512	1.807985	828	0.250000	0.344000	0.336686	
814	0.244472	186	0.806452	1.807985	814	0.244472	0.349000	0.336716	
823	0.257594	177	0.813559	1.807985	823	0.257594	0.356000	0.336763	
842	0.254157	158	0.791139	1.807985	842	0.254157	0.339000	0.336769	
835	0.306587	165	0.624242	1.807985	835	0.306587	0.359000	0.336822	
822	0.282238	178	0.724719	1.807985	822	0.282238	0.361000	0.336881	
795	0.255346	205	0.653659	1.807985	795	0.255346	0.337000	0.336881	
834	0.288969	166	0.728916	1.807985	834	0.288969	0.362000	0.336941	
788	0.248731	212	0.660377	1.807985	788	0.248731	0.336000	0.336939	
827	0.239420	173	0.768786	1.807985	827	0.239420	0.331000	0.336925	
816	0.261029	184	0.782609	1.807985	816	0.261029	0.357000	0.336973	
851	0.243243	149	0.812081	1.807985	851	0.243243	0.328000	0.336952	
834	0.251799	166	0.710843	1.807985	834	0.251799	0.328000	0.336930	
836	0.242823	164	0.743902	1.807985	836	0.242823	0.325000	0.336902	
841	0.296076	159	0.748428	1.807985	841	0.296076	0.368000	0.336976	
825	0.283636	175	0.737143	1.807985	825	0.283636	0.363000	0.337037	
818	0.227384	182	0.758242	1.807985	818	0.227384	0.324000	0.337006	
833	0.266507	167	0.784431	1.807985	833	0.266507	0.353000	0.337044	
841	0.227111	159	0.823899	1.807985	841	0.227111	0.322000	0.337009	
831	0.285199	169	0.704142	1.807985	831	0.285199	0.356000	0.337053	
835	0.285030	165	0.721212	1.807985	835	0.285030	0.357000	0.337099	
835	0.262275	165	0.781818	1.807985	835	0.262275	0.348000	0.337125	
815	0.250307	185	0.816216	1.807985	815	0.250307	0.355000	0.337166	
825	0.267879	175	0.628571	1.807985	825	0.267879	0.331000	0.337152	
829	0.255730	171	0.807018	1.807985	829	0.255730	0.350000	0.337182	
829	0.243667	171	0.807018	1.807985	829	0.243667	0.340000	0.337188	
824	0.302184	176	0.767045	1.807985	824	0.302184	0.384000	0.337296	
827	0.253930	173	0.763006	1.807985	827	0.253930	0.342000	0.337307	
833	0.308523	167	0.574850	1.807985	833	0.308523	0.353000	0.337342	
799	0.269086	201	0.587065	1.807985	799	0.269086	0.333000	0.337333	
828	0.217391	172	0.656977	1.807985	828	0.217391	0.293000	0.337232	
839	0.265793	161	0.602484	1.807985	839	0.265793	0.320000	0.337192	
835	0.262275	165	0.672727	1.807985	835	0.262275	0.330000	0.337176	
797	0.271016	203	0.773399	1.807985	797	0.271016	0.373000	0.337257	
830	0.236145	170	0.782353	1.807985	830	0.236145	0.329000	0.337239	
839	0.287247	161	0.776398	1.807985	839	0.287247	0.366000	0.337303	
830	0.256627	170	0.770588	1.807985	830	0.256627	0.344000	0.337318	
814	0.255528	186	0.741935	1.807985	814	0.255528	0.346000	0.337338	
831	0.241877	169	0.745562	1.807985	831	0.241877	0.327000	0.337315	
800	0.261250	200	0.735000	1.807985	800	0.261250	0.356000	0.337356	
799	0.261577	201	0.651741	1.807985	799	0.261577	0.340000	0.337362	
813	0.282903	187	0.828877	1.807985	813	0.282903	0.385000	0.337468	
851	0.271445	149	0.778523	1.807985	851	0.271445	0.347000	0.337489	
828	0.276570	172	0.226744	1.807985	828	0.276570	0.268000	0.337336	
827	0.288996	173	0.751445	1.807985	827	0.288996	0.369000	0.337405	
828	0.250000	172	0.854651	1.807985	828	0.250000	0.354000	0.337442	
836	0.271531	164	0.530488	1.807985	836	0.271531	0.314000	0.337390	
823	0.297691	177	0.745763	1.807985	823	0.297691	0.377000	0.337477	
821	0.241169	179	0.703911	1.807985	821	0.241169	0.324000	0.337448	
830	0.275904	170	0.700000	1.807985	830	0.275904	0.348000	0.337471	
853	0.274326	147	0.727891	1.807985	853	0.274326	0.341000	0.337479	
833	0.270108	167	0.754491	1.807985	833	0.270108	0.351000	0.337508	
849	0.247350	151	0.801325	1.807985	849	0.247350	0.331000	0.337494	
835	0.277844	165	0.739394	1.807985	835	0.277844	0.354000	0.337530	
830	0.274699	170	0.747059	1.807985	830	0.274699	0.355000	0.337567	
838	0.273270	162	0.790123	1.807985	838	0.273270	0.357000	0.337609	
841	0.252081	159	0.779874	1.807985	841	0.252081	0.336000	0.337606	
835	0.264671	165	0.763636	1.807985	835	0.264671	0.347000	0.337626	
837	0.221027	163	0.785276	1.807985	837	0.221027	0.313000	0.337573	
823	0.227217	177	0.683616	1.807985	823	0.227217	0.308000	0.337510	
821	0.255786	179	0.765363	1.807985	821	0.255786	0.347000	0.337530	
823	0.240583	177	0.774011	1.807985	823	0.240583	0.335000	0.337525	
815	0.238037	185	0.751351	1.807985	815	0.238037	0.333000	0.337515	
846	0.251773	154	0.779221	1.807985	846	0.251773	0.333000	0.337506	
823	0.295261	177	0.700565	1.807985	823	0.295261	0.367000	0.337568	
832	0.280048	168	0.785714	1.807985	832	0.280048	0.365000	0.337626	
817	0.244798	183	0.672131	1.807985	817	0.244798	0.323000	0.337595	
823	0.245443	177	0.802260	1.807985	823	0.245443	0.344000	0.337609	
817	0.261934	183	0.710383	1.807985	817	0.261934	0.344000	0.337622	
792	0.233586	208	0.798077	1.807985	792	0.233586	0.351000	0.337650	
824	0.274272	176	0.778409	1.807985	824	0.274272	0.363000	0.337703	
832	0.263221	168	0.767857	1.807985	832	0.263221	0.348000	0.337724	
829	0.264174	171	0.701754	1.807985	829	0.264174	0.339000	0.337727	
833	0.235294	167	0.796407	1.807985	833	0.235294	0.329000	0.337709	
843	0.271649	157	0.828025	1.807985	843	0.271649	0.359000	0.337753	
844	0.268957	156	0.814103	1.807985	844	0.268957	0.354000	0.337786	
835	0.268263	165	0.678788	1.807985	835	0.268263	0.336000	0.337783	
829	0.248492	171	0.789474	1.807985	829	0.248492	0.341000	0.337789	
812	0.252463	188	0.648936	1.807985	812	0.252463	0.327000	0.337767	
824	0.226942	176	0.721591	1.807985	824	0.226942	0.314000	0.337719	
830	0.238554	170	0.764706	1.807985	830	0.238554	0.328000	0.337699	
849	0.244994	151	0.728477	1.807985	849	0.244994	0.318000	0.337658	
814	0.266585	186	0.758065	1.807985	814	0.266585	0.358000	0.337700	
830	0.259036	170	0.741176	1.807985	830	0.259036	0.341000	0.337707	
830	0.260241	170	0.782353	1.807985	830	0.260241	0.349000	0.337730	
818	0.266504	182	0.653846	1.807985	818	0.266504	0.337000	0.337728	
840	0.257143	160	0.531250	1.807985	840	0.257143	0.301000	0.337654	
832	0.251202	168	0.785714	1.807985	832	0.251202	0.341000	0.337661	
840	0.298810	160	0.837500	1.807985	840	0.298810	0.385000	0.337756	
840	0.238095	160	0.812500	1.807985	840	0.238095	0.330000	0.337740	
819	0.231990	181	0.756906	1.807985	819	0.231990	0.327000	0.337719	
822	0.225061	178	0.691011	1.807985	822	0.225061	0.308000	0.337659	
822	0.254258	178	0.657303	1.807985	822	0.254258	0.326000	0.337636	
809	0.271941	191	0.764398	1.807985	809	0.271941	0.366000	0.337693	
829	0.215923	171	0.836257	1.807985	829	0.215923	0.322000	0.337661	
816	0.254902	184	0.836957	1.807985	816	0.254902	0.362000	0.337710	
820	0.243902	180	0.744444	1.807985	820	0.243902	0.334000	0.337702	
841	0.275862	159	0.704403	1.807985	841	0.275862	0.344000	0.337715	
812	0.238916	188	0.686170	1.807985	812	0.238916	0.323000	0.337686	
822	0.290754	178	0.629213	1.807985	822	0.290754	0.351000	0.337712	
822	0.262774	178	0.730337	1.807985	822	0.262774	0.346000	0.337728	
835	0.267066	165	0.727273	1.807985	835	0.267066	0.343000	0.337739	
846	0.291962	154	0.610390	1.807985	846	0.291962	0.341000	0.337745	
839	0.237187	161	0.521739	1.807985	839	0.237187	0.283000	0.337638	
804	0.256219	196	0.668367	1.807985	804	0.256219	0.337000	0.337637	
834	0.249400	166	0.843373	1.807985	834	0.249400	0.348000	0.337657	
824	0.245146	176	0.840909	1.807985	824	0.245146	0.350000	0.337681	
824	0.263350	176	0.755682	1.807985	824	0.263350	0.350000	0.337705	
822	0.248175	178	0.735955	1.807985	822	0.248175	0.335000	0.337700	
807	0.245353	193	0.782383	1.807985	807	0.245353	0.349000	0.337721	
822	0.240876	178	0.556180	1.807985	822	0.240876	0.297000	0.337643	
821	0.222899	179	0.731844	1.807985	821	0.222899	0.314000	0.337597	
835	0.238323	165	0.696970	1.807985	835	0.238323	0.314000	0.337552	
798	0.271930	202	0.737624	1.807985	798	0.271930	0.366000	0.337607	
842	0.286223	158	0.702532	1.807985	842	0.286223	0.352000	0.337634	
827	0.252721	173	0.751445	1.807985	827	0.252721	0.339000	0.337637	
838	0.281623	162	0.783951	1.807985	838	0.281623	0.363000	0.337685	
826	0.253027	174	0.729885	1.807985	826	0.253027	0.336000	0.337682	
841	0.272295	159	0.440252	1.807985	841	0.272295	0.299000	0.337608	
824	0.263350	176	0.772727	1.807985	824	0.263350	0.353000	0.337638	
819	0.257631	181	0.812155	1.807985	819	0.257631	0.358000	0.337676	
809	0.284302	191	0.743455	1.807985	809	0.284302	0.372000	0.337741	
804	0.256219	196	0.688776	1.807985	804	0.256219	0.341000	0.337747	
830	0.261446	170	0.641176	1.807985	830	0.261446	0.326000	0.337725	
830	0.273494	170	0.794118	1.807985	830	0.273494	0.362000	0.337770	
829	0.261761	171	0.684211	1.807985	829	0.261761	0.334000	0.337763	
847	0.269185	153	0.751634	1.807985	847	0.269185	0.343000	0.337773	
832	0.290865	168	0.755952	1.807985	832	0.290865	0.369000	0.337831	
834	0.247002	166	0.783133	1.807985	834	0.247002	0.336000	0.337828	
818	0.262836	182	0.752747	1.807985	818	0.262836	0.352000	0.337854	
820	0.275610	180	0.655556	1.807985	820	0.275610	0.344000	0.337866	
813	0.232472	187	0.737968	1.807985	813	0.232472	0.327000	0.337846	
836	0.263158	164	0.628049	1.807985	836	0.263158	0.323000	0.337818	
827	0.223700	173	0.670520	1.807985	827	0.223700	0.301000	0.337750	
799	0.210263	201	0.761194	1.807985	799	0.210263	0.321000	0.337719	
818	0.265281	182	0.494505	1.807985	818	0.265281	0.307000	0.337663	
843	0.282325	157	0.624204	1.807985	843	0.282325	0.336000	0.337660	
820	0.280488	180	0.750000	1.807985	820	0.280488	0.365000	0.337710	
816	0.248775	184	0.788043	1.807985	816	0.248775	0.348000	0.337729	
853	0.288394	147	0.700680	1.807985	853	0.288394	0.349000	0.337749	
821	0.243605	179	0.770950	1.807985	821	0.243605	0.338000	0.337750	
823	0.252734	177	0.813559	1.807985	823	0.252734	0.352000	0.337776	
844	0.238152	156	0.775641	1.807985	844	0.238152	0.322000	0.337747	
833	0.242497	167	0.730539	1.807985	833	0.242497	0.324000	0.337722	
845	0.263905	155	0.729032	1.807985	845	0.263905	0.336000	0.337719	
836	0.265550	164	0.737805	1.807985	836	0.265550	0.343000	0.337729	
832	0.287260	168	0.761905	1.807985	832	0.287260	0.367000	0.337781	
831	0.269555	169	0.810651	1.807985	831	0.269555	0.361000	0.337823	
844	0.270142	156	0.826923	1.807985	844	0.270142	0.357000	0.337858	
825	0.252121	175	0.725714	1.807985	825	0.252121	0.335000	0.337852	
826	0.250605	174	0.770115	1.807985	826	0.250605	0.341000	0.337858	
808	0.253713	192	0.781250	1.807985	808	0.253713	0.355000	0.337889	
835	0.261078	165	0.696970	1.807985	835	0.261078	0.333000	0.337880	
825	0.266667	175	0.742857	1.807985	825	0.266667	0.350000	0.337902	
829	0.278649	171	0.514620	1.807985	829	0.278649	0.319000	0.337868	
834	0.247002	166	0.469880	1.807985	834	0.247002	0.284000	0.337772	
819	0.275946	181	0.668508	1.807985	819	0.275946	0.347000	0.337789	
829	0.243667	171	0.660819	1.807985	829	0.243667	0.315000	0.337749	
840	0.255952	160	0.806250	1.807985	840	0.255952	0.344000	0.337760	
837	0.254480	163	0.748466	1.807985	837	0.254480	0.335000	0.337755	
825	0.289697	175	0.720000	1.807985	825	0.289697	0.365000	0.337803	
817	0.286414	183	0.704918	1.807985	817	0.286414	0.363000	0.337847	
813	0.301353	187	0.727273	1.807985	813	0.301353	0.381000	0.337922	
837	0.253286	163	0.791411	1.807985	837	0.253286	0.341000	0.337928	
822	0.254258	178	0.747191	1.807985	822	0.254258	0.342000	0.337935	
812	0.241379	188	0.670213	1.807985	812	0.241379	0.322000	0.337907	
833	0.254502	167	0.718563	1.807985	833	0.254502	0.332000	0.337897	
839	0.292014	161	0.826087	1.807985	839	0.292014	0.378000	0.337966	
829	0.238842	171	0.783626	1.807985	829	0.238842	0.332000	0.337956	
825	0.278788	175	0.737143	1.807985	825	0.278788	0.359000	0.337992	
832	0.251202	168	0.761905	1.807985	832	0.251202	0.337000	0.337991	
832	0.265625	168	0.625000	1.807985	832	0.265625	0.326000	0.337970	
816	0.286765	184	0.657609	1.807985	816	0.286765	0.355000	0.337999	
812	0.284483	188	0.755319	1.807985	812	0.284483	0.373000	0.338060	
851	0.244418	149	0.865772	1.807985	851	0.244418	0.337000	0.338058	
804	0.283582	196	0.663265	1.807985	804	0.283582	0.358000	0.338092	
823	0.255164	177	0.734463	1.807985	823	0.255164	0.340000	0.338095	
825	0.244848	175	0.645714	1.807985	825	0.244848	0.315000	0.338056	
800	0.281250	200	0.660000	1.807985	800	0.281250	0.357000	0.338088	
837	0.237754	163	0.269939	1.807985	837	0.237754	0.243000	0.337926	
800	0.262500	200	0.740000	1.807985	800	0.262500	0.358000	0.337960	
836	0.271531	164	0.597561	1.807985	836	0.271531	0.325000	0.337938	
838	0.274463	162	0.709877	1.807985	838	0.274463	0.345000	0.337950	
835	0.241916	165	0.751515	1.807985	835	0.241916	0.326000	0.337930	
834	0.229017	166	0.765060	1.807985	834	0.229017	0.318000	0.337897	
839	0.256257	161	0.714286	1.807985	839	0.256257	0.330000	0.337883	
834	0.308153	166	0.680723	1.807985	834	0.308153	0.370000	0.337937	
831	0.261131	169	0.668639	1.807985	831	0.261131	0.330000	0.337924	
817	0.265606	183	0.814208	1.807985	817	0.265606	0.366000	0.337971	
828	0.266908	172	0.691860	1.807985	828	0.266908	0.340000	0.337974	
848	0.260613	152	0.796053	1.807985	848	0.260613	0.342000	0.337981	
807	0.237918	193	0.818653	1.807985	807	0.237918	0.350000	0.338001	
816	0.274510	184	0.728261	1.807985	816	0.274510	0.358000	0.338034	
808	0.318069	192	0.760417	1.807985	808	0.318069	0.403000	0.338142	
835	0.294611	165	0.818182	1.807985	835	0.294611	0.381000	0.338213	
847	0.249115	153	0.647059	1.807985	847	0.249115	0.310000	0.338167	
814	0.237101	186	0.698925	1.807985	814	0.237101	0.323000	0.338142	
824	0.281553	176	0.732955	1.807985	824	0.281553	0.361000	0.338179	
820	0.265854	180	0.711111	1.807985	820	0.265854	0.346000	0.338192	
809	0.285538	191	0.712042	1.807985	809	0.285538	0.367000	0.338240	
842	0.318290	158	0.841772	1.807985	842	0.318290	0.401000	0.338343	
800	0.282500	200	0.735000	1.807985	800	0.282500	0.373000	0.338399	
824	0.263350	176	0.539773	1.807985	824	0.263350	0.312000	0.338356	
812	0.248768	188	0.744681	1.807985	812	0.248768	0.342000	0.338362	
826	0.260291	174	0.419540	1.807985	826	0.260291	0.288000	0.338280	
817	0.241126	183	0.595628	1.807985	817	0.241126	0.306000	0.338227	
826	0.253027	174	0.844828	1.807985	826	0.253027	0.356000	0.338256	
819	0.263736	181	0.662983	1.807985	819	0.263736	0.336000	0.338253	
815	0.249080	185	0.713514	1.807985	815	0.249080	0.335000	0.338247	
814	0.259214	186	0.569892	1.807985	814	0.259214	0.317000	0.338213	
821	0.252132	179	0.759777	1.807985	821	0.252132	0.343000	0.338221	
813	0.254613	187	0.775401	1.807985	813	0.254613	0.352000	0.338243	
823	0.281896	177	0.638418	1.807985	823	0.281896	0.345000	0.338254	
837	0.255675	163	0.730061	1.807985	837	0.255675	0.333000	0.338245	
820	0.284146	180	0.777778	1.807985	820	0.284146	0.373000	0.338301	
809	0.213844	191	0.722513	1.807985	809	0.213844	0.311000	0.338257	
836	0.252392	164	0.359756	1.807985	836	0.252392	0.270000	0.338148	
827	0.319226	173	0.739884	1.807985	827	0.319226	0.392000	0.338234	
801	0.267166	199	0.738693	1.807985	801	0.267166	0.361000	0.338271	
827	0.280532	173	0.728324	1.807985	827	0.280532	0.358000	0.338302	
827	0.268440	173	0.728324	1.807985	827	0.268440	0.348000	0.338317	
818	0.275061	182	0.807692	1.807985	818	0.275061	0.372000	0.338371	
818	0.260391	182	0.659341	1.807985	818	0.260391	0.333000	0.338362	
818	0.253056	182	0.714286	1.807985	818	0.253056	0.337000	0.338360	
848	0.265330	152	0.723684	1.807985	848	0.265330	0.335000	0.338355	
826	0.253027	174	0.683908	1.807985	826	0.253027	0.328000	0.338339	
830	0.303614	170	0.682353	1.807985	830	0.303614	0.368000	0.338385	
851	0.246769	149	0.731544	1.807985	851	0.246769	0.319000	0.338355	
815	0.244172	185	0.664865	1.807985	815	0.244172	0.322000	0.338329	
830	0.281928	170	0.688235	1.807985	830	0.281928	0.351000	0.338349	
828	0.253623	172	0.651163	1.807985	828	0.253623	0.322000	0.338323	
813	0.289053	187	0.721925	1.807985	813	0.289053	0.370000	0.338373	
823	0.224787	177	0.638418	1.807985	823	0.224787	0.298000	0.338310	
802	0.270574	198	0.666667	1.807985	802	0.270574	0.349000	0.338327	
831	0.262335	169	0.218935	1.807985	831	0.262335	0.255000	0.338197	
828	0.280193	172	0.372093	1.807985	828	0.280193	0.296000	0.338131	
805	0.244720	195	0.707692	1.807985	805	0.244720	0.335000	0.338127	
837	0.243728	163	0.730061	1.807985	837	0.243728	0.323000	0.338103	
828	0.276570	172	0.802326	1.807985	828	0.276570	0.367000	0.338148	
817	0.275398	183	0.213115	1.807985	817	0.275398	0.264000	0.338033	
802	0.256858	198	0.131313	1.807985	802	0.256858	0.232000	0.337870	
845	0.236686	155	0.748387	1.807985	845	0.236686	0.316000	0.337836	
811	0.233046	189	0.751323	1.807985	811	0.233046	0.331000	0.337826	
828	0.247585	172	0.645349	1.807985	828	0.247585	0.316000	0.337792	
841	0.258026	159	0.635220	1.807985	841	0.258026	0.318000	0.337762	
816	0.275735	184	0.782609	1.807985	816	0.275735	0.369000	0.337810	
834	0.293765	166	0.813253	1.807985	834	0.293765	0.380000	0.337874	
847	0.249115	153	0.679739	1.807985	847	0.249115	0.315000	0.337839	
814	0.273956	186	0.752688	1.807985	814	0.273956	0.363000	0.337878	
810	0.253086	190	0.652632	1.807985	810	0.253086	0.329000	0.337864	
809	0.278121	191	0.722513	1.807985	809	0.278121	0.363000	0.337902	
844	0.279621	156	0.814103	1.807985	844	0.279621	0.363000	0.337940	
823	0.239368	177	0.711864	1.807985	823	0.239368	0.323000	0.337918	
827	0.241838	173	0.739884	1.807985	827	0.241838	0.328000	0.337903	
831	0.294826	169	0.710059	1.807985	831	0.294826	0.365000	0.337944	
838	0.261337	162	0.740741	1.807985	838	0.261337	0.339000	0.337945	
843	0.278766	157	0.751592	1.807985	843	0.278766	0.353000	0.337968	
849	0.283863	151	0.701987	1.807985	849	0.283863	0.347000	0.337981	
818	0.260391	182	0.708791	1.807985	818	0.260391	0.342000	0.337987	
824	0.259709	176	0.778409	1.807985	824	0.259709	0.351000	0.338007	
816	0.287990	184	0.679348	1.807985	816	0.287990	0.360000	0.338040	
827	0.268440	173	0.670520	1.807985	827	0.268440	0.338000	0.338040	
800	0.246250	200	0.765000	1.807985	800	0.246250	0.350000	0.338058	
829	0.287093	171	0.690058	1.807985	829	0.287093	0.356000	0.338084	
827	0.201935	173	0.832370	1.807985	827	0.201935	0.311000	0.338044	
841	0.280618	159	0.704403	1.807985	841	0.280618	0.348000	0.338059	
825	0.237576	175	0.805714	1.807985	825	0.237576	0.337000	0.338057	
837	0.232975	163	0.779141	1.807985	837	0.232975	0.322000	0.338034	
826	0.294189	174	0.724138	1.807985	826	0.294189	0.369000	0.338079	
813	0.253383	187	0.770053	1.807985	813	0.253383	0.350000	0.338097	
834	0.247002	166	0.608434	1.807985	834	0.247002	0.307000	0.338051	
834	0.263789	166	0.620482	1.807985	834	0.263789	0.323000	0.338029	
