Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.333333	169	0.792899	1.945177	831	0.333333	0.411000	0.404739	
840	0.342857	160	0.850000	1.945177	840	0.342857	0.424000	0.404789	
835	0.349701	165	0.830303	1.945177	835	0.349701	0.429000	0.404851	
838	0.341289	162	0.913580	1.945177	838	0.341289	0.434000	0.404927	
821	0.345920	179	0.821229	1.945177	821	0.345920	0.431000	0.404994	
820	0.374390	180	0.805556	1.945177	820	0.374390	0.452000	0.405115	
835	0.367665	165	0.896970	1.945177	835	0.367665	0.455000	0.405243	
839	0.340882	161	0.863354	1.945177	839	0.340882	0.425000	0.405293	
844	0.356635	156	0.897436	1.945177	844	0.356635	0.441000	0.405384	
834	0.326139	166	0.843373	1.945177	834	0.326139	0.412000	0.405401	
840	0.322619	160	0.912500	1.945177	840	0.322619	0.417000	0.405430	
841	0.326992	159	0.855346	1.945177	841	0.326992	0.411000	0.405445	
823	0.371810	177	0.847458	1.945177	823	0.371810	0.456000	0.405572	
837	0.338112	163	0.877301	1.945177	837	0.338112	0.426000	0.405624	
857	0.332555	143	0.895105	1.945177	857	0.332555	0.413000	0.405642	
835	0.320958	165	0.866667	1.945177	835	0.320958	0.411000	0.405656	
856	0.351636	144	0.888889	1.945177	856	0.351636	0.429000	0.405714	
839	0.350417	161	0.869565	1.945177	839	0.350417	0.434000	0.405785	
821	0.348356	179	0.837989	1.945177	821	0.348356	0.436000	0.405860	
841	0.284185	159	0.930818	1.945177	841	0.284185	0.387000	0.405813	
849	0.342756	151	0.894040	1.945177	849	0.342756	0.426000	0.405863	
850	0.336471	150	0.833333	1.945177	850	0.336471	0.411000	0.405876	
810	0.296296	190	0.757895	1.945177	810	0.296296	0.384000	0.405822	
838	0.307876	162	0.901235	1.945177	838	0.307876	0.404000	0.405817	
833	0.322929	167	0.868263	1.945177	833	0.322929	0.414000	0.405837	
823	0.324423	177	0.802260	1.945177	823	0.324423	0.409000	0.405845	
826	0.352300	174	0.850575	1.945177	826	0.352300	0.439000	0.405926	
831	0.354994	169	0.911243	1.945177	831	0.354994	0.449000	0.406031	
833	0.367347	167	0.754491	1.945177	833	0.367347	0.432000	0.406094	
826	0.341404	174	0.850575	1.945177	826	0.341404	0.430000	0.406152	
837	0.330944	163	0.895706	1.945177	837	0.330944	0.423000	0.406192	
851	0.343126	149	0.798658	1.945177	851	0.343126	0.411000	0.406204	
824	0.344660	176	0.869318	1.945177	824	0.344660	0.437000	0.406278	
832	0.343750	168	0.875000	1.945177	832	0.343750	0.433000	0.406342	
831	0.287605	169	0.923077	1.945177	831	0.287605	0.395000	0.406315	
821	0.354446	179	0.821229	1.945177	821	0.354446	0.438000	0.406390	
829	0.324487	171	0.871345	1.945177	829	0.324487	0.418000	0.406418	
839	0.323004	161	0.900621	1.945177	839	0.323004	0.416000	0.406441	
832	0.352163	168	0.839286	1.945177	832	0.352163	0.434000	0.406506	
832	0.335337	168	0.827381	1.945177	832	0.335337	0.418000	0.406533	
837	0.346476	163	0.865031	1.945177	837	0.346476	0.431000	0.406591	
834	0.329736	166	0.879518	1.945177	834	0.329736	0.421000	0.406625	
829	0.343788	171	0.859649	1.945177	829	0.343788	0.432000	0.406684	
825	0.367273	175	0.834286	1.945177	825	0.367273	0.449000	0.406784	
830	0.312048	170	0.852941	1.945177	830	0.312048	0.404000	0.406777	
834	0.308153	166	0.849398	1.945177	834	0.308153	0.398000	0.406757	
834	0.340528	166	0.873494	1.945177	834	0.340528	0.429000	0.406808	
845	0.323077	155	0.825806	1.945177	845	0.323077	0.401000	0.406795	
833	0.320528	167	0.868263	1.945177	833	0.320528	0.412000	0.406807	
844	0.295024	156	0.884615	1.945177	844	0.295024	0.387000	0.406761	
840	0.326190	160	0.856250	1.945177	840	0.326190	0.411000	0.406771	
831	0.324910	169	0.893491	1.945177	831	0.324910	0.421000	0.406804	
846	0.382979	154	0.876623	1.945177	846	0.382979	0.459000	0.406923	
844	0.367299	156	0.852564	1.945177	844	0.367299	0.443000	0.407006	
829	0.366707	171	0.859649	1.945177	829	0.366707	0.451000	0.407106	
840	0.352381	160	0.787500	1.945177	840	0.352381	0.422000	0.407140	
842	0.325416	158	0.905063	1.945177	842	0.325416	0.417000	0.407163	
840	0.353571	160	0.925000	1.945177	840	0.353571	0.445000	0.407249	
828	0.346618	172	0.831395	1.945177	828	0.346618	0.430000	0.407300	
850	0.316471	150	0.846667	1.945177	850	0.316471	0.396000	0.407274	
841	0.384067	159	0.792453	1.945177	841	0.384067	0.449000	0.407368	
816	0.338235	184	0.820652	1.945177	816	0.338235	0.427000	0.407413	
843	0.319098	157	0.815287	1.945177	843	0.319098	0.397000	0.407389	
842	0.308789	158	0.765823	1.945177	842	0.308789	0.381000	0.407330	
815	0.376687	185	0.805405	1.945177	815	0.376687	0.456000	0.407439	
836	0.348086	164	0.835366	1.945177	836	0.348086	0.428000	0.407485	
837	0.344086	163	0.858896	1.945177	837	0.344086	0.428000	0.407530	
856	0.334112	144	0.826389	1.945177	856	0.334112	0.405000	0.407525	
833	0.327731	167	0.862275	1.945177	833	0.327731	0.417000	0.407546	
817	0.334149	183	0.825137	1.945177	817	0.334149	0.424000	0.407582	
831	0.348977	169	0.852071	1.945177	831	0.348977	0.434000	0.407640	
813	0.333333	187	0.866310	1.945177	813	0.333333	0.433000	0.407696	
816	0.335784	184	0.864130	1.945177	816	0.335784	0.433000	0.407751	
856	0.323598	144	0.819444	1.945177	856	0.323598	0.395000	0.407723	
837	0.330944	163	0.883436	1.945177	837	0.330944	0.421000	0.407752	
846	0.319149	154	0.785714	1.945177	846	0.319149	0.391000	0.407716	
836	0.351675	164	0.896341	1.945177	836	0.351675	0.441000	0.407788	
830	0.345783	170	0.811765	1.945177	830	0.345783	0.425000	0.407826	
847	0.329398	153	0.882353	1.945177	847	0.329398	0.414000	0.407839	
834	0.346523	166	0.837349	1.945177	834	0.346523	0.428000	0.407882	
837	0.320191	163	0.865031	1.945177	837	0.320191	0.409000	0.407885	
826	0.361985	174	0.821839	1.945177	826	0.361985	0.442000	0.407958	
850	0.328235	150	0.893333	1.945177	850	0.328235	0.413000	0.407969	
831	0.326113	169	0.875740	1.945177	831	0.326113	0.419000	0.407993	
828	0.342995	172	0.860465	1.945177	828	0.342995	0.432000	0.408044	
823	0.320778	177	0.819209	1.945177	823	0.320778	0.409000	0.408046	
848	0.331368	152	0.888158	1.945177	848	0.331368	0.416000	0.408063	
835	0.344910	165	0.830303	1.945177	835	0.344910	0.425000	0.408099	
844	0.335308	156	0.884615	1.945177	844	0.335308	0.421000	0.408126	
821	0.353228	179	0.860335	1.945177	821	0.353228	0.444000	0.408202	
841	0.331748	159	0.842767	1.945177	841	0.331748	0.413000	0.408212	
827	0.301088	173	0.849711	1.945177	827	0.301088	0.396000	0.408187	
832	0.348558	168	0.904762	1.945177	832	0.348558	0.442000	0.408258	
850	0.334118	150	0.893333	1.945177	850	0.334118	0.418000	0.408278	
838	0.325776	162	0.820988	1.945177	838	0.325776	0.406000	0.408273	
828	0.339372	172	0.872093	1.945177	828	0.339372	0.431000	0.408321	
834	0.347722	166	0.855422	1.945177	834	0.347722	0.432000	0.408370	
828	0.373188	172	0.831395	1.945177	828	0.373188	0.452000	0.408461	
808	0.368812	192	0.864583	1.945177	808	0.368812	0.464000	0.408576	
862	0.315545	138	0.884058	1.945177	862	0.315545	0.394000	0.408546	
840	0.347619	160	0.850000	1.945177	840	0.347619	0.428000	0.408586	
848	0.312500	152	0.868421	1.945177	848	0.312500	0.397000	0.408562	
844	0.353081	156	0.852564	1.945177	844	0.353081	0.431000	0.408608	
829	0.336550	171	0.883041	1.945177	829	0.336550	0.430000	0.408652	
845	0.332544	155	0.896774	1.945177	845	0.332544	0.420000	0.408675	
826	0.366828	174	0.833333	1.945177	826	0.366828	0.448000	0.408756	
819	0.333333	181	0.883978	1.945177	819	0.333333	0.433000	0.408805	
815	0.379141	185	0.929730	1.945177	815	0.379141	0.481000	0.408952	
837	0.348865	163	0.865031	1.945177	837	0.348865	0.433000	0.409001	
819	0.338217	181	0.878453	1.945177	819	0.338217	0.436000	0.409056	
815	0.334969	185	0.881081	1.945177	815	0.334969	0.436000	0.409111	
836	0.332536	164	0.896341	1.945177	836	0.332536	0.425000	0.409143	
838	0.337709	162	0.820988	1.945177	838	0.337709	0.416000	0.409156	
833	0.350540	167	0.868263	1.945177	833	0.350540	0.437000	0.409212	
825	0.330909	175	0.851429	1.945177	825	0.330909	0.422000	0.409238	
841	0.365042	159	0.874214	1.945177	841	0.365042	0.446000	0.409312	
854	0.338407	146	0.856164	1.945177	854	0.338407	0.414000	0.409321	
844	0.316351	156	0.878205	1.945177	844	0.316351	0.404000	0.409311	
826	0.320823	174	0.816092	1.945177	826	0.320823	0.407000	0.409306	
833	0.348139	167	0.862275	1.945177	833	0.348139	0.434000	0.409355	
829	0.372738	171	0.847953	1.945177	829	0.372738	0.454000	0.409444	
821	0.347138	179	0.837989	1.945177	821	0.347138	0.435000	0.409494	
819	0.350427	181	0.867403	1.945177	819	0.350427	0.444000	0.409562	
821	0.343484	179	0.910615	1.945177	821	0.343484	0.445000	0.409632	
826	0.309927	174	0.839080	1.945177	826	0.309927	0.402000	0.409617	
837	0.334528	163	0.815951	1.945177	837	0.334528	0.413000	0.409624	
821	0.328867	179	0.826816	1.945177	821	0.328867	0.418000	0.409640	
833	0.370948	167	0.862275	1.945177	833	0.370948	0.453000	0.409725	
823	0.352369	177	0.875706	1.945177	823	0.352369	0.445000	0.409794	
838	0.311456	162	0.882716	1.945177	838	0.311456	0.404000	0.409783	
843	0.333333	157	0.757962	1.945177	843	0.333333	0.400000	0.409764	
827	0.374849	173	0.843931	1.945177	827	0.374849	0.456000	0.409854	
850	0.350588	150	0.920000	1.945177	850	0.350588	0.436000	0.409904	
830	0.330120	170	0.852941	1.945177	830	0.330120	0.419000	0.409922	
848	0.330189	152	0.848684	1.945177	848	0.330189	0.409000	0.409920	
838	0.350835	162	0.882716	1.945177	838	0.350835	0.437000	0.409972	
822	0.318735	178	0.837079	1.945177	822	0.318735	0.411000	0.409974	
820	0.321951	180	0.855556	1.945177	820	0.321951	0.418000	0.409990	
843	0.340451	157	0.821656	1.945177	843	0.340451	0.416000	0.410001	
823	0.332928	177	0.898305	1.945177	823	0.332928	0.433000	0.410045	
841	0.310345	159	0.880503	1.945177	841	0.310345	0.401000	0.410028	
832	0.346154	168	0.827381	1.945177	832	0.346154	0.427000	0.410060	
847	0.341204	153	0.856209	1.945177	847	0.341204	0.420000	0.410079	
827	0.315599	173	0.843931	1.945177	827	0.315599	0.407000	0.410073	
815	0.295706	185	0.886486	1.945177	815	0.295706	0.405000	0.410064	
823	0.343864	177	0.830508	1.945177	823	0.343864	0.430000	0.410101	
819	0.367521	181	0.883978	1.945177	819	0.367521	0.461000	0.410197	
802	0.281796	198	0.813131	1.945177	802	0.281796	0.387000	0.410154	
825	0.360000	175	0.777143	1.945177	825	0.360000	0.433000	0.410197	
837	0.329749	163	0.846626	1.945177	837	0.329749	0.414000	0.410204	
827	0.348247	173	0.838150	1.945177	827	0.348247	0.433000	0.410246	
832	0.332933	168	0.857143	1.945177	832	0.332933	0.421000	0.410267	
824	0.365291	176	0.801136	1.945177	824	0.365291	0.442000	0.410326	
823	0.337789	177	0.830508	1.945177	823	0.337789	0.425000	0.410353	
847	0.302243	153	0.888889	1.945177	847	0.302243	0.392000	0.410319	
830	0.339759	170	0.847059	1.945177	830	0.339759	0.426000	0.410348	
814	0.347666	186	0.827957	1.945177	814	0.347666	0.437000	0.410397	
819	0.322344	181	0.845304	1.945177	819	0.322344	0.417000	0.410410	
860	0.345349	140	0.850000	1.945177	860	0.345349	0.416000	0.410420	
841	0.353151	159	0.836478	1.945177	841	0.353151	0.430000	0.410456	
850	0.337647	150	0.826667	1.945177	850	0.337647	0.411000	0.410457	
868	0.345622	132	0.878788	1.945177	868	0.345622	0.416000	0.410467	
842	0.307601	158	0.829114	1.945177	842	0.307601	0.390000	0.410430	
838	0.347255	162	0.833333	1.945177	838	0.347255	0.426000	0.410458	
855	0.349708	145	0.800000	1.945177	855	0.349708	0.415000	0.410466	
859	0.336438	141	0.865248	1.945177	859	0.336438	0.411000	0.410467	
817	0.330477	183	0.846995	1.945177	817	0.330477	0.425000	0.410494	
835	0.334132	165	0.830303	1.945177	835	0.334132	0.416000	0.410504	
841	0.303210	159	0.874214	1.945177	841	0.303210	0.394000	0.410474	
837	0.311828	163	0.871166	1.945177	837	0.311828	0.403000	0.410460	
842	0.295724	158	0.867089	1.945177	842	0.295724	0.386000	0.410416	
836	0.311005	164	0.835366	1.945177	836	0.311005	0.397000	0.410392	
845	0.331361	155	0.883871	1.945177	845	0.331361	0.417000	0.410404	
845	0.317160	155	0.922581	1.945177	845	0.317160	0.411000	0.410405	
838	0.287589	162	0.864198	1.945177	838	0.287589	0.381000	0.410352	
843	0.368921	157	0.885350	1.945177	843	0.368921	0.450000	0.410423	
835	0.343713	165	0.860606	1.945177	835	0.343713	0.429000	0.410456	
836	0.299043	164	0.804878	1.945177	836	0.299043	0.382000	0.410406	
845	0.352663	155	0.825806	1.945177	845	0.352663	0.426000	0.410433	
839	0.357569	161	0.857143	1.945177	839	0.357569	0.438000	0.410482	
844	0.316351	156	0.897436	1.945177	844	0.316351	0.407000	0.410476	
845	0.333728	155	0.870968	1.945177	845	0.333728	0.417000	0.410488	
820	0.325610	180	0.883333	1.945177	820	0.325610	0.426000	0.410515	
823	0.339004	177	0.881356	1.945177	823	0.339004	0.435000	0.410558	
829	0.311218	171	0.847953	1.945177	829	0.311218	0.403000	0.410545	
840	0.334524	160	0.875000	1.945177	840	0.334524	0.421000	0.410563	
835	0.348503	165	0.806061	1.945177	835	0.348503	0.424000	0.410587	
824	0.354369	176	0.857955	1.945177	824	0.354369	0.443000	0.410644	
830	0.328916	170	0.894118	1.945177	830	0.328916	0.425000	0.410669	
838	0.288783	162	0.913580	1.945177	838	0.288783	0.390000	0.410633	
833	0.330132	167	0.850299	1.945177	833	0.330132	0.417000	0.410644	
836	0.309809	164	0.865854	1.945177	836	0.309809	0.401000	0.410627	
831	0.329723	169	0.905325	1.945177	831	0.329723	0.427000	0.410656	
825	0.326061	175	0.885714	1.945177	825	0.326061	0.424000	0.410679	
856	0.274533	144	0.861111	1.945177	856	0.274533	0.359000	0.410589	
845	0.364497	155	0.896774	1.945177	845	0.364497	0.447000	0.410652	
826	0.370460	174	0.833333	1.945177	826	0.370460	0.451000	0.410722	
836	0.345694	164	0.896341	1.945177	836	0.345694	0.436000	0.410765	
817	0.319461	183	0.819672	1.945177	817	0.319461	0.411000	0.410766	
843	0.339265	157	0.859873	1.945177	843	0.339265	0.421000	0.410783	
826	0.351090	174	0.913793	1.945177	826	0.351090	0.449000	0.410849	
819	0.358974	181	0.900552	1.945177	819	0.358974	0.457000	0.410928	
840	0.313095	160	0.800000	1.945177	840	0.313095	0.391000	0.410893	
818	0.320293	182	0.846154	1.945177	818	0.320293	0.416000	0.410902	
819	0.316239	181	0.872928	1.945177	819	0.316239	0.417000	0.410913	
820	0.357317	180	0.866667	1.945177	820	0.357317	0.449000	0.410977	
851	0.324324	149	0.906040	1.945177	851	0.324324	0.411000	0.410977	
847	0.312869	153	0.856209	1.945177	847	0.312869	0.396000	0.410952	
841	0.305589	159	0.849057	1.945177	841	0.305589	0.392000	0.410920	
847	0.335301	153	0.882353	1.945177	847	0.335301	0.419000	0.410934	
847	0.328217	153	0.869281	1.945177	847	0.328217	0.411000	0.410934	
837	0.336918	163	0.834356	1.945177	837	0.336918	0.418000	0.410946	
841	0.356718	159	0.874214	1.945177	841	0.356718	0.439000	0.410993	
849	0.338045	151	0.834437	1.945177	849	0.338045	0.413000	0.410996	
836	0.343301	164	0.884146	1.945177	836	0.343301	0.432000	0.411031	
830	0.348193	170	0.852941	1.945177	830	0.348193	0.434000	0.411069	
826	0.326877	174	0.862069	1.945177	826	0.326877	0.420000	0.411084	
835	0.352096	165	0.909091	1.945177	835	0.352096	0.444000	0.411139	
828	0.369565	172	0.883721	1.945177	828	0.369565	0.458000	0.411217	
827	0.366385	173	0.913295	1.945177	827	0.366385	0.461000	0.411299	
836	0.302632	164	0.884146	1.945177	836	0.302632	0.398000	0.411277	
836	0.339713	164	0.878049	1.945177	836	0.339713	0.428000	0.411305	
833	0.370948	167	0.892216	1.945177	833	0.370948	0.458000	0.411382	
829	0.318456	171	0.847953	1.945177	829	0.318456	0.409000	0.411378	
830	0.315663	170	0.900000	1.945177	830	0.315663	0.415000	0.411384	
837	0.339307	163	0.877301	1.945177	837	0.339307	0.427000	0.411410	
821	0.304507	179	0.837989	1.945177	821	0.304507	0.400000	0.411391	
846	0.316785	154	0.870130	1.945177	846	0.316785	0.402000	0.411376	
844	0.322275	156	0.846154	1.945177	844	0.322275	0.404000	0.411364	
827	0.336155	173	0.820809	1.945177	827	0.336155	0.420000	0.411378	
831	0.344164	169	0.810651	1.945177	831	0.344164	0.423000	0.411397	
833	0.352941	167	0.808383	1.945177	833	0.352941	0.429000	0.411425	
848	0.345519	152	0.815789	1.945177	848	0.345519	0.417000	0.411434	
828	0.336957	172	0.866279	1.945177	828	0.336957	0.428000	0.411461	
832	0.340144	168	0.851190	1.945177	832	0.340144	0.426000	0.411485	
815	0.337423	185	0.891892	1.945177	815	0.337423	0.440000	0.411531	
838	0.307876	162	0.845679	1.945177	838	0.307876	0.395000	0.411504	
855	0.315789	145	0.875862	1.945177	855	0.315789	0.397000	0.411481	
861	0.313589	139	0.841727	1.945177	861	0.313589	0.387000	0.411441	
832	0.372596	168	0.839286	1.945177	832	0.372596	0.451000	0.411505	
817	0.321909	183	0.879781	1.945177	817	0.321909	0.424000	0.411525	
832	0.337740	168	0.863095	1.945177	832	0.337740	0.426000	0.411548	
851	0.331375	149	0.825503	1.945177	851	0.331375	0.405000	0.411538	
821	0.294762	179	0.865922	1.945177	821	0.294762	0.397000	0.411514	
838	0.311456	162	0.864198	1.945177	838	0.311456	0.401000	0.411498	
816	0.349265	184	0.809783	1.945177	816	0.349265	0.434000	0.411534	
832	0.335337	168	0.857143	1.945177	832	0.335337	0.423000	0.411552	
849	0.355713	151	0.874172	1.945177	849	0.355713	0.434000	0.411587	
843	0.371293	157	0.853503	1.945177	843	0.371293	0.447000	0.411643	
842	0.331354	158	0.886076	1.945177	842	0.331354	0.419000	0.411655	
858	0.325175	142	0.880282	1.945177	858	0.325175	0.404000	0.411643	
826	0.322034	174	0.856322	1.945177	826	0.322034	0.415000	0.411648	
812	0.366995	188	0.877660	1.945177	812	0.366995	0.463000	0.411729	
815	0.352147	185	0.827027	1.945177	815	0.352147	0.440000	0.411773	
831	0.365824	169	0.887574	1.945177	831	0.365824	0.454000	0.411839	
823	0.319563	177	0.903955	1.945177	823	0.319563	0.423000	0.411857	
835	0.337725	165	0.818182	1.945177	835	0.337725	0.417000	0.411865	
838	0.338902	162	0.870370	1.945177	838	0.338902	0.425000	0.411885	
860	0.323256	140	0.850000	1.945177	860	0.323256	0.397000	0.411862	
824	0.322816	176	0.840909	1.945177	824	0.322816	0.414000	0.411866	
851	0.363102	149	0.872483	1.945177	851	0.363102	0.439000	0.411908	
807	0.349442	193	0.854922	1.945177	807	0.349442	0.447000	0.411962	
846	0.340426	154	0.863636	1.945177	846	0.340426	0.421000	0.411976	
838	0.285203	162	0.851852	1.945177	838	0.285203	0.377000	0.411922	
818	0.333741	182	0.829670	1.945177	818	0.333741	0.424000	0.411941	
832	0.319712	168	0.857143	1.945177	832	0.319712	0.410000	0.411938	
830	0.362651	170	0.852941	1.945177	830	0.362651	0.446000	0.411990	
838	0.330549	162	0.827160	1.945177	838	0.330549	0.411000	0.411989	
826	0.392252	174	0.821839	1.945177	826	0.392252	0.467000	0.412073	
836	0.326555	164	0.859756	1.945177	836	0.326555	0.414000	0.412076	
847	0.368359	153	0.869281	1.945177	847	0.368359	0.445000	0.412126	
851	0.324324	149	0.805369	1.945177	851	0.324324	0.396000	0.412102	
842	0.312352	158	0.860759	1.945177	842	0.312352	0.399000	0.412082	
864	0.319444	136	0.786765	1.945177	864	0.319444	0.383000	0.412037	
824	0.307039	176	0.857955	1.945177	824	0.307039	0.404000	0.412025	
832	0.360577	168	0.892857	1.945177	832	0.360577	0.450000	0.412083	
838	0.337709	162	0.925926	1.945177	838	0.337709	0.433000	0.412115	
807	0.346964	193	0.823834	1.945177	807	0.346964	0.439000	0.412155	
826	0.328087	174	0.839080	1.945177	826	0.328087	0.417000	0.412163	
830	0.365060	170	0.852941	1.945177	830	0.365060	0.448000	0.412217	
828	0.352657	172	0.837209	1.945177	828	0.352657	0.436000	0.412252	
835	0.343713	165	0.836364	1.945177	835	0.343713	0.425000	0.412272	
850	0.332941	150	0.880000	1.945177	850	0.332941	0.415000	0.412276	
836	0.324163	164	0.884146	1.945177	836	0.324163	0.416000	0.412281	
823	0.354800	177	0.847458	1.945177	823	0.354800	0.442000	0.412326	
821	0.337393	179	0.865922	1.945177	821	0.337393	0.432000	0.412355	
832	0.382212	168	0.863095	1.945177	832	0.382212	0.463000	0.412431	
822	0.329684	178	0.904494	1.945177	822	0.329684	0.432000	0.412460	
840	0.284524	160	0.881250	1.945177	840	0.284524	0.380000	0.412412	
844	0.332938	156	0.878205	1.945177	844	0.332938	0.418000	0.412420	
822	0.328467	178	0.865169	1.945177	822	0.328467	0.424000	0.412437	
838	0.332936	162	0.839506	1.945177	838	0.332936	0.415000	0.412441	
839	0.345650	161	0.857143	1.945177	839	0.345650	0.428000	0.412464	
842	0.377672	158	0.835443	1.945177	842	0.377672	0.450000	0.412519	
834	0.333333	166	0.843373	1.945177	834	0.333333	0.418000	0.412527	
820	0.332927	180	0.805556	1.945177	820	0.332927	0.418000	0.412535	
828	0.307971	172	0.872093	1.945177	828	0.307971	0.405000	0.412524	
