Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.286915	167	0.497006	1.299768	833	0.286915	0.322000	0.343250	
846	0.333333	154	0.525974	1.299768	846	0.333333	0.363000	0.343258	
826	0.322034	174	0.637931	1.299768	826	0.322034	0.377000	0.343273	
838	0.310263	162	0.574074	1.299768	838	0.310263	0.353000	0.343277	
824	0.319175	176	0.562500	1.299768	824	0.319175	0.362000	0.343285	
827	0.301088	173	0.647399	1.299768	827	0.301088	0.361000	0.343293	
844	0.340047	156	0.596154	1.299768	844	0.340047	0.380000	0.343309	
832	0.320913	168	0.464286	1.299768	832	0.320913	0.345000	0.343309	
853	0.289566	147	0.442177	1.299768	853	0.289566	0.312000	0.343296	
836	0.326555	164	0.628049	1.299768	836	0.326555	0.376000	0.343310	
829	0.308806	171	0.666667	1.299768	829	0.308806	0.370000	0.343321	
839	0.296782	161	0.602484	1.299768	839	0.296782	0.346000	0.343323	
837	0.322581	163	0.558282	1.299768	837	0.322581	0.361000	0.343330	
821	0.269184	179	0.731844	1.299768	821	0.269184	0.352000	0.343334	
810	0.293827	190	0.626316	1.299768	810	0.293827	0.357000	0.343340	
844	0.327014	156	0.519231	1.299768	844	0.327014	0.357000	0.343346	
830	0.283133	170	0.564706	1.299768	830	0.283133	0.331000	0.343340	
836	0.267943	164	0.652439	1.299768	836	0.267943	0.331000	0.343335	
851	0.289072	149	0.704698	1.299768	851	0.289072	0.351000	0.343338	
832	0.310096	168	0.595238	1.299768	832	0.310096	0.358000	0.343345	
842	0.337292	158	0.537975	1.299768	842	0.337292	0.369000	0.343356	
826	0.297821	174	0.701149	1.299768	826	0.297821	0.368000	0.343366	
853	0.307151	147	0.721088	1.299768	853	0.307151	0.368000	0.343377	
854	0.309133	146	0.602740	1.299768	854	0.309133	0.352000	0.343380	
824	0.248786	176	0.681818	1.299768	824	0.248786	0.325000	0.343373	
849	0.281508	151	0.602649	1.299768	849	0.281508	0.330000	0.343367	
825	0.282424	175	0.651429	1.299768	825	0.282424	0.347000	0.343368	
838	0.269690	162	0.623457	1.299768	838	0.269690	0.327000	0.343361	
824	0.265777	176	0.545455	1.299768	824	0.265777	0.315000	0.343349	
825	0.283636	175	0.588571	1.299768	825	0.283636	0.337000	0.343347	
819	0.291819	181	0.624309	1.299768	819	0.291819	0.352000	0.343350	
819	0.293040	181	0.679558	1.299768	819	0.293040	0.363000	0.343359	
833	0.316927	167	0.562874	1.299768	833	0.316927	0.358000	0.343365	
820	0.328049	180	0.583333	1.299768	820	0.328049	0.374000	0.343378	
805	0.283230	195	0.564103	1.299768	805	0.283230	0.338000	0.343376	
849	0.289753	151	0.635762	1.299768	849	0.289753	0.342000	0.343375	
822	0.287105	178	0.612360	1.299768	822	0.287105	0.345000	0.343376	
813	0.337023	187	0.641711	1.299768	813	0.337023	0.394000	0.343397	
825	0.329697	175	0.622857	1.299768	825	0.329697	0.381000	0.343413	
833	0.295318	167	0.670659	1.299768	833	0.295318	0.358000	0.343420	
832	0.311298	168	0.535714	1.299768	832	0.311298	0.349000	0.343422	
816	0.302696	184	0.494565	1.299768	816	0.302696	0.338000	0.343420	
824	0.313107	176	0.590909	1.299768	824	0.313107	0.362000	0.343428	
824	0.279126	176	0.556818	1.299768	824	0.279126	0.328000	0.343421	
818	0.334963	182	0.532967	1.299768	818	0.334963	0.371000	0.343433	
844	0.317536	156	0.525641	1.299768	844	0.317536	0.350000	0.343436	
845	0.294675	155	0.509677	1.299768	845	0.294675	0.328000	0.343429	
824	0.339806	176	0.494318	1.299768	824	0.339806	0.367000	0.343439	
840	0.270238	160	0.650000	1.299768	840	0.270238	0.331000	0.343434	
844	0.278436	156	0.538462	1.299768	844	0.278436	0.319000	0.343423	
848	0.318396	152	0.638158	1.299768	848	0.318396	0.367000	0.343433	
843	0.308422	157	0.681529	1.299768	843	0.308422	0.367000	0.343443	
836	0.308612	164	0.542683	1.299768	836	0.308612	0.347000	0.343445	
839	0.294398	161	0.552795	1.299768	839	0.294398	0.336000	0.343442	
836	0.319378	164	0.609756	1.299768	836	0.319378	0.367000	0.343452	
843	0.295374	157	0.452229	1.299768	843	0.295374	0.320000	0.343442	
827	0.267231	173	0.589595	1.299768	827	0.267231	0.323000	0.343433	
835	0.304192	165	0.606061	1.299768	835	0.304192	0.354000	0.343438	
829	0.291918	171	0.643275	1.299768	829	0.291918	0.352000	0.343441	
811	0.286067	189	0.582011	1.299768	811	0.286067	0.342000	0.343441	
829	0.288299	171	0.631579	1.299768	829	0.288299	0.347000	0.343442	
829	0.319662	171	0.561404	1.299768	829	0.319662	0.361000	0.343449	
839	0.302741	161	0.590062	1.299768	839	0.302741	0.349000	0.343452	
831	0.326113	169	0.609467	1.299768	831	0.326113	0.374000	0.343465	
824	0.291262	176	0.636364	1.299768	824	0.291262	0.352000	0.343468	
823	0.329283	177	0.559322	1.299768	823	0.329283	0.370000	0.343479	
848	0.307783	152	0.611842	1.299768	848	0.307783	0.354000	0.343484	
845	0.305325	155	0.554839	1.299768	845	0.305325	0.344000	0.343484	
811	0.309494	189	0.597884	1.299768	811	0.309494	0.364000	0.343493	
844	0.324645	156	0.474359	1.299768	844	0.324645	0.348000	0.343495	
823	0.275820	177	0.502825	1.299768	823	0.275820	0.316000	0.343483	
835	0.316168	165	0.636364	1.299768	835	0.316168	0.369000	0.343494	
826	0.335351	174	0.563218	1.299768	826	0.335351	0.375000	0.343507	
807	0.307311	193	0.658031	1.299768	807	0.307311	0.375000	0.343520	
840	0.296429	160	0.525000	1.299768	840	0.296429	0.333000	0.343516	
831	0.306859	169	0.556213	1.299768	831	0.306859	0.349000	0.343518	
828	0.291063	172	0.610465	1.299768	828	0.291063	0.346000	0.343519	
830	0.315663	170	0.558824	1.299768	830	0.315663	0.357000	0.343525	
837	0.304659	163	0.582822	1.299768	837	0.304659	0.350000	0.343527	
834	0.286571	166	0.518072	1.299768	834	0.286571	0.325000	0.343520	
832	0.287260	168	0.684524	1.299768	832	0.287260	0.354000	0.343524	
831	0.314079	169	0.420118	1.299768	831	0.314079	0.332000	0.343519	
854	0.318501	146	0.602740	1.299768	854	0.318501	0.360000	0.343526	
849	0.306243	151	0.509934	1.299768	849	0.306243	0.337000	0.343523	
825	0.284848	175	0.577143	1.299768	825	0.284848	0.336000	0.343520	
827	0.296252	173	0.508671	1.299768	827	0.296252	0.333000	0.343516	
843	0.320285	157	0.605096	1.299768	843	0.320285	0.365000	0.343525	
851	0.316099	149	0.644295	1.299768	851	0.316099	0.365000	0.343534	
825	0.310303	175	0.520000	1.299768	825	0.310303	0.347000	0.343535	
839	0.332539	161	0.515528	1.299768	839	0.332539	0.362000	0.343543	
826	0.329298	174	0.505747	1.299768	826	0.329298	0.360000	0.343550	
843	0.311981	157	0.464968	1.299768	843	0.311981	0.336000	0.343547	
843	0.276394	157	0.656051	1.299768	843	0.276394	0.336000	0.343544	
819	0.297924	181	0.580110	1.299768	819	0.297924	0.349000	0.343546	
831	0.292419	169	0.526627	1.299768	831	0.292419	0.332000	0.343541	
842	0.309976	158	0.639241	1.299768	842	0.309976	0.362000	0.343549	
858	0.310023	142	0.549296	1.299768	858	0.310023	0.344000	0.343549	
841	0.303210	159	0.641509	1.299768	841	0.303210	0.357000	0.343554	
834	0.284173	166	0.632530	1.299768	834	0.284173	0.342000	0.343554	
836	0.296651	164	0.603659	1.299768	836	0.296651	0.347000	0.343555	
849	0.332155	151	0.516556	1.299768	849	0.332155	0.360000	0.343562	
837	0.301075	163	0.484663	1.299768	837	0.301075	0.331000	0.343557	
867	0.348328	133	0.593985	1.299768	867	0.348328	0.381000	0.343572	
843	0.294187	157	0.681529	1.299768	843	0.294187	0.355000	0.343577	
855	0.320468	145	0.455172	1.299768	855	0.320468	0.340000	0.343576	
816	0.312500	184	0.625000	1.299768	816	0.312500	0.370000	0.343587	
855	0.304094	145	0.468966	1.299768	855	0.304094	0.328000	0.343580	
842	0.268409	158	0.556962	1.299768	842	0.268409	0.314000	0.343568	
850	0.348235	150	0.580000	1.299768	850	0.348235	0.383000	0.343584	
839	0.331347	161	0.385093	1.299768	839	0.331347	0.340000	0.343583	
822	0.294404	178	0.662921	1.299768	822	0.294404	0.360000	0.343590	
818	0.323961	182	0.538462	1.299768	818	0.323961	0.363000	0.343598	
850	0.304706	150	0.680000	1.299768	850	0.304706	0.361000	0.343605	
856	0.314252	144	0.590278	1.299768	856	0.314252	0.354000	0.343609	
828	0.327295	172	0.552326	1.299768	828	0.327295	0.366000	0.343618	
824	0.325243	176	0.585227	1.299768	824	0.325243	0.371000	0.343630	
832	0.281250	168	0.482143	1.299768	832	0.281250	0.315000	0.343618	
844	0.272512	156	0.621795	1.299768	844	0.272512	0.327000	0.343611	
832	0.323317	168	0.630952	1.299768	832	0.323317	0.375000	0.343624	
830	0.295181	170	0.652941	1.299768	830	0.295181	0.356000	0.343629	
838	0.298329	162	0.598765	1.299768	838	0.298329	0.347000	0.343630	
832	0.306490	168	0.571429	1.299768	832	0.306490	0.351000	0.343633	
837	0.310633	163	0.546012	1.299768	837	0.310633	0.349000	0.343636	
841	0.262782	159	0.572327	1.299768	841	0.262782	0.312000	0.343623	
848	0.294811	152	0.638158	1.299768	848	0.294811	0.347000	0.343624	
838	0.318616	162	0.598765	1.299768	838	0.318616	0.364000	0.343632	
842	0.301663	158	0.468354	1.299768	842	0.301663	0.328000	0.343626	
829	0.308806	171	0.444444	1.299768	829	0.308806	0.332000	0.343621	
841	0.286564	159	0.622642	1.299768	841	0.286564	0.340000	0.343620	
837	0.321386	163	0.447853	1.299768	837	0.321386	0.342000	0.343619	
829	0.299156	171	0.485380	1.299768	829	0.299156	0.331000	0.343614	
835	0.265868	165	0.696970	1.299768	835	0.265868	0.337000	0.343611	
835	0.317365	165	0.557576	1.299768	835	0.317365	0.357000	0.343617	
833	0.283313	167	0.628743	1.299768	833	0.283313	0.341000	0.343615	
827	0.357920	173	0.531792	1.299768	827	0.357920	0.388000	0.343634	
828	0.318841	172	0.645349	1.299768	828	0.318841	0.375000	0.343646	
821	0.294762	179	0.692737	1.299768	821	0.294762	0.366000	0.343656	
836	0.284689	164	0.640244	1.299768	836	0.284689	0.343000	0.343655	
834	0.291367	166	0.753012	1.299768	834	0.291367	0.368000	0.343665	
822	0.316302	178	0.528090	1.299768	822	0.316302	0.354000	0.343670	
818	0.332518	182	0.626374	1.299768	818	0.332518	0.386000	0.343687	
823	0.307412	177	0.553672	1.299768	823	0.307412	0.351000	0.343690	
836	0.305024	164	0.500000	1.299768	836	0.305024	0.337000	0.343687	
826	0.269976	174	0.712644	1.299768	826	0.269976	0.347000	0.343688	
837	0.308244	163	0.576687	1.299768	837	0.308244	0.352000	0.343692	
830	0.293976	170	0.682353	1.299768	830	0.293976	0.360000	0.343698	
814	0.287469	186	0.623656	1.299768	814	0.287469	0.350000	0.343701	
817	0.280294	183	0.666667	1.299768	817	0.280294	0.351000	0.343704	
833	0.295318	167	0.736527	1.299768	833	0.295318	0.369000	0.343714	
824	0.308252	176	0.556818	1.299768	824	0.308252	0.352000	0.343718	
835	0.291018	165	0.636364	1.299768	835	0.291018	0.348000	0.343719	
843	0.291815	157	0.579618	1.299768	843	0.291815	0.337000	0.343717	
823	0.289186	177	0.655367	1.299768	823	0.289186	0.354000	0.343721	
842	0.294537	158	0.512658	1.299768	842	0.294537	0.329000	0.343715	
815	0.298160	185	0.670270	1.299768	815	0.298160	0.367000	0.343724	
852	0.309859	148	0.567568	1.299768	852	0.309859	0.348000	0.343726	
838	0.368735	162	0.530864	1.299768	838	0.368735	0.395000	0.343747	
828	0.355072	172	0.494186	1.299768	828	0.355072	0.379000	0.343761	
838	0.292363	162	0.567901	1.299768	838	0.292363	0.337000	0.343758	
833	0.297719	167	0.532934	1.299768	833	0.297719	0.337000	0.343756	
863	0.308227	137	0.605839	1.299768	863	0.308227	0.349000	0.343758	
807	0.330855	193	0.466321	1.299768	807	0.330855	0.357000	0.343763	
837	0.317802	163	0.705521	1.299768	837	0.317802	0.381000	0.343778	
832	0.290865	168	0.702381	1.299768	832	0.290865	0.360000	0.343785	
826	0.276029	174	0.695402	1.299768	826	0.276029	0.349000	0.343787	
831	0.303249	169	0.585799	1.299768	831	0.303249	0.351000	0.343790	
829	0.322075	171	0.567251	1.299768	829	0.322075	0.364000	0.343798	
851	0.260870	149	0.671141	1.299768	851	0.260870	0.322000	0.343789	
807	0.312268	193	0.658031	1.299768	807	0.312268	0.379000	0.343803	
832	0.277644	168	0.684524	1.299768	832	0.277644	0.346000	0.343804	
839	0.334923	161	0.465839	1.299768	839	0.334923	0.356000	0.343809	
842	0.290974	158	0.537975	1.299768	842	0.290974	0.330000	0.343804	
829	0.284680	171	0.584795	1.299768	829	0.284680	0.336000	0.343800	
849	0.281508	151	0.516556	1.299768	849	0.281508	0.317000	0.343790	
823	0.336574	177	0.610169	1.299768	823	0.336574	0.385000	0.343806	
835	0.308982	165	0.612121	1.299768	835	0.308982	0.359000	0.343812	
814	0.277641	186	0.682796	1.299768	814	0.277641	0.353000	0.343816	
822	0.289538	178	0.567416	1.299768	822	0.289538	0.339000	0.343814	
847	0.302243	153	0.568627	1.299768	847	0.302243	0.343000	0.343814	
812	0.306650	188	0.563830	1.299768	812	0.306650	0.355000	0.343818	
840	0.334524	160	0.618750	1.299768	840	0.334524	0.380000	0.343833	
842	0.305226	158	0.651899	1.299768	842	0.305226	0.360000	0.343839	
839	0.309893	161	0.627329	1.299768	839	0.309893	0.361000	0.343846	
836	0.303828	164	0.628049	1.299768	836	0.303828	0.357000	0.343851	
848	0.304245	152	0.625000	1.299768	848	0.304245	0.353000	0.343855	
832	0.330529	168	0.601190	1.299768	832	0.330529	0.376000	0.343868	
847	0.292798	153	0.673203	1.299768	847	0.292798	0.351000	0.343871	
840	0.302381	160	0.481250	1.299768	840	0.302381	0.331000	0.343866	
818	0.308068	182	0.516484	1.299768	818	0.308068	0.346000	0.343867	
833	0.300120	167	0.592814	1.299768	833	0.300120	0.349000	0.343869	
850	0.300000	150	0.546667	1.299768	850	0.300000	0.337000	0.343866	
834	0.287770	166	0.716867	1.299768	834	0.287770	0.359000	0.343872	
826	0.323245	174	0.620690	1.299768	826	0.323245	0.375000	0.343884	
850	0.278824	150	0.566667	1.299768	850	0.278824	0.322000	0.343876	
829	0.330519	171	0.573099	1.299768	829	0.330519	0.372000	0.343887	
829	0.295537	171	0.485380	1.299768	829	0.295537	0.328000	0.343881	
831	0.282792	169	0.479290	1.299768	831	0.282792	0.316000	0.343869	
834	0.316547	166	0.614458	1.299768	834	0.316547	0.366000	0.343878	
844	0.290284	156	0.538462	1.299768	844	0.290284	0.329000	0.343872	
805	0.296894	195	0.651282	1.299768	805	0.296894	0.366000	0.343881	
853	0.310668	147	0.598639	1.299768	853	0.310668	0.353000	0.343885	
823	0.292831	177	0.564972	1.299768	823	0.292831	0.341000	0.343884	
835	0.320958	165	0.539394	1.299768	835	0.320958	0.357000	0.343889	
820	0.292683	180	0.633333	1.299768	820	0.292683	0.354000	0.343893	
843	0.277580	157	0.585987	1.299768	843	0.277580	0.326000	0.343886	
811	0.281134	189	0.650794	1.299768	811	0.281134	0.351000	0.343889	
815	0.288344	185	0.583784	1.299768	815	0.288344	0.343000	0.343888	
832	0.318510	168	0.565476	1.299768	832	0.318510	0.360000	0.343895	
832	0.281250	168	0.577381	1.299768	832	0.281250	0.331000	0.343889	
837	0.297491	163	0.638037	1.299768	837	0.297491	0.353000	0.343893	
839	0.315852	161	0.664596	1.299768	839	0.315852	0.372000	0.343904	
850	0.294118	150	0.553333	1.299768	850	0.294118	0.333000	0.343900	
839	0.299166	161	0.484472	1.299768	839	0.299166	0.329000	0.343894	
835	0.325749	165	0.557576	1.299768	835	0.325749	0.364000	0.343902	
819	0.296703	181	0.508287	1.299768	819	0.296703	0.335000	0.343898	
820	0.290244	180	0.572222	1.299768	820	0.290244	0.341000	0.343897	
840	0.273810	160	0.650000	1.299768	840	0.273810	0.334000	0.343893	
840	0.285714	160	0.662500	1.299768	840	0.285714	0.346000	0.343894	
840	0.285714	160	0.562500	1.299768	840	0.285714	0.330000	0.343889	
833	0.267707	167	0.449102	1.299768	833	0.267707	0.298000	0.343871	
842	0.307601	158	0.658228	1.299768	842	0.307601	0.363000	0.343878	
820	0.282927	180	0.661111	1.299768	820	0.282927	0.351000	0.343881	
851	0.303173	149	0.536913	1.299768	851	0.303173	0.338000	0.343879	
842	0.300475	158	0.500000	1.299768	842	0.300475	0.332000	0.343874	
805	0.332919	195	0.635897	1.299768	805	0.332919	0.392000	0.343893	
836	0.279904	164	0.524390	1.299768	836	0.279904	0.320000	0.343883	
818	0.287286	182	0.450549	1.299768	818	0.287286	0.317000	0.343873	
835	0.271856	165	0.672727	1.299768	835	0.271856	0.338000	0.343871	
813	0.333333	187	0.577540	1.299768	813	0.333333	0.379000	0.343884	
817	0.293758	183	0.535519	1.299768	817	0.293758	0.338000	0.343882	
813	0.307503	187	0.582888	1.299768	813	0.307503	0.359000	0.343888	
823	0.291616	177	0.604520	1.299768	823	0.291616	0.347000	0.343889	
818	0.301956	182	0.510989	1.299768	818	0.301956	0.340000	0.343888	
826	0.290557	174	0.528736	1.299768	826	0.290557	0.332000	0.343883	
823	0.290401	177	0.751412	1.299768	823	0.290401	0.372000	0.343894	
828	0.280193	172	0.546512	1.299768	828	0.280193	0.326000	0.343887	
828	0.278986	172	0.656977	1.299768	828	0.278986	0.344000	0.343887	
835	0.294611	165	0.612121	1.299768	835	0.294611	0.347000	0.343888	
848	0.318396	152	0.375000	1.299768	848	0.318396	0.327000	0.343882	
815	0.322699	185	0.643243	1.299768	815	0.322699	0.382000	0.343897	
824	0.337379	176	0.505682	1.299768	824	0.337379	0.367000	0.343906	
846	0.289598	154	0.707792	1.299768	846	0.289598	0.354000	0.343910	
856	0.321262	144	0.625000	1.299768	856	0.321262	0.365000	0.343918	
821	0.297199	179	0.608939	1.299768	821	0.297199	0.353000	0.343922	
831	0.328520	169	0.562130	1.299768	831	0.328520	0.368000	0.343931	
836	0.295455	164	0.567073	1.299768	836	0.295455	0.340000	0.343929	
836	0.325359	164	0.579268	1.299768	836	0.325359	0.367000	0.343938	
833	0.300120	167	0.664671	1.299768	833	0.300120	0.361000	0.343945	
824	0.313107	176	0.431818	1.299768	824	0.313107	0.334000	0.343941	
841	0.310345	159	0.415094	1.299768	841	0.310345	0.327000	0.343935	
851	0.284371	149	0.583893	1.299768	851	0.284371	0.329000	0.343929	
847	0.349469	153	0.522876	1.299768	847	0.349469	0.376000	0.343941	
825	0.320000	175	0.434286	1.299768	825	0.320000	0.340000	0.343940	
829	0.319662	171	0.614035	1.299768	829	0.319662	0.370000	0.343950	
842	0.306413	158	0.683544	1.299768	842	0.306413	0.366000	0.343959	
838	0.309069	162	0.574074	1.299768	838	0.309069	0.352000	0.343962	
847	0.308146	153	0.385621	1.299768	847	0.308146	0.320000	0.343952	
829	0.306393	171	0.596491	1.299768	829	0.306393	0.356000	0.343957	
843	0.327402	157	0.464968	1.299768	843	0.327402	0.349000	0.343959	
824	0.269417	176	0.607955	1.299768	824	0.269417	0.329000	0.343953	
816	0.272059	184	0.695652	1.299768	816	0.272059	0.350000	0.343956	
846	0.276596	154	0.577922	1.299768	846	0.276596	0.323000	0.343947	
829	0.297949	171	0.526316	1.299768	829	0.297949	0.337000	0.343945	
835	0.307784	165	0.569697	1.299768	835	0.307784	0.351000	0.343947	
842	0.295724	158	0.588608	1.299768	842	0.295724	0.342000	0.343947	
839	0.265793	161	0.602484	1.299768	839	0.265793	0.320000	0.343937	
841	0.323424	159	0.534591	1.299768	841	0.323424	0.357000	0.343942	
837	0.296296	163	0.619632	1.299768	837	0.296296	0.349000	0.343944	
821	0.285018	179	0.614525	1.299768	821	0.285018	0.344000	0.343944	
835	0.312575	165	0.472727	1.299768	835	0.312575	0.339000	0.343942	
838	0.330549	162	0.444444	1.299768	838	0.330549	0.349000	0.343944	
832	0.324519	168	0.541667	1.299768	832	0.324519	0.361000	0.343951	
817	0.325581	183	0.540984	1.299768	817	0.325581	0.365000	0.343959	
822	0.301703	178	0.528090	1.299768	822	0.301703	0.342000	0.343958	
841	0.286564	159	0.578616	1.299768	841	0.286564	0.333000	0.343954	
828	0.243961	172	0.470930	1.299768	828	0.243961	0.283000	0.343931	
825	0.317576	175	0.668571	1.299768	825	0.317576	0.379000	0.343944	
833	0.303721	167	0.604790	1.299768	833	0.303721	0.354000	0.343948	
843	0.307236	157	0.675159	1.299768	843	0.307236	0.365000	0.343956	
845	0.292308	155	0.490323	1.299768	845	0.292308	0.323000	0.343948	
856	0.299065	144	0.569444	1.299768	856	0.299065	0.338000	0.343946	
829	0.307600	171	0.590643	1.299768	829	0.307600	0.356000	0.343950	
839	0.312277	161	0.465839	1.299768	839	0.312277	0.337000	0.343948	
834	0.299760	166	0.451807	1.299768	834	0.299760	0.325000	0.343940	
832	0.266827	168	0.571429	1.299768	832	0.266827	0.318000	0.343930	
846	0.330969	154	0.519481	1.299768	846	0.330969	0.360000	0.343937	
844	0.285545	156	0.429487	1.299768	844	0.285545	0.308000	0.343923	
824	0.315534	176	0.505682	1.299768	824	0.315534	0.349000	0.343925	
825	0.309091	175	0.457143	1.299768	825	0.309091	0.335000	0.343921	
820	0.284146	180	0.611111	1.299768	820	0.284146	0.343000	0.343921	
818	0.323961	182	0.532967	1.299768	818	0.323961	0.362000	0.343928	
824	0.290049	176	0.647727	1.299768	824	0.290049	0.353000	0.343931	
837	0.266428	163	0.680982	1.299768	837	0.266428	0.334000	0.343928	
837	0.326165	163	0.546012	1.299768	837	0.326165	0.362000	0.343935	
829	0.289505	171	0.561404	1.299768	829	0.289505	0.336000	0.343932	
824	0.302184	176	0.528409	1.299768	824	0.302184	0.342000	0.343931	
834	0.291367	166	0.500000	1.299768	834	0.291367	0.326000	0.343924	
