Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.281741	173	0.878613	1.632916	827	0.281741	0.385000	0.395718	
823	0.267315	177	0.926554	1.632916	823	0.267315	0.384000	0.395687	
838	0.297136	162	0.901235	1.632916	838	0.297136	0.395000	0.395686	
838	0.303103	162	0.808642	1.632916	838	0.303103	0.385000	0.395658	
836	0.314593	164	0.878049	1.632916	836	0.314593	0.407000	0.395687	
824	0.313107	176	0.892045	1.632916	824	0.313107	0.415000	0.395737	
816	0.278186	184	0.880435	1.632916	816	0.278186	0.389000	0.395719	
807	0.297398	193	0.839378	1.632916	807	0.297398	0.402000	0.395736	
851	0.320799	149	0.879195	1.632916	851	0.320799	0.404000	0.395757	
825	0.309091	175	0.857143	1.632916	825	0.309091	0.405000	0.395780	
800	0.307500	200	0.870000	1.632916	800	0.307500	0.420000	0.395842	
843	0.291815	157	0.872611	1.632916	843	0.291815	0.383000	0.395809	
814	0.335381	186	0.876344	1.632916	814	0.335381	0.436000	0.395911	
833	0.298920	167	0.844311	1.632916	833	0.298920	0.390000	0.395896	
844	0.322275	156	0.852564	1.632916	844	0.322275	0.405000	0.395919	
814	0.323096	186	0.897849	1.632916	814	0.323096	0.430000	0.396004	
830	0.297590	170	0.894118	1.632916	830	0.297590	0.399000	0.396012	
810	0.286420	190	0.889474	1.632916	810	0.286420	0.401000	0.396024	
832	0.293269	168	0.892857	1.632916	832	0.293269	0.394000	0.396019	
814	0.321867	186	0.860215	1.632916	814	0.321867	0.422000	0.396083	
806	0.308933	194	0.881443	1.632916	806	0.308933	0.420000	0.396143	
833	0.306122	167	0.838323	1.632916	833	0.306122	0.395000	0.396140	
830	0.324096	170	0.823529	1.632916	830	0.324096	0.409000	0.396171	
832	0.294471	168	0.827381	1.632916	832	0.294471	0.384000	0.396142	
806	0.311414	194	0.855670	1.632916	806	0.311414	0.417000	0.396193	
822	0.299270	178	0.887640	1.632916	822	0.299270	0.404000	0.396212	
809	0.320148	191	0.858639	1.632916	809	0.320148	0.423000	0.396277	
829	0.287093	171	0.865497	1.632916	829	0.287093	0.386000	0.396252	
843	0.309609	157	0.859873	1.632916	843	0.309609	0.396000	0.396251	
826	0.325666	174	0.856322	1.632916	826	0.325666	0.418000	0.396304	
830	0.308434	170	0.864706	1.632916	830	0.308434	0.403000	0.396320	
849	0.289753	151	0.854305	1.632916	849	0.289753	0.375000	0.396269	
823	0.328068	177	0.915254	1.632916	823	0.328068	0.432000	0.396355	
834	0.278177	166	0.837349	1.632916	834	0.278177	0.371000	0.396294	
814	0.330467	186	0.913978	1.632916	814	0.330467	0.439000	0.396396	
831	0.324910	169	0.887574	1.632916	831	0.324910	0.420000	0.396453	
833	0.285714	167	0.844311	1.632916	833	0.285714	0.379000	0.396411	
831	0.330927	169	0.852071	1.632916	831	0.330927	0.419000	0.396465	
831	0.277978	169	0.887574	1.632916	831	0.277978	0.381000	0.396428	
831	0.318893	169	0.863905	1.632916	831	0.318893	0.411000	0.396462	
847	0.336482	153	0.875817	1.632916	847	0.336482	0.419000	0.396516	
827	0.256348	173	0.907514	1.632916	827	0.256348	0.369000	0.396451	
846	0.297872	154	0.902597	1.632916	846	0.297872	0.391000	0.396438	
825	0.317576	175	0.885714	1.632916	825	0.317576	0.417000	0.396486	
820	0.306098	180	0.816667	1.632916	820	0.306098	0.398000	0.396490	
833	0.302521	167	0.838323	1.632916	833	0.302521	0.392000	0.396479	
832	0.290865	168	0.910714	1.632916	832	0.290865	0.395000	0.396476	
844	0.306872	156	0.884615	1.632916	844	0.306872	0.397000	0.396477	
811	0.319359	189	0.857143	1.632916	811	0.319359	0.421000	0.396534	
832	0.304087	168	0.875000	1.632916	832	0.304087	0.400000	0.396542	
810	0.320988	190	0.836842	1.632916	810	0.320988	0.419000	0.396594	
824	0.294903	176	0.892045	1.632916	824	0.294903	0.400000	0.396601	
803	0.323786	197	0.812183	1.632916	803	0.323786	0.420000	0.396655	
825	0.284848	175	0.914286	1.632916	825	0.284848	0.395000	0.396651	
831	0.302046	169	0.869822	1.632916	831	0.302046	0.398000	0.396654	
836	0.318182	164	0.890244	1.632916	836	0.318182	0.412000	0.396689	
816	0.281863	184	0.831522	1.632916	816	0.281863	0.383000	0.396658	
815	0.341104	185	0.881081	1.632916	815	0.341104	0.441000	0.396759	
820	0.303659	180	0.877778	1.632916	820	0.303659	0.407000	0.396782	
828	0.298309	172	0.854651	1.632916	828	0.298309	0.394000	0.396776	
834	0.290168	166	0.921687	1.632916	834	0.290168	0.395000	0.396772	
817	0.308446	183	0.868852	1.632916	817	0.308446	0.411000	0.396804	
841	0.311534	159	0.830189	1.632916	841	0.311534	0.394000	0.396797	
828	0.314010	172	0.877907	1.632916	828	0.314010	0.411000	0.396829	
829	0.252111	171	0.894737	1.632916	829	0.252111	0.362000	0.396751	
833	0.234094	167	0.832335	1.632916	833	0.234094	0.334000	0.396612	
804	0.325871	196	0.846939	1.632916	804	0.325871	0.428000	0.396681	
813	0.296433	187	0.860963	1.632916	813	0.296433	0.402000	0.396693	
829	0.279855	171	0.865497	1.632916	829	0.279855	0.380000	0.396656	
837	0.336918	163	0.883436	1.632916	837	0.336918	0.426000	0.396721	
812	0.310345	188	0.872340	1.632916	812	0.310345	0.416000	0.396763	
831	0.321300	169	0.822485	1.632916	831	0.321300	0.406000	0.396784	
816	0.268382	184	0.853261	1.632916	816	0.268382	0.376000	0.396738	
814	0.318182	186	0.844086	1.632916	814	0.318182	0.416000	0.396780	
812	0.327586	188	0.909574	1.632916	812	0.327586	0.437000	0.396868	
843	0.319098	157	0.872611	1.632916	843	0.319098	0.406000	0.396888	
816	0.323529	184	0.858696	1.632916	816	0.323529	0.422000	0.396943	
824	0.297330	176	0.875000	1.632916	824	0.297330	0.399000	0.396947	
846	0.328605	154	0.896104	1.632916	846	0.328605	0.416000	0.396988	
808	0.299505	192	0.906250	1.632916	808	0.299505	0.416000	0.397029	
817	0.255814	183	0.868852	1.632916	817	0.255814	0.368000	0.396967	
843	0.313167	157	0.828025	1.632916	843	0.313167	0.394000	0.396960	
805	0.284472	195	0.871795	1.632916	805	0.284472	0.399000	0.396965	
824	0.303398	176	0.897727	1.632916	824	0.303398	0.408000	0.396988	
819	0.299145	181	0.878453	1.632916	819	0.299145	0.404000	0.397003	
818	0.322738	182	0.890110	1.632916	818	0.322738	0.426000	0.397065	
806	0.295285	194	0.871134	1.632916	806	0.295285	0.407000	0.397086	
823	0.324423	177	0.920904	1.632916	823	0.324423	0.430000	0.397156	
814	0.299754	186	0.811828	1.632916	814	0.299754	0.395000	0.397152	
815	0.288344	185	0.859459	1.632916	815	0.288344	0.394000	0.397145	
841	0.340071	159	0.886792	1.632916	841	0.340071	0.427000	0.397208	
839	0.318236	161	0.857143	1.632916	839	0.318236	0.405000	0.397224	
826	0.309927	174	0.867816	1.632916	826	0.309927	0.407000	0.397245	
828	0.281401	172	0.912791	1.632916	828	0.281401	0.390000	0.397230	
827	0.320435	173	0.884393	1.632916	827	0.320435	0.418000	0.397273	
824	0.293689	176	0.863636	1.632916	824	0.293689	0.394000	0.397266	
824	0.313107	176	0.863636	1.632916	824	0.313107	0.410000	0.397293	
815	0.271166	185	0.864865	1.632916	815	0.271166	0.381000	0.397259	
813	0.308733	187	0.909091	1.632916	813	0.308733	0.421000	0.397308	
835	0.281437	165	0.878788	1.632916	835	0.281437	0.380000	0.397272	
814	0.289926	186	0.913978	1.632916	814	0.289926	0.406000	0.397291	
821	0.322777	179	0.888268	1.632916	821	0.322777	0.424000	0.397346	
804	0.340796	196	0.897959	1.632916	804	0.340796	0.450000	0.397454	
826	0.328087	174	0.896552	1.632916	826	0.328087	0.427000	0.397515	
820	0.332927	180	0.855556	1.632916	820	0.332927	0.427000	0.397575	
828	0.307971	172	0.895349	1.632916	828	0.307971	0.409000	0.397598	
849	0.299176	151	0.874172	1.632916	849	0.299176	0.386000	0.397575	
823	0.302552	177	0.903955	1.632916	823	0.302552	0.409000	0.397598	
829	0.326900	171	0.736842	1.632916	829	0.326900	0.397000	0.397597	
829	0.317250	171	0.865497	1.632916	829	0.317250	0.411000	0.397624	
825	0.307879	175	0.902857	1.632916	825	0.307879	0.412000	0.397653	
837	0.356033	163	0.852761	1.632916	837	0.356033	0.437000	0.397733	
826	0.325666	174	0.879310	1.632916	826	0.325666	0.422000	0.397781	
795	0.345912	205	0.814634	1.632916	795	0.345912	0.442000	0.397870	
827	0.311971	173	0.872832	1.632916	827	0.311971	0.409000	0.397893	
821	0.303289	179	0.832402	1.632916	821	0.303289	0.398000	0.397893	
831	0.320096	169	0.917160	1.632916	831	0.320096	0.421000	0.397939	
807	0.299876	193	0.860104	1.632916	807	0.299876	0.408000	0.397959	
805	0.330435	195	0.841026	1.632916	805	0.330435	0.430000	0.398023	
819	0.296703	181	0.911602	1.632916	819	0.296703	0.408000	0.398043	
825	0.296970	175	0.885714	1.632916	825	0.296970	0.400000	0.398047	
832	0.299279	168	0.904762	1.632916	832	0.299279	0.401000	0.398053	
812	0.272167	188	0.893617	1.632916	812	0.272167	0.389000	0.398035	
797	0.321205	203	0.832512	1.632916	797	0.321205	0.425000	0.398088	
825	0.321212	175	0.914286	1.632916	825	0.321212	0.425000	0.398141	
838	0.313842	162	0.882716	1.632916	838	0.313842	0.406000	0.398156	
812	0.291872	188	0.867021	1.632916	812	0.291872	0.400000	0.398160	
838	0.326969	162	0.895062	1.632916	838	0.326969	0.419000	0.398201	
841	0.275862	159	0.861635	1.632916	841	0.275862	0.369000	0.398144	
811	0.294698	189	0.873016	1.632916	811	0.294698	0.404000	0.398155	
812	0.295567	188	0.845745	1.632916	812	0.295567	0.399000	0.398157	
816	0.286765	184	0.831522	1.632916	816	0.286765	0.387000	0.398135	
836	0.282297	164	0.859756	1.632916	836	0.282297	0.377000	0.398094	
833	0.300120	167	0.856287	1.632916	833	0.300120	0.393000	0.398084	
836	0.311005	164	0.835366	1.632916	836	0.311005	0.397000	0.398082	
836	0.358852	164	0.890244	1.632916	836	0.358852	0.446000	0.398175	
816	0.276961	184	0.902174	1.632916	816	0.276961	0.392000	0.398163	
828	0.327295	172	0.848837	1.632916	828	0.327295	0.417000	0.398199	
855	0.312281	145	0.868966	1.632916	855	0.312281	0.393000	0.398189	
824	0.347087	176	0.823864	1.632916	824	0.347087	0.431000	0.398252	
832	0.317308	168	0.869048	1.632916	832	0.317308	0.410000	0.398274	
808	0.306931	192	0.880208	1.632916	808	0.306931	0.417000	0.398310	
797	0.282309	203	0.896552	1.632916	797	0.282309	0.407000	0.398326	
841	0.286564	159	0.842767	1.632916	841	0.286564	0.375000	0.398282	
799	0.309136	201	0.880597	1.632916	799	0.309136	0.424000	0.398331	
832	0.319712	168	0.839286	1.632916	832	0.319712	0.407000	0.398347	
836	0.344498	164	0.847561	1.632916	836	0.344498	0.427000	0.398401	
833	0.288115	167	0.856287	1.632916	833	0.288115	0.383000	0.398372	
808	0.316832	192	0.885417	1.632916	808	0.316832	0.426000	0.398424	
835	0.335329	165	0.915152	1.632916	835	0.335329	0.431000	0.398485	
799	0.337922	201	0.865672	1.632916	799	0.337922	0.444000	0.398570	
822	0.283455	178	0.904494	1.632916	822	0.283455	0.394000	0.398562	
852	0.315728	148	0.905405	1.632916	852	0.315728	0.403000	0.398570	
824	0.304612	176	0.909091	1.632916	824	0.304612	0.411000	0.398593	
832	0.301683	168	0.875000	1.632916	832	0.301683	0.398000	0.398592	
817	0.293758	183	0.879781	1.632916	817	0.293758	0.401000	0.398597	
841	0.287753	159	0.880503	1.632916	841	0.287753	0.382000	0.398566	
825	0.288485	175	0.840000	1.632916	825	0.288485	0.385000	0.398541	
825	0.316364	175	0.868571	1.632916	825	0.316364	0.413000	0.398568	
830	0.283133	170	0.894118	1.632916	830	0.283133	0.387000	0.398546	
817	0.304774	183	0.874317	1.632916	817	0.304774	0.409000	0.398565	
837	0.302270	163	0.895706	1.632916	837	0.302270	0.399000	0.398566	
824	0.293689	176	0.835227	1.632916	824	0.293689	0.389000	0.398549	
813	0.286593	187	0.909091	1.632916	813	0.286593	0.403000	0.398557	
821	0.293544	179	0.843575	1.632916	821	0.293544	0.392000	0.398545	
823	0.357230	177	0.898305	1.632916	823	0.357230	0.453000	0.398644	
825	0.307879	175	0.885714	1.632916	825	0.307879	0.409000	0.398663	
815	0.305521	185	0.897297	1.632916	815	0.305521	0.415000	0.398693	
829	0.308806	171	0.923977	1.632916	829	0.308806	0.414000	0.398720	
816	0.325980	184	0.885870	1.632916	816	0.325980	0.429000	0.398775	
830	0.303614	170	0.894118	1.632916	830	0.303614	0.404000	0.398784	
840	0.282143	160	0.862500	1.632916	840	0.282143	0.375000	0.398742	
819	0.344322	181	0.823204	1.632916	819	0.344322	0.431000	0.398800	
820	0.284146	180	0.888889	1.632916	820	0.284146	0.393000	0.398789	
843	0.279953	157	0.853503	1.632916	843	0.279953	0.370000	0.398738	
817	0.248470	183	0.934426	1.632916	817	0.248470	0.374000	0.398693	
820	0.340244	180	0.905556	1.632916	820	0.340244	0.442000	0.398771	
841	0.304400	159	0.817610	1.632916	841	0.304400	0.386000	0.398748	
837	0.332139	163	0.858896	1.632916	837	0.332139	0.418000	0.398782	
829	0.310012	171	0.906433	1.632916	829	0.310012	0.412000	0.398806	
831	0.321300	169	0.917160	1.632916	831	0.321300	0.422000	0.398847	
836	0.275120	164	0.890244	1.632916	836	0.275120	0.376000	0.398806	
821	0.320341	179	0.899441	1.632916	821	0.320341	0.424000	0.398851	
834	0.320144	166	0.879518	1.632916	834	0.320144	0.413000	0.398876	
823	0.324423	177	0.887006	1.632916	823	0.324423	0.424000	0.398920	
825	0.315152	175	0.868571	1.632916	825	0.315152	0.412000	0.398943	
837	0.292712	163	0.901840	1.632916	837	0.292712	0.392000	0.398931	
814	0.334152	186	0.924731	1.632916	814	0.334152	0.444000	0.399010	
805	0.324224	195	0.830769	1.632916	805	0.324224	0.423000	0.399052	
817	0.312118	183	0.907104	1.632916	817	0.312118	0.421000	0.399090	
842	0.332542	158	0.905063	1.632916	842	0.332542	0.423000	0.399132	
836	0.344498	164	0.890244	1.632916	836	0.344498	0.434000	0.399192	
845	0.351479	155	0.864516	1.632916	845	0.351479	0.431000	0.399248	
831	0.255114	169	0.881657	1.632916	831	0.255114	0.361000	0.399181	
828	0.306763	172	0.924419	1.632916	828	0.306763	0.413000	0.399205	
832	0.293269	168	0.880952	1.632916	832	0.293269	0.392000	0.399193	
833	0.289316	167	0.850299	1.632916	833	0.289316	0.383000	0.399165	
837	0.277180	163	0.871166	1.632916	837	0.277180	0.374000	0.399122	
831	0.290012	169	0.869822	1.632916	831	0.290012	0.388000	0.399102	
848	0.327830	152	0.815789	1.632916	848	0.327830	0.402000	0.399107	
827	0.281741	173	0.855491	1.632916	827	0.281741	0.381000	0.399076	
812	0.326355	188	0.877660	1.632916	812	0.326355	0.430000	0.399129	
830	0.314458	170	0.882353	1.632916	830	0.314458	0.411000	0.399149	
831	0.292419	169	0.863905	1.632916	831	0.292419	0.389000	0.399132	
813	0.298893	187	0.909091	1.632916	813	0.298893	0.413000	0.399156	
816	0.325980	184	0.793478	1.632916	816	0.325980	0.412000	0.399178	
833	0.351741	167	0.820359	1.632916	833	0.351741	0.430000	0.399230	
832	0.328125	168	0.892857	1.632916	832	0.328125	0.423000	0.399270	
828	0.295894	172	0.901163	1.632916	828	0.295894	0.400000	0.399271	
817	0.279070	183	0.841530	1.632916	817	0.279070	0.382000	0.399242	
823	0.292831	177	0.841808	1.632916	823	0.292831	0.390000	0.399227	
825	0.303030	175	0.828571	1.632916	825	0.303030	0.395000	0.399219	
830	0.246988	170	0.894118	1.632916	830	0.246988	0.357000	0.399149	
838	0.315036	162	0.864198	1.632916	838	0.315036	0.404000	0.399157	
832	0.299279	168	0.886905	1.632916	832	0.299279	0.398000	0.399155	
810	0.308642	190	0.878947	1.632916	810	0.308642	0.417000	0.399185	
826	0.296610	174	0.873563	1.632916	826	0.296610	0.397000	0.399181	
840	0.289286	160	0.875000	1.632916	840	0.289286	0.383000	0.399154	
830	0.313253	170	0.858824	1.632916	830	0.313253	0.406000	0.399165	
842	0.313539	158	0.860759	1.632916	842	0.313539	0.400000	0.399167	
842	0.309976	158	0.829114	1.632916	842	0.309976	0.392000	0.399155	
823	0.321993	177	0.853107	1.632916	823	0.321993	0.416000	0.399183	
821	0.291108	179	0.832402	1.632916	821	0.291108	0.388000	0.399164	
824	0.292476	176	0.863636	1.632916	824	0.292476	0.393000	0.399154	
826	0.320823	174	0.844828	1.632916	826	0.320823	0.412000	0.399175	
837	0.311828	163	0.858896	1.632916	837	0.311828	0.401000	0.399178	
823	0.317132	177	0.909605	1.632916	823	0.317132	0.422000	0.399216	
836	0.321770	164	0.841463	1.632916	836	0.321770	0.407000	0.399228	
825	0.311515	175	0.902857	1.632916	825	0.311515	0.415000	0.399254	
821	0.310597	179	0.910615	1.632916	821	0.310597	0.418000	0.399285	
817	0.303550	183	0.857923	1.632916	817	0.303550	0.405000	0.399294	
828	0.316425	172	0.918605	1.632916	828	0.316425	0.420000	0.399328	
814	0.304668	186	0.908602	1.632916	814	0.304668	0.417000	0.399356	
846	0.281324	154	0.896104	1.632916	846	0.281324	0.376000	0.399319	
838	0.304296	162	0.839506	1.632916	838	0.304296	0.391000	0.399305	
811	0.266338	189	0.846561	1.632916	811	0.266338	0.376000	0.399268	
821	0.282582	179	0.927374	1.632916	821	0.282582	0.398000	0.399265	
824	0.265777	176	0.857955	1.632916	824	0.265777	0.370000	0.399218	
832	0.306490	168	0.857143	1.632916	832	0.306490	0.399000	0.399218	
820	0.289024	180	0.833333	1.632916	820	0.289024	0.387000	0.399198	
839	0.318236	161	0.869565	1.632916	839	0.318236	0.407000	0.399211	
812	0.306650	188	0.851064	1.632916	812	0.306650	0.409000	0.399227	
824	0.310680	176	0.926136	1.632916	824	0.310680	0.419000	0.399258	
839	0.333731	161	0.819876	1.632916	839	0.333731	0.412000	0.399278	
821	0.288672	179	0.921788	1.632916	821	0.288672	0.402000	0.399283	
838	0.294749	162	0.901235	1.632916	838	0.294749	0.393000	0.399273	
813	0.281673	187	0.887701	1.632916	813	0.281673	0.395000	0.399266	
819	0.315018	181	0.845304	1.632916	819	0.315018	0.411000	0.399285	
814	0.320639	186	0.876344	1.632916	814	0.320639	0.424000	0.399324	
835	0.334132	165	0.866667	1.632916	835	0.334132	0.422000	0.399360	
822	0.278589	178	0.825843	1.632916	822	0.278589	0.376000	0.399323	
819	0.312576	181	0.845304	1.632916	819	0.312576	0.409000	0.399338	
811	0.341554	189	0.867725	1.632916	811	0.341554	0.441000	0.399403	
835	0.286228	165	0.842424	1.632916	835	0.286228	0.378000	0.399370	
832	0.325721	168	0.904762	1.632916	832	0.325721	0.423000	0.399407	
804	0.294776	196	0.872449	1.632916	804	0.294776	0.408000	0.399420	
825	0.283636	175	0.862857	1.632916	825	0.283636	0.385000	0.399398	
827	0.288996	173	0.907514	1.632916	827	0.288996	0.396000	0.399393	
819	0.294261	181	0.861878	1.632916	819	0.294261	0.397000	0.399389	
820	0.319512	180	0.861111	1.632916	820	0.319512	0.417000	0.399416	
833	0.310924	167	0.820359	1.632916	833	0.310924	0.396000	0.399411	
821	0.300853	179	0.888268	1.632916	821	0.300853	0.406000	0.399421	
821	0.328867	179	0.782123	1.632916	821	0.328867	0.410000	0.399437	
842	0.332542	158	0.879747	1.632916	842	0.332542	0.419000	0.399468	
827	0.301088	173	0.826590	1.632916	827	0.301088	0.392000	0.399456	
830	0.345783	170	0.870588	1.632916	830	0.345783	0.435000	0.399511	
849	0.289753	151	0.788079	1.632916	849	0.289753	0.365000	0.399458	
853	0.293083	147	0.877551	1.632916	853	0.293083	0.379000	0.399426	
820	0.293902	180	0.833333	1.632916	820	0.293902	0.391000	0.399413	
831	0.287605	169	0.875740	1.632916	831	0.287605	0.387000	0.399394	
806	0.292804	194	0.912371	1.632916	806	0.292804	0.413000	0.399415	
820	0.339024	180	0.827778	1.632916	820	0.339024	0.427000	0.399457	
831	0.293622	169	0.852071	1.632916	831	0.293622	0.388000	0.399440	
803	0.322540	197	0.842640	1.632916	803	0.322540	0.425000	0.399479	
800	0.285000	200	0.885000	1.632916	800	0.285000	0.405000	0.399487	
822	0.299270	178	0.853933	1.632916	822	0.299270	0.398000	0.399485	
820	0.321951	180	0.872222	1.632916	820	0.321951	0.421000	0.399518	
841	0.296076	159	0.911950	1.632916	841	0.296076	0.394000	0.399509	
835	0.257485	165	0.866667	1.632916	835	0.257485	0.358000	0.399447	
829	0.358263	171	0.865497	1.632916	829	0.358263	0.445000	0.399515	
843	0.320285	157	0.840764	1.632916	843	0.320285	0.402000	0.399519	
801	0.315855	199	0.904523	1.632916	801	0.315855	0.433000	0.399569	
808	0.280941	192	0.916667	1.632916	808	0.280941	0.403000	0.399574	
814	0.293612	186	0.817204	1.632916	814	0.293612	0.391000	0.399562	
819	0.268620	181	0.872928	1.632916	819	0.268620	0.378000	0.399529	
824	0.298544	176	0.789773	1.632916	824	0.298544	0.385000	0.399508	
819	0.269841	181	0.878453	1.632916	819	0.269841	0.380000	0.399479	
844	0.284360	156	0.820513	1.632916	844	0.284360	0.368000	0.399432	
817	0.301102	183	0.896175	1.632916	817	0.301102	0.410000	0.399447	
825	0.282424	175	0.908571	1.632916	825	0.282424	0.392000	0.399436	
831	0.338147	169	0.852071	1.632916	831	0.338147	0.425000	0.399474	
818	0.266504	182	0.857143	1.632916	818	0.266504	0.374000	0.399436	
820	0.309756	180	0.911111	1.632916	820	0.309756	0.418000	0.399464	
819	0.328449	181	0.911602	1.632916	819	0.328449	0.434000	0.399515	
828	0.288647	172	0.906977	1.632916	828	0.288647	0.395000	0.399508	
827	0.313180	173	0.890173	1.632916	827	0.313180	0.413000	0.399528	
820	0.307317	180	0.872222	1.632916	820	0.307317	0.409000	0.399542	
