Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.370679	161	0.645963	1.281222	839	0.370679	0.415000	0.377806	
831	0.283995	169	0.443787	1.281222	831	0.283995	0.311000	0.377633	
816	0.284314	184	0.635870	1.281222	816	0.284314	0.349000	0.377559	
831	0.345367	169	0.633136	1.281222	831	0.345367	0.394000	0.377601	
810	0.356790	190	0.694737	1.281222	810	0.356790	0.421000	0.377713	
816	0.299020	184	0.635870	1.281222	816	0.299020	0.361000	0.377670	
812	0.323892	188	0.617021	1.281222	812	0.323892	0.379000	0.377673	
834	0.332134	166	0.536145	1.281222	834	0.332134	0.366000	0.377644	
814	0.300983	186	0.709677	1.281222	814	0.300983	0.377000	0.377642	
836	0.308612	164	0.621951	1.281222	836	0.308612	0.360000	0.377597	
842	0.293349	158	0.702532	1.281222	842	0.293349	0.358000	0.377547	
815	0.310429	185	0.681081	1.281222	815	0.310429	0.379000	0.377551	
829	0.305187	171	0.637427	1.281222	829	0.305187	0.362000	0.377512	
807	0.325898	193	0.632124	1.281222	807	0.325898	0.385000	0.377531	
806	0.327543	194	0.597938	1.281222	806	0.327543	0.380000	0.377537	
842	0.326603	158	0.810127	1.281222	842	0.326603	0.403000	0.377601	
834	0.324940	166	0.656627	1.281222	834	0.324940	0.380000	0.377607	
824	0.317961	176	0.659091	1.281222	824	0.317961	0.378000	0.377608	
819	0.312576	181	0.646409	1.281222	819	0.312576	0.373000	0.377596	
817	0.294982	183	0.666667	1.281222	817	0.294982	0.363000	0.377560	
794	0.284635	206	0.737864	1.281222	794	0.284635	0.378000	0.377561	
819	0.346764	181	0.674033	1.281222	819	0.346764	0.406000	0.377631	
830	0.324096	170	0.641176	1.281222	830	0.324096	0.378000	0.377632	
814	0.315725	186	0.698925	1.281222	814	0.315725	0.387000	0.377655	
832	0.354567	168	0.696429	1.281222	832	0.354567	0.412000	0.377739	
840	0.335714	160	0.562500	1.281222	840	0.335714	0.372000	0.377725	
822	0.319951	178	0.623596	1.281222	822	0.319951	0.374000	0.377716	
829	0.300362	171	0.625731	1.281222	829	0.300362	0.356000	0.377663	
840	0.317857	160	0.700000	1.281222	840	0.317857	0.379000	0.377667	
823	0.315917	177	0.632768	1.281222	823	0.315917	0.372000	0.377653	
840	0.319048	160	0.668750	1.281222	840	0.319048	0.375000	0.377646	
816	0.310049	184	0.597826	1.281222	816	0.310049	0.363000	0.377611	
814	0.309582	186	0.736559	1.281222	814	0.309582	0.389000	0.377639	
816	0.310049	184	0.603261	1.281222	816	0.310049	0.364000	0.377606	
798	0.281955	202	0.678218	1.281222	798	0.281955	0.362000	0.377568	
795	0.310692	205	0.707317	1.281222	795	0.310692	0.392000	0.377603	
805	0.289441	195	0.676923	1.281222	805	0.289441	0.365000	0.377573	
843	0.297746	157	0.681529	1.281222	843	0.297746	0.358000	0.377526	
829	0.342581	171	0.602339	1.281222	829	0.342581	0.387000	0.377549	
827	0.299879	173	0.676301	1.281222	827	0.299879	0.365000	0.377519	
838	0.329356	162	0.685185	1.281222	838	0.329356	0.387000	0.377542	
828	0.374396	172	0.680233	1.281222	828	0.374396	0.427000	0.377658	
827	0.278114	173	0.687861	1.281222	827	0.278114	0.349000	0.377591	
824	0.314320	176	0.562500	1.281222	824	0.314320	0.358000	0.377545	
839	0.309893	161	0.602484	1.281222	839	0.309893	0.357000	0.377497	
809	0.310260	191	0.712042	1.281222	809	0.310260	0.387000	0.377519	
826	0.309927	174	0.465517	1.281222	826	0.309927	0.337000	0.377425	
833	0.373349	167	0.646707	1.281222	833	0.373349	0.419000	0.377521	
807	0.342007	193	0.538860	1.281222	807	0.342007	0.380000	0.377527	
807	0.329616	193	0.544041	1.281222	807	0.329616	0.371000	0.377512	
811	0.351418	189	0.650794	1.281222	811	0.351418	0.408000	0.377582	
830	0.304819	170	0.641176	1.281222	830	0.304819	0.362000	0.377546	
823	0.317132	177	0.564972	1.281222	823	0.317132	0.361000	0.377508	
831	0.362214	169	0.615385	1.281222	831	0.362214	0.405000	0.377571	
848	0.367925	152	0.546053	1.281222	848	0.367925	0.395000	0.377611	
830	0.314458	170	0.758824	1.281222	830	0.314458	0.390000	0.377639	
808	0.351485	192	0.734375	1.281222	808	0.351485	0.425000	0.377747	
820	0.325610	180	0.533333	1.281222	820	0.325610	0.363000	0.377713	
813	0.322263	187	0.657754	1.281222	813	0.322263	0.385000	0.377730	
830	0.337349	170	0.547059	1.281222	830	0.337349	0.373000	0.377719	
824	0.315534	176	0.698864	1.281222	824	0.315534	0.383000	0.377731	
819	0.291819	181	0.690608	1.281222	819	0.291819	0.364000	0.377700	
825	0.309091	175	0.702857	1.281222	825	0.309091	0.378000	0.377701	
821	0.310597	179	0.592179	1.281222	821	0.310597	0.361000	0.377664	
817	0.281518	183	0.606557	1.281222	817	0.281518	0.341000	0.377582	
818	0.330073	182	0.681319	1.281222	818	0.330073	0.394000	0.377618	
833	0.308523	167	0.706587	1.281222	833	0.308523	0.375000	0.377612	
830	0.286747	170	0.688235	1.281222	830	0.286747	0.355000	0.377562	
837	0.304659	163	0.736196	1.281222	837	0.304659	0.375000	0.377557	
827	0.298670	173	0.612717	1.281222	827	0.298670	0.353000	0.377502	
822	0.326034	178	0.674157	1.281222	822	0.326034	0.388000	0.377526	
825	0.321212	175	0.645714	1.281222	825	0.321212	0.378000	0.377527	
810	0.307407	190	0.757895	1.281222	810	0.307407	0.393000	0.377561	
841	0.361474	159	0.591195	1.281222	841	0.361474	0.398000	0.377605	
813	0.350554	187	0.716578	1.281222	813	0.350554	0.419000	0.377696	
833	0.321729	167	0.766467	1.281222	833	0.321729	0.396000	0.377736	
836	0.314593	164	0.609756	1.281222	836	0.314593	0.363000	0.377704	
801	0.364544	199	0.673367	1.281222	801	0.364544	0.426000	0.377808	
840	0.347619	160	0.631250	1.281222	840	0.347619	0.393000	0.377841	
832	0.340144	168	0.708333	1.281222	832	0.340144	0.402000	0.377893	
807	0.322181	193	0.564767	1.281222	807	0.322181	0.369000	0.377874	
837	0.299881	163	0.607362	1.281222	837	0.299881	0.350000	0.377814	
826	0.299031	174	0.660920	1.281222	826	0.299031	0.362000	0.377780	
815	0.295706	185	0.664865	1.281222	815	0.295706	0.364000	0.377751	
815	0.304294	185	0.686486	1.281222	815	0.304294	0.375000	0.377745	
832	0.324519	168	0.666667	1.281222	832	0.324519	0.382000	0.377754	
817	0.323133	183	0.655738	1.281222	817	0.323133	0.384000	0.377767	
836	0.294258	164	0.731707	1.281222	836	0.294258	0.366000	0.377742	
832	0.301683	168	0.654762	1.281222	832	0.301683	0.361000	0.377707	
818	0.315403	182	0.631868	1.281222	818	0.315403	0.373000	0.377697	
805	0.332919	195	0.584615	1.281222	805	0.332919	0.382000	0.377706	
797	0.313676	203	0.689655	1.281222	797	0.313676	0.390000	0.377732	
838	0.347255	162	0.728395	1.281222	838	0.347255	0.409000	0.377798	
803	0.325031	197	0.720812	1.281222	803	0.325031	0.403000	0.377850	
812	0.309113	188	0.664894	1.281222	812	0.309113	0.376000	0.377846	
809	0.318912	191	0.659686	1.281222	809	0.318912	0.384000	0.377859	
825	0.317576	175	0.645714	1.281222	825	0.317576	0.375000	0.377853	
818	0.349633	182	0.626374	1.281222	818	0.349633	0.400000	0.377899	
808	0.287129	192	0.598958	1.281222	808	0.287129	0.347000	0.377835	
833	0.309724	167	0.718563	1.281222	833	0.309724	0.378000	0.377836	
819	0.304029	181	0.723757	1.281222	819	0.304029	0.380000	0.377840	
832	0.365385	168	0.642857	1.281222	832	0.365385	0.412000	0.377911	
824	0.349515	176	0.596591	1.281222	824	0.349515	0.393000	0.377942	
815	0.300613	185	0.605405	1.281222	815	0.300613	0.357000	0.377899	
833	0.314526	167	0.628743	1.281222	833	0.314526	0.367000	0.377876	
838	0.332936	162	0.592593	1.281222	838	0.332936	0.375000	0.377870	
824	0.348301	176	0.607955	1.281222	824	0.348301	0.394000	0.377903	
808	0.388614	192	0.604167	1.281222	808	0.388614	0.430000	0.378009	
831	0.277978	169	0.763314	1.281222	831	0.277978	0.360000	0.377973	
837	0.340502	163	0.674847	1.281222	837	0.340502	0.395000	0.378007	
824	0.309466	176	0.647727	1.281222	824	0.309466	0.369000	0.377989	
828	0.307971	172	0.639535	1.281222	828	0.307971	0.365000	0.377963	
824	0.310680	176	0.494318	1.281222	824	0.310680	0.343000	0.377892	
844	0.311611	156	0.615385	1.281222	844	0.311611	0.359000	0.377854	
813	0.322263	187	0.689840	1.281222	813	0.322263	0.391000	0.377881	
807	0.297398	193	0.621762	1.281222	807	0.297398	0.360000	0.377845	
830	0.327711	170	0.676471	1.281222	830	0.327711	0.387000	0.377863	
823	0.315917	177	0.689266	1.281222	823	0.315917	0.382000	0.377872	
810	0.300000	190	0.663158	1.281222	810	0.300000	0.369000	0.377854	
827	0.338573	173	0.658960	1.281222	827	0.338573	0.394000	0.377886	
819	0.354090	181	0.558011	1.281222	819	0.354090	0.391000	0.377912	
823	0.317132	177	0.598870	1.281222	823	0.317132	0.367000	0.377890	
814	0.336609	186	0.655914	1.281222	814	0.336609	0.396000	0.377926	
835	0.310180	165	0.587879	1.281222	835	0.310180	0.356000	0.377883	
821	0.336175	179	0.720670	1.281222	821	0.336175	0.405000	0.377936	
847	0.284534	153	0.777778	1.281222	847	0.284534	0.360000	0.377901	
825	0.334545	175	0.691429	1.281222	825	0.334545	0.397000	0.377938	
829	0.294331	171	0.690058	1.281222	829	0.294331	0.362000	0.377907	
821	0.325213	179	0.575419	1.281222	821	0.325213	0.370000	0.377892	
829	0.347407	171	0.713450	1.281222	829	0.347407	0.410000	0.377954	
809	0.334981	191	0.722513	1.281222	809	0.334981	0.409000	0.378015	
829	0.353438	171	0.608187	1.281222	829	0.353438	0.397000	0.378052	
817	0.347613	183	0.650273	1.281222	817	0.347613	0.403000	0.378100	
831	0.306859	169	0.751479	1.281222	831	0.306859	0.382000	0.378108	
831	0.327316	169	0.633136	1.281222	831	0.327316	0.379000	0.378109	
824	0.304612	176	0.755682	1.281222	824	0.304612	0.384000	0.378121	
841	0.302021	159	0.597484	1.281222	841	0.302021	0.349000	0.378065	
840	0.365476	160	0.606250	1.281222	840	0.365476	0.404000	0.378114	
830	0.368675	170	0.652941	1.281222	830	0.368675	0.417000	0.378189	
813	0.305043	187	0.620321	1.281222	813	0.305043	0.364000	0.378162	
823	0.301337	177	0.677966	1.281222	823	0.301337	0.368000	0.378142	
806	0.270471	194	0.716495	1.281222	806	0.270471	0.357000	0.378102	
828	0.312802	172	0.569767	1.281222	828	0.312802	0.357000	0.378062	
824	0.324029	176	0.636364	1.281222	824	0.324029	0.379000	0.378064	
841	0.355529	159	0.622642	1.281222	841	0.355529	0.398000	0.378102	
814	0.278870	186	0.731183	1.281222	814	0.278870	0.363000	0.378073	
811	0.286067	189	0.661376	1.281222	811	0.286067	0.357000	0.378033	
825	0.327273	175	0.680000	1.281222	825	0.327273	0.389000	0.378054	
829	0.335344	171	0.573099	1.281222	829	0.335344	0.376000	0.378050	
806	0.353598	194	0.587629	1.281222	806	0.353598	0.399000	0.378089	
847	0.319953	153	0.653595	1.281222	847	0.319953	0.371000	0.378076	
831	0.369434	169	0.644970	1.281222	831	0.369434	0.416000	0.378147	
812	0.277094	188	0.734043	1.281222	812	0.277094	0.363000	0.378119	
819	0.339438	181	0.651934	1.281222	819	0.339438	0.396000	0.378152	
823	0.312272	177	0.689266	1.281222	823	0.312272	0.379000	0.378154	
809	0.312732	191	0.722513	1.281222	809	0.312732	0.391000	0.378177	
802	0.330424	198	0.590909	1.281222	802	0.330424	0.382000	0.378184	
818	0.308068	182	0.692308	1.281222	818	0.308068	0.378000	0.378184	
818	0.305623	182	0.598901	1.281222	818	0.305623	0.359000	0.378149	
851	0.387779	149	0.711409	1.281222	851	0.387779	0.436000	0.378255	
846	0.369976	154	0.629870	1.281222	846	0.369976	0.410000	0.378314	
816	0.323529	184	0.728261	1.281222	816	0.323529	0.398000	0.378350	
818	0.333741	182	0.659341	1.281222	818	0.333741	0.393000	0.378377	
841	0.292509	159	0.742138	1.281222	841	0.292509	0.364000	0.378350	
816	0.283088	184	0.608696	1.281222	816	0.283088	0.343000	0.378286	
828	0.318841	172	0.604651	1.281222	828	0.318841	0.368000	0.378267	
841	0.322235	159	0.679245	1.281222	841	0.322235	0.379000	0.378268	
809	0.344870	191	0.649215	1.281222	809	0.344870	0.403000	0.378313	
813	0.312423	187	0.652406	1.281222	813	0.312423	0.376000	0.378309	
826	0.340194	174	0.689655	1.281222	826	0.340194	0.401000	0.378350	
840	0.315476	160	0.706250	1.281222	840	0.315476	0.378000	0.378349	
814	0.342752	186	0.688172	1.281222	814	0.342752	0.407000	0.378401	
823	0.329283	177	0.717514	1.281222	823	0.329283	0.398000	0.378436	
828	0.316425	172	0.767442	1.281222	828	0.316425	0.394000	0.378464	
816	0.319853	184	0.619565	1.281222	816	0.319853	0.375000	0.378458	
819	0.326007	181	0.712707	1.281222	819	0.326007	0.396000	0.378489	
798	0.342105	202	0.707921	1.281222	798	0.342105	0.416000	0.378556	
829	0.364294	171	0.637427	1.281222	829	0.364294	0.411000	0.378614	
810	0.360494	190	0.631579	1.281222	810	0.360494	0.412000	0.378674	
788	0.266497	212	0.698113	1.281222	788	0.266497	0.358000	0.378637	
823	0.307412	177	0.655367	1.281222	823	0.307412	0.369000	0.378620	
828	0.311594	172	0.703488	1.281222	828	0.311594	0.379000	0.378621	
848	0.347877	152	0.578947	1.281222	848	0.347877	0.383000	0.378628	
824	0.324029	176	0.727273	1.281222	824	0.324029	0.395000	0.378657	
797	0.264743	203	0.743842	1.281222	797	0.264743	0.362000	0.378628	
830	0.307229	170	0.647059	1.281222	830	0.307229	0.365000	0.378604	
807	0.349442	193	0.808290	1.281222	807	0.349442	0.438000	0.378708	
840	0.364286	160	0.606250	1.281222	840	0.364286	0.403000	0.378751	
817	0.329253	183	0.715847	1.281222	817	0.329253	0.400000	0.378788	
815	0.300613	185	0.616216	1.281222	815	0.300613	0.359000	0.378753	
835	0.300599	165	0.745455	1.281222	835	0.300599	0.374000	0.378745	
800	0.298750	200	0.710000	1.281222	800	0.298750	0.381000	0.378749	
846	0.321513	154	0.694805	1.281222	846	0.321513	0.379000	0.378749	
815	0.315337	185	0.616216	1.281222	815	0.315337	0.371000	0.378736	
820	0.273171	180	0.683333	1.281222	820	0.273171	0.347000	0.378681	
829	0.334138	171	0.590643	1.281222	829	0.334138	0.378000	0.378680	
826	0.308717	174	0.683908	1.281222	826	0.308717	0.374000	0.378672	
825	0.299394	175	0.640000	1.281222	825	0.299394	0.359000	0.378638	
826	0.329298	174	0.632184	1.281222	826	0.329298	0.382000	0.378644	
822	0.307786	178	0.634831	1.281222	822	0.307786	0.366000	0.378622	
836	0.306220	164	0.567073	1.281222	836	0.306220	0.349000	0.378571	
822	0.334550	178	0.634831	1.281222	822	0.334550	0.388000	0.378587	
828	0.324879	172	0.703488	1.281222	828	0.324879	0.390000	0.378607	
821	0.306943	179	0.698324	1.281222	821	0.306943	0.377000	0.378604	
825	0.323636	175	0.691429	1.281222	825	0.323636	0.388000	0.378620	
814	0.324324	186	0.693548	1.281222	814	0.324324	0.393000	0.378645	
821	0.355664	179	0.581006	1.281222	821	0.355664	0.396000	0.378674	
828	0.287440	172	0.610465	1.281222	828	0.287440	0.343000	0.378614	
811	0.305795	189	0.719577	1.281222	811	0.305795	0.384000	0.378623	
831	0.350181	169	0.698225	1.281222	831	0.350181	0.409000	0.378674	
806	0.346154	194	0.721649	1.281222	806	0.346154	0.419000	0.378742	
819	0.301587	181	0.585635	1.281222	819	0.301587	0.353000	0.378699	
831	0.314079	169	0.686391	1.281222	831	0.314079	0.377000	0.378696	
810	0.332099	190	0.636842	1.281222	810	0.332099	0.390000	0.378715	
815	0.304294	185	0.589189	1.281222	815	0.304294	0.357000	0.378678	
809	0.342398	191	0.701571	1.281222	809	0.342398	0.411000	0.378732	
809	0.299135	191	0.685864	1.281222	809	0.299135	0.373000	0.378723	
814	0.294840	186	0.688172	1.281222	814	0.294840	0.368000	0.378705	
826	0.312349	174	0.741379	1.281222	826	0.312349	0.387000	0.378719	
823	0.294046	177	0.694915	1.281222	823	0.294046	0.365000	0.378696	
856	0.329439	144	0.590278	1.281222	856	0.329439	0.367000	0.378677	
827	0.327690	173	0.722543	1.281222	827	0.327690	0.396000	0.378705	
815	0.284663	185	0.616216	1.281222	815	0.284663	0.346000	0.378651	
844	0.323460	156	0.641026	1.281222	844	0.323460	0.373000	0.378642	
827	0.268440	173	0.635838	1.281222	827	0.268440	0.332000	0.378565	
833	0.313325	167	0.670659	1.281222	833	0.313325	0.373000	0.378556	
820	0.336585	180	0.611111	1.281222	820	0.336585	0.386000	0.378568	
837	0.334528	163	0.613497	1.281222	837	0.334528	0.380000	0.378571	
834	0.366906	166	0.572289	1.281222	834	0.366906	0.401000	0.378607	
850	0.338824	150	0.746667	1.281222	850	0.338824	0.400000	0.378642	
844	0.305687	156	0.711538	1.281222	844	0.305687	0.369000	0.378626	
837	0.309438	163	0.564417	1.281222	837	0.309438	0.351000	0.378581	
819	0.297924	181	0.640884	1.281222	819	0.297924	0.360000	0.378551	
814	0.272727	186	0.715054	1.281222	814	0.272727	0.355000	0.378513	
824	0.291262	176	0.721591	1.281222	824	0.291262	0.367000	0.378495	
810	0.306173	190	0.647368	1.281222	810	0.306173	0.371000	0.378482	
839	0.364720	161	0.645963	1.281222	839	0.364720	0.410000	0.378533	
835	0.350898	165	0.636364	1.281222	835	0.350898	0.398000	0.378565	
826	0.286925	174	0.741379	1.281222	826	0.286925	0.366000	0.378544	
828	0.349034	172	0.691860	1.281222	828	0.349034	0.408000	0.378592	
835	0.310180	165	0.733333	1.281222	835	0.310180	0.380000	0.378594	
815	0.300613	185	0.675676	1.281222	815	0.300613	0.370000	0.378580	
824	0.294903	176	0.693182	1.281222	824	0.294903	0.365000	0.378559	
839	0.369487	161	0.726708	1.281222	839	0.369487	0.427000	0.378636	
813	0.339483	187	0.582888	1.281222	813	0.339483	0.385000	0.378646	
828	0.339372	172	0.738372	1.281222	828	0.339372	0.408000	0.378693	
825	0.303030	175	0.617143	1.281222	825	0.303030	0.358000	0.378660	
820	0.313415	180	0.688889	1.281222	820	0.313415	0.381000	0.378663	
831	0.282792	169	0.715976	1.281222	831	0.282792	0.356000	0.378628	
825	0.293333	175	0.674286	1.281222	825	0.293333	0.360000	0.378598	
806	0.346154	194	0.546392	1.281222	806	0.346154	0.385000	0.378608	
826	0.315981	174	0.614943	1.281222	826	0.315981	0.368000	0.378592	
834	0.309353	166	0.662651	1.281222	834	0.309353	0.368000	0.378575	
819	0.307692	181	0.679558	1.281222	819	0.307692	0.375000	0.378569	
831	0.316486	169	0.804734	1.281222	831	0.316486	0.399000	0.378601	
815	0.288344	185	0.762162	1.281222	815	0.288344	0.376000	0.378597	
817	0.309670	183	0.655738	1.281222	817	0.309670	0.373000	0.378588	
791	0.321113	209	0.722488	1.281222	791	0.321113	0.405000	0.378630	
824	0.310680	176	0.721591	1.281222	824	0.310680	0.383000	0.378636	
830	0.338554	170	0.547059	1.281222	830	0.338554	0.374000	0.378629	
806	0.320099	194	0.721649	1.281222	806	0.320099	0.398000	0.378659	
829	0.320869	171	0.760234	1.281222	829	0.320869	0.396000	0.378686	
801	0.307116	199	0.603015	1.281222	801	0.307116	0.366000	0.378667	
847	0.357733	153	0.679739	1.281222	847	0.357733	0.407000	0.378710	
832	0.316106	168	0.601190	1.281222	832	0.316106	0.364000	0.378688	
816	0.330882	184	0.711957	1.281222	816	0.330882	0.401000	0.378722	
826	0.355932	174	0.649425	1.281222	826	0.355932	0.407000	0.378766	
821	0.325213	179	0.664804	1.281222	821	0.325213	0.386000	0.378777	
836	0.315789	164	0.719512	1.281222	836	0.315789	0.382000	0.378782	
816	0.361520	184	0.554348	1.281222	816	0.361520	0.397000	0.378810	
841	0.342449	159	0.729560	1.281222	841	0.342449	0.404000	0.378848	
821	0.320341	179	0.715084	1.281222	821	0.320341	0.391000	0.378867	
814	0.277641	186	0.634409	1.281222	814	0.277641	0.344000	0.378813	
822	0.302920	178	0.730337	1.281222	822	0.302920	0.379000	0.378814	
810	0.318519	190	0.689474	1.281222	810	0.318519	0.389000	0.378829	
846	0.332151	154	0.636364	1.281222	846	0.332151	0.379000	0.378829	
828	0.362319	172	0.604651	1.281222	828	0.362319	0.404000	0.378868	
814	0.305897	186	0.634409	1.281222	814	0.305897	0.367000	0.378850	
824	0.277913	176	0.664773	1.281222	824	0.277913	0.346000	0.378800	
834	0.322542	166	0.668675	1.281222	834	0.322542	0.380000	0.378802	
834	0.335731	166	0.656627	1.281222	834	0.335731	0.389000	0.378817	
825	0.276364	175	0.714286	1.281222	825	0.276364	0.353000	0.378778	
818	0.361858	182	0.725275	1.281222	818	0.361858	0.428000	0.378852	
820	0.329268	180	0.633333	1.281222	820	0.329268	0.384000	0.378860	
809	0.322621	191	0.743455	1.281222	809	0.322621	0.403000	0.378896	
827	0.299879	173	0.693642	1.281222	827	0.299879	0.368000	0.378880	
837	0.317802	163	0.730061	1.281222	837	0.317802	0.385000	0.378889	
834	0.332134	166	0.704819	1.281222	834	0.332134	0.394000	0.378912	
837	0.304659	163	0.601227	1.281222	837	0.304659	0.353000	0.378873	
830	0.261446	170	0.805882	1.281222	830	0.261446	0.354000	0.378836	
829	0.302774	171	0.742690	1.281222	829	0.302774	0.378000	0.378835	
823	0.326853	177	0.774011	1.281222	823	0.326853	0.406000	0.378875	
833	0.324130	167	0.526946	1.281222	833	0.324130	0.358000	0.378844	
821	0.299635	179	0.575419	1.281222	821	0.299635	0.349000	0.378800	
847	0.337662	153	0.581699	1.281222	847	0.337662	0.375000	0.378794	
845	0.314793	155	0.787097	1.281222	845	0.314793	0.388000	0.378808	
804	0.300995	196	0.663265	1.281222	804	0.300995	0.372000	0.378798	
