Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.307597	197	0.888325	1.134861	803	0.307597	0.422000	0.390459	
808	0.285891	192	0.906250	1.134861	808	0.285891	0.405000	0.390493	
793	0.277427	207	0.850242	1.134861	793	0.277427	0.396000	0.390506	
828	0.286232	172	0.755814	1.134861	828	0.286232	0.367000	0.390451	
815	0.282209	185	0.800000	1.134861	815	0.282209	0.378000	0.390422	
825	0.292121	175	0.880000	1.134861	825	0.292121	0.395000	0.390433	
808	0.290842	192	0.739583	1.134861	808	0.290842	0.377000	0.390401	
832	0.316106	168	0.797619	1.134861	832	0.316106	0.397000	0.390417	
812	0.261084	188	0.877660	1.134861	812	0.261084	0.377000	0.390386	
817	0.308446	183	0.852459	1.134861	817	0.308446	0.408000	0.390426	
812	0.312808	188	0.808511	1.134861	812	0.312808	0.406000	0.390462	
812	0.302956	188	0.882979	1.134861	812	0.302956	0.412000	0.390512	
792	0.342172	208	0.841346	1.134861	792	0.342172	0.446000	0.390639	
837	0.261649	163	0.828221	1.134861	837	0.261649	0.354000	0.390555	
805	0.306832	195	0.779487	1.134861	805	0.306832	0.399000	0.390574	
807	0.289963	193	0.854922	1.134861	807	0.289963	0.399000	0.390594	
808	0.277228	192	0.807292	1.134861	808	0.277228	0.379000	0.390567	
813	0.287823	187	0.796791	1.134861	813	0.287823	0.383000	0.390550	
818	0.292176	182	0.884615	1.134861	818	0.292176	0.400000	0.390572	
827	0.238210	173	0.861272	1.134861	827	0.238210	0.346000	0.390471	
815	0.312883	185	0.772973	1.134861	815	0.312883	0.398000	0.390488	
816	0.316176	184	0.836957	1.134861	816	0.316176	0.412000	0.390536	
810	0.297531	190	0.789474	1.134861	810	0.297531	0.391000	0.390537	
807	0.313507	193	0.792746	1.134861	807	0.313507	0.406000	0.390572	
822	0.317518	178	0.780899	1.134861	822	0.317518	0.400000	0.390593	
834	0.302158	166	0.783133	1.134861	834	0.302158	0.382000	0.390574	
818	0.279951	182	0.824176	1.134861	818	0.279951	0.379000	0.390548	
827	0.274486	173	0.872832	1.134861	827	0.274486	0.378000	0.390520	
816	0.294118	184	0.847826	1.134861	816	0.294118	0.396000	0.390532	
810	0.303704	190	0.878947	1.134861	810	0.303704	0.413000	0.390582	
817	0.276622	183	0.754098	1.134861	817	0.276622	0.364000	0.390523	
820	0.295122	180	0.838889	1.134861	820	0.295122	0.393000	0.390529	
822	0.304136	178	0.713483	1.134861	822	0.304136	0.377000	0.390499	
820	0.265854	180	0.855556	1.134861	820	0.265854	0.372000	0.390459	
798	0.294486	202	0.826733	1.134861	798	0.294486	0.402000	0.390484	
809	0.301607	191	0.842932	1.134861	809	0.301607	0.405000	0.390515	
815	0.300613	185	0.772973	1.134861	815	0.300613	0.388000	0.390510	
810	0.260494	190	0.826316	1.134861	810	0.260494	0.368000	0.390461	
833	0.266507	167	0.796407	1.134861	833	0.266507	0.355000	0.390384	
831	0.274368	169	0.923077	1.134861	831	0.274368	0.384000	0.390371	
816	0.273284	184	0.820652	1.134861	816	0.273284	0.374000	0.390335	
821	0.330085	179	0.754190	1.134861	821	0.330085	0.406000	0.390369	
797	0.303639	203	0.793103	1.134861	797	0.303639	0.403000	0.390396	
814	0.298526	186	0.860215	1.134861	814	0.298526	0.403000	0.390423	
824	0.313107	176	0.863636	1.134861	824	0.313107	0.410000	0.390465	
805	0.305590	195	0.774359	1.134861	805	0.305590	0.397000	0.390479	
818	0.297066	182	0.785714	1.134861	818	0.297066	0.386000	0.390469	
823	0.272175	177	0.841808	1.134861	823	0.272175	0.373000	0.390432	
860	0.318605	140	0.771429	1.134861	860	0.318605	0.382000	0.390414	
814	0.335381	186	0.849462	1.134861	814	0.335381	0.431000	0.390500	
823	0.270960	177	0.824859	1.134861	823	0.270960	0.369000	0.390455	
811	0.288533	189	0.846561	1.134861	811	0.288533	0.394000	0.390462	
818	0.298289	182	0.774725	1.134861	818	0.298289	0.385000	0.390451	
820	0.307317	180	0.816667	1.134861	820	0.307317	0.399000	0.390469	
825	0.292121	175	0.817143	1.134861	825	0.292121	0.384000	0.390455	
810	0.277778	190	0.842105	1.134861	810	0.277778	0.385000	0.390444	
832	0.300481	168	0.744048	1.134861	832	0.300481	0.375000	0.390412	
827	0.325272	173	0.751445	1.134861	827	0.325272	0.399000	0.390430	
834	0.321343	166	0.698795	1.134861	834	0.321343	0.384000	0.390416	
821	0.293544	179	0.843575	1.134861	821	0.293544	0.392000	0.390419	
817	0.309670	183	0.786885	1.134861	817	0.309670	0.397000	0.390433	
832	0.334135	168	0.755952	1.134861	832	0.334135	0.405000	0.390463	
804	0.299751	196	0.739796	1.134861	804	0.299751	0.386000	0.390454	
832	0.276442	168	0.827381	1.134861	832	0.276442	0.369000	0.390410	
838	0.328162	162	0.882716	1.134861	838	0.328162	0.418000	0.390466	
817	0.308446	183	0.775956	1.134861	817	0.308446	0.394000	0.390474	
819	0.293040	181	0.856354	1.134861	819	0.293040	0.395000	0.390483	
835	0.311377	165	0.793939	1.134861	835	0.311377	0.391000	0.390484	
808	0.303218	192	0.859375	1.134861	808	0.303218	0.410000	0.390524	
830	0.274699	170	0.800000	1.134861	830	0.274699	0.364000	0.390470	
796	0.345477	204	0.828431	1.134861	796	0.345477	0.444000	0.390578	
808	0.274752	192	0.739583	1.134861	808	0.274752	0.364000	0.390524	
820	0.325610	180	0.838889	1.134861	820	0.325610	0.418000	0.390580	
803	0.271482	197	0.832487	1.134861	803	0.271482	0.382000	0.390563	
812	0.317734	188	0.851064	1.134861	812	0.317734	0.418000	0.390618	
779	0.275995	221	0.859729	1.134861	779	0.275995	0.405000	0.390647	
809	0.300371	191	0.764398	1.134861	809	0.300371	0.389000	0.390643	
823	0.323208	177	0.785311	1.134861	823	0.323208	0.405000	0.390672	
817	0.252142	183	0.792350	1.134861	817	0.252142	0.351000	0.390593	
816	0.321078	184	0.869565	1.134861	816	0.321078	0.422000	0.390655	
819	0.290598	181	0.839779	1.134861	819	0.290598	0.390000	0.390654	
817	0.281518	183	0.775956	1.134861	817	0.281518	0.372000	0.390617	
823	0.348724	177	0.757062	1.134861	823	0.348724	0.421000	0.390677	
807	0.302354	193	0.818653	1.134861	807	0.302354	0.402000	0.390699	
821	0.316687	179	0.804469	1.134861	821	0.316687	0.404000	0.390726	
843	0.304864	157	0.859873	1.134861	843	0.304864	0.392000	0.390728	
835	0.298204	165	0.872727	1.134861	835	0.298204	0.393000	0.390733	
801	0.303371	199	0.849246	1.134861	801	0.303371	0.412000	0.390774	
816	0.296569	184	0.847826	1.134861	816	0.296569	0.398000	0.390788	
820	0.298780	180	0.805556	1.134861	820	0.298780	0.390000	0.390787	
812	0.285714	188	0.867021	1.134861	812	0.285714	0.395000	0.390795	
837	0.328554	163	0.785276	1.134861	837	0.328554	0.403000	0.390819	
809	0.325093	191	0.732984	1.134861	809	0.325093	0.403000	0.390842	
852	0.269953	148	0.851351	1.134861	852	0.269953	0.356000	0.390775	
826	0.296610	174	0.816092	1.134861	826	0.296610	0.387000	0.390768	
822	0.300487	178	0.797753	1.134861	822	0.300487	0.389000	0.390764	
815	0.307975	185	0.864865	1.134861	815	0.307975	0.411000	0.390803	
807	0.323420	193	0.844560	1.134861	807	0.323420	0.424000	0.390867	
806	0.318859	194	0.793814	1.134861	806	0.318859	0.411000	0.390905	
808	0.300743	192	0.776042	1.134861	808	0.300743	0.392000	0.390907	
816	0.283088	184	0.782609	1.134861	816	0.283088	0.375000	0.390877	
809	0.305315	191	0.801047	1.134861	809	0.305315	0.400000	0.390894	
822	0.255474	178	0.814607	1.134861	822	0.255474	0.355000	0.390826	
786	0.305344	214	0.780374	1.134861	786	0.305344	0.407000	0.390857	
825	0.311515	175	0.788571	1.134861	825	0.311515	0.395000	0.390865	
800	0.290000	200	0.855000	1.134861	800	0.290000	0.403000	0.390888	
822	0.287105	178	0.775281	1.134861	822	0.287105	0.374000	0.390856	
825	0.298182	175	0.800000	1.134861	825	0.298182	0.386000	0.390847	
819	0.300366	181	0.817680	1.134861	819	0.300366	0.394000	0.390853	
826	0.285714	174	0.752874	1.134861	826	0.285714	0.367000	0.390808	
832	0.310096	168	0.750000	1.134861	832	0.310096	0.384000	0.390795	
800	0.282500	200	0.850000	1.134861	800	0.282500	0.396000	0.390805	
815	0.304294	185	0.756757	1.134861	815	0.304294	0.388000	0.390800	
804	0.312189	196	0.790816	1.134861	804	0.312189	0.406000	0.390828	
791	0.281922	209	0.799043	1.134861	791	0.281922	0.390000	0.390826	
844	0.315166	156	0.871795	1.134861	844	0.315166	0.402000	0.390847	
800	0.291250	200	0.840000	1.134861	800	0.291250	0.401000	0.390866	
821	0.285018	179	0.871508	1.134861	821	0.285018	0.390000	0.390864	
828	0.280193	172	0.825581	1.134861	828	0.280193	0.374000	0.390833	
815	0.277301	185	0.854054	1.134861	815	0.277301	0.384000	0.390821	
840	0.315476	160	0.787500	1.134861	840	0.315476	0.391000	0.390821	
822	0.306569	178	0.837079	1.134861	822	0.306569	0.401000	0.390840	
814	0.319410	186	0.860215	1.134861	814	0.319410	0.420000	0.390893	
831	0.287605	169	0.857988	1.134861	831	0.287605	0.384000	0.390880	
812	0.278325	188	0.813830	1.134861	812	0.278325	0.379000	0.390859	
828	0.309179	172	0.825581	1.134861	828	0.309179	0.398000	0.390872	
815	0.309202	185	0.805405	1.134861	815	0.309202	0.401000	0.390890	
811	0.313194	189	0.878307	1.134861	811	0.313194	0.420000	0.390943	
835	0.300599	165	0.812121	1.134861	835	0.300599	0.385000	0.390932	
807	0.337051	193	0.792746	1.134861	807	0.337051	0.425000	0.390994	
846	0.294326	154	0.779221	1.134861	846	0.294326	0.369000	0.390954	
787	0.268107	213	0.835681	1.134861	787	0.268107	0.389000	0.390951	
811	0.302096	189	0.793651	1.134861	811	0.302096	0.395000	0.390958	
813	0.247232	187	0.882353	1.134861	813	0.247232	0.366000	0.390913	
816	0.295343	184	0.766304	1.134861	816	0.295343	0.382000	0.390897	
844	0.267773	156	0.846154	1.134861	844	0.267773	0.358000	0.390838	
824	0.298544	176	0.835227	1.134861	824	0.298544	0.393000	0.390842	
818	0.297066	182	0.857143	1.134861	818	0.297066	0.399000	0.390857	
824	0.270631	176	0.784091	1.134861	824	0.270631	0.361000	0.390804	
823	0.300122	177	0.836158	1.134861	823	0.300122	0.395000	0.390811	
813	0.282903	187	0.748663	1.134861	813	0.282903	0.370000	0.390774	
815	0.315337	185	0.751351	1.134861	815	0.315337	0.396000	0.390783	
810	0.290123	190	0.757895	1.134861	810	0.290123	0.379000	0.390763	
813	0.305043	187	0.828877	1.134861	813	0.305043	0.403000	0.390784	
832	0.258413	168	0.809524	1.134861	832	0.258413	0.351000	0.390714	
822	0.321168	178	0.775281	1.134861	822	0.321168	0.402000	0.390734	
822	0.277372	178	0.837079	1.134861	822	0.277372	0.377000	0.390710	
840	0.308333	160	0.887500	1.134861	840	0.308333	0.401000	0.390728	
827	0.290206	173	0.757225	1.134861	827	0.290206	0.371000	0.390693	
826	0.300242	174	0.844828	1.134861	826	0.300242	0.395000	0.390701	
818	0.287286	182	0.835165	1.134861	818	0.287286	0.387000	0.390694	
815	0.315337	185	0.810811	1.134861	815	0.315337	0.407000	0.390723	
819	0.295482	181	0.784530	1.134861	819	0.295482	0.384000	0.390711	
819	0.294261	181	0.767956	1.134861	819	0.294261	0.380000	0.390693	
821	0.280146	179	0.871508	1.134861	821	0.280146	0.386000	0.390684	
804	0.299751	196	0.882653	1.134861	804	0.299751	0.414000	0.390725	
807	0.302354	193	0.829016	1.134861	807	0.302354	0.404000	0.390748	
833	0.318127	167	0.760479	1.134861	833	0.318127	0.392000	0.390750	
795	0.262893	205	0.804878	1.134861	795	0.262893	0.374000	0.390721	
814	0.309582	186	0.774194	1.134861	814	0.309582	0.396000	0.390730	
815	0.269939	185	0.821622	1.134861	815	0.269939	0.372000	0.390698	
815	0.295706	185	0.827027	1.134861	815	0.295706	0.394000	0.390704	
831	0.280385	169	0.745562	1.134861	831	0.280385	0.359000	0.390650	
808	0.284653	192	0.765625	1.134861	808	0.284653	0.377000	0.390626	
806	0.295285	194	0.778351	1.134861	806	0.295285	0.389000	0.390623	
821	0.248477	179	0.860335	1.134861	821	0.248477	0.358000	0.390568	
830	0.284337	170	0.723529	1.134861	830	0.284337	0.359000	0.390515	
821	0.299635	179	0.843575	1.134861	821	0.299635	0.397000	0.390526	
825	0.277576	175	0.834286	1.134861	825	0.277576	0.375000	0.390499	
821	0.267966	179	0.787709	1.134861	821	0.267966	0.361000	0.390450	
793	0.271122	207	0.840580	1.134861	793	0.271122	0.389000	0.390447	
833	0.312125	167	0.832335	1.134861	833	0.312125	0.399000	0.390462	
809	0.302843	191	0.916230	1.134861	809	0.302843	0.420000	0.390511	
809	0.292954	191	0.842932	1.134861	809	0.292954	0.398000	0.390524	
821	0.263094	179	0.860335	1.134861	821	0.263094	0.370000	0.390489	
824	0.309466	176	0.710227	1.134861	824	0.309466	0.380000	0.390472	
805	0.311801	195	0.758974	1.134861	805	0.311801	0.399000	0.390486	
823	0.269745	177	0.830508	1.134861	823	0.269745	0.369000	0.390450	
809	0.269468	191	0.801047	1.134861	809	0.269468	0.371000	0.390418	
824	0.349515	176	0.801136	1.134861	824	0.349515	0.429000	0.390482	
798	0.251880	202	0.876238	1.134861	798	0.251880	0.378000	0.390461	
798	0.302005	202	0.782178	1.134861	798	0.302005	0.399000	0.390475	
818	0.295844	182	0.840659	1.134861	818	0.295844	0.395000	0.390483	
809	0.300371	191	0.816754	1.134861	809	0.300371	0.399000	0.390497	
805	0.298137	195	0.810256	1.134861	805	0.298137	0.398000	0.390509	
813	0.297663	187	0.796791	1.134861	813	0.297663	0.391000	0.390510	
790	0.289873	210	0.790476	1.134861	790	0.289873	0.395000	0.390517	
816	0.300245	184	0.798913	1.134861	816	0.300245	0.392000	0.390520	
811	0.294698	189	0.830688	1.134861	811	0.294698	0.396000	0.390529	
817	0.298654	183	0.819672	1.134861	817	0.298654	0.394000	0.390534	
802	0.283042	198	0.833333	1.134861	802	0.283042	0.392000	0.390537	
812	0.268473	188	0.904255	1.134861	812	0.268473	0.388000	0.390533	
813	0.301353	187	0.721925	1.134861	813	0.301353	0.380000	0.390516	
818	0.261614	182	0.747253	1.134861	818	0.261614	0.350000	0.390450	
806	0.312655	194	0.845361	1.134861	806	0.312655	0.416000	0.390491	
827	0.330109	173	0.751445	1.134861	827	0.330109	0.403000	0.390511	
819	0.283272	181	0.823204	1.134861	819	0.283272	0.381000	0.390496	
814	0.294840	186	0.865591	1.134861	814	0.294840	0.401000	0.390513	
791	0.298357	209	0.803828	1.134861	791	0.298357	0.404000	0.390535	
823	0.292831	177	0.768362	1.134861	823	0.292831	0.377000	0.390513	
789	0.299113	211	0.843602	1.134861	789	0.299113	0.414000	0.390551	
795	0.293082	205	0.829268	1.134861	795	0.293082	0.403000	0.390571	
823	0.247874	177	0.802260	1.134861	823	0.247874	0.346000	0.390499	
812	0.231527	188	0.835106	1.134861	812	0.231527	0.345000	0.390427	
823	0.303767	177	0.796610	1.134861	823	0.303767	0.391000	0.390428	
847	0.296340	153	0.784314	1.134861	847	0.296340	0.371000	0.390397	
822	0.302920	178	0.837079	1.134861	822	0.302920	0.398000	0.390409	
818	0.300733	182	0.851648	1.134861	818	0.300733	0.401000	0.390426	
839	0.297974	161	0.894410	1.134861	839	0.297974	0.394000	0.390431	
804	0.291045	196	0.821429	1.134861	804	0.291045	0.395000	0.390439	
832	0.299279	168	0.827381	1.134861	832	0.299279	0.388000	0.390435	
813	0.295203	187	0.823529	1.134861	813	0.295203	0.394000	0.390440	
817	0.270502	183	0.836066	1.134861	817	0.270502	0.374000	0.390414	
820	0.296341	180	0.838889	1.134861	820	0.296341	0.394000	0.390420	
823	0.286756	177	0.830508	1.134861	823	0.286756	0.383000	0.390408	
812	0.291872	188	0.803191	1.134861	812	0.291872	0.388000	0.390405	
785	0.322293	215	0.790698	1.134861	785	0.322293	0.423000	0.390456	
816	0.287990	184	0.771739	1.134861	816	0.287990	0.377000	0.390435	
819	0.290598	181	0.812155	1.134861	819	0.290598	0.385000	0.390426	
819	0.322344	181	0.806630	1.134861	819	0.322344	0.410000	0.390457	
798	0.294486	202	0.866337	1.134861	798	0.294486	0.410000	0.390487	
830	0.268675	170	0.841176	1.134861	830	0.268675	0.366000	0.390449	
807	0.294919	193	0.839378	1.134861	807	0.294919	0.400000	0.390464	
812	0.261084	188	0.856383	1.134861	812	0.261084	0.373000	0.390437	
812	0.256158	188	0.851064	1.134861	812	0.256158	0.368000	0.390402	
810	0.288889	190	0.810526	1.134861	810	0.288889	0.388000	0.390398	
810	0.301235	190	0.868421	1.134861	810	0.301235	0.409000	0.390427	
800	0.312500	200	0.785000	1.134861	800	0.312500	0.407000	0.390453	
833	0.280912	167	0.856287	1.134861	833	0.280912	0.377000	0.390432	
820	0.285366	180	0.794444	1.134861	820	0.285366	0.377000	0.390411	
799	0.304130	201	0.820896	1.134861	799	0.304130	0.408000	0.390438	
809	0.276885	191	0.821990	1.134861	809	0.276885	0.381000	0.390424	
814	0.294840	186	0.817204	1.134861	814	0.294840	0.392000	0.390426	
794	0.294710	206	0.849515	1.134861	794	0.294710	0.409000	0.390455	
823	0.319563	177	0.740113	1.134861	823	0.319563	0.394000	0.390460	
806	0.287841	194	0.871134	1.134861	806	0.287841	0.401000	0.390476	
819	0.245421	181	0.878453	1.134861	819	0.245421	0.360000	0.390430	
837	0.338112	163	0.760736	1.134861	837	0.338112	0.407000	0.390455	
828	0.332126	172	0.802326	1.134861	828	0.332126	0.413000	0.390489	
814	0.314496	186	0.817204	1.134861	814	0.314496	0.408000	0.390515	
818	0.310513	182	0.780220	1.134861	818	0.310513	0.396000	0.390524	
839	0.303933	161	0.875776	1.134861	839	0.303933	0.396000	0.390532	
808	0.320545	192	0.796875	1.134861	808	0.320545	0.412000	0.390564	
841	0.336504	159	0.836478	1.134861	841	0.336504	0.416000	0.390602	
815	0.296933	185	0.859459	1.134861	815	0.296933	0.401000	0.390618	
793	0.308953	207	0.826087	1.134861	793	0.308953	0.416000	0.390656	
831	0.296029	169	0.704142	1.134861	831	0.296029	0.365000	0.390617	
811	0.276202	189	0.830688	1.134861	811	0.276202	0.381000	0.390603	
807	0.312268	193	0.746114	1.134861	807	0.312268	0.396000	0.390611	
817	0.275398	183	0.781421	1.134861	817	0.275398	0.368000	0.390577	
830	0.313253	170	0.764706	1.134861	830	0.313253	0.390000	0.390577	
809	0.276885	191	0.743455	1.134861	809	0.276885	0.366000	0.390540	
801	0.325843	199	0.738693	1.134861	801	0.325843	0.408000	0.390566	
856	0.301402	144	0.840278	1.134861	856	0.301402	0.379000	0.390549	
807	0.271375	193	0.808290	1.134861	807	0.271375	0.375000	0.390526	
805	0.310559	195	0.830769	1.134861	805	0.310559	0.412000	0.390558	
812	0.314039	188	0.755319	1.134861	812	0.314039	0.397000	0.390567	
801	0.227216	199	0.738693	1.134861	801	0.227216	0.329000	0.390477	
818	0.278729	182	0.879121	1.134861	818	0.278729	0.388000	0.390473	
796	0.234925	204	0.848039	1.134861	796	0.234925	0.360000	0.390428	
820	0.291463	180	0.800000	1.134861	820	0.291463	0.383000	0.390418	
818	0.275061	182	0.747253	1.134861	818	0.275061	0.361000	0.390375	
811	0.327990	189	0.841270	1.134861	811	0.327990	0.425000	0.390425	
827	0.327690	173	0.832370	1.134861	827	0.327690	0.415000	0.390461	
808	0.308168	192	0.770833	1.134861	808	0.308168	0.397000	0.390470	
822	0.310219	178	0.870787	1.134861	822	0.310219	0.410000	0.390499	
817	0.285190	183	0.819672	1.134861	817	0.285190	0.383000	0.390488	
818	0.316626	182	0.824176	1.134861	818	0.316626	0.409000	0.390515	
809	0.254635	191	0.774869	1.134861	809	0.254635	0.354000	0.390462	
818	0.293399	182	0.857143	1.134861	818	0.293399	0.396000	0.390470	
838	0.350835	162	0.790123	1.134861	838	0.350835	0.422000	0.390515	
811	0.295931	189	0.714286	1.134861	811	0.295931	0.375000	0.390493	
800	0.317500	200	0.745000	1.134861	800	0.317500	0.403000	0.390511	
816	0.294118	184	0.831522	1.134861	816	0.294118	0.393000	0.390515	
825	0.306667	175	0.754286	1.134861	825	0.306667	0.385000	0.390507	
820	0.319512	180	0.794444	1.134861	820	0.319512	0.405000	0.390527	
840	0.311905	160	0.712500	1.134861	840	0.311905	0.376000	0.390507	
837	0.287933	163	0.803681	1.134861	837	0.287933	0.372000	0.390480	
824	0.290049	176	0.818182	1.134861	824	0.290049	0.383000	0.390470	
836	0.295455	164	0.798780	1.134861	836	0.295455	0.378000	0.390452	
813	0.300123	187	0.775401	1.134861	813	0.300123	0.389000	0.390450	
822	0.307786	178	0.831461	1.134861	822	0.307786	0.401000	0.390465	
813	0.333333	187	0.807487	1.134861	813	0.333333	0.422000	0.390509	
810	0.285185	190	0.836842	1.134861	810	0.285185	0.390000	0.390509	
834	0.293765	166	0.825301	1.134861	834	0.293765	0.382000	0.390497	
820	0.363415	180	0.666667	1.134861	820	0.363415	0.418000	0.390535	
821	0.308161	179	0.793296	1.134861	821	0.308161	0.395000	0.390542	
818	0.283619	182	0.807692	1.134861	818	0.283619	0.379000	0.390525	
812	0.318966	188	0.824468	1.134861	812	0.318966	0.414000	0.390558	
824	0.300971	176	0.761364	1.134861	824	0.300971	0.382000	0.390546	
808	0.292079	192	0.796875	1.134861	808	0.292079	0.389000	0.390544	
814	0.276413	186	0.833333	1.134861	814	0.276413	0.380000	0.390530	
819	0.324786	181	0.817680	1.134861	819	0.324786	0.414000	0.390562	
833	0.325330	167	0.838323	1.134861	833	0.325330	0.411000	0.390591	
809	0.301607	191	0.848168	1.134861	809	0.301607	0.406000	0.390612	
821	0.320341	179	0.832402	1.134861	821	0.320341	0.412000	0.390642	
814	0.286241	186	0.844086	1.134861	814	0.286241	0.390000	0.390641	
