Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.320388	176	0.744318	1.479893	824	0.320388	0.395000	0.394348	
857	0.304551	143	0.664336	1.479893	857	0.304551	0.356000	0.394248	
813	0.302583	187	0.791444	1.479893	813	0.302583	0.394000	0.394248	
794	0.285894	206	0.834951	1.479893	794	0.285894	0.399000	0.394260	
825	0.362424	175	0.737143	1.479893	825	0.362424	0.428000	0.394347	
837	0.314217	163	0.797546	1.479893	837	0.314217	0.393000	0.394343	
844	0.299763	156	0.814103	1.479893	844	0.299763	0.380000	0.394307	
823	0.343864	177	0.762712	1.479893	823	0.343864	0.418000	0.394367	
810	0.307407	190	0.836842	1.479893	810	0.307407	0.408000	0.394402	
816	0.292892	184	0.826087	1.479893	816	0.292892	0.391000	0.394393	
840	0.307143	160	0.887500	1.479893	840	0.307143	0.400000	0.394408	
818	0.349633	182	0.851648	1.479893	818	0.349633	0.441000	0.394526	
828	0.310386	172	0.831395	1.479893	828	0.310386	0.400000	0.394539	
819	0.347985	181	0.718232	1.479893	819	0.347985	0.415000	0.394591	
847	0.342385	153	0.803922	1.479893	847	0.342385	0.413000	0.394637	
835	0.352096	165	0.751515	1.479893	835	0.352096	0.418000	0.394696	
848	0.312500	152	0.736842	1.479893	848	0.312500	0.377000	0.394652	
813	0.303813	187	0.823529	1.479893	813	0.303813	0.401000	0.394667	
847	0.311688	153	0.836601	1.479893	847	0.311688	0.392000	0.394661	
838	0.316229	162	0.777778	1.479893	838	0.316229	0.391000	0.394652	
843	0.310795	157	0.770701	1.479893	843	0.310795	0.383000	0.394623	
833	0.332533	167	0.820359	1.479893	833	0.332533	0.414000	0.394671	
842	0.318290	158	0.898734	1.479893	842	0.318290	0.410000	0.394708	
828	0.311594	172	0.872093	1.479893	828	0.311594	0.408000	0.394741	
825	0.275152	175	0.742857	1.479893	825	0.275152	0.357000	0.394649	
850	0.322353	150	0.780000	1.479893	850	0.322353	0.391000	0.394640	
833	0.333733	167	0.832335	1.479893	833	0.333733	0.417000	0.394694	
841	0.299643	159	0.779874	1.479893	841	0.299643	0.376000	0.394649	
827	0.320435	173	0.826590	1.479893	827	0.320435	0.408000	0.394681	
840	0.350000	160	0.725000	1.479893	840	0.350000	0.410000	0.394718	
819	0.273504	181	0.850829	1.479893	819	0.273504	0.378000	0.394678	
840	0.297619	160	0.743750	1.479893	840	0.297619	0.369000	0.394616	
840	0.314286	160	0.862500	1.479893	840	0.314286	0.402000	0.394634	
803	0.315068	197	0.756345	1.479893	803	0.315068	0.402000	0.394651	
835	0.308982	165	0.757576	1.479893	835	0.308982	0.383000	0.394623	
811	0.332922	189	0.740741	1.479893	811	0.332922	0.410000	0.394660	
838	0.305489	162	0.796296	1.479893	838	0.305489	0.385000	0.394637	
833	0.306122	167	0.832335	1.479893	833	0.306122	0.394000	0.394636	
843	0.294187	157	0.789809	1.479893	843	0.294187	0.372000	0.394582	
847	0.280992	153	0.810458	1.479893	847	0.280992	0.362000	0.394505	
839	0.305125	161	0.782609	1.479893	839	0.305125	0.382000	0.394475	
827	0.331318	173	0.849711	1.479893	827	0.331318	0.421000	0.394538	
817	0.326805	183	0.786885	1.479893	817	0.326805	0.411000	0.394577	
840	0.335714	160	0.812500	1.479893	840	0.335714	0.412000	0.394617	
847	0.278630	153	0.836601	1.479893	847	0.278630	0.364000	0.394546	
846	0.310875	154	0.850649	1.479893	846	0.310875	0.394000	0.394545	
810	0.335802	190	0.821053	1.479893	810	0.335802	0.428000	0.394622	
842	0.286223	158	0.829114	1.479893	842	0.286223	0.372000	0.394570	
848	0.312500	152	0.815789	1.479893	848	0.312500	0.389000	0.394557	
838	0.299523	162	0.851852	1.479893	838	0.299523	0.389000	0.394544	
823	0.297691	177	0.881356	1.479893	823	0.297691	0.401000	0.394559	
845	0.315976	155	0.832258	1.479893	845	0.315976	0.396000	0.394562	
843	0.328588	157	0.770701	1.479893	843	0.328588	0.398000	0.394570	
841	0.293698	159	0.849057	1.479893	841	0.293698	0.382000	0.394541	
859	0.317811	141	0.780142	1.479893	859	0.317811	0.383000	0.394515	
827	0.301088	173	0.849711	1.479893	827	0.301088	0.396000	0.394518	
850	0.328235	150	0.813333	1.479893	850	0.328235	0.401000	0.394533	
847	0.335301	153	0.751634	1.479893	847	0.335301	0.399000	0.394543	
845	0.311243	155	0.851613	1.479893	845	0.311243	0.395000	0.394544	
839	0.301549	161	0.875776	1.479893	839	0.301549	0.394000	0.394543	
813	0.333333	187	0.828877	1.479893	813	0.333333	0.426000	0.394614	
832	0.302885	168	0.785714	1.479893	832	0.302885	0.384000	0.394590	
818	0.314181	182	0.802198	1.479893	818	0.314181	0.403000	0.394609	
815	0.333742	185	0.805405	1.479893	815	0.333742	0.421000	0.394668	
837	0.296296	163	0.883436	1.479893	837	0.296296	0.392000	0.394662	
836	0.328947	164	0.859756	1.479893	836	0.328947	0.416000	0.394710	
824	0.308252	176	0.812500	1.479893	824	0.308252	0.397000	0.394715	
804	0.335821	196	0.821429	1.479893	804	0.335821	0.431000	0.394795	
830	0.301205	170	0.805882	1.479893	830	0.301205	0.387000	0.394778	
830	0.309639	170	0.841176	1.479893	830	0.309639	0.400000	0.394789	
854	0.276347	146	0.876712	1.479893	854	0.276347	0.364000	0.394722	
846	0.352246	154	0.798701	1.479893	846	0.352246	0.421000	0.394779	
829	0.347407	171	0.807018	1.479893	829	0.347407	0.426000	0.394848	
821	0.309379	179	0.787709	1.479893	821	0.309379	0.395000	0.394848	
839	0.309893	161	0.776398	1.479893	839	0.309893	0.385000	0.394827	
822	0.330900	178	0.814607	1.479893	822	0.330900	0.417000	0.394875	
800	0.316250	200	0.755000	1.479893	800	0.316250	0.404000	0.394895	
821	0.339829	179	0.703911	1.479893	821	0.339829	0.405000	0.394917	
823	0.291616	177	0.802260	1.479893	823	0.291616	0.382000	0.394889	
847	0.284534	153	0.810458	1.479893	847	0.284534	0.365000	0.394824	
824	0.325243	176	0.863636	1.479893	824	0.325243	0.420000	0.394878	
818	0.316626	182	0.780220	1.479893	818	0.316626	0.401000	0.394892	
833	0.307323	167	0.856287	1.479893	833	0.307323	0.399000	0.394900	
836	0.315789	164	0.853659	1.479893	836	0.315789	0.404000	0.394920	
831	0.339350	169	0.816568	1.479893	831	0.339350	0.420000	0.394974	
815	0.284663	185	0.783784	1.479893	815	0.284663	0.377000	0.394935	
866	0.316397	134	0.917910	1.479893	866	0.316397	0.397000	0.394940	
812	0.349754	188	0.792553	1.479893	812	0.349754	0.433000	0.395020	
821	0.310597	179	0.793296	1.479893	821	0.310597	0.397000	0.395025	
829	0.349819	171	0.795322	1.479893	829	0.349819	0.426000	0.395090	
841	0.261593	159	0.811321	1.479893	841	0.261593	0.349000	0.394993	
825	0.344242	175	0.828571	1.479893	825	0.344242	0.429000	0.395064	
817	0.312118	183	0.825137	1.479893	817	0.312118	0.406000	0.395087	
821	0.288672	179	0.865922	1.479893	821	0.288672	0.392000	0.395081	
837	0.302270	163	0.828221	1.479893	837	0.302270	0.388000	0.395066	
845	0.298225	155	0.864516	1.479893	845	0.298225	0.386000	0.395047	
823	0.278250	177	0.875706	1.479893	823	0.278250	0.384000	0.395024	
817	0.281518	183	0.808743	1.479893	817	0.281518	0.378000	0.394989	
832	0.322115	168	0.845238	1.479893	832	0.322115	0.410000	0.395020	
850	0.309412	150	0.720000	1.479893	850	0.309412	0.371000	0.394970	
850	0.304706	150	0.793333	1.479893	850	0.304706	0.378000	0.394935	
837	0.318996	163	0.748466	1.479893	837	0.318996	0.389000	0.394923	
851	0.319624	149	0.818792	1.479893	851	0.319624	0.394000	0.394921	
821	0.270402	179	0.905028	1.479893	821	0.270402	0.384000	0.394899	
840	0.316667	160	0.800000	1.479893	840	0.316667	0.394000	0.394897	
817	0.323133	183	0.808743	1.479893	817	0.323133	0.412000	0.394932	
822	0.313869	178	0.786517	1.479893	822	0.313869	0.398000	0.394938	
821	0.322777	179	0.899441	1.479893	821	0.322777	0.426000	0.395001	
842	0.305226	158	0.791139	1.479893	842	0.305226	0.382000	0.394975	
826	0.306295	174	0.787356	1.479893	826	0.306295	0.390000	0.394965	
835	0.279042	165	0.715152	1.479893	835	0.279042	0.351000	0.394876	
845	0.319527	155	0.812903	1.479893	845	0.319527	0.396000	0.394878	
826	0.324455	174	0.821839	1.479893	826	0.324455	0.411000	0.394910	
835	0.298204	165	0.818182	1.479893	835	0.298204	0.384000	0.394889	
840	0.304762	160	0.812500	1.479893	840	0.304762	0.386000	0.394871	
827	0.321644	173	0.774566	1.479893	827	0.321644	0.400000	0.394881	
840	0.340476	160	0.862500	1.479893	840	0.340476	0.424000	0.394939	
825	0.313939	175	0.811429	1.479893	825	0.313939	0.401000	0.394951	
844	0.334123	156	0.782051	1.479893	844	0.334123	0.404000	0.394969	
838	0.299523	162	0.814815	1.479893	838	0.299523	0.383000	0.394946	
835	0.348503	165	0.733333	1.479893	835	0.348503	0.412000	0.394979	
858	0.319347	142	0.915493	1.479893	858	0.319347	0.404000	0.394997	
847	0.306966	153	0.745098	1.479893	847	0.306966	0.374000	0.394956	
837	0.298686	163	0.809816	1.479893	837	0.298686	0.382000	0.394930	
846	0.312057	154	0.805195	1.479893	846	0.312057	0.388000	0.394917	
838	0.307876	162	0.833333	1.479893	838	0.307876	0.393000	0.394913	
816	0.296569	184	0.809783	1.479893	816	0.296569	0.391000	0.394905	
833	0.360144	167	0.676647	1.479893	833	0.360144	0.413000	0.394941	
836	0.276316	164	0.865854	1.479893	836	0.276316	0.373000	0.394898	
807	0.338290	193	0.839378	1.479893	807	0.338290	0.435000	0.394976	
830	0.301205	170	0.782353	1.479893	830	0.301205	0.383000	0.394953	
835	0.301796	165	0.763636	1.479893	835	0.301796	0.378000	0.394920	
838	0.293556	162	0.833333	1.479893	838	0.293556	0.381000	0.394893	
853	0.381008	147	0.802721	1.479893	853	0.381008	0.443000	0.394986	
817	0.309670	183	0.775956	1.479893	817	0.309670	0.395000	0.394986	
846	0.327423	154	0.759740	1.479893	846	0.327423	0.394000	0.394984	
808	0.319307	192	0.786458	1.479893	808	0.319307	0.409000	0.395011	
839	0.328963	161	0.720497	1.479893	839	0.328963	0.392000	0.395005	
817	0.297430	183	0.781421	1.479893	817	0.297430	0.386000	0.394988	
825	0.298182	175	0.782857	1.479893	825	0.298182	0.383000	0.394965	
834	0.311751	166	0.813253	1.479893	834	0.311751	0.395000	0.394965	
845	0.358580	155	0.825806	1.479893	845	0.358580	0.431000	0.395034	
833	0.277311	167	0.844311	1.479893	833	0.277311	0.372000	0.394990	
850	0.349412	150	0.786667	1.479893	850	0.349412	0.415000	0.395028	
866	0.304850	134	0.776119	1.479893	866	0.304850	0.368000	0.394977	
830	0.321687	170	0.776471	1.479893	830	0.321687	0.399000	0.394984	
829	0.293124	171	0.748538	1.479893	829	0.293124	0.371000	0.394939	
836	0.315789	164	0.804878	1.479893	836	0.315789	0.396000	0.394941	
831	0.310469	169	0.828402	1.479893	831	0.310469	0.398000	0.394947	
839	0.308701	161	0.826087	1.479893	839	0.308701	0.392000	0.394941	
823	0.292831	177	0.779661	1.479893	823	0.292831	0.379000	0.394911	
810	0.281481	190	0.768421	1.479893	810	0.281481	0.374000	0.394872	
844	0.289100	156	0.878205	1.479893	844	0.289100	0.381000	0.394846	
832	0.278846	168	0.833333	1.479893	832	0.278846	0.372000	0.394804	
860	0.302326	140	0.828571	1.479893	860	0.302326	0.376000	0.394769	
842	0.281473	158	0.822785	1.479893	842	0.281473	0.367000	0.394717	
815	0.333742	185	0.870270	1.479893	815	0.333742	0.433000	0.394788	
845	0.347929	155	0.748387	1.479893	845	0.347929	0.410000	0.394816	
822	0.311436	178	0.797753	1.479893	822	0.311436	0.398000	0.394822	
821	0.310597	179	0.893855	1.479893	821	0.310597	0.415000	0.394859	
839	0.292014	161	0.813665	1.479893	839	0.292014	0.376000	0.394825	
844	0.306872	156	0.846154	1.479893	844	0.306872	0.391000	0.394818	
833	0.307323	167	0.814371	1.479893	833	0.307323	0.392000	0.394812	
834	0.312950	166	0.795181	1.479893	834	0.312950	0.393000	0.394809	
828	0.315217	172	0.796512	1.479893	828	0.315217	0.398000	0.394815	
814	0.293612	186	0.806452	1.479893	814	0.293612	0.389000	0.394804	
836	0.313397	164	0.774390	1.479893	836	0.313397	0.389000	0.394794	
853	0.366940	147	0.782313	1.479893	853	0.366940	0.428000	0.394854	
822	0.311436	178	0.775281	1.479893	822	0.311436	0.394000	0.394853	
832	0.329327	168	0.815476	1.479893	832	0.329327	0.411000	0.394882	
827	0.322854	173	0.826590	1.479893	827	0.322854	0.410000	0.394909	
842	0.315914	158	0.689873	1.479893	842	0.315914	0.375000	0.394873	
839	0.318236	161	0.751553	1.479893	839	0.318236	0.388000	0.394861	
836	0.312201	164	0.829268	1.479893	836	0.312201	0.397000	0.394865	
829	0.290712	171	0.807018	1.479893	829	0.290712	0.379000	0.394836	
826	0.308717	174	0.821839	1.479893	826	0.308717	0.398000	0.394842	
841	0.316290	159	0.842767	1.479893	841	0.316290	0.400000	0.394851	
824	0.307039	176	0.852273	1.479893	824	0.307039	0.403000	0.394866	
822	0.311436	178	0.803371	1.479893	822	0.311436	0.399000	0.394873	
833	0.290516	167	0.838323	1.479893	833	0.290516	0.382000	0.394850	
843	0.334520	157	0.757962	1.479893	843	0.334520	0.401000	0.394861	
821	0.310597	179	0.815642	1.479893	821	0.310597	0.401000	0.394872	
835	0.306587	165	0.842424	1.479893	835	0.306587	0.395000	0.394872	
854	0.297424	146	0.849315	1.479893	854	0.297424	0.378000	0.394842	
834	0.293765	166	0.813253	1.479893	834	0.293765	0.380000	0.394816	
816	0.303922	184	0.826087	1.479893	816	0.303922	0.400000	0.394825	
829	0.331725	171	0.719298	1.479893	829	0.331725	0.398000	0.394831	
861	0.315912	139	0.848921	1.479893	861	0.315912	0.390000	0.394822	
846	0.338061	154	0.863636	1.479893	846	0.338061	0.419000	0.394865	
825	0.338182	175	0.805714	1.479893	825	0.338182	0.420000	0.394909	
835	0.300599	165	0.812121	1.479893	835	0.300599	0.385000	0.394891	
828	0.294686	172	0.808140	1.479893	828	0.294686	0.383000	0.394871	
829	0.306393	171	0.748538	1.479893	829	0.306393	0.382000	0.394848	
824	0.288835	176	0.835227	1.479893	824	0.288835	0.385000	0.394831	
810	0.313580	190	0.773684	1.479893	810	0.313580	0.401000	0.394842	
839	0.337306	161	0.844720	1.479893	839	0.337306	0.419000	0.394884	
830	0.304819	170	0.776471	1.479893	830	0.304819	0.385000	0.394867	
807	0.258984	193	0.803109	1.479893	807	0.258984	0.364000	0.394813	
822	0.322384	178	0.803371	1.479893	822	0.322384	0.408000	0.394836	
827	0.330109	173	0.774566	1.479893	827	0.330109	0.407000	0.394857	
846	0.278960	154	0.824675	1.479893	846	0.278960	0.363000	0.394802	
818	0.297066	182	0.879121	1.479893	818	0.297066	0.403000	0.394816	
830	0.343373	170	0.735294	1.479893	830	0.343373	0.410000	0.394842	
825	0.289697	175	0.817143	1.479893	825	0.289697	0.382000	0.394820	
819	0.329670	181	0.773481	1.479893	819	0.329670	0.410000	0.394846	
836	0.266746	164	0.847561	1.479893	836	0.266746	0.362000	0.394791	
833	0.325330	167	0.844311	1.479893	833	0.325330	0.412000	0.394820	
843	0.303677	157	0.764331	1.479893	843	0.303677	0.376000	0.394788	
824	0.330097	176	0.778409	1.479893	824	0.330097	0.409000	0.394812	
859	0.330617	141	0.780142	1.479893	859	0.330617	0.394000	0.394810	
845	0.300592	155	0.774194	1.479893	845	0.300592	0.374000	0.394775	
818	0.300733	182	0.791209	1.479893	818	0.300733	0.390000	0.394767	
816	0.363971	184	0.744565	1.479893	816	0.363971	0.434000	0.394833	
838	0.323389	162	0.765432	1.479893	838	0.323389	0.395000	0.394834	
837	0.310633	163	0.865031	1.479893	837	0.310633	0.401000	0.394844	
843	0.316726	157	0.847134	1.479893	843	0.316726	0.400000	0.394852	
831	0.317690	169	0.810651	1.479893	831	0.317690	0.401000	0.394863	
830	0.310843	170	0.829412	1.479893	830	0.310843	0.399000	0.394870	
836	0.284689	164	0.792683	1.479893	836	0.284689	0.368000	0.394825	
830	0.310843	170	0.700000	1.479893	830	0.310843	0.377000	0.394795	
833	0.339736	167	0.742515	1.479893	833	0.339736	0.407000	0.394816	
840	0.329762	160	0.750000	1.479893	840	0.329762	0.397000	0.394819	
818	0.334963	182	0.824176	1.479893	818	0.334963	0.424000	0.394867	
840	0.236905	160	0.837500	1.479893	840	0.236905	0.333000	0.394765	
832	0.316106	168	0.886905	1.479893	832	0.316106	0.412000	0.394794	
822	0.295620	178	0.775281	1.479893	822	0.295620	0.381000	0.394771	
814	0.289926	186	0.790323	1.479893	814	0.289926	0.383000	0.394752	
831	0.268351	169	0.781065	1.479893	831	0.268351	0.355000	0.394687	
841	0.329370	159	0.830189	1.479893	841	0.329370	0.409000	0.394710	
828	0.341787	172	0.825581	1.479893	828	0.341787	0.425000	0.394760	
826	0.290557	174	0.752874	1.479893	826	0.290557	0.371000	0.394721	
860	0.293023	140	0.857143	1.479893	860	0.293023	0.372000	0.394684	
816	0.333333	184	0.788043	1.479893	816	0.333333	0.417000	0.394720	
834	0.291367	166	0.927711	1.479893	834	0.291367	0.397000	0.394724	
827	0.284160	173	0.826590	1.479893	827	0.284160	0.378000	0.394697	
836	0.363636	164	0.743902	1.479893	836	0.363636	0.426000	0.394747	
846	0.315603	154	0.798701	1.479893	846	0.315603	0.390000	0.394740	
839	0.313468	161	0.795031	1.479893	839	0.313468	0.391000	0.394734	
842	0.315914	158	0.759494	1.479893	842	0.315914	0.386000	0.394720	
834	0.280576	166	0.867470	1.479893	834	0.280576	0.378000	0.394693	
855	0.283041	145	0.841379	1.479893	855	0.283041	0.364000	0.394644	
834	0.306954	166	0.837349	1.479893	834	0.306954	0.395000	0.394644	
844	0.351896	156	0.865385	1.479893	844	0.351896	0.432000	0.394704	
837	0.328554	163	0.822086	1.479893	837	0.328554	0.409000	0.394727	
818	0.354523	182	0.807692	1.479893	818	0.354523	0.437000	0.394794	
825	0.305455	175	0.817143	1.479893	825	0.305455	0.395000	0.394794	
828	0.305556	172	0.831395	1.479893	828	0.305556	0.396000	0.394796	
841	0.366231	159	0.811321	1.479893	841	0.366231	0.437000	0.394863	
828	0.310386	172	0.767442	1.479893	828	0.310386	0.389000	0.394854	
844	0.280806	156	0.814103	1.479893	844	0.280806	0.364000	0.394805	
828	0.257246	172	0.808140	1.479893	828	0.257246	0.352000	0.394738	
829	0.320869	171	0.859649	1.479893	829	0.320869	0.413000	0.394766	
840	0.323810	160	0.843750	1.479893	840	0.323810	0.407000	0.394786	
837	0.311828	163	0.834356	1.479893	837	0.311828	0.397000	0.394789	
824	0.315534	176	0.840909	1.479893	824	0.315534	0.408000	0.394810	
829	0.329312	171	0.713450	1.479893	829	0.329312	0.395000	0.394810	
841	0.332937	159	0.798742	1.479893	841	0.332937	0.407000	0.394829	
844	0.349526	156	0.750000	1.479893	844	0.349526	0.412000	0.394856	
828	0.324879	172	0.790698	1.479893	828	0.324879	0.405000	0.394872	
820	0.301220	180	0.794444	1.479893	820	0.301220	0.390000	0.394864	
837	0.298686	163	0.828221	1.479893	837	0.298686	0.385000	0.394849	
824	0.299757	176	0.852273	1.479893	824	0.299757	0.397000	0.394852	
829	0.346200	171	0.807018	1.479893	829	0.346200	0.425000	0.394899	
832	0.322115	168	0.797619	1.479893	832	0.322115	0.402000	0.394910	
836	0.309809	164	0.847561	1.479893	836	0.309809	0.398000	0.394915	
846	0.348700	154	0.759740	1.479893	846	0.348700	0.412000	0.394941	
839	0.286055	161	0.782609	1.479893	839	0.286055	0.366000	0.394896	
853	0.339977	147	0.802721	1.479893	853	0.339977	0.408000	0.394916	
836	0.303828	164	0.829268	1.479893	836	0.303828	0.390000	0.394909	
852	0.370892	148	0.790541	1.479893	852	0.370892	0.433000	0.394967	
826	0.294189	174	0.764368	1.479893	826	0.294189	0.376000	0.394938	
834	0.332134	166	0.771084	1.479893	834	0.332134	0.405000	0.394954	
836	0.346890	164	0.725610	1.479893	836	0.346890	0.409000	0.394975	
822	0.291971	178	0.853933	1.479893	822	0.291971	0.392000	0.394970	
873	0.276060	127	0.771654	1.479893	873	0.276060	0.339000	0.394885	
817	0.296206	183	0.841530	1.479893	817	0.296206	0.396000	0.394887	
853	0.315358	147	0.795918	1.479893	853	0.315358	0.386000	0.394874	
841	0.329370	159	0.805031	1.479893	841	0.329370	0.405000	0.394889	
815	0.290798	185	0.821622	1.479893	815	0.290798	0.389000	0.394880	
824	0.300971	176	0.755682	1.479893	824	0.300971	0.381000	0.394859	
837	0.308244	163	0.730061	1.479893	837	0.308244	0.377000	0.394832	
828	0.321256	172	0.767442	1.479893	828	0.321256	0.398000	0.394837	
826	0.291768	174	0.804598	1.479893	826	0.291768	0.381000	0.394816	
830	0.307229	170	0.823529	1.479893	830	0.307229	0.395000	0.394816	
856	0.335280	144	0.770833	1.479893	856	0.335280	0.398000	0.394821	
851	0.333725	149	0.812081	1.479893	851	0.333725	0.405000	0.394836	
825	0.326061	175	0.771429	1.479893	825	0.326061	0.404000	0.394850	
840	0.279762	160	0.837500	1.479893	840	0.279762	0.369000	0.394812	
848	0.297170	152	0.835526	1.479893	848	0.297170	0.379000	0.394788	
815	0.296933	185	0.875676	1.479893	815	0.296933	0.404000	0.394802	
821	0.366626	179	0.821229	1.479893	821	0.366626	0.448000	0.394881	
825	0.329697	175	0.811429	1.479893	825	0.329697	0.414000	0.394909	
830	0.331325	170	0.811765	1.479893	830	0.331325	0.413000	0.394936	
803	0.281445	197	0.862944	1.479893	803	0.281445	0.396000	0.394937	
804	0.279851	196	0.846939	1.479893	804	0.279851	0.391000	0.394932	
836	0.340909	164	0.841463	1.479893	836	0.340909	0.423000	0.394973	
838	0.346062	162	0.765432	1.479893	838	0.346062	0.414000	0.395001	
