Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.362989	157	0.777070	1.767587	843	0.362989	0.428000	0.364773	
826	0.279661	174	0.793103	1.767587	826	0.279661	0.369000	0.364783	
849	0.342756	151	0.788079	1.767587	849	0.342756	0.410000	0.364889	
835	0.348503	165	0.830303	1.767587	835	0.348503	0.428000	0.365037	
834	0.359712	166	0.771084	1.767587	834	0.359712	0.428000	0.365184	
839	0.325387	161	0.819876	1.767587	839	0.325387	0.405000	0.365277	
832	0.329327	168	0.803571	1.767587	832	0.329327	0.409000	0.365378	
836	0.368421	164	0.768293	1.767587	836	0.368421	0.434000	0.365537	
832	0.325721	168	0.714286	1.767587	832	0.325721	0.391000	0.365596	
836	0.364833	164	0.829268	1.767587	836	0.364833	0.441000	0.365771	
868	0.328341	132	0.795455	1.767587	868	0.328341	0.390000	0.365826	
830	0.336145	170	0.811765	1.767587	830	0.336145	0.417000	0.365944	
834	0.329736	166	0.813253	1.767587	834	0.329736	0.410000	0.366045	
852	0.311033	148	0.844595	1.767587	852	0.311033	0.390000	0.366100	
824	0.364078	176	0.750000	1.767587	824	0.364078	0.432000	0.366250	
844	0.324645	156	0.724359	1.767587	844	0.324645	0.387000	0.366298	
826	0.341404	174	0.775862	1.767587	826	0.341404	0.417000	0.366413	
830	0.365060	170	0.835294	1.767587	830	0.365060	0.445000	0.366591	
853	0.336460	147	0.829932	1.767587	853	0.336460	0.409000	0.366687	
845	0.370414	155	0.845161	1.767587	845	0.370414	0.444000	0.366861	
829	0.355850	171	0.701754	1.767587	829	0.355850	0.415000	0.366970	
840	0.310714	160	0.887500	1.767587	840	0.310714	0.403000	0.367051	
832	0.320913	168	0.839286	1.767587	832	0.320913	0.408000	0.367143	
851	0.313749	149	0.798658	1.767587	851	0.313749	0.386000	0.367185	
823	0.342649	177	0.768362	1.767587	823	0.342649	0.418000	0.367298	
823	0.323208	177	0.813559	1.767587	823	0.323208	0.410000	0.367393	
839	0.333731	161	0.807453	1.767587	839	0.333731	0.410000	0.367488	
844	0.303318	156	0.852564	1.767587	844	0.303318	0.389000	0.367536	
847	0.349469	153	0.764706	1.767587	847	0.349469	0.413000	0.367636	
821	0.350792	179	0.748603	1.767587	821	0.350792	0.422000	0.367756	
838	0.344869	162	0.802469	1.767587	838	0.344869	0.419000	0.367869	
820	0.353659	180	0.738889	1.767587	820	0.353659	0.423000	0.367990	
834	0.358513	166	0.674699	1.767587	834	0.358513	0.411000	0.368085	
845	0.371598	155	0.845161	1.767587	845	0.371598	0.445000	0.368253	
834	0.346523	166	0.795181	1.767587	834	0.346523	0.421000	0.368368	
826	0.353511	174	0.890805	1.767587	826	0.353511	0.447000	0.368540	
846	0.371158	154	0.785714	1.767587	846	0.371158	0.435000	0.368684	
828	0.297101	172	0.848837	1.767587	828	0.297101	0.392000	0.368735	
841	0.332937	159	0.773585	1.767587	841	0.332937	0.403000	0.368809	
833	0.350540	167	0.802395	1.767587	833	0.350540	0.426000	0.368932	
821	0.299635	179	0.854749	1.767587	821	0.299635	0.399000	0.368997	
811	0.308261	189	0.841270	1.767587	811	0.308261	0.409000	0.369083	
829	0.316043	171	0.771930	1.767587	829	0.316043	0.394000	0.369137	
844	0.302133	156	0.839744	1.767587	844	0.302133	0.386000	0.369173	
840	0.330952	160	0.793750	1.767587	840	0.330952	0.405000	0.369249	
818	0.289731	182	0.813187	1.767587	818	0.289731	0.385000	0.369283	
834	0.308153	166	0.861446	1.767587	834	0.308153	0.400000	0.369348	
842	0.343230	158	0.829114	1.767587	842	0.343230	0.420000	0.369456	
843	0.298932	157	0.847134	1.767587	843	0.298932	0.385000	0.369489	
839	0.318236	161	0.770186	1.767587	839	0.318236	0.391000	0.369534	
844	0.376777	156	0.807692	1.767587	844	0.376777	0.444000	0.369691	
827	0.330109	173	0.861272	1.767587	827	0.330109	0.422000	0.369801	
816	0.325980	184	0.836957	1.767587	816	0.325980	0.420000	0.369907	
824	0.297330	176	0.880682	1.767587	824	0.297330	0.400000	0.369970	
825	0.357576	175	0.714286	1.767587	825	0.357576	0.420000	0.370075	
825	0.355152	175	0.805714	1.767587	825	0.355152	0.434000	0.370208	
838	0.323389	162	0.746914	1.767587	838	0.323389	0.392000	0.370253	
823	0.341434	177	0.745763	1.767587	823	0.341434	0.413000	0.370342	
833	0.363745	167	0.772455	1.767587	833	0.363745	0.432000	0.370470	
838	0.355609	162	0.808642	1.767587	838	0.355609	0.429000	0.370591	
831	0.342960	169	0.840237	1.767587	831	0.342960	0.427000	0.370708	
828	0.365942	172	0.784884	1.767587	828	0.365942	0.438000	0.370847	
819	0.345543	181	0.801105	1.767587	819	0.345543	0.428000	0.370964	
843	0.306050	157	0.764331	1.767587	843	0.306050	0.378000	0.370979	
837	0.299881	163	0.742331	1.767587	837	0.299881	0.372000	0.370981	
837	0.277180	163	0.865031	1.767587	837	0.277180	0.373000	0.370985	
837	0.302270	163	0.773006	1.767587	837	0.302270	0.379000	0.371001	
840	0.313095	160	0.743750	1.767587	840	0.313095	0.382000	0.371024	
828	0.311594	172	0.802326	1.767587	828	0.311594	0.396000	0.371074	
826	0.352300	174	0.810345	1.767587	826	0.352300	0.432000	0.371198	
818	0.342298	182	0.769231	1.767587	818	0.342298	0.420000	0.371297	
835	0.328144	165	0.793939	1.767587	835	0.328144	0.405000	0.371365	
810	0.332099	190	0.778947	1.767587	810	0.332099	0.417000	0.371457	
850	0.323529	150	0.793333	1.767587	850	0.323529	0.394000	0.371502	
836	0.336124	164	0.823171	1.767587	836	0.336124	0.416000	0.371592	
831	0.345367	169	0.810651	1.767587	831	0.345367	0.424000	0.371697	
814	0.300983	186	0.779570	1.767587	814	0.300983	0.390000	0.371733	
845	0.317160	155	0.793548	1.767587	845	0.317160	0.391000	0.371772	
838	0.291169	162	0.858025	1.767587	838	0.291169	0.383000	0.371794	
844	0.338863	156	0.762821	1.767587	844	0.338863	0.405000	0.371860	
840	0.383333	160	0.687500	1.767587	840	0.383333	0.432000	0.371979	
845	0.369231	155	0.793548	1.767587	845	0.369231	0.435000	0.372104	
829	0.320869	171	0.812865	1.767587	829	0.320869	0.405000	0.372169	
820	0.324390	180	0.866667	1.767587	820	0.324390	0.422000	0.372268	
843	0.328588	157	0.815287	1.767587	843	0.328588	0.405000	0.372332	
859	0.332945	141	0.822695	1.767587	859	0.332945	0.402000	0.372390	
835	0.335329	165	0.842424	1.767587	835	0.335329	0.419000	0.372482	
827	0.304716	173	0.820809	1.767587	827	0.304716	0.394000	0.372524	
838	0.307876	162	0.777778	1.767587	838	0.307876	0.384000	0.372546	
836	0.309809	164	0.780488	1.767587	836	0.309809	0.387000	0.372574	
844	0.347156	156	0.788462	1.767587	844	0.347156	0.416000	0.372659	
835	0.332934	165	0.769697	1.767587	835	0.332934	0.405000	0.372722	
816	0.307598	184	0.842391	1.767587	816	0.307598	0.406000	0.372786	
837	0.342891	163	0.865031	1.767587	837	0.342891	0.428000	0.372893	
836	0.346890	164	0.835366	1.767587	836	0.346890	0.427000	0.372997	
836	0.338517	164	0.884146	1.767587	836	0.338517	0.428000	0.373103	
826	0.348668	174	0.821839	1.767587	826	0.348668	0.431000	0.373215	
840	0.347619	160	0.850000	1.767587	840	0.347619	0.428000	0.373320	
821	0.347138	179	0.815642	1.767587	821	0.347138	0.431000	0.373430	
816	0.343137	184	0.793478	1.767587	816	0.343137	0.426000	0.373531	
829	0.381182	171	0.783626	1.767587	829	0.381182	0.450000	0.373677	
827	0.349456	173	0.734104	1.767587	827	0.349456	0.416000	0.373757	
851	0.360752	149	0.798658	1.767587	851	0.360752	0.426000	0.373857	
833	0.298920	167	0.808383	1.767587	833	0.298920	0.384000	0.373876	
829	0.344994	171	0.771930	1.767587	829	0.344994	0.418000	0.373960	
854	0.306792	146	0.815068	1.767587	854	0.306792	0.381000	0.373973	
837	0.313023	163	0.742331	1.767587	837	0.313023	0.383000	0.373990	
807	0.312268	193	0.844560	1.767587	807	0.312268	0.415000	0.374067	
824	0.320388	176	0.846591	1.767587	824	0.320388	0.413000	0.374140	
857	0.295216	143	0.790210	1.767587	857	0.295216	0.366000	0.374125	
858	0.317016	142	0.802817	1.767587	858	0.317016	0.386000	0.374147	
844	0.327014	156	0.826923	1.767587	844	0.327014	0.405000	0.374205	
842	0.328979	158	0.816456	1.767587	842	0.328979	0.406000	0.374264	
803	0.391034	197	0.781726	1.767587	803	0.391034	0.468000	0.374439	
827	0.322854	173	0.797688	1.767587	827	0.322854	0.405000	0.374496	
849	0.305065	151	0.841060	1.767587	849	0.305065	0.386000	0.374517	
832	0.375000	168	0.851190	1.767587	832	0.375000	0.455000	0.374666	
842	0.369359	158	0.746835	1.767587	842	0.369359	0.429000	0.374766	
833	0.306122	167	0.850299	1.767587	833	0.306122	0.397000	0.374807	
826	0.329298	174	0.770115	1.767587	826	0.329298	0.406000	0.374865	
830	0.350602	170	0.782353	1.767587	830	0.350602	0.424000	0.374955	
870	0.337931	130	0.792308	1.767587	870	0.337931	0.397000	0.374996	
818	0.336186	182	0.829670	1.767587	818	0.336186	0.426000	0.375089	
850	0.363529	150	0.766667	1.767587	850	0.363529	0.424000	0.375178	
836	0.360048	164	0.743902	1.767587	836	0.360048	0.423000	0.375266	
830	0.340964	170	0.782353	1.767587	830	0.340964	0.416000	0.375340	
835	0.324551	165	0.769697	1.767587	835	0.324551	0.398000	0.375381	
805	0.332919	195	0.800000	1.767587	805	0.332919	0.424000	0.375469	
844	0.383886	156	0.814103	1.767587	844	0.383886	0.451000	0.375606	
846	0.317967	154	0.824675	1.767587	846	0.317967	0.396000	0.375643	
822	0.316302	178	0.865169	1.767587	822	0.316302	0.414000	0.375712	
839	0.373063	161	0.807453	1.767587	839	0.373063	0.443000	0.375834	
840	0.334524	160	0.812500	1.767587	840	0.334524	0.411000	0.375897	
838	0.330549	162	0.783951	1.767587	838	0.330549	0.404000	0.375947	
830	0.322892	170	0.782353	1.767587	830	0.322892	0.401000	0.375992	
839	0.336114	161	0.795031	1.767587	839	0.336114	0.410000	0.376053	
834	0.299760	166	0.843373	1.767587	834	0.299760	0.390000	0.376078	
841	0.311534	159	0.842767	1.767587	841	0.311534	0.396000	0.376113	
846	0.338061	154	0.811688	1.767587	846	0.338061	0.411000	0.376175	
818	0.343521	182	0.796703	1.767587	818	0.343521	0.426000	0.376264	
830	0.296386	170	0.782353	1.767587	830	0.296386	0.379000	0.376269	
853	0.376319	147	0.782313	1.767587	853	0.376319	0.436000	0.376375	
840	0.314286	160	0.800000	1.767587	840	0.314286	0.392000	0.376402	
844	0.343602	156	0.782051	1.767587	844	0.343602	0.412000	0.376465	
842	0.349169	158	0.683544	1.767587	842	0.349169	0.402000	0.376510	
855	0.332164	145	0.751724	1.767587	855	0.332164	0.393000	0.376539	
829	0.354644	171	0.836257	1.767587	829	0.354644	0.437000	0.376645	
833	0.362545	167	0.742515	1.767587	833	0.362545	0.426000	0.376731	
813	0.322263	187	0.812834	1.767587	813	0.322263	0.414000	0.376797	
831	0.350181	169	0.828402	1.767587	831	0.350181	0.431000	0.376891	
826	0.282082	174	0.827586	1.767587	826	0.282082	0.377000	0.376891	
824	0.320388	176	0.801136	1.767587	824	0.320388	0.405000	0.376940	
841	0.341260	159	0.811321	1.767587	841	0.341260	0.416000	0.377008	
837	0.292712	163	0.803681	1.767587	837	0.292712	0.376000	0.377006	
829	0.312425	171	0.736842	1.767587	829	0.312425	0.385000	0.377020	
821	0.327649	179	0.770950	1.767587	821	0.327649	0.407000	0.377072	
821	0.367844	179	0.681564	1.767587	821	0.367844	0.424000	0.377153	
845	0.351479	155	0.819355	1.767587	845	0.351479	0.424000	0.377233	
821	0.323995	179	0.860335	1.767587	821	0.323995	0.420000	0.377307	
815	0.355828	185	0.772973	1.767587	815	0.355828	0.433000	0.377402	
808	0.363861	192	0.760417	1.767587	808	0.363861	0.440000	0.377510	
804	0.313433	196	0.841837	1.767587	804	0.313433	0.417000	0.377577	
829	0.334138	171	0.807018	1.767587	829	0.334138	0.415000	0.377641	
817	0.370869	183	0.781421	1.767587	817	0.370869	0.446000	0.377757	
805	0.347826	195	0.743590	1.767587	805	0.347826	0.425000	0.377838	
836	0.346890	164	0.792683	1.767587	836	0.346890	0.420000	0.377909	
823	0.349939	177	0.774011	1.767587	823	0.349939	0.425000	0.377989	
817	0.303550	183	0.775956	1.767587	817	0.303550	0.390000	0.378010	
831	0.333333	169	0.869822	1.767587	831	0.333333	0.424000	0.378087	
843	0.365362	157	0.783439	1.767587	843	0.365362	0.431000	0.378176	
831	0.363418	169	0.769231	1.767587	831	0.363418	0.432000	0.378267	
838	0.340095	162	0.740741	1.767587	838	0.340095	0.405000	0.378312	
833	0.342137	167	0.790419	1.767587	833	0.342137	0.417000	0.378377	
824	0.342233	176	0.715909	1.767587	824	0.342233	0.408000	0.378427	
826	0.349879	174	0.821839	1.767587	826	0.349879	0.432000	0.378516	
825	0.375758	175	0.737143	1.767587	825	0.375758	0.439000	0.378617	
820	0.325610	180	0.783333	1.767587	820	0.325610	0.408000	0.378666	
836	0.331340	164	0.841463	1.767587	836	0.331340	0.415000	0.378726	
827	0.304716	173	0.763006	1.767587	827	0.304716	0.384000	0.378735	
806	0.312655	194	0.855670	1.767587	806	0.312655	0.418000	0.378800	
847	0.310508	153	0.797386	1.767587	847	0.310508	0.385000	0.378811	
828	0.329710	172	0.813953	1.767587	828	0.329710	0.413000	0.378867	
822	0.368613	178	0.780899	1.767587	822	0.368613	0.442000	0.378971	
820	0.362195	180	0.794444	1.767587	820	0.362195	0.440000	0.379072	
838	0.300716	162	0.820988	1.767587	838	0.300716	0.385000	0.379082	
835	0.261078	165	0.812121	1.767587	835	0.261078	0.352000	0.379037	
841	0.332937	159	0.735849	1.767587	841	0.332937	0.397000	0.379067	
826	0.313559	174	0.856322	1.767587	826	0.313559	0.408000	0.379114	
846	0.338061	154	0.759740	1.767587	846	0.338061	0.403000	0.379153	
828	0.353865	172	0.779070	1.767587	828	0.353865	0.427000	0.379231	
852	0.367371	148	0.743243	1.767587	852	0.367371	0.423000	0.379302	
841	0.347206	159	0.830189	1.767587	841	0.347206	0.424000	0.379375	
831	0.328520	169	0.816568	1.767587	831	0.328520	0.411000	0.379426	
836	0.312201	164	0.786585	1.767587	836	0.312201	0.390000	0.379443	
838	0.322196	162	0.796296	1.767587	838	0.322196	0.399000	0.379475	
816	0.301471	184	0.853261	1.767587	816	0.301471	0.403000	0.379513	
863	0.351101	137	0.773723	1.767587	863	0.351101	0.409000	0.379561	
831	0.334537	169	0.840237	1.767587	831	0.334537	0.420000	0.379626	
816	0.341912	184	0.777174	1.767587	816	0.341912	0.422000	0.379694	
836	0.351675	164	0.841463	1.767587	836	0.351675	0.432000	0.379778	
863	0.333720	137	0.788321	1.767587	863	0.333720	0.396000	0.379804	
825	0.321212	175	0.805714	1.767587	825	0.321212	0.406000	0.379846	
839	0.331347	161	0.795031	1.767587	839	0.331347	0.406000	0.379888	
830	0.336145	170	0.811765	1.767587	830	0.336145	0.417000	0.379947	
847	0.335301	153	0.790850	1.767587	847	0.335301	0.405000	0.379987	
845	0.342012	155	0.722581	1.767587	845	0.342012	0.401000	0.380020	
829	0.308806	171	0.730994	1.767587	829	0.308806	0.381000	0.380022	
831	0.292419	169	0.816568	1.767587	831	0.292419	0.381000	0.380023	
813	0.322263	187	0.823529	1.767587	813	0.322263	0.416000	0.380080	
828	0.346618	172	0.808140	1.767587	828	0.346618	0.426000	0.380153	
793	0.340479	207	0.830918	1.767587	793	0.340479	0.442000	0.380250	
814	0.330467	186	0.725806	1.767587	814	0.330467	0.404000	0.380288	
861	0.332172	139	0.791367	1.767587	861	0.332172	0.396000	0.380312	
835	0.356886	165	0.806061	1.767587	835	0.356886	0.431000	0.380392	
809	0.344870	191	0.827225	1.767587	809	0.344870	0.437000	0.380481	
814	0.302211	186	0.822581	1.767587	814	0.302211	0.399000	0.380510	
852	0.296948	148	0.722973	1.767587	852	0.296948	0.360000	0.380478	
849	0.356890	151	0.728477	1.767587	849	0.356890	0.413000	0.380528	
828	0.323671	172	0.802326	1.767587	828	0.323671	0.406000	0.380568	
843	0.403321	157	0.738854	1.767587	843	0.403321	0.456000	0.380685	
825	0.328485	175	0.782857	1.791733	825	0.328485	0.408000	0.380728	
844	0.316351	156	0.794872	1.791733	844	0.316351	0.391000	0.380744	
847	0.360094	153	0.816993	1.791733	847	0.360094	0.430000	0.380820	
831	0.304452	169	0.804734	1.791733	831	0.304452	0.389000	0.380832	
827	0.347037	173	0.809249	1.791733	827	0.347037	0.427000	0.380904	
846	0.317967	154	0.772727	1.791733	846	0.317967	0.388000	0.380915	
831	0.326113	169	0.834320	1.791733	831	0.326113	0.412000	0.380962	
837	0.340502	163	0.723926	1.791733	837	0.340502	0.403000	0.380996	
822	0.340633	178	0.831461	1.791733	822	0.340633	0.428000	0.381068	
864	0.327546	136	0.830882	1.791733	864	0.327546	0.396000	0.381091	
835	0.307784	165	0.842424	1.791733	835	0.307784	0.396000	0.381114	
849	0.303887	151	0.841060	1.791733	849	0.303887	0.385000	0.381120	
821	0.348356	179	0.726257	1.791733	821	0.348356	0.416000	0.381173	
817	0.285190	183	0.814208	1.791733	817	0.285190	0.382000	0.381174	
816	0.328431	184	0.826087	1.791733	816	0.328431	0.420000	0.381233	
818	0.292176	182	0.752747	1.791733	818	0.292176	0.376000	0.381226	
848	0.304245	152	0.848684	1.791733	848	0.304245	0.387000	0.381234	
848	0.364387	152	0.802632	1.791733	848	0.364387	0.431000	0.381310	
820	0.310976	180	0.822222	1.791733	820	0.310976	0.403000	0.381342	
827	0.322854	173	0.797688	1.791733	827	0.322854	0.405000	0.381378	
849	0.288575	151	0.781457	1.791733	849	0.288575	0.363000	0.381350	
825	0.322424	175	0.748571	1.791733	825	0.322424	0.397000	0.381374	
824	0.320388	176	0.812500	1.791733	824	0.320388	0.407000	0.381412	
849	0.300353	151	0.768212	1.791733	849	0.300353	0.371000	0.381397	
805	0.337888	195	0.825641	1.791733	805	0.337888	0.433000	0.381474	
835	0.336527	165	0.854545	1.791733	835	0.336527	0.422000	0.381535	
836	0.349282	164	0.750000	1.791733	836	0.349282	0.415000	0.381585	
839	0.308701	161	0.850932	1.791733	839	0.308701	0.396000	0.381606	
806	0.313896	194	0.840206	1.791733	806	0.313896	0.416000	0.381657	
834	0.345324	166	0.837349	1.791733	834	0.345324	0.427000	0.381725	
844	0.283175	156	0.730769	1.791733	844	0.283175	0.353000	0.381682	
812	0.326355	188	0.824468	1.791733	812	0.326355	0.420000	0.381739	
845	0.337278	155	0.806452	1.791733	845	0.337278	0.410000	0.381781	
841	0.311534	159	0.830189	1.791733	841	0.311534	0.394000	0.381799	
817	0.351285	183	0.814208	1.791733	817	0.351285	0.436000	0.381878	
845	0.359763	155	0.819355	1.791733	845	0.359763	0.431000	0.381951	
835	0.306587	165	0.872727	1.791733	835	0.306587	0.400000	0.381977	
816	0.340686	184	0.798913	1.791733	816	0.340686	0.425000	0.382041	
852	0.343897	148	0.817568	1.791733	852	0.343897	0.414000	0.382087	
811	0.314427	189	0.735450	1.791733	811	0.314427	0.394000	0.382105	
824	0.326456	176	0.863636	1.791733	824	0.326456	0.421000	0.382162	
833	0.326531	167	0.754491	1.791733	833	0.326531	0.398000	0.382185	
838	0.335322	162	0.845679	1.791733	838	0.335322	0.418000	0.382237	
811	0.311961	189	0.767196	1.791733	811	0.311961	0.398000	0.382260	
841	0.337693	159	0.855346	1.791733	841	0.337693	0.420000	0.382315	
847	0.325856	153	0.830065	1.791733	847	0.325856	0.403000	0.382345	
833	0.307323	167	0.814371	1.791733	833	0.307323	0.392000	0.382359	
842	0.344418	158	0.677215	1.791733	842	0.344418	0.397000	0.382380	
844	0.319905	156	0.788462	1.791733	844	0.319905	0.393000	0.382395	
826	0.335351	174	0.816092	1.791733	826	0.335351	0.419000	0.382448	
828	0.298309	172	0.761628	1.791733	828	0.298309	0.378000	0.382442	
848	0.354953	152	0.723684	1.791733	848	0.354953	0.411000	0.382483	
796	0.327889	204	0.789216	1.791733	796	0.327889	0.422000	0.382540	
826	0.302663	174	0.775862	1.791733	826	0.302663	0.385000	0.382543	
841	0.309156	159	0.874214	1.791733	841	0.309156	0.399000	0.382567	
843	0.334520	157	0.796178	1.791733	843	0.334520	0.407000	0.382602	
828	0.371981	172	0.732558	1.791733	828	0.371981	0.434000	0.382675	
836	0.331340	164	0.804878	1.791733	836	0.331340	0.409000	0.382713	
839	0.334923	161	0.801242	1.791733	839	0.334923	0.410000	0.382752	
833	0.326531	167	0.748503	1.791733	833	0.326531	0.397000	0.382772	
823	0.317132	177	0.757062	1.791733	823	0.317132	0.395000	0.382789	
861	0.332172	139	0.870504	1.791733	861	0.332172	0.407000	0.382824	
851	0.313749	149	0.818792	1.791733	851	0.313749	0.389000	0.382832	
831	0.322503	169	0.810651	1.791733	831	0.322503	0.405000	0.382864	
837	0.357228	163	0.742331	1.791733	837	0.357228	0.420000	0.382916	
851	0.320799	149	0.865772	1.791733	851	0.320799	0.402000	0.382943	
855	0.321637	145	0.806897	1.791733	855	0.321637	0.392000	0.382956	
829	0.335344	171	0.777778	1.791733	829	0.335344	0.411000	0.382995	
823	0.303767	177	0.790960	1.791733	823	0.303767	0.390000	0.383005	
844	0.324645	156	0.858974	1.791733	844	0.324645	0.408000	0.383040	
817	0.330477	183	0.781421	1.791733	817	0.330477	0.413000	0.383082	
836	0.345694	164	0.798780	1.791733	836	0.345694	0.420000	0.383134	
827	0.303507	173	0.815029	1.791733	827	0.303507	0.392000	0.383146	
857	0.316219	143	0.811189	1.791733	857	0.316219	0.387000	0.383151	
834	0.312950	166	0.813253	1.791733	834	0.312950	0.396000	0.383169	
825	0.326061	175	0.731429	1.791733	825	0.326061	0.397000	0.383189	
840	0.358333	160	0.793750	1.791733	840	0.358333	0.428000	0.383251	
