Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.334161	195	0.774359	1.799392	805	0.334161	0.420000	0.406936	
854	0.314988	146	0.856164	1.799392	854	0.314988	0.394000	0.406903	
820	0.325610	180	0.838889	1.799392	820	0.325610	0.418000	0.406932	
814	0.329238	186	0.838710	1.799392	814	0.329238	0.424000	0.406976	
824	0.351942	176	0.835227	1.799392	824	0.351942	0.437000	0.407053	
794	0.303526	206	0.839806	1.799392	794	0.303526	0.414000	0.407071	
824	0.345874	176	0.806818	1.799392	824	0.345874	0.427000	0.407122	
826	0.330508	174	0.810345	1.799392	826	0.330508	0.414000	0.407140	
824	0.359223	176	0.772727	1.799392	824	0.359223	0.432000	0.407203	
823	0.300122	177	0.858757	1.799392	823	0.300122	0.399000	0.407182	
844	0.332938	156	0.807692	1.799392	844	0.332938	0.407000	0.407182	
824	0.320388	176	0.801136	1.799392	824	0.320388	0.405000	0.407176	
815	0.325153	185	0.810811	1.799392	815	0.325153	0.415000	0.407196	
815	0.333742	185	0.762162	1.799392	815	0.333742	0.413000	0.407211	
817	0.321909	183	0.808743	1.799392	817	0.321909	0.411000	0.407220	
820	0.306098	180	0.883333	1.799392	820	0.306098	0.410000	0.407227	
805	0.313043	195	0.835897	1.799392	805	0.313043	0.415000	0.407246	
822	0.307786	178	0.820225	1.799392	822	0.307786	0.399000	0.407226	
803	0.300125	197	0.822335	1.799392	803	0.300125	0.403000	0.407215	
826	0.303874	174	0.718391	1.799392	826	0.303874	0.376000	0.407138	
837	0.305854	163	0.779141	1.799392	837	0.305854	0.383000	0.407078	
797	0.343789	203	0.788177	1.799392	797	0.343789	0.434000	0.407145	
818	0.312958	182	0.752747	1.799392	818	0.312958	0.393000	0.407110	
807	0.327138	193	0.865285	1.799392	807	0.327138	0.431000	0.407169	
822	0.334550	178	0.786517	1.799392	822	0.334550	0.415000	0.407188	
800	0.340000	200	0.815000	1.799392	800	0.340000	0.435000	0.407256	
811	0.352651	189	0.846561	1.799392	811	0.352651	0.446000	0.407350	
822	0.319951	178	0.837079	1.799392	822	0.319951	0.412000	0.407362	
815	0.307975	185	0.848649	1.799392	815	0.307975	0.408000	0.407363	
840	0.311905	160	0.787500	1.799392	840	0.311905	0.388000	0.407316	
823	0.311057	177	0.853107	1.799392	823	0.311057	0.407000	0.407315	
802	0.312968	198	0.782828	1.799392	802	0.312968	0.406000	0.407312	
845	0.325444	155	0.825806	1.799392	845	0.325444	0.403000	0.407302	
818	0.322738	182	0.835165	1.799392	818	0.322738	0.416000	0.407323	
812	0.331281	188	0.856383	1.799392	812	0.331281	0.430000	0.407377	
815	0.348466	185	0.821622	1.799392	815	0.348466	0.436000	0.407445	
793	0.317781	207	0.787440	1.799392	793	0.317781	0.415000	0.407463	
822	0.312652	178	0.786517	1.799392	822	0.312652	0.397000	0.407438	
827	0.278114	173	0.803468	1.799392	827	0.278114	0.369000	0.407347	
821	0.336175	179	0.821229	1.799392	821	0.336175	0.423000	0.407384	
823	0.324423	177	0.864407	1.799392	823	0.324423	0.420000	0.407414	
816	0.306373	184	0.826087	1.799392	816	0.306373	0.402000	0.407401	
834	0.348921	166	0.807229	1.799392	834	0.348921	0.425000	0.407443	
816	0.344363	184	0.809783	1.799392	816	0.344363	0.430000	0.407496	
820	0.329268	180	0.822222	1.799392	820	0.329268	0.418000	0.407520	
812	0.326355	188	0.813830	1.799392	812	0.326355	0.418000	0.407545	
832	0.344952	168	0.845238	1.799392	832	0.344952	0.429000	0.407594	
820	0.350000	180	0.822222	1.799392	820	0.350000	0.435000	0.407658	
846	0.319149	154	0.772727	1.799392	846	0.319149	0.389000	0.407615	
821	0.308161	179	0.798883	1.799392	821	0.308161	0.396000	0.407588	
800	0.321250	200	0.800000	1.799392	800	0.321250	0.417000	0.407610	
788	0.335025	212	0.783019	1.799392	788	0.335025	0.430000	0.407661	
808	0.301980	192	0.828125	1.799392	808	0.301980	0.403000	0.407650	
829	0.282268	171	0.842105	1.799392	829	0.282268	0.378000	0.407583	
810	0.307407	190	0.836842	1.799392	810	0.307407	0.408000	0.407584	
825	0.306667	175	0.822857	1.799392	825	0.306667	0.397000	0.407559	
830	0.307229	170	0.817647	1.799392	830	0.307229	0.394000	0.407529	
814	0.341523	186	0.801075	1.799392	814	0.341523	0.427000	0.407573	
793	0.319042	207	0.792271	1.799392	793	0.319042	0.417000	0.407594	
809	0.351051	191	0.890052	1.799392	809	0.351051	0.454000	0.407699	
831	0.350181	169	0.804734	1.799392	831	0.350181	0.427000	0.407742	
817	0.359853	183	0.825137	1.799392	817	0.359853	0.445000	0.407826	
820	0.329268	180	0.816667	1.799392	820	0.329268	0.417000	0.407847	
814	0.321867	186	0.897849	1.799392	814	0.321867	0.429000	0.407894	
833	0.348139	167	0.694611	1.799392	833	0.348139	0.406000	0.407890	
815	0.309202	185	0.821622	1.799392	815	0.309202	0.404000	0.407881	
813	0.319803	187	0.780749	1.799392	813	0.319803	0.406000	0.407877	
800	0.320000	200	0.775000	1.799392	800	0.320000	0.411000	0.407884	
838	0.306683	162	0.814815	1.799392	838	0.306683	0.389000	0.407842	
844	0.342417	156	0.775641	1.799392	844	0.342417	0.410000	0.407847	
838	0.336516	162	0.827160	1.799392	838	0.336516	0.416000	0.407865	
806	0.331266	194	0.798969	1.799392	806	0.331266	0.422000	0.407896	
814	0.294840	186	0.790323	1.799392	814	0.294840	0.387000	0.407850	
824	0.296117	176	0.806818	1.799392	824	0.296117	0.386000	0.407802	
827	0.292624	173	0.786127	1.799392	827	0.292624	0.378000	0.407737	
843	0.315540	157	0.853503	1.799392	843	0.315540	0.400000	0.407720	
808	0.337871	192	0.812500	1.799392	808	0.337871	0.429000	0.407767	
827	0.325272	173	0.780347	1.799392	827	0.325272	0.404000	0.407758	
803	0.305106	197	0.766497	1.799392	803	0.305106	0.396000	0.407733	
841	0.284185	159	0.849057	1.799392	841	0.284185	0.374000	0.407660	
784	0.336735	216	0.745370	1.799392	784	0.336735	0.425000	0.407697	
849	0.335689	151	0.821192	1.799392	849	0.335689	0.409000	0.407700	
831	0.330927	169	0.852071	1.799392	831	0.330927	0.419000	0.407724	
837	0.301075	163	0.895706	1.799392	837	0.301075	0.398000	0.407704	
824	0.362864	176	0.795455	1.799392	824	0.362864	0.439000	0.407770	
809	0.316440	191	0.811518	1.799392	809	0.316440	0.411000	0.407777	
805	0.334161	195	0.805128	1.799392	805	0.334161	0.426000	0.407816	
823	0.323208	177	0.774011	1.799392	823	0.323208	0.403000	0.407806	
824	0.311893	176	0.795455	1.799392	824	0.311893	0.397000	0.407783	
815	0.339877	185	0.854054	1.799392	815	0.339877	0.435000	0.407841	
835	0.328144	165	0.769697	1.799392	835	0.328144	0.401000	0.407826	
837	0.339307	163	0.828221	1.799392	837	0.339307	0.419000	0.407850	
801	0.323346	199	0.829146	1.799392	801	0.323346	0.424000	0.407884	
822	0.322384	178	0.808989	1.799392	822	0.322384	0.409000	0.407886	
830	0.293976	170	0.811765	1.799392	830	0.293976	0.382000	0.407832	
821	0.282582	179	0.821229	1.799392	821	0.282582	0.379000	0.407772	
812	0.322660	188	0.781915	1.799392	812	0.322660	0.409000	0.407774	
830	0.297590	170	0.882353	1.799392	830	0.297590	0.397000	0.407752	
826	0.303874	174	0.844828	1.799392	826	0.303874	0.398000	0.407732	
835	0.291018	165	0.812121	1.799392	835	0.291018	0.377000	0.407668	
819	0.329670	181	0.828729	1.799392	819	0.329670	0.420000	0.407693	
799	0.312891	201	0.805970	1.799392	799	0.312891	0.412000	0.407702	
813	0.289053	187	0.823529	1.799392	813	0.289053	0.389000	0.407664	
820	0.309756	180	0.866667	1.799392	820	0.309756	0.410000	0.407669	
836	0.297847	164	0.774390	1.799392	836	0.297847	0.376000	0.407604	
831	0.306859	169	0.810651	1.799392	831	0.306859	0.392000	0.407572	
802	0.347880	198	0.828283	1.799392	802	0.347880	0.443000	0.407644	
811	0.337855	189	0.793651	1.799392	811	0.337855	0.424000	0.407677	
820	0.341463	180	0.805556	1.799392	820	0.341463	0.425000	0.407713	
817	0.299878	183	0.841530	1.799392	817	0.299878	0.399000	0.407695	
819	0.330891	181	0.773481	1.799392	819	0.330891	0.411000	0.407702	
817	0.361077	183	0.852459	1.799392	817	0.361077	0.451000	0.407789	
819	0.297924	181	0.861878	1.799392	819	0.297924	0.400000	0.407773	
797	0.291092	203	0.832512	1.799392	797	0.291092	0.401000	0.407760	
849	0.323910	151	0.682119	1.799392	849	0.323910	0.378000	0.407700	
810	0.262963	190	0.836842	1.799392	810	0.262963	0.372000	0.407628	
801	0.314607	199	0.798995	1.799392	801	0.314607	0.411000	0.407635	
810	0.301235	190	0.815789	1.799392	810	0.301235	0.399000	0.407618	
825	0.332121	175	0.777143	1.799392	825	0.332121	0.410000	0.407623	
822	0.344282	178	0.825843	1.799392	822	0.344282	0.430000	0.407667	
818	0.317848	182	0.829670	1.799392	818	0.317848	0.411000	0.407674	
805	0.308075	195	0.856410	1.799392	805	0.308075	0.415000	0.407688	
800	0.355000	200	0.800000	1.799392	800	0.355000	0.444000	0.407760	
836	0.324163	164	0.804878	1.799392	836	0.324163	0.403000	0.407751	
820	0.330488	180	0.861111	1.799392	820	0.330488	0.426000	0.407787	
814	0.348894	186	0.854839	1.799392	814	0.348894	0.443000	0.407856	
816	0.349265	184	0.820652	1.799392	816	0.349265	0.436000	0.407911	
814	0.342752	186	0.817204	1.799392	814	0.342752	0.431000	0.407956	
823	0.315917	177	0.790960	1.799392	823	0.315917	0.400000	0.407941	
827	0.320435	173	0.867052	1.799392	827	0.320435	0.415000	0.407954	
816	0.280637	184	0.875000	1.799392	816	0.280637	0.390000	0.407919	
807	0.301115	193	0.834197	1.799392	807	0.301115	0.404000	0.407912	
822	0.341849	178	0.780899	1.799392	822	0.341849	0.420000	0.407935	
812	0.321429	188	0.877660	1.799392	812	0.321429	0.426000	0.407970	
817	0.317013	183	0.857923	1.799392	817	0.317013	0.416000	0.407986	
802	0.334165	198	0.797980	1.799392	802	0.334165	0.426000	0.408020	
826	0.332930	174	0.850575	1.799392	826	0.332930	0.423000	0.408049	
801	0.338327	199	0.819095	1.799392	801	0.338327	0.434000	0.408099	
846	0.274232	154	0.831169	1.799392	846	0.274232	0.360000	0.408007	
788	0.351523	212	0.877358	1.799392	788	0.351523	0.463000	0.408112	
817	0.296206	183	0.841530	1.799392	817	0.296206	0.396000	0.408089	
812	0.289409	188	0.819149	1.799392	812	0.289409	0.389000	0.408053	
802	0.331671	198	0.797980	1.799392	802	0.331671	0.424000	0.408083	
823	0.297691	177	0.813559	1.799392	823	0.297691	0.389000	0.408047	
830	0.322892	170	0.829412	1.799392	830	0.322892	0.409000	0.408048	
840	0.311905	160	0.862500	1.799392	840	0.311905	0.400000	0.408033	
834	0.338129	166	0.855422	1.799392	834	0.338129	0.424000	0.408063	
809	0.317676	191	0.821990	1.799392	809	0.317676	0.414000	0.408075	
839	0.326579	161	0.838509	1.799392	839	0.326579	0.409000	0.408076	
811	0.292232	189	0.873016	1.799392	811	0.292232	0.402000	0.408065	
812	0.312808	188	0.845745	1.799392	812	0.312808	0.413000	0.408074	
815	0.332515	185	0.821622	1.799392	815	0.332515	0.423000	0.408102	
832	0.326923	168	0.821429	1.799392	832	0.326923	0.410000	0.408106	
818	0.338631	182	0.763736	1.799392	818	0.338631	0.416000	0.408120	
794	0.326196	206	0.796117	1.799392	794	0.326196	0.423000	0.408148	
813	0.328413	187	0.828877	1.799392	813	0.328413	0.422000	0.408174	
802	0.314214	198	0.863636	1.799392	802	0.314214	0.423000	0.408201	
812	0.280788	188	0.845745	1.799392	812	0.280788	0.387000	0.408162	
812	0.326355	188	0.867021	1.799392	812	0.326355	0.428000	0.408199	
842	0.353919	158	0.702532	1.799392	842	0.353919	0.409000	0.408200	
820	0.307317	180	0.822222	1.799392	820	0.307317	0.400000	0.408185	
809	0.331273	191	0.837696	1.799392	809	0.331273	0.428000	0.408221	
814	0.294840	186	0.806452	1.799392	814	0.294840	0.390000	0.408188	
817	0.309670	183	0.814208	1.799392	817	0.309670	0.402000	0.408177	
833	0.355342	167	0.700599	1.799392	833	0.355342	0.413000	0.408185	
813	0.337023	187	0.823529	1.799392	813	0.337023	0.428000	0.408221	
817	0.376989	183	0.765027	1.799392	817	0.376989	0.448000	0.408294	
790	0.282278	210	0.804762	1.799392	790	0.282278	0.392000	0.408264	
827	0.332527	173	0.861272	1.799392	827	0.332527	0.424000	0.408293	
821	0.328867	179	0.793296	1.799392	821	0.328867	0.412000	0.408299	
809	0.306551	191	0.837696	1.799392	809	0.306551	0.408000	0.408299	
844	0.355450	156	0.782051	1.799392	844	0.355450	0.422000	0.408324	
821	0.377588	179	0.754190	1.799392	821	0.377588	0.445000	0.408390	
826	0.322034	174	0.879310	1.799392	826	0.322034	0.419000	0.408409	
831	0.339350	169	0.775148	1.799392	831	0.339350	0.413000	0.408417	
839	0.332539	161	0.826087	1.799392	839	0.332539	0.412000	0.408423	
832	0.317308	168	0.851190	1.799392	832	0.317308	0.407000	0.408421	
827	0.362757	173	0.820809	1.799392	827	0.362757	0.442000	0.408481	
815	0.287117	185	0.875676	1.799392	815	0.287117	0.396000	0.408458	
794	0.311083	206	0.796117	1.799392	794	0.311083	0.411000	0.408463	
810	0.329630	190	0.857895	1.799392	810	0.329630	0.430000	0.408501	
812	0.318966	188	0.824468	1.799392	812	0.318966	0.414000	0.408511	
806	0.374690	194	0.819588	1.799392	806	0.374690	0.461000	0.408604	
810	0.332099	190	0.852632	1.799392	810	0.332099	0.431000	0.408643	
808	0.289604	192	0.838542	1.799392	808	0.289604	0.395000	0.408619	
823	0.319563	177	0.881356	1.799392	823	0.319563	0.419000	0.408637	
812	0.348522	188	0.824468	1.799392	812	0.348522	0.438000	0.408689	
855	0.332164	145	0.806897	1.799392	855	0.332164	0.401000	0.408675	
844	0.323460	156	0.807692	1.799392	844	0.323460	0.399000	0.408658	
812	0.346059	188	0.813830	1.799392	812	0.346059	0.434000	0.408703	
810	0.267901	190	0.852632	1.799392	810	0.267901	0.379000	0.408651	
822	0.310219	178	0.831461	1.799392	822	0.310219	0.403000	0.408641	
820	0.296341	180	0.866667	1.799392	820	0.296341	0.399000	0.408624	
825	0.322424	175	0.862857	1.799392	825	0.322424	0.417000	0.408639	
810	0.334568	190	0.800000	1.799392	810	0.334568	0.423000	0.408664	
830	0.338554	170	0.805882	1.799392	830	0.338554	0.418000	0.408680	
819	0.318681	181	0.740331	1.799392	819	0.318681	0.395000	0.408656	
824	0.321602	176	0.840909	1.799392	824	0.321602	0.413000	0.408664	
791	0.335019	209	0.813397	1.799392	791	0.335019	0.435000	0.408709	
834	0.297362	166	0.813253	1.799392	834	0.297362	0.383000	0.408665	
792	0.334596	208	0.879808	1.799392	792	0.334596	0.448000	0.408732	
803	0.295143	197	0.837563	1.799392	803	0.295143	0.402000	0.408721	
813	0.341943	187	0.727273	1.799392	813	0.341943	0.414000	0.408730	
813	0.344403	187	0.780749	1.799392	813	0.344403	0.426000	0.408759	
798	0.332080	202	0.722772	1.799392	798	0.332080	0.411000	0.408763	
818	0.288509	182	0.807692	1.799392	818	0.288509	0.383000	0.408719	
820	0.357317	180	0.805556	1.799392	820	0.357317	0.438000	0.408769	
794	0.328715	206	0.815534	1.799392	794	0.328715	0.429000	0.408803	
831	0.306859	169	0.810651	1.799392	831	0.306859	0.392000	0.408775	
807	0.328377	193	0.865285	1.799392	807	0.328377	0.432000	0.408814	
844	0.323460	156	0.833333	1.799392	844	0.323460	0.403000	0.408804	
795	0.298113	205	0.814634	1.799392	795	0.298113	0.404000	0.408796	
846	0.313239	154	0.779221	1.799392	846	0.313239	0.385000	0.408756	
829	0.317250	171	0.824561	1.799392	829	0.317250	0.404000	0.408748	
802	0.334165	198	0.737374	1.799392	802	0.334165	0.414000	0.408757	
816	0.322304	184	0.771739	1.799392	816	0.322304	0.405000	0.408751	
816	0.306373	184	0.793478	1.799392	816	0.306373	0.396000	0.408729	
807	0.299876	193	0.746114	1.799392	807	0.299876	0.386000	0.408691	
822	0.305353	178	0.808989	1.799392	822	0.305353	0.395000	0.408669	
813	0.329643	187	0.823529	1.799392	813	0.329643	0.422000	0.408691	
829	0.297949	171	0.812865	1.799392	829	0.297949	0.386000	0.408653	
812	0.299261	188	0.781915	1.799392	812	0.299261	0.390000	0.408622	
827	0.377267	173	0.809249	1.799392	827	0.377267	0.452000	0.408694	
815	0.290798	185	0.778378	1.799392	815	0.290798	0.381000	0.408648	
790	0.308861	210	0.833333	1.799392	790	0.308861	0.419000	0.408665	
806	0.334988	194	0.793814	1.799392	806	0.334988	0.424000	0.408691	
809	0.320148	191	0.832461	1.799392	809	0.320148	0.418000	0.408706	
836	0.303828	164	0.847561	1.799392	836	0.303828	0.393000	0.408680	
807	0.349442	193	0.803109	1.799392	807	0.349442	0.437000	0.408726	
807	0.318463	193	0.829016	1.799392	807	0.318463	0.417000	0.408740	
823	0.323208	177	0.728814	1.799392	823	0.323208	0.395000	0.408718	
820	0.319512	180	0.805556	1.799392	820	0.319512	0.407000	0.408715	
819	0.361416	181	0.817680	1.799392	819	0.361416	0.444000	0.408772	
826	0.342615	174	0.827586	1.799392	826	0.342615	0.427000	0.408802	
821	0.299635	179	0.832402	1.799392	821	0.299635	0.395000	0.408779	
804	0.325871	196	0.831633	1.799392	804	0.325871	0.425000	0.408805	
801	0.300874	199	0.798995	1.799392	801	0.300874	0.400000	0.408791	
816	0.352941	184	0.815217	1.799392	816	0.352941	0.438000	0.408838	
824	0.332524	176	0.818182	1.799392	824	0.332524	0.418000	0.408853	
825	0.341818	175	0.828571	1.799392	825	0.341818	0.427000	0.408882	
822	0.315085	178	0.764045	1.799392	822	0.315085	0.395000	0.408860	
814	0.325553	186	0.854839	1.799392	814	0.325553	0.424000	0.408884	
833	0.343337	167	0.772455	1.799392	833	0.343337	0.415000	0.408894	
819	0.384615	181	0.779006	1.799392	819	0.384615	0.456000	0.408969	
817	0.308446	183	0.912568	1.799392	817	0.308446	0.419000	0.408985	
823	0.358445	177	0.790960	1.799392	823	0.358445	0.435000	0.409026	
821	0.310597	179	0.720670	1.799392	821	0.310597	0.384000	0.408987	
838	0.326969	162	0.771605	1.799392	838	0.326969	0.399000	0.408971	
829	0.335344	171	0.736842	1.799392	829	0.335344	0.404000	0.408963	
810	0.320988	190	0.836842	1.799392	810	0.320988	0.419000	0.408979	
809	0.321384	191	0.874346	1.799392	809	0.321384	0.427000	0.409007	
813	0.311193	187	0.866310	1.799392	813	0.311193	0.415000	0.409017	
815	0.272393	185	0.886486	1.799392	815	0.272393	0.386000	0.408980	
823	0.319563	177	0.813559	1.799392	823	0.319563	0.407000	0.408977	
822	0.291971	178	0.769663	1.799392	822	0.291971	0.377000	0.408927	
796	0.316583	204	0.808824	1.799392	796	0.316583	0.417000	0.408940	
780	0.317949	220	0.781818	1.799392	780	0.317949	0.420000	0.408957	
818	0.320293	182	0.813187	1.799392	818	0.320293	0.410000	0.408959	
808	0.292079	192	0.822917	1.799392	808	0.292079	0.394000	0.408936	
830	0.296386	170	0.788235	1.799392	830	0.296386	0.380000	0.408890	
821	0.317905	179	0.871508	1.799392	821	0.317905	0.417000	0.408903	
832	0.316106	168	0.851190	1.799392	832	0.316106	0.406000	0.408899	
824	0.348301	176	0.846591	1.799392	824	0.348301	0.436000	0.408941	
811	0.290999	189	0.846561	1.799392	811	0.290999	0.396000	0.408921	
790	0.336709	210	0.771429	1.799392	790	0.336709	0.428000	0.408950	
798	0.347118	202	0.787129	1.799392	798	0.347118	0.436000	0.408992	
812	0.320197	188	0.819149	1.799392	812	0.320197	0.414000	0.408999	
789	0.339670	211	0.786730	1.799392	789	0.339670	0.434000	0.409038	
826	0.288136	174	0.758621	1.799392	826	0.288136	0.370000	0.408978	
824	0.281553	176	0.801136	1.799392	824	0.281553	0.373000	0.408923	
833	0.337335	167	0.838323	1.799392	833	0.337335	0.421000	0.408941	
822	0.321168	178	0.769663	1.799392	822	0.321168	0.401000	0.408929	
822	0.315085	178	0.837079	1.799392	822	0.315085	0.408000	0.408928	
828	0.294686	172	0.843023	1.799392	828	0.294686	0.389000	0.408897	
835	0.322156	165	0.854545	1.799392	835	0.322156	0.410000	0.408899	
821	0.314251	179	0.821229	1.799392	821	0.314251	0.405000	0.408893	
820	0.298780	180	0.861111	1.799392	820	0.298780	0.400000	0.408880	
821	0.317905	179	0.815642	1.799392	821	0.317905	0.407000	0.408877	
815	0.298160	185	0.859459	1.799392	815	0.298160	0.402000	0.408866	
831	0.330927	169	0.804734	1.799392	831	0.330927	0.411000	0.408870	
817	0.389229	183	0.786885	1.799392	817	0.389229	0.462000	0.408950	
800	0.331250	200	0.860000	1.799392	800	0.331250	0.437000	0.408992	
814	0.273956	186	0.838710	1.799392	814	0.273956	0.379000	0.408947	
794	0.306045	206	0.839806	1.799392	794	0.306045	0.416000	0.408957	
800	0.263750	200	0.785000	1.799392	800	0.263750	0.368000	0.408896	
812	0.290640	188	0.845745	1.799392	812	0.290640	0.395000	0.408875	
809	0.339926	191	0.790576	1.799392	809	0.339926	0.426000	0.408901	
803	0.331258	197	0.837563	1.799392	803	0.331258	0.431000	0.408934	
786	0.310433	214	0.780374	1.799392	786	0.310433	0.411000	0.408937	
810	0.337037	190	0.889474	1.799392	810	0.337037	0.442000	0.408986	
819	0.312576	181	0.839779	1.799392	819	0.312576	0.408000	0.408985	
831	0.321300	169	0.804734	1.799392	831	0.321300	0.403000	0.408976	
814	0.313268	186	0.806452	1.799392	814	0.313268	0.405000	0.408970	
814	0.288698	186	0.887097	1.799392	814	0.288698	0.400000	0.408957	
825	0.333333	175	0.822857	1.799392	825	0.333333	0.419000	0.408971	
830	0.306024	170	0.835294	1.799392	830	0.306024	0.396000	0.408952	
820	0.340244	180	0.833333	1.799392	820	0.340244	0.429000	0.408982	
