Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.265718	157	0.337580	1.571509	843	0.265718	0.277000	0.303991	
831	0.257521	169	0.047337	1.571509	831	0.257521	0.222000	0.303778	
823	0.252734	177	0.440678	1.571509	823	0.252734	0.286000	0.303732	
822	0.265207	178	0.533708	1.571509	822	0.265207	0.313000	0.303756	
825	0.284848	175	0.537143	1.571509	825	0.284848	0.329000	0.303821	
827	0.292624	173	0.687861	1.571509	827	0.292624	0.361000	0.303968	
829	0.268999	171	0.807018	1.571509	829	0.268999	0.361000	0.304115	
828	0.285024	172	0.244186	1.571509	828	0.285024	0.278000	0.304048	
850	0.263529	150	0.160000	1.571509	850	0.263529	0.248000	0.303905	
825	0.288485	175	0.605714	1.571509	825	0.288485	0.344000	0.304007	
829	0.278649	171	0.643275	1.571509	829	0.278649	0.341000	0.304101	
835	0.228743	165	0.436364	1.571509	835	0.228743	0.263000	0.303997	
809	0.263288	191	0.544503	1.571509	809	0.263288	0.317000	0.304030	
831	0.265945	169	0.769231	1.571509	831	0.265945	0.351000	0.304148	
829	0.250905	171	0.409357	1.571509	829	0.250905	0.278000	0.304082	
810	0.313580	190	0.110526	1.571509	810	0.313580	0.275000	0.304009	
836	0.270335	164	0.103659	1.571509	836	0.270335	0.243000	0.303857	
831	0.265945	169	0.656805	1.571509	831	0.265945	0.332000	0.303927	
818	0.271394	182	0.115385	1.571509	818	0.271394	0.243000	0.303775	
851	0.270270	149	0.161074	1.571509	851	0.270270	0.254000	0.303652	
845	0.272189	155	0.632258	1.571509	845	0.272189	0.328000	0.303712	
844	0.233412	156	0.647436	1.571509	844	0.233412	0.298000	0.303698	
845	0.260355	155	0.761290	1.571509	845	0.260355	0.338000	0.303783	
848	0.280660	152	0.684211	1.571509	848	0.280660	0.342000	0.303876	
846	0.213948	154	0.727273	1.571509	846	0.213948	0.293000	0.303850	
845	0.291124	155	0.703226	1.571509	845	0.291124	0.355000	0.303975	
851	0.273796	149	0.899329	1.571509	851	0.273796	0.367000	0.304129	
847	0.268005	153	0.777778	1.571509	847	0.268005	0.346000	0.304230	
822	0.282238	178	0.803371	1.571509	822	0.282238	0.375000	0.304402	
833	0.318127	167	0.670659	1.571509	833	0.318127	0.377000	0.304578	
835	0.263473	165	0.727273	1.571509	835	0.263473	0.340000	0.304664	
812	0.279557	188	0.723404	1.571509	812	0.279557	0.363000	0.304804	
853	0.250879	147	0.707483	1.571509	853	0.250879	0.318000	0.304836	
830	0.275904	170	0.600000	1.571509	830	0.275904	0.331000	0.304899	
820	0.257317	180	0.355556	1.571509	820	0.257317	0.275000	0.304827	
821	0.230207	179	0.078212	1.571509	821	0.230207	0.203000	0.304584	
832	0.270433	168	0.029762	1.571509	832	0.270433	0.230000	0.304406	
832	0.234375	168	0.589286	1.571509	832	0.234375	0.294000	0.304382	
829	0.240048	171	0.807018	1.571509	829	0.240048	0.337000	0.304459	
818	0.282396	182	0.093407	1.571509	818	0.282396	0.248000	0.304326	
829	0.288299	171	0.578947	1.571509	829	0.288299	0.338000	0.304405	
833	0.253301	167	0.568862	1.571509	833	0.253301	0.306000	0.304409	
835	0.271856	165	0.690909	1.571509	835	0.271856	0.341000	0.304495	
832	0.281250	168	0.464286	1.571509	832	0.281250	0.312000	0.304512	
809	0.304079	191	0.591623	1.571509	809	0.304079	0.359000	0.304639	
824	0.276699	176	0.278409	1.571509	824	0.276699	0.277000	0.304575	
820	0.285366	180	0.450000	1.571509	820	0.285366	0.315000	0.304599	
830	0.230120	170	0.352941	1.571509	830	0.230120	0.251000	0.304475	
835	0.292216	165	0.593939	1.571509	835	0.292216	0.342000	0.304562	
829	0.258142	171	0.181287	1.571509	829	0.258142	0.245000	0.304424	
828	0.242754	172	0.296512	1.571509	828	0.242754	0.252000	0.304303	
849	0.257951	151	0.430464	1.571509	849	0.257951	0.284000	0.304257	
853	0.284877	147	0.000000	1.571509	853	0.284877	0.243000	0.304116	
835	0.252695	165	0.224242	1.571509	835	0.252695	0.248000	0.303988	
809	0.275649	191	0.413613	1.571509	809	0.275649	0.302000	0.303983	
815	0.238037	185	0.583784	1.571509	815	0.238037	0.302000	0.303979	
833	0.286915	167	0.449102	1.571509	833	0.286915	0.314000	0.304002	
831	0.281588	169	0.710059	1.571509	831	0.281588	0.354000	0.304115	
833	0.248499	167	0.670659	1.571509	833	0.248499	0.319000	0.304149	
824	0.292476	176	0.306818	1.571509	824	0.292476	0.295000	0.304128	
831	0.285199	169	0.497041	1.571509	831	0.285199	0.321000	0.304166	
826	0.256659	174	0.155172	1.571509	826	0.256659	0.239000	0.304020	
827	0.266022	173	0.710983	1.571509	827	0.266022	0.343000	0.304107	
848	0.294811	152	0.164474	1.571509	848	0.294811	0.275000	0.304042	
825	0.244848	175	0.000000	1.571509	825	0.244848	0.202000	0.303814	
827	0.278114	173	0.531792	1.571509	827	0.278114	0.322000	0.303855	
832	0.275240	168	0.553571	1.571509	832	0.275240	0.322000	0.303895	
841	0.234245	159	0.748428	1.571509	841	0.234245	0.316000	0.303922	
821	0.249695	179	0.715084	1.571509	821	0.249695	0.333000	0.303986	
820	0.282927	180	0.677778	1.571509	820	0.282927	0.354000	0.304096	
826	0.255448	174	0.557471	1.571509	826	0.255448	0.308000	0.304105	
851	0.236193	149	0.718121	1.571509	851	0.236193	0.308000	0.304114	
816	0.299020	184	0.217391	1.571509	816	0.299020	0.284000	0.304070	
828	0.251208	172	0.750000	1.571509	828	0.251208	0.337000	0.304142	
825	0.253333	175	0.474286	1.571509	825	0.253333	0.292000	0.304115	
847	0.275089	153	0.712418	1.571509	847	0.275089	0.342000	0.304198	
828	0.264493	172	0.703488	1.571509	828	0.264493	0.340000	0.304275	
858	0.269231	142	0.133803	1.571509	858	0.269231	0.250000	0.304158	
845	0.271006	155	0.303226	1.571509	845	0.271006	0.276000	0.304097	
848	0.247642	152	0.131579	1.571509	848	0.247642	0.230000	0.303937	
841	0.265161	159	0.257862	1.571509	841	0.265161	0.264000	0.303851	
845	0.281657	155	0.206452	1.571509	845	0.281657	0.270000	0.303778	
813	0.287823	187	0.818182	1.571509	813	0.287823	0.387000	0.303956	
845	0.261538	155	0.677419	1.571509	845	0.261538	0.326000	0.304004	
823	0.258809	177	0.005650	1.571509	823	0.258809	0.214000	0.303811	
840	0.302381	160	0.337500	1.571509	840	0.302381	0.308000	0.303820	
811	0.261406	189	0.375661	1.571509	811	0.261406	0.283000	0.303776	
838	0.237470	162	0.839506	1.571509	838	0.237470	0.335000	0.303842	
845	0.268639	155	0.709677	1.571509	845	0.268639	0.337000	0.303912	
834	0.275779	166	0.626506	1.571509	834	0.275779	0.334000	0.303976	
831	0.246691	169	0.680473	1.571509	831	0.246691	0.320000	0.304010	
820	0.279268	180	0.555556	1.571509	820	0.279268	0.329000	0.304063	
837	0.238949	163	0.527607	1.571509	837	0.238949	0.286000	0.304025	
858	0.245921	142	0.584507	1.571509	858	0.245921	0.294000	0.304004	
814	0.269042	186	0.618280	1.571509	814	0.269042	0.334000	0.304066	
824	0.280340	176	0.136364	1.571509	824	0.280340	0.255000	0.303964	
834	0.262590	166	0.560241	1.571509	834	0.262590	0.312000	0.303981	
819	0.294261	181	0.779006	1.571509	819	0.294261	0.382000	0.304143	
819	0.266178	181	0.640884	1.571509	819	0.266178	0.334000	0.304205	
817	0.260710	183	0.453552	1.571509	817	0.260710	0.296000	0.304188	
828	0.253623	172	0.633721	1.571509	828	0.253623	0.319000	0.304218	
827	0.230955	173	0.520231	1.571509	827	0.230955	0.281000	0.304171	
835	0.281437	165	0.393939	1.571509	835	0.281437	0.300000	0.304162	
819	0.271062	181	0.596685	1.571509	819	0.271062	0.330000	0.304215	
839	0.205006	161	0.565217	1.571509	839	0.205006	0.263000	0.304131	
850	0.303529	150	0.293333	1.571509	850	0.303529	0.302000	0.304126	
815	0.274847	185	0.535135	1.571509	815	0.274847	0.323000	0.304165	
842	0.286223	158	0.506329	1.571509	842	0.286223	0.321000	0.304199	
834	0.273381	166	0.716867	1.571509	834	0.273381	0.347000	0.304286	
825	0.287273	175	0.337143	1.571509	825	0.287273	0.296000	0.304269	
828	0.259662	172	0.546512	1.571509	828	0.259662	0.309000	0.304279	
849	0.269729	151	0.721854	1.571509	849	0.269729	0.338000	0.304347	
823	0.278250	177	0.192090	1.571509	823	0.278250	0.263000	0.304263	
821	0.246041	179	0.268156	1.571509	821	0.246041	0.250000	0.304154	
811	0.298397	189	0.735450	1.571509	811	0.298397	0.381000	0.304309	
817	0.261934	183	0.661202	1.571509	817	0.261934	0.335000	0.304370	
829	0.255730	171	0.345029	1.571509	829	0.255730	0.271000	0.304303	
838	0.282816	162	0.462963	1.571509	838	0.282816	0.312000	0.304319	
843	0.251483	157	0.496815	1.571509	843	0.251483	0.290000	0.304290	
843	0.265718	157	0.815287	1.571509	843	0.265718	0.352000	0.304385	
831	0.258724	169	0.710059	1.571509	831	0.258724	0.335000	0.304446	
833	0.254502	167	0.706587	1.571509	833	0.254502	0.330000	0.304496	
832	0.248798	168	0.619048	1.571509	832	0.248798	0.311000	0.304509	
830	0.281928	170	0.435294	1.571509	830	0.281928	0.308000	0.304516	
833	0.291717	167	0.023952	1.571509	833	0.291717	0.247000	0.304403	
826	0.265133	174	0.591954	1.571509	826	0.265133	0.322000	0.304438	
839	0.249106	161	0.074534	1.571509	839	0.249106	0.221000	0.304274	
845	0.221302	155	0.683871	1.571509	845	0.221302	0.293000	0.304252	
843	0.250297	157	0.719745	1.571509	843	0.250297	0.324000	0.304290	
850	0.268235	150	0.686667	1.571509	850	0.268235	0.331000	0.304342	
822	0.232360	178	0.438202	1.571509	822	0.232360	0.269000	0.304274	
831	0.253911	169	0.662722	1.571509	831	0.253911	0.323000	0.304310	
836	0.234450	164	0.774390	1.571509	836	0.234450	0.323000	0.304346	
829	0.305187	171	0.666667	1.571509	829	0.305187	0.367000	0.304467	
843	0.255042	157	0.464968	1.571509	843	0.255042	0.288000	0.304436	
814	0.261671	186	0.661290	1.571509	814	0.261671	0.336000	0.304497	
837	0.266428	163	0.478528	1.571509	837	0.266428	0.301000	0.304490	
833	0.270108	167	0.359281	1.571509	833	0.270108	0.285000	0.304452	
843	0.271649	157	0.000000	1.571509	843	0.271649	0.229000	0.304308	
838	0.262530	162	0.623457	1.571509	838	0.262530	0.321000	0.304340	
832	0.272837	168	0.422619	1.571509	832	0.272837	0.298000	0.304328	
822	0.244526	178	0.325843	1.571509	822	0.244526	0.259000	0.304241	
819	0.273504	181	0.403315	1.571509	819	0.273504	0.297000	0.304228	
802	0.261845	198	0.601010	1.571509	802	0.261845	0.329000	0.304275	
833	0.277311	167	0.688623	1.571509	833	0.277311	0.346000	0.304354	
833	0.267707	167	0.353293	1.571509	833	0.267707	0.282000	0.304311	
834	0.255396	166	0.596386	1.571509	834	0.255396	0.312000	0.304326	
841	0.234245	159	0.616352	1.571509	841	0.234245	0.295000	0.304308	
835	0.268263	165	0.357576	1.571509	835	0.268263	0.283000	0.304268	
834	0.275779	166	0.686747	1.571509	834	0.275779	0.344000	0.304343	
834	0.242206	166	0.740964	1.571509	834	0.242206	0.325000	0.304381	
825	0.260606	175	0.440000	1.571509	825	0.260606	0.292000	0.304358	
828	0.231884	172	0.447674	1.571509	828	0.231884	0.269000	0.304292	
828	0.222222	172	0.279070	1.571509	828	0.222222	0.232000	0.304158	
830	0.245783	170	0.723529	1.571509	830	0.245783	0.327000	0.304200	
841	0.265161	159	0.584906	1.571509	841	0.265161	0.316000	0.304222	
822	0.276156	178	0.651685	1.571509	822	0.276156	0.343000	0.304294	
837	0.249701	163	0.828221	1.571509	837	0.249701	0.344000	0.304367	
821	0.276492	179	0.061453	1.571509	821	0.276492	0.238000	0.304245	
829	0.258142	171	0.590643	1.571509	829	0.258142	0.315000	0.304265	
822	0.263990	178	0.651685	1.571509	822	0.263990	0.333000	0.304317	
829	0.264174	171	0.526316	1.571509	829	0.264174	0.309000	0.304326	
796	0.270101	204	0.401961	1.571509	796	0.270101	0.297000	0.304313	
857	0.235706	143	0.594406	1.571509	857	0.235706	0.287000	0.304281	
833	0.236495	167	0.760479	1.571509	833	0.236495	0.324000	0.304317	
831	0.232250	169	0.550296	1.571509	831	0.232250	0.286000	0.304284	
834	0.260192	166	0.500000	1.571509	834	0.260192	0.300000	0.304276	
827	0.279323	173	0.768786	1.571509	827	0.279323	0.364000	0.304384	
819	0.293040	181	0.591160	1.571509	819	0.293040	0.347000	0.304461	
839	0.245530	161	0.720497	1.571509	839	0.245530	0.322000	0.304493	
834	0.258993	166	0.728916	1.571509	834	0.258993	0.337000	0.304552	
831	0.238267	169	0.431953	1.571509	831	0.238267	0.271000	0.304491	
830	0.256627	170	0.558824	1.571509	830	0.256627	0.308000	0.304498	
809	0.285538	191	0.162304	1.571509	809	0.285538	0.262000	0.304421	
822	0.246959	178	0.146067	1.571509	822	0.246959	0.229000	0.304286	
829	0.272618	171	0.333333	1.571509	829	0.272618	0.283000	0.304248	
828	0.224638	172	0.761628	1.571509	828	0.224638	0.317000	0.304271	
832	0.246394	168	0.089286	1.571509	832	0.246394	0.220000	0.304121	
812	0.282020	188	0.803191	1.571509	812	0.282020	0.380000	0.304256	
819	0.240537	181	0.392265	1.571509	819	0.240537	0.268000	0.304191	
809	0.263288	191	0.670157	1.571509	809	0.263288	0.341000	0.304257	
859	0.266589	141	0.723404	1.571509	859	0.266589	0.331000	0.304304	
844	0.246445	156	0.596154	1.571509	844	0.246445	0.301000	0.304298	
825	0.265455	175	0.337143	1.571509	825	0.265455	0.278000	0.304252	
827	0.249093	173	0.751445	1.571509	827	0.249093	0.336000	0.304308	
821	0.281364	179	0.692737	1.571509	821	0.281364	0.355000	0.304397	
817	0.298654	183	0.344262	1.571509	817	0.298654	0.307000	0.304401	
823	0.270960	177	0.751412	1.571509	823	0.270960	0.356000	0.304492	
815	0.225767	185	0.708108	1.571509	815	0.225767	0.315000	0.304510	
846	0.267139	154	0.383117	1.571509	846	0.267139	0.285000	0.304476	
844	0.250000	156	0.346154	1.571509	844	0.250000	0.265000	0.304407	
840	0.282143	160	0.756250	1.571509	840	0.282143	0.358000	0.304500	
849	0.253239	151	0.728477	1.571509	849	0.253239	0.325000	0.304536	
848	0.246462	152	0.690789	1.571509	848	0.246462	0.314000	0.304552	
844	0.257109	156	0.243590	1.571509	844	0.257109	0.255000	0.304467	
832	0.247596	168	0.244048	1.571509	832	0.247596	0.247000	0.304367	
823	0.233293	177	0.361582	1.571509	823	0.233293	0.256000	0.304284	
830	0.295181	170	0.276471	1.571509	830	0.295181	0.292000	0.304263	
840	0.253571	160	0.587500	1.571509	840	0.253571	0.307000	0.304268	
823	0.283111	177	0.728814	1.571509	823	0.283111	0.362000	0.304367	
841	0.281807	159	0.201258	1.571509	841	0.281807	0.269000	0.304306	
840	0.282143	160	0.543750	1.571509	840	0.282143	0.324000	0.304340	
830	0.259036	170	0.529412	1.571509	830	0.259036	0.305000	0.304341	
820	0.280488	180	0.300000	1.571509	820	0.280488	0.284000	0.304306	
806	0.238213	194	0.314433	1.571509	806	0.238213	0.253000	0.304219	
822	0.256691	178	0.556180	1.571509	822	0.256691	0.310000	0.304229	
821	0.252132	179	0.703911	1.571509	821	0.252132	0.333000	0.304277	
833	0.246098	167	0.700599	1.571509	833	0.246098	0.322000	0.304307	
832	0.272837	168	0.464286	1.571509	832	0.272837	0.305000	0.304309	
809	0.262052	191	0.633508	1.571509	809	0.262052	0.333000	0.304357	
850	0.282353	150	0.346667	1.571509	850	0.282353	0.292000	0.304336	
844	0.254739	156	0.705128	1.571509	844	0.254739	0.325000	0.304371	
821	0.263094	179	0.385475	1.571509	821	0.263094	0.285000	0.304338	
834	0.243405	166	0.000000	1.571509	834	0.243405	0.203000	0.304169	
800	0.283750	200	0.595000	1.571509	800	0.283750	0.346000	0.304239	
842	0.255344	158	0.550633	1.571509	842	0.255344	0.302000	0.304235	
822	0.295620	178	0.544944	1.571509	822	0.295620	0.340000	0.304294	
836	0.275120	164	0.457317	1.571509	836	0.275120	0.305000	0.304296	
826	0.280872	174	0.787356	1.571509	826	0.280872	0.369000	0.304403	
842	0.283848	158	0.563291	1.571509	842	0.283848	0.328000	0.304442	
825	0.259394	175	0.182857	1.571509	825	0.259394	0.246000	0.304346	
833	0.276110	167	0.664671	1.571509	833	0.276110	0.341000	0.304406	
827	0.284160	173	0.763006	1.571509	827	0.284160	0.367000	0.304509	
814	0.278870	186	0.155914	1.571509	814	0.278870	0.256000	0.304429	
823	0.306197	177	0.451977	1.571509	823	0.306197	0.332000	0.304475	
825	0.283636	175	0.668571	1.571509	825	0.283636	0.351000	0.304551	
834	0.276978	166	0.765060	1.571509	834	0.276978	0.358000	0.304639	
847	0.268005	153	0.457516	1.571509	847	0.268005	0.297000	0.304626	
834	0.279376	166	0.240964	1.571509	834	0.279376	0.273000	0.304575	
846	0.286052	154	0.532468	1.571509	846	0.286052	0.324000	0.304606	
818	0.295844	182	0.005495	1.571509	818	0.295844	0.243000	0.304506	
848	0.234670	152	0.664474	1.571509	848	0.234670	0.300000	0.304499	
820	0.268293	180	0.550000	1.571509	820	0.268293	0.319000	0.304522	
849	0.249706	151	0.231788	1.571509	849	0.249706	0.247000	0.304429	
814	0.222359	186	0.672043	1.571509	814	0.222359	0.306000	0.304432	
849	0.263840	151	0.721854	1.571509	849	0.263840	0.333000	0.304478	
814	0.259214	186	0.715054	1.571509	814	0.259214	0.344000	0.304541	
822	0.261557	178	0.578652	1.571509	822	0.261557	0.318000	0.304563	
830	0.273494	170	0.729412	1.571509	830	0.273494	0.351000	0.304638	
830	0.245783	170	0.647059	1.571509	830	0.245783	0.314000	0.304653	
840	0.258333	160	0.312500	1.571509	840	0.258333	0.267000	0.304592	
827	0.261185	173	0.086705	1.571509	827	0.261185	0.231000	0.304475	
819	0.251526	181	0.403315	1.571509	819	0.251526	0.279000	0.304434	
834	0.197842	166	0.662651	1.571509	834	0.197842	0.275000	0.304387	
846	0.379433	154	0.675325	1.249778	846	0.379433	0.425000	0.304579	
847	0.373081	153	0.235294	1.249778	847	0.373081	0.352000	0.304655	
826	0.368039	174	0.488506	1.249778	826	0.368039	0.389000	0.304788	
819	0.344322	181	0.569061	1.249778	819	0.344322	0.385000	0.304916	
854	0.343091	146	0.657534	1.249778	854	0.343091	0.389000	0.305049	
836	0.361244	164	0.737805	1.249778	836	0.361244	0.423000	0.305235	
842	0.353919	158	0.702532	1.249778	842	0.353919	0.409000	0.305399	
810	0.362963	190	0.652632	1.249778	810	0.362963	0.418000	0.305576	
849	0.395760	151	0.238411	1.249778	849	0.395760	0.372000	0.305680	
823	0.346294	177	0.762712	1.249778	823	0.346294	0.420000	0.305860	
830	0.354217	170	0.705882	1.249778	830	0.354217	0.414000	0.306029	
829	0.381182	171	0.508772	1.249778	829	0.381182	0.403000	0.306181	
816	0.344363	184	0.016304	1.249778	816	0.344363	0.284000	0.306146	
826	0.374092	174	0.000000	1.249778	826	0.374092	0.309000	0.306151	
824	0.377427	176	0.011364	1.249778	824	0.377427	0.313000	0.306162	
818	0.370416	182	0.681319	1.249778	818	0.370416	0.427000	0.306349	
851	0.357227	149	0.489933	1.249778	851	0.357227	0.377000	0.306459	
853	0.350528	147	0.653061	1.249778	853	0.350528	0.395000	0.306596	
843	0.332147	157	0.598726	1.249778	843	0.332147	0.374000	0.306701	
825	0.395152	175	0.811429	1.249778	825	0.395152	0.468000	0.306950	
830	0.360241	170	0.735294	1.249778	830	0.360241	0.424000	0.307131	
826	0.360775	174	0.637931	1.249778	826	0.360775	0.409000	0.307288	
838	0.409308	162	0.691358	1.249778	838	0.409308	0.455000	0.307515	
831	0.128761	169	0.840237	2.397279	831	0.128761	0.249000	0.307425	
820	0.354878	180	0.694444	1.252139	820	0.354878	0.416000	0.307592	
841	0.367420	159	0.597484	1.252139	841	0.367420	0.404000	0.307739	
823	0.377886	177	0.655367	1.252139	823	0.377886	0.427000	0.307922	
832	0.354567	168	0.738095	1.252139	832	0.354567	0.419000	0.308091	
834	0.346523	166	0.373494	1.252139	834	0.346523	0.351000	0.308157	
826	0.355932	174	0.701149	1.252139	826	0.355932	0.416000	0.308321	
839	0.387366	161	0.701863	1.252139	839	0.387366	0.438000	0.308518	
831	0.377858	169	0.769231	1.252139	831	0.377858	0.444000	0.308723	
833	0.337335	167	0.754491	1.252139	833	0.337335	0.407000	0.308872	
819	0.346764	181	0.801105	1.252139	819	0.346764	0.429000	0.309054	
843	0.370107	157	0.624204	1.252139	843	0.370107	0.410000	0.309206	
825	0.370909	175	0.445714	1.252139	825	0.370909	0.384000	0.309319	
852	0.365023	148	0.621622	1.252139	852	0.365023	0.403000	0.309460	
820	0.367073	180	0.216667	1.252139	820	0.367073	0.340000	0.309506	
831	0.327316	169	0.834320	1.252139	831	0.327316	0.413000	0.309662	
825	0.362424	175	0.691429	1.252139	825	0.362424	0.420000	0.309827	
824	0.388350	176	0.278409	1.252139	824	0.388350	0.369000	0.309916	
793	0.350567	207	0.579710	1.252139	793	0.350567	0.398000	0.310047	
828	0.364734	172	0.651163	1.252139	828	0.364734	0.414000	0.310203	
825	0.353939	175	0.674286	1.252139	825	0.353939	0.410000	0.310351	
850	0.361176	150	0.653333	1.252139	850	0.361176	0.405000	0.310492	
821	0.382460	179	0.586592	1.252139	821	0.382460	0.419000	0.310653	
831	0.344164	169	0.082840	1.252139	831	0.344164	0.300000	0.310638	
849	0.381625	151	0.417219	1.252139	849	0.381625	0.387000	0.310751	
857	0.382730	143	0.000000	1.252139	857	0.382730	0.328000	0.310776	
850	0.377647	150	0.146667	1.252139	850	0.377647	0.343000	0.310824	
816	0.355392	184	0.266304	1.252139	816	0.355392	0.339000	0.310865	
854	0.364169	146	0.226027	1.252139	854	0.364169	0.344000	0.310914	
858	0.382284	142	0.767606	1.252139	858	0.382284	0.437000	0.311100	
