Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.227986	171	0.824561	1.666047	829	0.227986	0.330000	0.357381	
826	0.301453	174	0.706897	1.666047	826	0.301453	0.372000	0.357416	
816	0.295343	184	0.804348	1.666047	816	0.295343	0.389000	0.357490	
824	0.325243	176	0.772727	1.666047	824	0.325243	0.404000	0.357599	
834	0.302158	166	0.716867	1.666047	834	0.302158	0.371000	0.357630	
838	0.250597	162	0.672840	1.666047	838	0.250597	0.319000	0.357540	
829	0.303981	171	0.771930	1.666047	829	0.303981	0.384000	0.357601	
845	0.313609	155	0.780645	1.666047	845	0.313609	0.386000	0.357667	
826	0.290557	174	0.787356	1.666047	826	0.290557	0.377000	0.357712	
845	0.294675	155	0.793548	1.666047	845	0.294675	0.372000	0.357745	
813	0.242312	187	0.754011	1.666047	813	0.242312	0.338000	0.357700	
847	0.282172	153	0.862745	1.666047	847	0.282172	0.371000	0.357730	
812	0.317734	188	0.787234	1.666047	812	0.317734	0.406000	0.357841	
832	0.283654	168	0.779762	1.666047	832	0.283654	0.367000	0.357862	
843	0.287070	157	0.687898	1.666047	843	0.287070	0.350000	0.357844	
843	0.262159	157	0.764331	1.666047	843	0.262159	0.341000	0.357806	
825	0.287273	175	0.828571	1.666047	825	0.287273	0.382000	0.357861	
826	0.262712	174	0.741379	1.666047	826	0.262712	0.346000	0.357834	
830	0.265060	170	0.788235	1.666047	830	0.265060	0.354000	0.357825	
830	0.279518	170	0.594118	1.666047	830	0.279518	0.333000	0.357769	
788	0.244924	212	0.801887	1.666047	788	0.244924	0.363000	0.357781	
813	0.250923	187	0.689840	1.666047	813	0.250923	0.333000	0.357725	
826	0.274818	174	0.522989	1.666047	826	0.274818	0.318000	0.357636	
813	0.260763	187	0.775401	1.666047	813	0.260763	0.357000	0.357635	
802	0.307980	198	0.762626	1.666047	802	0.307980	0.398000	0.357725	
833	0.294118	167	0.784431	1.666047	833	0.294118	0.376000	0.357765	
836	0.271531	164	0.798780	1.666047	836	0.271531	0.358000	0.357766	
823	0.342649	177	0.768362	1.666047	823	0.342649	0.418000	0.357899	
821	0.265530	179	0.843575	1.666047	821	0.265530	0.369000	0.357924	
820	0.289024	180	0.788889	1.666047	820	0.289024	0.379000	0.357971	
843	0.284698	157	0.840764	1.666047	843	0.284698	0.372000	0.358001	
824	0.309466	176	0.835227	1.666047	824	0.309466	0.402000	0.358098	
821	0.278928	179	0.837989	1.666047	821	0.278928	0.379000	0.358144	
822	0.242092	178	0.808989	1.666047	822	0.242092	0.343000	0.358111	
846	0.264775	154	0.779221	1.666047	846	0.264775	0.344000	0.358080	
828	0.258454	172	0.854651	1.666047	828	0.258454	0.361000	0.358086	
832	0.306490	168	0.779762	1.666047	832	0.306490	0.386000	0.358147	
855	0.280702	145	0.689655	1.666047	855	0.280702	0.340000	0.358108	
817	0.269278	183	0.754098	1.666047	817	0.269278	0.358000	0.358107	
824	0.311893	176	0.789773	1.666047	824	0.311893	0.396000	0.358189	
827	0.280532	173	0.774566	1.666047	827	0.280532	0.366000	0.358206	
826	0.251816	174	0.793103	1.666047	826	0.251816	0.346000	0.358180	
823	0.261239	177	0.745763	1.666047	823	0.261239	0.347000	0.358156	
844	0.277251	156	0.769231	1.666047	844	0.277251	0.354000	0.358147	
823	0.291616	177	0.785311	1.666047	823	0.291616	0.379000	0.358192	
830	0.267470	170	0.805882	1.666047	830	0.267470	0.359000	0.358193	
829	0.277443	171	0.736842	1.666047	829	0.277443	0.356000	0.358189	
861	0.291521	139	0.856115	1.666047	861	0.291521	0.370000	0.358214	
840	0.288095	160	0.668750	1.666047	840	0.288095	0.349000	0.358194	
822	0.289538	178	0.837079	1.666047	822	0.289538	0.387000	0.358255	
845	0.273373	155	0.793548	1.666047	845	0.273373	0.354000	0.358246	
829	0.249698	171	0.801170	1.666047	829	0.249698	0.344000	0.358216	
837	0.260454	163	0.828221	1.666047	837	0.260454	0.353000	0.358205	
842	0.249406	158	0.708861	1.666047	842	0.249406	0.322000	0.358129	
829	0.266586	171	0.719298	1.666047	829	0.266586	0.344000	0.358100	
828	0.291063	172	0.831395	1.666047	828	0.291063	0.384000	0.358154	
840	0.253571	160	0.781250	1.666047	840	0.253571	0.338000	0.358112	
832	0.263221	168	0.791667	1.666047	832	0.263221	0.352000	0.358099	
811	0.279901	189	0.798942	1.666047	811	0.279901	0.378000	0.358140	
814	0.313268	186	0.827957	1.666047	814	0.313268	0.409000	0.358246	
826	0.288136	174	0.764368	1.666047	826	0.288136	0.371000	0.358272	
849	0.281508	151	0.788079	1.666047	849	0.281508	0.358000	0.358271	
844	0.283175	156	0.782051	1.666047	844	0.283175	0.361000	0.358277	
830	0.296386	170	0.729412	1.666047	830	0.296386	0.370000	0.358301	
828	0.275362	172	0.755814	1.666047	828	0.275362	0.358000	0.358300	
819	0.326007	181	0.745856	1.666047	819	0.326007	0.402000	0.358390	
824	0.242718	176	0.710227	1.666047	824	0.242718	0.325000	0.358322	
835	0.281437	165	0.812121	1.666047	835	0.281437	0.369000	0.358343	
847	0.286895	153	0.732026	1.666047	847	0.286895	0.355000	0.358337	
838	0.322196	162	0.746914	1.666047	838	0.322196	0.391000	0.358403	
843	0.239620	157	0.777070	1.666047	843	0.239620	0.324000	0.358333	
826	0.267554	174	0.735632	1.666047	826	0.267554	0.349000	0.358314	
846	0.284870	154	0.740260	1.666047	846	0.284870	0.355000	0.358308	
813	0.248462	187	0.716578	1.666047	813	0.248462	0.336000	0.358263	
830	0.263855	170	0.711765	1.666047	830	0.263855	0.340000	0.358226	
844	0.244076	156	0.692308	1.666047	844	0.244076	0.314000	0.358138	
820	0.253659	180	0.661111	1.666047	820	0.253659	0.327000	0.358075	
834	0.275779	166	0.825301	1.666047	834	0.275779	0.367000	0.358093	
795	0.288050	205	0.790244	1.666047	795	0.288050	0.391000	0.358159	
818	0.300733	182	0.769231	1.666047	818	0.300733	0.386000	0.358214	
837	0.256870	163	0.779141	1.666047	837	0.256870	0.342000	0.358182	
845	0.275740	155	0.845161	1.666047	845	0.275740	0.364000	0.358193	
835	0.249102	165	0.733333	1.666047	835	0.249102	0.329000	0.358136	
835	0.255090	165	0.745455	1.666047	835	0.255090	0.336000	0.358092	
838	0.287589	162	0.728395	1.666047	838	0.287589	0.359000	0.358094	
815	0.266258	185	0.772973	1.666047	815	0.266258	0.360000	0.358098	
824	0.319175	176	0.784091	1.666047	824	0.319175	0.401000	0.358182	
814	0.328010	186	0.790323	1.666047	814	0.328010	0.414000	0.358291	
836	0.250000	164	0.585366	1.666047	836	0.250000	0.305000	0.358187	
821	0.288672	179	0.837989	1.666047	821	0.288672	0.387000	0.358243	
820	0.282927	180	0.644444	1.666047	820	0.282927	0.348000	0.358223	
792	0.300505	208	0.774038	1.666047	792	0.300505	0.399000	0.358302	
834	0.288969	166	0.807229	1.666047	834	0.288969	0.375000	0.358335	
833	0.268908	167	0.724551	1.666047	833	0.268908	0.345000	0.358309	
852	0.300469	148	0.797297	1.666047	852	0.300469	0.374000	0.358339	
842	0.223278	158	0.829114	1.666047	842	0.223278	0.319000	0.358263	
845	0.281657	155	0.774194	1.666047	845	0.281657	0.358000	0.358263	
829	0.258142	171	0.748538	1.666047	829	0.258142	0.342000	0.358232	
829	0.264174	171	0.719298	1.666047	829	0.264174	0.342000	0.358200	
820	0.296341	180	0.844444	1.666047	820	0.296341	0.395000	0.358271	
822	0.266423	178	0.758427	1.666047	822	0.266423	0.354000	0.358263	
830	0.271084	170	0.741176	1.666047	830	0.271084	0.351000	0.358249	
834	0.286571	166	0.746988	1.666047	834	0.286571	0.363000	0.358258	
847	0.277450	153	0.823529	1.666047	847	0.277450	0.361000	0.358263	
835	0.285030	165	0.757576	1.666047	835	0.285030	0.363000	0.358272	
842	0.236342	158	0.683544	1.666047	842	0.236342	0.307000	0.358175	
840	0.270238	160	0.762500	1.666047	840	0.270238	0.349000	0.358158	
837	0.254480	163	0.809816	1.666047	837	0.254480	0.345000	0.358133	
827	0.250302	173	0.803468	1.666047	827	0.250302	0.346000	0.358110	
830	0.226506	170	0.794118	1.666047	830	0.226506	0.323000	0.358044	
824	0.291262	176	0.801136	1.666047	824	0.291262	0.381000	0.358087	
828	0.254831	172	0.750000	1.666047	828	0.254831	0.340000	0.358054	
832	0.296875	168	0.791667	1.666047	832	0.296875	0.380000	0.358094	
815	0.261350	185	0.767568	1.666047	815	0.261350	0.355000	0.358089	
840	0.258333	160	0.843750	1.666047	840	0.258333	0.352000	0.358077	
841	0.274673	159	0.773585	1.666047	841	0.274673	0.354000	0.358070	
821	0.282582	179	0.776536	1.666047	821	0.282582	0.371000	0.358094	
832	0.281250	168	0.690476	1.666047	832	0.281250	0.350000	0.358079	
820	0.292683	180	0.755556	1.666047	820	0.292683	0.376000	0.358112	
813	0.279213	187	0.818182	1.666047	813	0.279213	0.380000	0.358152	
836	0.299043	164	0.841463	1.666047	836	0.299043	0.388000	0.358207	
823	0.279465	177	0.734463	1.666047	823	0.279465	0.360000	0.358210	
834	0.285372	166	0.722892	1.666047	834	0.285372	0.358000	0.358210	
840	0.322619	160	0.806250	1.666047	840	0.322619	0.400000	0.358286	
835	0.298204	165	0.757576	1.666047	835	0.298204	0.374000	0.358315	
840	0.277381	160	0.806250	1.666047	840	0.277381	0.362000	0.358322	
832	0.243990	168	0.726190	1.666047	832	0.243990	0.325000	0.358261	
821	0.300853	179	0.642458	1.666047	821	0.300853	0.362000	0.358268	
819	0.286935	181	0.856354	1.666047	819	0.286935	0.390000	0.358325	
829	0.262967	171	0.789474	1.666047	829	0.262967	0.353000	0.358316	
833	0.273709	167	0.766467	1.666047	833	0.273709	0.356000	0.358312	
824	0.254854	176	0.806818	1.666047	824	0.254854	0.352000	0.358300	
818	0.248166	182	0.774725	1.666047	818	0.248166	0.344000	0.358275	
819	0.257631	181	0.839779	1.666047	819	0.257631	0.363000	0.358283	
823	0.247874	177	0.757062	1.666047	823	0.247874	0.338000	0.358247	
830	0.275904	170	0.688235	1.666047	830	0.275904	0.346000	0.358225	
834	0.315348	166	0.680723	1.666047	834	0.315348	0.376000	0.358257	
816	0.265931	184	0.744565	1.666047	816	0.265931	0.354000	0.358249	
832	0.263221	168	0.833333	1.666047	832	0.263221	0.359000	0.358250	
838	0.279236	162	0.802469	1.666047	838	0.279236	0.364000	0.358260	
825	0.289697	175	0.760000	1.666047	825	0.289697	0.372000	0.358285	
825	0.258182	175	0.834286	1.666047	825	0.258182	0.359000	0.358286	
823	0.306197	177	0.751412	1.666047	823	0.306197	0.385000	0.358333	
843	0.279953	157	0.732484	1.666047	843	0.279953	0.351000	0.358320	
816	0.278186	184	0.755435	1.666047	816	0.278186	0.366000	0.358334	
845	0.288757	155	0.690323	1.666047	845	0.288757	0.351000	0.358321	
817	0.274174	183	0.830601	1.666047	817	0.274174	0.376000	0.358352	
839	0.272944	161	0.795031	1.666047	839	0.272944	0.357000	0.358350	
837	0.287933	163	0.803681	1.666047	837	0.287933	0.372000	0.358373	
836	0.324163	164	0.713415	1.666047	836	0.324163	0.388000	0.358425	
814	0.261671	186	0.639785	1.666047	814	0.261671	0.332000	0.358379	
806	0.292804	194	0.747423	1.666047	806	0.292804	0.381000	0.358419	
847	0.288076	153	0.705882	1.666047	847	0.288076	0.352000	0.358407	
827	0.296252	173	0.612717	1.666047	827	0.296252	0.351000	0.358395	
839	0.228844	161	0.850932	1.666047	839	0.228844	0.329000	0.358344	
833	0.271309	167	0.766467	1.666047	833	0.271309	0.354000	0.358336	
825	0.271515	175	0.760000	1.666047	825	0.271515	0.357000	0.358334	
815	0.284663	185	0.745946	1.666047	815	0.284663	0.370000	0.358354	
832	0.276442	168	0.851190	1.666047	832	0.276442	0.373000	0.358379	
819	0.289377	181	0.795580	1.666047	819	0.289377	0.381000	0.358418	
824	0.291262	176	0.772727	1.666047	824	0.291262	0.376000	0.358448	
834	0.291367	166	0.801205	1.666047	834	0.291367	0.376000	0.358478	
821	0.325213	179	0.715084	1.666047	821	0.325213	0.395000	0.358540	
846	0.313239	154	0.811688	1.666047	846	0.313239	0.390000	0.358594	
840	0.280952	160	0.768750	1.666047	840	0.280952	0.359000	0.358595	
852	0.260563	148	0.763514	1.666047	852	0.260563	0.335000	0.358555	
839	0.258641	161	0.801242	1.666047	839	0.258641	0.346000	0.358533	
827	0.305925	173	0.612717	1.666047	827	0.305925	0.359000	0.358534	
826	0.302663	174	0.890805	1.666047	826	0.302663	0.405000	0.358613	
822	0.288321	178	0.679775	1.666047	822	0.288321	0.358000	0.358612	
821	0.257004	179	0.731844	1.666047	821	0.257004	0.342000	0.358584	
835	0.335329	165	0.684848	1.666047	835	0.335329	0.393000	0.358641	
850	0.283529	150	0.760000	1.666047	850	0.283529	0.355000	0.358635	
823	0.258809	177	0.610169	1.666047	823	0.258809	0.321000	0.358572	
816	0.333333	184	0.798913	1.666047	816	0.333333	0.419000	0.358673	
850	0.283529	150	0.660000	1.666047	850	0.283529	0.340000	0.358642	
838	0.280430	162	0.759259	1.666047	838	0.280430	0.358000	0.358641	
836	0.322967	164	0.829268	1.666047	836	0.322967	0.406000	0.358720	
821	0.263094	179	0.770950	1.666047	821	0.263094	0.354000	0.358712	
832	0.260817	168	0.869048	1.666047	832	0.260817	0.363000	0.358719	
818	0.244499	182	0.835165	1.666047	818	0.244499	0.352000	0.358708	
824	0.290049	176	0.795455	1.666047	824	0.290049	0.379000	0.358742	
828	0.310386	172	0.825581	1.666047	828	0.310386	0.399000	0.358808	
819	0.294261	181	0.723757	1.666047	819	0.294261	0.372000	0.358830	
812	0.222906	188	0.792553	1.666047	812	0.222906	0.330000	0.358782	
841	0.294887	159	0.792453	1.666047	841	0.294887	0.374000	0.358807	
841	0.284185	159	0.792453	1.666047	841	0.284185	0.365000	0.358817	
817	0.291310	183	0.836066	1.666047	817	0.291310	0.391000	0.358870	
837	0.271207	163	0.742331	1.666047	837	0.271207	0.348000	0.358852	
832	0.276442	168	0.702381	1.666047	832	0.276442	0.348000	0.358835	
849	0.301531	151	0.774834	1.666047	849	0.301531	0.373000	0.358858	
830	0.269880	170	0.782353	1.666047	830	0.269880	0.357000	0.358855	
795	0.298113	205	0.639024	1.666047	795	0.298113	0.368000	0.358870	
817	0.274174	183	0.874317	1.666047	817	0.274174	0.384000	0.358910	
825	0.266667	175	0.754286	1.666047	825	0.266667	0.352000	0.358899	
823	0.247874	177	0.796610	1.666047	823	0.247874	0.345000	0.358877	
813	0.282903	187	0.759358	1.666047	813	0.282903	0.372000	0.358898	
825	0.241212	175	0.634286	1.666047	825	0.241212	0.310000	0.358819	
810	0.317284	190	0.705263	1.666047	810	0.317284	0.391000	0.358871	
818	0.292176	182	0.774725	1.666047	818	0.292176	0.380000	0.358905	
837	0.274791	163	0.760736	1.666047	837	0.274791	0.354000	0.358897	
836	0.282297	164	0.792683	1.666047	836	0.282297	0.366000	0.358908	
852	0.274648	148	0.777027	1.666047	852	0.274648	0.349000	0.358892	
839	0.274136	161	0.795031	1.666047	839	0.274136	0.358000	0.358891	
829	0.283474	171	0.748538	1.666047	829	0.283474	0.363000	0.358898	
831	0.274368	169	0.869822	1.666047	831	0.274368	0.375000	0.358923	
811	0.299630	189	0.798942	1.666047	811	0.299630	0.394000	0.358979	
830	0.277108	170	0.752941	1.666047	830	0.277108	0.358000	0.358977	
818	0.301956	182	0.879121	1.666047	818	0.301956	0.407000	0.359053	
816	0.295343	184	0.744565	1.666047	816	0.295343	0.378000	0.359083	
811	0.260173	189	0.777778	1.666047	811	0.260173	0.358000	0.359081	
813	0.231242	187	0.818182	1.666047	813	0.231242	0.341000	0.359053	
816	0.311275	184	0.858696	1.666047	816	0.311275	0.412000	0.359136	
831	0.283995	169	0.733728	1.666047	831	0.283995	0.360000	0.359138	
822	0.312652	178	0.764045	1.666047	822	0.312652	0.393000	0.359191	
832	0.264423	168	0.857143	1.666047	832	0.264423	0.364000	0.359198	
812	0.299261	188	0.696809	1.666047	812	0.299261	0.374000	0.359221	
839	0.294398	161	0.838509	1.666047	839	0.294398	0.382000	0.359257	
834	0.287770	166	0.771084	1.666047	834	0.287770	0.368000	0.359270	
833	0.274910	167	0.826347	1.666047	833	0.274910	0.367000	0.359282	
820	0.290244	180	0.488889	1.666047	820	0.290244	0.326000	0.359231	
830	0.279518	170	0.817647	1.666047	830	0.279518	0.371000	0.359249	
841	0.248514	159	0.905660	1.666047	841	0.248514	0.353000	0.359239	
833	0.274910	167	0.664671	1.666047	833	0.274910	0.340000	0.359210	
842	0.271971	158	0.778481	1.666047	842	0.271971	0.352000	0.359199	
818	0.264059	182	0.763736	1.666047	818	0.264059	0.355000	0.359192	
819	0.252747	181	0.779006	1.666047	819	0.252747	0.348000	0.359175	
820	0.307317	180	0.727778	1.666047	820	0.307317	0.383000	0.359211	
837	0.256870	163	0.723926	1.666047	837	0.256870	0.333000	0.359171	
839	0.293206	161	0.652174	1.666047	839	0.293206	0.351000	0.359159	
839	0.271752	161	0.776398	1.666047	839	0.271752	0.353000	0.359149	
830	0.267470	170	0.752941	1.666047	830	0.267470	0.350000	0.359135	
832	0.283654	168	0.684524	1.666047	832	0.283654	0.351000	0.359123	
828	0.271739	172	0.662791	1.666047	828	0.271739	0.339000	0.359092	
830	0.244578	170	0.805882	1.666047	830	0.244578	0.340000	0.359063	
829	0.279855	171	0.801170	1.666047	829	0.279855	0.369000	0.359078	
835	0.301796	165	0.836364	1.666047	835	0.301796	0.390000	0.359125	
830	0.283133	170	0.770588	1.666047	830	0.283133	0.366000	0.359136	
828	0.309179	172	0.726744	1.666047	828	0.309179	0.381000	0.359169	
842	0.267221	158	0.696203	1.666047	842	0.267221	0.335000	0.359132	
818	0.319071	182	0.796703	1.666047	818	0.319071	0.406000	0.359203	
804	0.289801	196	0.724490	1.666047	804	0.289801	0.375000	0.359227	
832	0.265625	168	0.785714	1.666047	832	0.265625	0.353000	0.359217	
829	0.277443	171	0.730994	1.666047	829	0.277443	0.355000	0.359211	
810	0.283951	190	0.642105	1.666047	810	0.283951	0.352000	0.359200	
834	0.281775	166	0.626506	1.666047	834	0.281775	0.339000	0.359170	
828	0.305556	172	0.697674	1.666047	828	0.305556	0.373000	0.359191	
852	0.287559	148	0.777027	1.666047	852	0.287559	0.360000	0.359192	
832	0.300481	168	0.779762	1.666047	832	0.300481	0.381000	0.359224	
832	0.237981	168	0.750000	1.666047	832	0.237981	0.324000	0.359172	
798	0.293233	202	0.816832	1.666047	798	0.293233	0.399000	0.359231	
827	0.286578	173	0.739884	1.666047	827	0.286578	0.365000	0.359239	
861	0.276423	139	0.841727	1.666047	861	0.276423	0.355000	0.359233	
846	0.264775	154	0.740260	1.666047	846	0.264775	0.338000	0.359202	
820	0.282927	180	0.600000	1.666047	820	0.282927	0.340000	0.359174	
817	0.287638	183	0.453552	1.666047	817	0.287638	0.318000	0.359113	
818	0.301956	182	0.681319	1.666047	818	0.301956	0.371000	0.359130	
831	0.270758	169	0.828402	1.666047	831	0.270758	0.365000	0.359139	
843	0.329775	157	0.802548	1.666047	843	0.329775	0.404000	0.359205	
829	0.278649	171	0.801170	1.666047	829	0.278649	0.368000	0.359218	
829	0.290712	171	0.701754	1.666047	829	0.290712	0.361000	0.359220	
822	0.282238	178	0.814607	1.666047	822	0.282238	0.377000	0.359246	
852	0.276995	148	0.810811	1.666047	852	0.276995	0.356000	0.359241	
832	0.289663	168	0.785714	1.666047	832	0.289663	0.373000	0.359261	
847	0.262102	153	0.784314	1.666047	847	0.262102	0.342000	0.359236	
836	0.255981	164	0.756098	1.666047	836	0.255981	0.338000	0.359206	
839	0.266985	161	0.695652	1.666047	839	0.266985	0.336000	0.359172	
826	0.320823	174	0.787356	1.666047	826	0.320823	0.402000	0.359234	
830	0.255422	170	0.782353	1.666047	830	0.255422	0.345000	0.359213	
852	0.255869	148	0.817568	1.666047	852	0.255869	0.339000	0.359184	
816	0.296569	184	0.820652	1.666047	816	0.296569	0.393000	0.359233	
828	0.272947	172	0.750000	1.666047	828	0.272947	0.355000	0.359227	
829	0.264174	171	0.777778	1.666047	829	0.264174	0.352000	0.359216	
824	0.262136	176	0.857955	1.666047	824	0.262136	0.367000	0.359228	
802	0.254364	198	0.828283	1.666047	802	0.254364	0.368000	0.359240	
831	0.286402	169	0.786982	1.666047	831	0.286402	0.371000	0.359257	
825	0.261818	175	0.805714	1.666047	825	0.261818	0.357000	0.359254	
838	0.273270	162	0.771605	1.666047	838	0.273270	0.354000	0.359246	
820	0.274390	180	0.772222	1.666047	820	0.274390	0.364000	0.359253	
824	0.246359	176	0.857955	1.666047	824	0.246359	0.354000	0.359246	
826	0.278450	174	0.747126	1.666047	826	0.278450	0.360000	0.359247	
827	0.297461	173	0.710983	1.666047	827	0.297461	0.369000	0.359260	
825	0.286061	175	0.691429	1.666047	825	0.286061	0.357000	0.359257	
839	0.281287	161	0.614907	1.666047	839	0.281287	0.335000	0.359223	
842	0.267221	158	0.816456	1.666047	842	0.267221	0.354000	0.359216	
815	0.239264	185	0.767568	1.666047	815	0.239264	0.337000	0.359184	
800	0.337500	200	0.710000	1.666047	800	0.337500	0.412000	0.359259	
843	0.313167	157	0.757962	1.666047	843	0.313167	0.383000	0.359292	
829	0.282268	171	0.760234	1.666047	829	0.282268	0.364000	0.359299	
843	0.291815	157	0.707006	1.666047	843	0.291815	0.357000	0.359295	
820	0.275610	180	0.522222	1.666047	820	0.275610	0.320000	0.359240	
814	0.275184	186	0.763441	1.666047	814	0.275184	0.366000	0.359250	
826	0.273608	174	0.781609	1.666047	826	0.273608	0.362000	0.359254	
840	0.272619	160	0.831250	1.666047	840	0.272619	0.362000	0.359258	
841	0.274673	159	0.654088	1.666047	841	0.274673	0.335000	0.359224	
810	0.286420	190	0.757895	1.666047	810	0.286420	0.376000	0.359247	
812	0.282020	188	0.803191	1.666047	812	0.282020	0.380000	0.359276	
