Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.346108	165	0.793939	1.231363	835	0.346108	0.420000	0.381568	
837	0.354839	163	0.680982	1.231363	837	0.354839	0.408000	0.381586	
837	0.354839	163	0.730061	1.231363	837	0.354839	0.416000	0.381608	
844	0.334123	156	0.705128	1.231363	844	0.334123	0.392000	0.381615	
824	0.354369	176	0.727273	1.231363	824	0.354369	0.420000	0.381640	
817	0.328029	183	0.732240	1.231363	817	0.328029	0.402000	0.381653	
841	0.326992	159	0.748428	1.231363	841	0.326992	0.394000	0.381661	
837	0.287933	163	0.736196	1.231363	837	0.287933	0.361000	0.381648	
849	0.355713	151	0.774834	1.231363	849	0.355713	0.419000	0.381672	
810	0.343210	190	0.784211	1.231363	810	0.343210	0.427000	0.381702	
850	0.324706	150	0.740000	1.231363	850	0.324706	0.387000	0.381705	
831	0.346570	169	0.727811	1.231363	831	0.346570	0.411000	0.381724	
833	0.333733	167	0.646707	1.231363	833	0.333733	0.386000	0.381727	
836	0.372010	164	0.676829	1.231363	836	0.372010	0.422000	0.381753	
847	0.323495	153	0.797386	1.231363	847	0.323495	0.396000	0.381762	
805	0.290683	195	0.743590	1.231363	805	0.290683	0.379000	0.381760	
843	0.327402	157	0.732484	1.231363	843	0.327402	0.391000	0.381766	
826	0.317191	174	0.637931	1.231363	826	0.317191	0.373000	0.381761	
829	0.337756	171	0.771930	1.231363	829	0.337756	0.412000	0.381780	
847	0.312869	153	0.745098	1.231363	847	0.312869	0.379000	0.381778	
830	0.313253	170	0.729412	1.231363	830	0.313253	0.384000	0.381780	
828	0.339372	172	0.622093	1.231363	828	0.339372	0.388000	0.381784	
841	0.299643	159	0.786164	1.231363	841	0.299643	0.377000	0.381781	
843	0.347568	157	0.796178	1.231363	843	0.347568	0.418000	0.381804	
819	0.356532	181	0.679558	1.231363	819	0.356532	0.415000	0.381825	
836	0.360048	164	0.713415	1.231363	836	0.360048	0.418000	0.381849	
844	0.323460	156	0.698718	1.231363	844	0.323460	0.382000	0.381849	
827	0.351874	173	0.641618	1.231363	827	0.351874	0.402000	0.381862	
830	0.327711	170	0.588235	1.231363	830	0.327711	0.372000	0.381855	
841	0.332937	159	0.710692	1.231363	841	0.332937	0.393000	0.381862	
851	0.339600	149	0.751678	1.231363	851	0.339600	0.401000	0.381875	
821	0.322777	179	0.703911	1.231363	821	0.322777	0.391000	0.381881	
815	0.317791	185	0.697297	1.231363	815	0.317791	0.388000	0.381885	
832	0.343750	168	0.660714	1.231363	832	0.343750	0.397000	0.381894	
839	0.361144	161	0.751553	1.231363	839	0.361144	0.424000	0.381921	
841	0.348395	159	0.742138	1.231363	841	0.348395	0.411000	0.381940	
835	0.378443	165	0.703030	1.231363	835	0.378443	0.432000	0.381972	
816	0.333333	184	0.788043	1.231363	816	0.333333	0.417000	0.381994	
834	0.329736	166	0.759036	1.231363	834	0.329736	0.401000	0.382006	
817	0.314565	183	0.743169	1.231363	817	0.314565	0.393000	0.382013	
826	0.347458	174	0.689655	1.231363	826	0.347458	0.407000	0.382029	
831	0.326113	169	0.798817	1.231363	831	0.326113	0.406000	0.382044	
830	0.331325	170	0.717647	1.231363	830	0.331325	0.397000	0.382054	
826	0.320823	174	0.729885	1.231363	826	0.320823	0.392000	0.382060	
839	0.320620	161	0.714286	1.231363	839	0.320620	0.384000	0.382061	
844	0.355450	156	0.666667	1.231363	844	0.355450	0.404000	0.382075	
836	0.355263	164	0.743902	1.231363	836	0.355263	0.419000	0.382099	
837	0.318996	163	0.748466	1.231363	837	0.318996	0.389000	0.382103	
825	0.322424	175	0.777143	1.231363	825	0.322424	0.402000	0.382116	
833	0.339736	167	0.754491	1.231363	833	0.339736	0.409000	0.382133	
833	0.330132	167	0.748503	1.231363	833	0.330132	0.400000	0.382144	
836	0.380383	164	0.695122	1.231363	836	0.380383	0.432000	0.382176	
829	0.324487	171	0.660819	1.231363	829	0.324487	0.382000	0.382175	
838	0.362768	162	0.555556	1.231363	838	0.362768	0.394000	0.382183	
848	0.344340	152	0.664474	1.231363	848	0.344340	0.393000	0.382190	
833	0.337335	167	0.802395	1.231363	833	0.337335	0.415000	0.382210	
804	0.328358	196	0.673469	1.231363	804	0.328358	0.396000	0.382219	
804	0.347015	196	0.775510	1.231363	804	0.347015	0.431000	0.382250	
850	0.323529	150	0.693333	1.231363	850	0.323529	0.379000	0.382248	
835	0.323353	165	0.672727	1.231363	835	0.323353	0.381000	0.382247	
833	0.285714	167	0.838323	1.231363	833	0.285714	0.378000	0.382244	
815	0.349693	185	0.718919	1.231363	815	0.349693	0.418000	0.382267	
832	0.330529	168	0.654762	1.231363	832	0.330529	0.385000	0.382269	
827	0.290206	173	0.751445	1.231363	827	0.290206	0.370000	0.382261	
810	0.337037	190	0.715789	1.231363	810	0.337037	0.409000	0.382278	
835	0.337725	165	0.703030	1.231363	835	0.337725	0.398000	0.382288	
839	0.339690	161	0.708075	1.231363	839	0.339690	0.399000	0.382298	
835	0.343713	165	0.684848	1.231363	835	0.343713	0.400000	0.382309	
816	0.323529	184	0.733696	1.231363	816	0.323529	0.399000	0.382320	
820	0.298780	180	0.727778	1.231363	820	0.298780	0.376000	0.382316	
844	0.318720	156	0.685897	1.231363	844	0.318720	0.376000	0.382312	
814	0.321867	186	0.763441	1.231363	814	0.321867	0.404000	0.382325	
822	0.360097	178	0.735955	1.231363	822	0.360097	0.427000	0.382353	
811	0.348952	189	0.682540	1.231363	811	0.348952	0.412000	0.382372	
840	0.353571	160	0.568750	1.231363	840	0.353571	0.388000	0.382375	
858	0.360140	142	0.619718	1.231363	858	0.360140	0.397000	0.382384	
826	0.314770	174	0.764368	1.231363	826	0.314770	0.393000	0.382391	
838	0.348449	162	0.740741	1.231363	838	0.348449	0.412000	0.382409	
826	0.305085	174	0.712644	1.231363	826	0.305085	0.376000	0.382405	
838	0.348449	162	0.691358	1.231363	838	0.348449	0.404000	0.382419	
823	0.349939	177	0.689266	1.231363	823	0.349939	0.410000	0.382436	
837	0.321386	163	0.723926	1.231363	837	0.321386	0.387000	0.382439	
831	0.330927	169	0.846154	1.231363	831	0.330927	0.418000	0.382461	
824	0.321602	176	0.761364	1.231363	824	0.321602	0.399000	0.382471	
811	0.352651	189	0.767196	1.231363	811	0.352651	0.431000	0.382501	
821	0.337393	179	0.692737	1.231363	821	0.337393	0.401000	0.382512	
836	0.330144	164	0.750000	1.231363	836	0.330144	0.399000	0.382523	
831	0.342960	169	0.769231	1.231363	831	0.342960	0.415000	0.382543	
819	0.339438	181	0.762431	1.231363	819	0.339438	0.416000	0.382563	
844	0.319905	156	0.698718	1.231363	844	0.319905	0.379000	0.382561	
812	0.337438	188	0.664894	1.231363	812	0.337438	0.399000	0.382571	
839	0.351609	161	0.795031	1.231363	839	0.351609	0.423000	0.382596	
830	0.334940	170	0.717647	1.231363	830	0.334940	0.400000	0.382607	
843	0.340451	157	0.757962	1.231363	843	0.340451	0.406000	0.382621	
829	0.343788	171	0.766082	1.231363	829	0.343788	0.416000	0.382642	
823	0.342649	177	0.757062	1.231363	823	0.342649	0.416000	0.382663	
826	0.322034	174	0.729885	1.231363	826	0.322034	0.393000	0.382669	
819	0.327228	181	0.767956	1.231363	819	0.327228	0.407000	0.382684	
839	0.321812	161	0.708075	1.231363	839	0.321812	0.384000	0.382685	
834	0.316547	166	0.734940	1.231363	834	0.316547	0.386000	0.382687	
832	0.331731	168	0.678571	1.231363	832	0.331731	0.390000	0.382691	
827	0.350665	173	0.722543	1.231363	827	0.350665	0.415000	0.382711	
818	0.311736	182	0.774725	1.231363	818	0.311736	0.396000	0.382719	
846	0.338061	154	0.779221	1.231363	846	0.338061	0.406000	0.382733	
831	0.339350	169	0.745562	1.231363	831	0.339350	0.408000	0.382749	
821	0.330085	179	0.765363	1.231363	821	0.330085	0.408000	0.382764	
826	0.353511	174	0.735632	1.231363	826	0.353511	0.420000	0.382787	
836	0.320574	164	0.621951	1.231363	836	0.320574	0.370000	0.382779	
818	0.341076	182	0.697802	1.231363	818	0.341076	0.406000	0.382793	
830	0.315663	170	0.747059	1.231363	830	0.315663	0.389000	0.382797	
843	0.329775	157	0.713376	1.231363	843	0.329775	0.390000	0.382802	
840	0.340476	160	0.675000	1.231363	840	0.340476	0.394000	0.382808	
828	0.367150	172	0.750000	1.231363	828	0.367150	0.433000	0.382839	
850	0.323529	150	0.800000	1.231363	850	0.323529	0.395000	0.382846	
823	0.354800	177	0.757062	1.231363	823	0.354800	0.426000	0.382873	
844	0.330569	156	0.737179	1.231363	844	0.330569	0.394000	0.382879	
825	0.313939	175	0.725714	1.231363	825	0.313939	0.386000	0.382881	
818	0.349633	182	0.758242	1.231363	818	0.349633	0.424000	0.382906	
830	0.371084	170	0.717647	1.231363	830	0.371084	0.430000	0.382935	
857	0.326721	143	0.762238	1.231363	857	0.326721	0.389000	0.382939	
832	0.342548	168	0.726190	1.231363	832	0.342548	0.407000	0.382953	
820	0.339024	180	0.672222	1.231363	820	0.339024	0.399000	0.382963	
844	0.350711	156	0.769231	1.231363	844	0.350711	0.416000	0.382983	
828	0.344203	172	0.726744	1.231363	828	0.344203	0.410000	0.382999	
848	0.326651	152	0.697368	1.231363	848	0.326651	0.383000	0.382999	
840	0.338095	160	0.743750	1.231363	840	0.338095	0.403000	0.383011	
842	0.343230	158	0.645570	1.231363	842	0.343230	0.391000	0.383016	
828	0.316425	172	0.697674	1.231363	828	0.316425	0.382000	0.383015	
840	0.350000	160	0.737500	1.231363	840	0.350000	0.412000	0.383033	
834	0.339329	166	0.722892	1.231363	834	0.339329	0.403000	0.383045	
828	0.361111	172	0.750000	1.231363	828	0.361111	0.428000	0.383072	
822	0.341849	178	0.679775	1.231363	822	0.341849	0.402000	0.383083	
835	0.356886	165	0.739394	1.231363	835	0.356886	0.420000	0.383106	
842	0.326603	158	0.702532	1.231363	842	0.326603	0.386000	0.383107	
823	0.323208	177	0.610169	1.231363	823	0.323208	0.374000	0.383102	
837	0.332139	163	0.723926	1.231363	837	0.332139	0.396000	0.383110	
808	0.306931	192	0.666667	1.231363	808	0.306931	0.376000	0.383105	
853	0.304807	147	0.775510	1.231363	853	0.304807	0.374000	0.383100	
848	0.314858	152	0.638158	1.231363	848	0.314858	0.364000	0.383088	
834	0.360911	166	0.759036	1.231363	834	0.360911	0.427000	0.383115	
836	0.345694	164	0.725610	1.231363	836	0.345694	0.408000	0.383130	
850	0.342353	150	0.740000	1.231363	850	0.342353	0.402000	0.383141	
839	0.318236	161	0.689441	1.231363	839	0.318236	0.378000	0.383138	
821	0.337393	179	0.720670	1.231363	821	0.337393	0.406000	0.383152	
839	0.332539	161	0.695652	1.231363	839	0.332539	0.391000	0.383156	
834	0.333333	166	0.668675	1.231363	834	0.333333	0.389000	0.383160	
828	0.365942	172	0.697674	1.231363	828	0.365942	0.423000	0.383184	
825	0.328485	175	0.760000	1.231363	825	0.328485	0.404000	0.383196	
822	0.327251	178	0.696629	1.231363	822	0.327251	0.393000	0.383202	
834	0.335731	166	0.789157	1.231363	834	0.335731	0.411000	0.383218	
846	0.360520	154	0.766234	1.231363	846	0.360520	0.423000	0.383242	
834	0.352518	166	0.662651	1.231363	834	0.352518	0.404000	0.383254	
838	0.341289	162	0.635802	1.231363	838	0.341289	0.389000	0.383258	
833	0.318127	167	0.706587	1.231363	833	0.318127	0.383000	0.383258	
834	0.335731	166	0.704819	1.231363	834	0.335731	0.397000	0.383266	
838	0.343675	162	0.660494	1.231363	838	0.343675	0.395000	0.383273	
807	0.358116	193	0.642487	1.231363	807	0.358116	0.413000	0.383290	
829	0.338963	171	0.660819	1.231363	829	0.338963	0.394000	0.383297	
819	0.356532	181	0.679558	1.231363	819	0.356532	0.415000	0.383316	
820	0.319512	180	0.738889	1.231363	820	0.319512	0.395000	0.383322	
807	0.323420	193	0.709845	1.231363	807	0.323420	0.398000	0.383331	
828	0.347826	172	0.784884	1.231363	828	0.347826	0.423000	0.383355	
823	0.349939	177	0.723164	1.231363	823	0.349939	0.416000	0.383374	
812	0.344828	188	0.686170	1.231363	812	0.344828	0.409000	0.383389	
830	0.354217	170	0.705882	1.231363	830	0.354217	0.414000	0.383407	
845	0.286391	155	0.683871	1.231363	845	0.286391	0.348000	0.383386	
813	0.341943	187	0.727273	1.231363	813	0.341943	0.414000	0.383404	
852	0.355634	148	0.804054	1.231363	852	0.355634	0.422000	0.383427	
835	0.293413	165	0.781818	1.231363	835	0.293413	0.374000	0.383421	
799	0.306633	201	0.686567	1.231363	799	0.306633	0.383000	0.383421	
839	0.332539	161	0.795031	1.231363	839	0.332539	0.407000	0.383435	
846	0.332151	154	0.707792	1.231363	846	0.332151	0.390000	0.383439	
852	0.300469	148	0.668919	1.231363	852	0.300469	0.355000	0.383422	
821	0.331303	179	0.653631	1.231363	821	0.331303	0.389000	0.383425	
837	0.357228	163	0.742331	1.231363	837	0.357228	0.420000	0.383447	
837	0.378734	163	0.809816	1.231363	837	0.378734	0.449000	0.383485	
821	0.317905	179	0.715084	1.231363	821	0.317905	0.389000	0.383489	
824	0.317961	176	0.823864	1.231363	824	0.317961	0.407000	0.383502	
861	0.354239	139	0.676259	1.231363	861	0.354239	0.399000	0.383511	
818	0.310513	182	0.769231	1.231363	818	0.310513	0.394000	0.383518	
816	0.312500	184	0.793478	1.231363	816	0.312500	0.401000	0.383528	
808	0.356436	192	0.713542	1.231363	808	0.356436	0.425000	0.383552	
834	0.348921	166	0.740964	1.231363	834	0.348921	0.414000	0.383570	
840	0.350000	160	0.743750	1.231363	840	0.350000	0.413000	0.383587	
839	0.326579	161	0.751553	1.231363	839	0.326579	0.395000	0.383594	
842	0.375297	158	0.721519	1.231363	842	0.375297	0.430000	0.383621	
809	0.337454	191	0.748691	1.231363	809	0.337454	0.416000	0.383640	
838	0.328162	162	0.728395	1.231363	838	0.328162	0.393000	0.383645	
843	0.332147	157	0.675159	1.231363	843	0.332147	0.386000	0.383646	
828	0.317633	172	0.720930	1.231363	828	0.317633	0.387000	0.383648	
846	0.307329	154	0.688312	1.231363	846	0.307329	0.366000	0.383638	
829	0.313631	171	0.742690	1.231363	829	0.313631	0.387000	0.383640	
821	0.364190	179	0.698324	1.231363	821	0.364190	0.424000	0.383664	
849	0.314488	151	0.675497	1.231363	849	0.314488	0.369000	0.383655	
833	0.296519	167	0.718563	1.231363	833	0.296519	0.367000	0.383645	
817	0.330477	183	0.743169	1.231363	817	0.330477	0.406000	0.383658	
838	0.350835	162	0.765432	1.231363	838	0.350835	0.418000	0.383678	
821	0.337393	179	0.765363	1.231363	821	0.337393	0.414000	0.383696	
855	0.283041	145	0.772414	1.231363	855	0.283041	0.354000	0.383679	
840	0.307143	160	0.781250	1.231363	840	0.307143	0.383000	0.383678	
848	0.362028	152	0.690789	1.231363	848	0.362028	0.412000	0.383695	
827	0.291415	173	0.791908	1.231363	827	0.291415	0.378000	0.383691	
849	0.341578	151	0.754967	1.231363	849	0.341578	0.404000	0.383703	
849	0.355713	151	0.695364	1.231363	849	0.355713	0.407000	0.383716	
823	0.336574	177	0.723164	1.231363	823	0.336574	0.405000	0.383729	
854	0.322014	146	0.664384	1.231363	854	0.322014	0.372000	0.383722	
827	0.345828	173	0.786127	1.231363	827	0.345828	0.422000	0.383744	
842	0.371734	158	0.664557	1.231363	842	0.371734	0.418000	0.383764	
832	0.296875	168	0.660714	1.231363	832	0.296875	0.358000	0.383749	
832	0.364183	168	0.696429	1.231363	832	0.364183	0.420000	0.383770	
846	0.310875	154	0.850649	1.231363	846	0.310875	0.394000	0.383776	
833	0.322929	167	0.688623	1.231363	833	0.322929	0.384000	0.383776	
842	0.328979	158	0.683544	1.231363	842	0.328979	0.385000	0.383776	
833	0.336134	167	0.604790	1.231363	833	0.336134	0.381000	0.383775	
814	0.298526	186	0.677419	1.231363	814	0.298526	0.369000	0.383766	
835	0.328144	165	0.709091	1.231363	835	0.328144	0.391000	0.383771	
801	0.333333	199	0.793970	1.231363	801	0.333333	0.425000	0.383794	
832	0.330529	168	0.761905	1.231363	832	0.330529	0.403000	0.383805	
827	0.370012	173	0.722543	1.231363	827	0.370012	0.431000	0.383832	
833	0.367347	167	0.670659	1.231363	833	0.367347	0.418000	0.383852	
834	0.320144	166	0.680723	1.231363	834	0.320144	0.380000	0.383849	
823	0.334143	177	0.751412	1.231363	823	0.334143	0.408000	0.383863	
840	0.328571	160	0.593750	1.231363	840	0.328571	0.371000	0.383856	
846	0.320331	154	0.688312	1.231363	846	0.320331	0.377000	0.383852	
831	0.332130	169	0.715976	1.231363	831	0.332130	0.397000	0.383860	
811	0.329223	189	0.761905	1.231363	811	0.329223	0.411000	0.383875	
844	0.338863	156	0.711538	1.231363	844	0.338863	0.397000	0.383882	
832	0.370192	168	0.702381	1.231363	832	0.370192	0.426000	0.383906	
831	0.359807	169	0.704142	1.231363	831	0.359807	0.418000	0.383926	
821	0.325213	179	0.720670	1.231363	821	0.325213	0.396000	0.383933	
852	0.350939	148	0.736486	1.231363	852	0.350939	0.408000	0.383946	
838	0.337709	162	0.722222	1.231363	838	0.337709	0.400000	0.383955	
833	0.304922	167	0.670659	1.231363	833	0.304922	0.366000	0.383945	
836	0.320574	164	0.689024	1.231363	836	0.320574	0.381000	0.383944	
842	0.309976	158	0.721519	1.231363	842	0.309976	0.375000	0.383939	
840	0.357143	160	0.637500	1.231363	840	0.357143	0.402000	0.383949	
839	0.367104	161	0.714286	1.231363	839	0.367104	0.423000	0.383971	
832	0.295673	168	0.755952	1.231363	832	0.295673	0.373000	0.383965	
847	0.367178	153	0.679739	1.231363	847	0.367178	0.415000	0.383982	
839	0.326579	161	0.658385	1.231363	839	0.326579	0.380000	0.383980	
830	0.333735	170	0.658824	1.231363	830	0.333735	0.389000	0.383983	
830	0.310843	170	0.694118	1.231363	830	0.310843	0.376000	0.383978	
840	0.345238	160	0.775000	1.231363	840	0.345238	0.414000	0.383995	
836	0.346890	164	0.750000	1.231363	836	0.346890	0.413000	0.384012	
848	0.298349	152	0.756579	1.231363	848	0.298349	0.368000	0.384003	
830	0.349398	170	0.723529	1.231363	830	0.349398	0.413000	0.384019	
831	0.347774	169	0.804734	1.231363	831	0.347774	0.425000	0.384042	
841	0.343639	159	0.761006	1.231363	841	0.343639	0.410000	0.384057	
839	0.376639	161	0.708075	1.231363	839	0.376639	0.430000	0.384082	
832	0.337740	168	0.779762	1.231363	832	0.337740	0.412000	0.384098	
833	0.312125	167	0.736527	1.231363	833	0.312125	0.383000	0.384098	
839	0.367104	161	0.776398	1.231363	839	0.367104	0.433000	0.384125	
828	0.326087	172	0.697674	1.231363	828	0.326087	0.390000	0.384128	
844	0.348341	156	0.801282	1.231363	844	0.348341	0.419000	0.384148	
840	0.333333	160	0.668750	1.231363	840	0.333333	0.387000	0.384149	
833	0.343337	167	0.742515	1.231363	833	0.343337	0.410000	0.384164	
825	0.340606	175	0.731429	1.231363	825	0.340606	0.409000	0.384178	
862	0.351508	138	0.731884	1.231363	862	0.351508	0.404000	0.384189	
835	0.372455	165	0.751515	1.231363	835	0.372455	0.435000	0.384217	
829	0.340169	171	0.701754	1.231363	829	0.340169	0.402000	0.384227	
828	0.317633	172	0.738372	1.231363	828	0.317633	0.390000	0.384231	
839	0.292014	161	0.583851	1.231363	839	0.292014	0.339000	0.384205	
836	0.346890	164	0.652439	1.231363	836	0.346890	0.397000	0.384212	
820	0.369512	180	0.777778	1.231363	820	0.369512	0.443000	0.384245	
840	0.353571	160	0.706250	1.231363	840	0.353571	0.410000	0.384260	
822	0.363747	178	0.758427	1.231363	822	0.363747	0.434000	0.384287	
838	0.318616	162	0.796296	1.231363	838	0.318616	0.396000	0.384294	
834	0.332134	166	0.728916	1.231363	834	0.332134	0.398000	0.384301	
834	0.282974	166	0.753012	1.231363	834	0.282974	0.361000	0.384288	
860	0.374419	140	0.771429	1.231363	860	0.374419	0.430000	0.384314	
848	0.312500	152	0.743421	1.231363	848	0.312500	0.378000	0.384310	
840	0.327381	160	0.687500	1.231363	840	0.327381	0.385000	0.384311	
809	0.285538	191	0.764398	1.231363	809	0.285538	0.377000	0.384307	
840	0.338095	160	0.800000	1.231363	840	0.338095	0.412000	0.384322	
834	0.336930	166	0.759036	1.231363	834	0.336930	0.407000	0.384335	
847	0.343566	153	0.758170	1.231363	847	0.343566	0.407000	0.384347	
826	0.308717	174	0.666667	1.231363	826	0.308717	0.371000	0.384340	
820	0.328049	180	0.650000	1.231363	820	0.328049	0.386000	0.384341	
821	0.299635	179	0.754190	1.231363	821	0.299635	0.381000	0.384339	
844	0.304502	156	0.692308	1.231363	844	0.304502	0.365000	0.384328	
849	0.320377	151	0.682119	1.231363	849	0.320377	0.375000	0.384323	
832	0.318510	168	0.750000	1.231363	832	0.318510	0.391000	0.384327	
824	0.325243	176	0.664773	1.231363	824	0.325243	0.385000	0.384327	
835	0.342515	165	0.678788	1.231363	835	0.342515	0.398000	0.384335	
829	0.341375	171	0.707602	1.231363	829	0.341375	0.404000	0.384345	
829	0.344994	171	0.701754	1.231363	829	0.344994	0.406000	0.384357	
832	0.323317	168	0.797619	1.231363	832	0.323317	0.403000	0.384368	
857	0.354726	143	0.720280	1.231363	857	0.354726	0.407000	0.384380	
839	0.352801	161	0.788820	1.231363	839	0.352801	0.423000	0.384401	
842	0.339667	158	0.740506	1.231363	842	0.339667	0.403000	0.384412	
834	0.316547	166	0.771084	1.231363	834	0.316547	0.392000	0.384416	
837	0.333333	163	0.717791	1.231363	837	0.333333	0.396000	0.384422	
818	0.348411	182	0.681319	1.231363	818	0.348411	0.409000	0.384436	
833	0.346939	167	0.718563	1.231363	833	0.346939	0.409000	0.384449	
833	0.340936	167	0.718563	1.231363	833	0.340936	0.404000	0.384460	
846	0.343972	154	0.688312	1.231363	846	0.343972	0.397000	0.384467	
821	0.354446	179	0.759777	1.231363	821	0.354446	0.427000	0.384490	
