Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.271845	176	0.607955	1.499505	824	0.271845	0.331000	0.326512	
823	0.243013	177	0.581921	1.499505	823	0.243013	0.303000	0.326451	
853	0.227433	147	0.755102	1.499505	853	0.227433	0.305000	0.326396	
819	0.249084	181	0.662983	1.499505	819	0.249084	0.324000	0.326389	
816	0.285539	184	0.646739	1.499505	816	0.285539	0.352000	0.326455	
817	0.299878	183	0.683060	1.499505	817	0.299878	0.370000	0.326567	
835	0.273054	165	0.684848	1.499505	835	0.273054	0.341000	0.326604	
837	0.267622	163	0.773006	1.499505	837	0.267622	0.350000	0.326664	
835	0.256287	165	0.672727	1.499505	835	0.256287	0.325000	0.326660	
829	0.202654	171	0.596491	1.499505	829	0.202654	0.270000	0.326516	
839	0.265793	161	0.677019	1.499505	839	0.265793	0.332000	0.326530	
825	0.206061	175	0.680000	1.499505	825	0.206061	0.289000	0.326435	
854	0.242389	146	0.650685	1.499505	854	0.242389	0.302000	0.326373	
849	0.272085	151	0.642384	1.499505	849	0.272085	0.328000	0.326377	
833	0.262905	167	0.736527	1.499505	833	0.262905	0.342000	0.326416	
816	0.270833	184	0.766304	1.499505	816	0.270833	0.362000	0.326505	
856	0.250000	144	0.631944	1.499505	856	0.250000	0.305000	0.326452	
844	0.281991	156	0.660256	1.499505	844	0.281991	0.341000	0.326488	
818	0.273839	182	0.752747	1.499505	818	0.273839	0.361000	0.326574	
830	0.230120	170	0.670588	1.499505	830	0.230120	0.305000	0.326520	
829	0.259349	171	0.684211	1.499505	829	0.259349	0.332000	0.326534	
817	0.261934	183	0.726776	1.499505	817	0.261934	0.347000	0.326584	
842	0.262470	158	0.588608	1.499505	842	0.262470	0.314000	0.326553	
829	0.273824	171	0.608187	1.499505	829	0.273824	0.331000	0.326564	
816	0.254902	184	0.733696	1.499505	816	0.254902	0.343000	0.326605	
836	0.250000	164	0.664634	1.499505	836	0.250000	0.318000	0.326584	
827	0.256348	173	0.653179	1.499505	827	0.256348	0.325000	0.326580	
846	0.280142	154	0.720779	1.499505	846	0.280142	0.348000	0.326632	
835	0.233533	165	0.581818	1.499505	835	0.233533	0.291000	0.326545	
845	0.237870	155	0.741935	1.499505	845	0.237870	0.316000	0.326520	
861	0.240418	139	0.705036	1.499505	861	0.240418	0.305000	0.326468	
843	0.291815	157	0.681529	1.499505	843	0.291815	0.353000	0.326532	
818	0.276284	182	0.648352	1.499505	818	0.276284	0.344000	0.326574	
811	0.252774	189	0.671958	1.499505	811	0.252774	0.332000	0.326587	
824	0.266990	176	0.784091	1.499505	824	0.266990	0.358000	0.326662	
825	0.259394	175	0.697143	1.499505	825	0.259394	0.336000	0.326684	
816	0.257353	184	0.760870	1.499505	816	0.257353	0.350000	0.326740	
845	0.260355	155	0.677419	1.499505	845	0.260355	0.325000	0.326736	
853	0.280188	147	0.530612	1.499505	853	0.280188	0.317000	0.326712	
836	0.271531	164	0.609756	1.499505	836	0.271531	0.327000	0.326713	
826	0.240920	174	0.660920	1.499505	826	0.240920	0.314000	0.326683	
831	0.265945	169	0.656805	1.499505	831	0.265945	0.332000	0.326696	
838	0.196897	162	0.728395	1.499505	838	0.196897	0.283000	0.326593	
809	0.320148	191	0.685864	1.221030	809	0.320148	0.390000	0.326742	
846	0.359338	154	0.727273	1.221030	846	0.359338	0.416000	0.326950	
839	0.339690	161	0.590062	1.221030	839	0.339690	0.380000	0.327074	
836	0.338517	164	0.682927	1.221030	836	0.338517	0.395000	0.327232	
823	0.396112	177	0.638418	1.221030	823	0.396112	0.439000	0.327491	
805	0.319255	195	0.733333	1.221030	805	0.319255	0.400000	0.327659	
835	0.347305	165	0.727273	1.221030	835	0.347305	0.410000	0.327849	
823	0.324423	177	0.672316	1.221030	823	0.324423	0.386000	0.327983	
828	0.326087	172	0.750000	1.221030	828	0.326087	0.399000	0.328146	
835	0.346108	165	0.703030	1.221030	835	0.346108	0.405000	0.328323	
852	0.299296	148	0.533784	1.221030	852	0.299296	0.334000	0.328336	
823	0.365735	177	0.598870	1.221030	823	0.365735	0.407000	0.328515	
827	0.374849	173	0.809249	1.221030	827	0.374849	0.450000	0.328792	
840	0.385714	160	0.625000	1.221030	840	0.385714	0.424000	0.329008	
837	0.351254	163	0.644172	1.221030	837	0.351254	0.399000	0.329167	
826	0.347458	174	0.540230	1.221030	826	0.347458	0.381000	0.329284	
856	0.385514	144	0.555556	1.221030	856	0.385514	0.410000	0.329467	
833	0.319328	167	0.664671	1.221030	833	0.319328	0.377000	0.329574	
824	0.355583	176	0.585227	1.221030	824	0.355583	0.396000	0.329723	
816	0.334559	184	0.695652	1.221030	816	0.334559	0.401000	0.329883	
827	0.319226	173	0.572254	1.221030	827	0.319226	0.363000	0.329957	
834	0.287770	166	0.608434	1.221030	834	0.287770	0.341000	0.329981	
816	0.344363	184	0.706522	1.221030	816	0.344363	0.411000	0.330162	
825	0.360000	175	0.742857	1.221030	825	0.360000	0.427000	0.330377	
814	0.316953	186	0.677419	1.221030	814	0.316953	0.384000	0.330496	
823	0.319563	177	0.666667	1.221030	823	0.319563	0.381000	0.330608	
831	0.368231	169	0.603550	1.221030	831	0.368231	0.408000	0.330779	
819	0.333333	181	0.756906	1.221030	819	0.333333	0.410000	0.330953	
860	0.312791	140	0.685714	1.221030	860	0.312791	0.365000	0.331028	
865	0.320231	135	0.659259	1.221030	865	0.320231	0.366000	0.331105	
827	0.376058	173	0.635838	1.221030	827	0.376058	0.421000	0.331301	
829	0.352232	171	0.590643	1.221030	829	0.352232	0.393000	0.331436	
822	0.356448	178	0.522472	1.221030	822	0.356448	0.386000	0.331555	
808	0.304455	192	0.661458	1.221030	808	0.304455	0.373000	0.331645	
828	0.320048	172	0.720930	1.221030	828	0.320048	0.389000	0.331769	
840	0.341667	160	0.731250	1.221030	840	0.341667	0.404000	0.331926	
835	0.324551	165	0.642424	1.221030	835	0.324551	0.377000	0.332023	
836	0.354067	164	0.670732	1.221030	836	0.354067	0.406000	0.332182	
821	0.314251	179	0.743017	1.221030	821	0.314251	0.391000	0.332309	
839	0.369487	161	0.565217	1.221030	839	0.369487	0.401000	0.332456	
829	0.311218	171	0.695906	1.221030	829	0.311218	0.377000	0.332552	
825	0.362424	175	0.628571	1.221030	825	0.362424	0.409000	0.332715	
840	0.346429	160	0.693750	1.221030	840	0.346429	0.402000	0.332863	
854	0.354801	146	0.657534	1.221030	854	0.354801	0.399000	0.333004	
851	0.364277	149	0.644295	1.221030	851	0.364277	0.406000	0.333159	
833	0.334934	167	0.622754	1.221030	833	0.334934	0.383000	0.333264	
822	0.323601	178	0.691011	1.221030	822	0.323601	0.389000	0.333382	
852	0.386150	148	0.668919	1.221030	852	0.386150	0.428000	0.333582	
830	0.322892	170	0.676471	1.221030	830	0.322892	0.383000	0.333686	
840	0.380952	160	0.556250	1.221030	840	0.380952	0.409000	0.333844	
824	0.364078	176	0.636364	1.221030	824	0.364078	0.412000	0.334008	
830	0.332530	170	0.694118	1.221030	830	0.332530	0.394000	0.334133	
815	0.338650	185	0.691892	1.221030	815	0.338650	0.404000	0.334279	
839	0.334923	161	0.670807	1.221030	839	0.334923	0.389000	0.334393	
834	0.328537	166	0.710843	1.221030	834	0.328537	0.392000	0.334513	
828	0.342995	172	0.575581	1.221030	828	0.342995	0.383000	0.334613	
815	0.344785	185	0.691892	1.221030	815	0.344785	0.409000	0.334767	
842	0.314727	158	0.721519	1.221030	842	0.314727	0.379000	0.334859	
826	0.349879	174	0.735632	1.221030	826	0.349879	0.417000	0.335028	
819	0.327228	181	0.762431	1.221030	819	0.327228	0.406000	0.335174	
845	0.351479	155	0.741935	1.221030	845	0.351479	0.412000	0.335332	
838	0.362768	162	0.660494	1.221030	838	0.362768	0.411000	0.335487	
845	0.342012	155	0.593548	1.221030	845	0.342012	0.381000	0.335580	
825	0.352727	175	0.680000	1.221030	825	0.352727	0.410000	0.335732	
830	0.365060	170	0.629412	1.221030	830	0.365060	0.410000	0.335883	
836	0.348086	164	0.707317	1.221030	836	0.348086	0.407000	0.336028	
842	0.391924	158	0.613924	1.221030	842	0.391924	0.427000	0.336212	
818	0.349633	182	0.648352	1.221030	818	0.349633	0.404000	0.336350	
853	0.336460	147	0.517007	1.221030	853	0.336460	0.363000	0.336403	
829	0.351025	171	0.631579	1.221030	829	0.351025	0.399000	0.336530	
843	0.344009	157	0.579618	1.221030	843	0.344009	0.381000	0.336619	
827	0.340992	173	0.589595	1.221030	827	0.340992	0.384000	0.336714	
840	0.346429	160	0.581250	1.221030	840	0.346429	0.384000	0.336809	
855	0.315789	145	0.724138	1.221030	855	0.315789	0.375000	0.336885	
818	0.336186	182	0.620879	1.221030	818	0.336186	0.388000	0.336987	
823	0.342649	177	0.610169	1.221030	823	0.342649	0.390000	0.337093	
844	0.341232	156	0.634615	1.221030	844	0.341232	0.387000	0.337192	
821	0.372716	179	0.709497	1.221030	821	0.372716	0.433000	0.337382	
811	0.325524	189	0.671958	1.221030	811	0.325524	0.391000	0.337488	
827	0.344619	173	0.618497	1.221030	827	0.344619	0.392000	0.337596	
844	0.335308	156	0.570513	1.221030	844	0.335308	0.372000	0.337664	
822	0.328467	178	0.764045	1.221030	822	0.328467	0.406000	0.337799	
815	0.385276	185	0.648649	1.221030	815	0.385276	0.434000	0.337988	
840	0.348810	160	0.668750	1.221030	840	0.348810	0.400000	0.338109	
840	0.332143	160	0.781250	1.221030	840	0.332143	0.404000	0.338238	
840	0.384524	160	0.600000	1.221030	840	0.384524	0.419000	0.338396	
846	0.322695	154	0.740260	1.221030	846	0.322695	0.387000	0.338491	
854	0.348946	146	0.657534	1.221030	854	0.348946	0.394000	0.338599	
838	0.373508	162	0.617284	1.221030	838	0.373508	0.413000	0.338743	
816	0.360294	184	0.663043	1.221030	816	0.360294	0.416000	0.338893	
836	0.383971	164	0.567073	1.221030	836	0.383971	0.414000	0.339038	
829	0.341375	171	0.707602	1.221030	829	0.341375	0.404000	0.339163	
843	0.354686	157	0.707006	1.221030	843	0.354686	0.410000	0.339300	
811	0.326757	189	0.613757	1.221030	811	0.326757	0.381000	0.339380	
829	0.366707	171	0.654971	1.221030	829	0.366707	0.416000	0.339527	
808	0.339109	192	0.682292	1.221030	808	0.339109	0.405000	0.339653	
841	0.344828	159	0.628931	1.221030	841	0.344828	0.390000	0.339749	
833	0.328932	167	0.550898	1.221030	833	0.328932	0.366000	0.339799	
846	0.353428	154	0.688312	1.221030	846	0.353428	0.405000	0.339923	
832	0.330529	168	0.696429	1.221030	832	0.330529	0.392000	0.340022	
819	0.361416	181	0.635359	1.221030	819	0.361416	0.411000	0.340157	
820	0.362195	180	0.627778	1.221030	820	0.362195	0.410000	0.340289	
845	0.312426	155	0.780645	1.221030	845	0.312426	0.385000	0.340374	
836	0.336124	164	0.695122	1.221030	836	0.336124	0.395000	0.340477	
818	0.334963	182	0.637363	1.221030	818	0.334963	0.390000	0.340570	
835	0.353293	165	0.600000	1.221030	835	0.353293	0.394000	0.340670	
844	0.353081	156	0.647436	1.221030	844	0.353081	0.399000	0.340780	
825	0.312727	175	0.697143	1.221030	825	0.312727	0.380000	0.340853	
830	0.316867	170	0.694118	1.221030	830	0.316867	0.381000	0.340928	
840	0.347619	160	0.725000	1.221030	840	0.347619	0.408000	0.341053	
820	0.365854	180	0.644444	1.221030	820	0.365854	0.416000	0.341193	
839	0.345650	161	0.720497	1.221030	839	0.345650	0.406000	0.341313	
858	0.327506	142	0.640845	1.221030	858	0.327506	0.372000	0.341370	
829	0.377563	171	0.654971	1.221030	829	0.377563	0.425000	0.341525	
841	0.368609	159	0.698113	1.221030	841	0.368609	0.421000	0.341672	
819	0.362637	181	0.607735	1.221030	819	0.362637	0.407000	0.341793	
830	0.345783	170	0.517647	1.221030	830	0.345783	0.375000	0.341854	
833	0.348139	167	0.580838	1.221030	833	0.348139	0.387000	0.341937	
815	0.326380	185	0.686486	1.221030	815	0.326380	0.393000	0.342031	
841	0.346017	159	0.603774	1.221030	841	0.346017	0.387000	0.342113	
836	0.340909	164	0.682927	1.221030	836	0.340909	0.397000	0.342213	
842	0.339667	158	0.639241	1.221030	842	0.339667	0.387000	0.342295	
825	0.339394	175	0.697143	1.221030	825	0.339394	0.402000	0.342404	
836	0.322967	164	0.603659	1.221030	836	0.322967	0.369000	0.342452	
855	0.333333	145	0.731034	1.221030	855	0.333333	0.391000	0.342540	
851	0.340776	149	0.651007	1.221030	851	0.340776	0.387000	0.342621	
813	0.301353	187	0.791444	1.221030	813	0.301353	0.393000	0.342712	
847	0.345927	153	0.666667	1.221030	847	0.345927	0.395000	0.342806	
837	0.357228	163	0.674847	1.221030	837	0.357228	0.409000	0.342926	
832	0.360577	168	0.702381	1.221030	832	0.360577	0.418000	0.343061	
829	0.389626	171	0.637427	1.221030	829	0.389626	0.432000	0.343220	
844	0.396919	156	0.692308	1.221030	844	0.396919	0.443000	0.343399	
832	0.330529	168	0.684524	1.221030	832	0.330529	0.390000	0.343482	
835	0.324551	165	0.660606	1.221030	835	0.324551	0.380000	0.343548	
820	0.337805	180	0.711111	1.221030	820	0.337805	0.405000	0.343657	
832	0.354567	168	0.636905	1.221030	832	0.354567	0.402000	0.343761	
835	0.338922	165	0.630303	1.221030	835	0.338922	0.387000	0.343838	
843	0.336892	157	0.656051	1.221030	843	0.336892	0.387000	0.343914	
850	0.320000	150	0.760000	1.221030	850	0.320000	0.386000	0.343989	
825	0.322424	175	0.622857	1.221030	825	0.322424	0.375000	0.344044	
834	0.324940	166	0.656627	1.221030	834	0.324940	0.380000	0.344107	
852	0.350939	148	0.689189	1.221030	852	0.350939	0.401000	0.344207	
858	0.354312	142	0.732394	1.221030	858	0.354312	0.408000	0.344319	
825	0.350303	175	0.651429	1.221030	825	0.350303	0.403000	0.344422	
842	0.358670	158	0.753165	1.221030	842	0.358670	0.421000	0.344556	
829	0.347407	171	0.584795	1.221030	829	0.347407	0.388000	0.344632	
814	0.350123	186	0.645161	1.221030	814	0.350123	0.405000	0.344738	
852	0.342723	148	0.520270	1.221030	852	0.342723	0.369000	0.344780	
855	0.320468	145	0.572414	1.221030	855	0.320468	0.357000	0.344801	
828	0.340580	172	0.755814	1.221030	828	0.340580	0.412000	0.344918	
845	0.350296	155	0.709677	1.221030	845	0.350296	0.406000	0.345024	
812	0.368227	188	0.569149	1.221030	812	0.368227	0.406000	0.345129	
819	0.336996	181	0.646409	1.221030	819	0.336996	0.393000	0.345212	
832	0.350962	168	0.708333	1.221030	832	0.350962	0.411000	0.345325	
841	0.335315	159	0.635220	1.221030	841	0.335315	0.383000	0.345390	
842	0.351544	158	0.607595	1.221030	842	0.351544	0.392000	0.345470	
837	0.365591	163	0.564417	1.221030	837	0.365591	0.398000	0.345560	
826	0.289346	174	0.666667	1.221030	826	0.289346	0.355000	0.345576	
836	0.331340	164	0.597561	1.221030	836	0.331340	0.375000	0.345627	
843	0.316726	157	0.592357	1.221030	843	0.316726	0.360000	0.345651	
840	0.335714	160	0.743750	1.221030	840	0.335714	0.401000	0.345746	
840	0.315476	160	0.850000	1.221030	840	0.315476	0.401000	0.345840	
845	0.376331	155	0.619355	1.221030	845	0.376331	0.414000	0.345955	
833	0.379352	167	0.598802	1.221030	833	0.379352	0.416000	0.346074	
835	0.383234	165	0.557576	1.221030	835	0.383234	0.412000	0.346186	
846	0.316785	154	0.662338	1.221030	846	0.316785	0.370000	0.346226	
838	0.340095	162	0.672840	1.221030	838	0.340095	0.394000	0.346306	
828	0.363527	172	0.755814	1.221030	828	0.363527	0.431000	0.346449	
849	0.347468	151	0.635762	1.221030	849	0.347468	0.391000	0.346524	
846	0.365248	154	0.532468	1.221030	846	0.365248	0.391000	0.346598	
852	0.379108	148	0.682432	1.221030	852	0.379108	0.424000	0.346728	
833	0.326531	167	0.586826	1.221030	833	0.326531	0.370000	0.346767	
828	0.346618	172	0.523256	1.221030	828	0.346618	0.377000	0.346817	
818	0.364303	182	0.500000	1.221030	818	0.364303	0.389000	0.346888	
846	0.333333	154	0.655844	1.221030	846	0.333333	0.383000	0.346948	
822	0.330900	178	0.617978	1.221030	822	0.330900	0.382000	0.347006	
831	0.342960	169	0.639053	1.221030	831	0.342960	0.393000	0.347082	
836	0.340909	164	0.676829	1.221030	836	0.340909	0.396000	0.347163	
834	0.300959	166	0.650602	1.221030	834	0.300959	0.359000	0.347183	
834	0.322542	166	0.674699	1.221030	834	0.322542	0.381000	0.347239	
835	0.318563	165	0.575758	1.221030	835	0.318563	0.361000	0.347261	
827	0.343410	173	0.693642	1.221030	827	0.343410	0.404000	0.347355	
826	0.322034	174	0.752874	1.221030	826	0.322034	0.397000	0.347436	
830	0.353012	170	0.635294	1.221030	830	0.353012	0.401000	0.347524	
825	0.364848	175	0.731429	1.221030	825	0.364848	0.429000	0.347657	
829	0.312425	171	0.695906	1.221030	829	0.312425	0.378000	0.347707	
823	0.365735	177	0.728814	1.221030	823	0.365735	0.430000	0.347841	
824	0.391990	176	0.642045	1.221030	824	0.391990	0.436000	0.347985	
831	0.345367	169	0.650888	1.221030	831	0.345367	0.397000	0.348064	
842	0.359857	158	0.696203	1.221030	842	0.359857	0.413000	0.348170	
823	0.278250	177	0.774011	1.221030	823	0.278250	0.366000	0.348199	
826	0.338983	174	0.655172	1.221030	826	0.338983	0.394000	0.348273	
824	0.319175	176	0.647727	1.221030	824	0.319175	0.377000	0.348319	
813	0.344403	187	0.695187	1.221030	813	0.344403	0.410000	0.348419	
819	0.326007	181	0.718232	1.221030	819	0.326007	0.397000	0.348497	
824	0.362864	176	0.590909	1.221030	824	0.362864	0.403000	0.348585	
817	0.359853	183	0.699454	1.221030	817	0.359853	0.422000	0.348702	
820	0.321951	180	0.694444	1.221030	820	0.321951	0.389000	0.348767	
829	0.330519	171	0.596491	1.221030	829	0.330519	0.376000	0.348811	
850	0.308235	150	0.706667	1.221030	850	0.308235	0.368000	0.348841	
832	0.375000	168	0.654762	1.221030	832	0.375000	0.422000	0.348958	
829	0.366707	171	0.713450	1.221030	829	0.366707	0.426000	0.349081	
839	0.383790	161	0.664596	1.221030	839	0.383790	0.429000	0.349208	
837	0.336918	163	0.699387	1.221030	837	0.336918	0.396000	0.349282	
817	0.301102	183	0.677596	1.221030	817	0.301102	0.370000	0.349315	
858	0.337995	142	0.612676	1.221030	858	0.337995	0.377000	0.349359	
832	0.350962	168	0.630952	1.221030	832	0.350962	0.398000	0.349435	
842	0.308789	158	0.721519	1.221030	842	0.308789	0.374000	0.349474	
845	0.338462	155	0.632258	1.221030	845	0.338462	0.384000	0.349529	
844	0.355450	156	0.634615	1.221030	844	0.355450	0.399000	0.349606	
828	0.364734	172	0.546512	1.221030	828	0.364734	0.396000	0.349679	
850	0.316471	150	0.566667	1.221030	850	0.316471	0.354000	0.349686	
852	0.311033	148	0.662162	1.221030	852	0.311033	0.363000	0.349707	
836	0.333732	164	0.756098	1.221030	836	0.333732	0.403000	0.349790	
828	0.336957	172	0.720930	1.221030	828	0.336957	0.403000	0.349873	
834	0.400480	166	0.716867	1.221030	834	0.400480	0.453000	0.350034	
824	0.162621	176	0.676136	2.069358	824	0.162621	0.253000	0.349883	
839	0.182360	161	0.627329	1.893420	839	0.182360	0.254000	0.349734	
853	0.425557	147	0.659864	1.017102	853	0.425557	0.460000	0.349905	
828	0.264493	172	0.627907	1.431666	828	0.264493	0.327000	0.349869	
828	0.282609	172	0.610465	1.431666	828	0.282609	0.339000	0.349853	
824	0.269417	176	0.744318	1.431666	824	0.269417	0.353000	0.349857	
863	0.309386	137	0.562044	1.431666	863	0.309386	0.344000	0.349848	
830	0.296386	170	0.582353	1.431666	830	0.296386	0.345000	0.349841	
839	0.295590	161	0.695652	1.431666	839	0.295590	0.360000	0.349857	
844	0.245261	156	0.641026	1.431666	844	0.245261	0.307000	0.349791	
841	0.266350	159	0.735849	1.431666	841	0.266350	0.341000	0.349777	
804	0.289801	196	0.678571	1.431666	804	0.289801	0.366000	0.349802	
842	0.295724	158	0.727848	1.431666	842	0.295724	0.364000	0.349824	
836	0.293062	164	0.658537	1.431666	836	0.293062	0.353000	0.349829	
842	0.294537	158	0.613924	1.431666	842	0.294537	0.345000	0.349821	
838	0.258950	162	0.629630	1.431666	838	0.258950	0.319000	0.349775	
842	0.268409	158	0.708861	1.431666	842	0.268409	0.338000	0.349757	
850	0.275294	150	0.713333	1.431666	850	0.275294	0.341000	0.349743	
826	0.286925	174	0.626437	1.431666	826	0.286925	0.346000	0.349738	
843	0.259786	157	0.751592	1.431666	843	0.259786	0.337000	0.349719	
843	0.251483	157	0.732484	1.431666	843	0.251483	0.327000	0.349684	
817	0.287638	183	0.661202	1.431666	817	0.287638	0.356000	0.349694	
842	0.274347	158	0.708861	1.431666	842	0.274347	0.343000	0.349684	
851	0.262045	149	0.751678	1.431666	851	0.262045	0.335000	0.349662	
824	0.286408	176	0.607955	1.431666	824	0.286408	0.343000	0.349652	
838	0.312649	162	0.623457	1.431666	838	0.312649	0.363000	0.349672	
822	0.309002	178	0.623596	1.431666	822	0.309002	0.365000	0.349695	
858	0.259907	142	0.661972	1.431666	858	0.259907	0.317000	0.349646	
837	0.246117	163	0.595092	1.431666	837	0.246117	0.303000	0.349576	
824	0.291262	176	0.585227	1.431666	824	0.291262	0.343000	0.349566	
841	0.299643	159	0.616352	1.431666	841	0.299643	0.350000	0.349567	
843	0.297746	157	0.751592	1.431666	843	0.297746	0.369000	0.349596	
814	0.287469	186	0.698925	1.431666	814	0.287469	0.364000	0.349617	
839	0.240763	161	0.677019	1.431666	839	0.240763	0.311000	0.349560	
821	0.281364	179	0.698324	1.431666	821	0.281364	0.356000	0.349570	
832	0.277644	168	0.738095	1.431666	832	0.277644	0.355000	0.349578	
820	0.279268	180	0.711111	1.431666	820	0.279268	0.357000	0.349589	
851	0.292597	149	0.557047	1.431666	851	0.292597	0.332000	0.349563	
