Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.336516	162	0.864198	1.357428	838	0.336516	0.422000	0.420695	
859	0.302678	141	0.879433	1.357428	859	0.302678	0.384000	0.420608	
830	0.309639	170	0.847059	1.357428	830	0.309639	0.401000	0.420562	
832	0.365385	168	0.773810	1.357428	832	0.365385	0.434000	0.420594	
836	0.360048	164	0.841463	1.357428	836	0.360048	0.439000	0.420637	
844	0.328199	156	0.769231	1.357428	844	0.328199	0.397000	0.420582	
833	0.319328	167	0.886228	1.357428	833	0.319328	0.414000	0.420566	
805	0.354037	195	0.892308	1.357428	805	0.354037	0.459000	0.420656	
823	0.364520	177	0.858757	1.357428	823	0.364520	0.452000	0.420728	
826	0.349879	174	0.712644	1.357428	826	0.349879	0.413000	0.420710	
837	0.344086	163	0.907975	1.357428	837	0.344086	0.436000	0.420746	
826	0.332930	174	0.764368	1.357428	826	0.332930	0.408000	0.420716	
827	0.396614	173	0.826590	1.357428	827	0.396614	0.471000	0.420832	
816	0.312500	184	0.853261	1.357428	816	0.312500	0.412000	0.420811	
848	0.312500	152	0.842105	1.357428	848	0.312500	0.393000	0.420748	
838	0.316229	162	0.870370	1.357428	838	0.316229	0.406000	0.420714	
834	0.339329	166	0.921687	1.357428	834	0.339329	0.436000	0.420749	
850	0.349412	150	0.773333	1.357428	850	0.349412	0.413000	0.420731	
822	0.358881	178	0.870787	1.357428	822	0.358881	0.450000	0.420798	
807	0.342007	193	0.886010	1.357428	807	0.342007	0.447000	0.420857	
837	0.360812	163	0.852761	1.357428	837	0.360812	0.441000	0.420902	
841	0.330559	159	0.792453	1.357428	841	0.330559	0.404000	0.420864	
834	0.329736	166	0.861446	1.357428	834	0.329736	0.418000	0.420858	
847	0.329398	153	0.895425	1.357428	847	0.329398	0.416000	0.420847	
821	0.327649	179	0.810056	1.357428	821	0.327649	0.414000	0.420832	
808	0.332921	192	0.838542	1.357428	808	0.332921	0.430000	0.420852	
816	0.329657	184	0.885870	1.357428	816	0.329657	0.432000	0.420877	
814	0.345209	186	0.865591	1.357428	814	0.345209	0.442000	0.420924	
850	0.391765	150	0.900000	1.357428	850	0.391765	0.468000	0.421028	
832	0.343750	168	0.904762	1.357428	832	0.343750	0.438000	0.421065	
827	0.324063	173	0.907514	1.357428	827	0.324063	0.425000	0.421074	
838	0.329356	162	0.870370	1.357428	838	0.329356	0.417000	0.421065	
837	0.389486	163	0.865031	1.357428	837	0.389486	0.467000	0.421166	
826	0.308717	174	0.804598	1.357428	826	0.308717	0.395000	0.421108	
822	0.300487	178	0.803371	1.357428	822	0.300487	0.390000	0.421041	
844	0.347156	156	0.775641	1.357428	844	0.347156	0.414000	0.421025	
820	0.335366	180	0.883333	1.357428	820	0.335366	0.434000	0.421053	
827	0.349456	173	0.855491	1.357428	827	0.349456	0.437000	0.421088	
819	0.336996	181	0.801105	1.357428	819	0.336996	0.421000	0.421088	
826	0.372881	174	0.747126	1.357428	826	0.372881	0.438000	0.421124	
796	0.330402	204	0.784314	1.357428	796	0.330402	0.423000	0.421128	
819	0.327228	181	0.784530	1.357428	819	0.327228	0.410000	0.421104	
834	0.317746	166	0.837349	1.357428	834	0.317746	0.404000	0.421068	
827	0.351874	173	0.890173	1.357428	827	0.351874	0.445000	0.421119	
818	0.347188	182	0.807692	1.357428	818	0.347188	0.431000	0.421140	
819	0.347985	181	0.895028	1.357428	819	0.347985	0.447000	0.421195	
838	0.291169	162	0.870370	1.357428	838	0.291169	0.385000	0.421118	
829	0.335344	171	0.865497	1.357428	829	0.335344	0.426000	0.421129	
818	0.312958	182	0.846154	1.357428	818	0.312958	0.410000	0.421105	
815	0.319018	185	0.821622	1.357428	815	0.319018	0.412000	0.421086	
807	0.356877	193	0.865285	1.357428	807	0.356877	0.455000	0.421157	
836	0.326555	164	0.847561	1.357428	836	0.326555	0.412000	0.421138	
805	0.311801	195	0.902564	1.357428	805	0.311801	0.427000	0.421150	
816	0.333333	184	0.880435	1.357428	816	0.333333	0.434000	0.421177	
828	0.314010	172	0.848837	1.357428	828	0.314010	0.406000	0.421146	
842	0.334917	158	0.816456	1.357428	842	0.334917	0.411000	0.421124	
837	0.359618	163	0.828221	1.357428	837	0.359618	0.436000	0.421155	
816	0.348039	184	0.695652	1.357428	816	0.348039	0.412000	0.421136	
828	0.344203	172	0.790698	1.357428	828	0.344203	0.421000	0.421136	
828	0.322464	172	0.813953	1.357428	828	0.322464	0.407000	0.421107	
835	0.338922	165	0.830303	1.357428	835	0.338922	0.420000	0.421105	
839	0.350417	161	0.869565	1.357428	839	0.350417	0.434000	0.421131	
838	0.356802	162	0.783951	1.357428	838	0.356802	0.426000	0.421141	
815	0.361963	185	0.767568	1.357428	815	0.361963	0.437000	0.421174	
825	0.312727	175	0.902857	1.357428	825	0.312727	0.416000	0.421163	
817	0.369645	183	0.863388	1.357428	817	0.369645	0.460000	0.421242	
814	0.307125	186	0.677419	1.357428	814	0.307125	0.376000	0.421150	
831	0.329723	169	0.857988	1.357428	831	0.329723	0.419000	0.421146	
807	0.318463	193	0.829016	1.357428	807	0.318463	0.417000	0.421137	
833	0.321729	167	0.802395	1.357428	833	0.321729	0.402000	0.421099	
832	0.317308	168	0.827381	1.357428	832	0.317308	0.403000	0.421062	
838	0.340095	162	0.895062	1.357428	838	0.340095	0.430000	0.421080	
826	0.355932	174	0.879310	1.357428	826	0.355932	0.447000	0.421132	
829	0.336550	171	0.836257	1.357428	829	0.336550	0.422000	0.421134	
825	0.299394	175	0.885714	1.357428	825	0.299394	0.402000	0.421096	
821	0.320341	179	0.893855	1.357428	821	0.320341	0.423000	0.421099	
839	0.362336	161	0.813665	1.357428	839	0.362336	0.435000	0.421127	
814	0.348894	186	0.838710	1.357428	814	0.348894	0.440000	0.421165	
832	0.344952	168	0.803571	1.357428	832	0.344952	0.422000	0.421166	
821	0.325213	179	0.793296	1.357428	821	0.325213	0.409000	0.421142	
810	0.324691	190	0.778947	1.357428	810	0.324691	0.411000	0.421122	
841	0.340071	159	0.861635	1.357428	841	0.340071	0.423000	0.421126	
820	0.331707	180	0.866667	1.357428	820	0.331707	0.428000	0.421139	
825	0.313939	175	0.828571	1.357428	825	0.313939	0.404000	0.421106	
824	0.360437	176	0.875000	1.357428	824	0.360437	0.451000	0.421165	
821	0.320341	179	0.826816	1.357428	821	0.320341	0.411000	0.421145	
828	0.329710	172	0.866279	1.357428	828	0.329710	0.422000	0.421146	
831	0.348977	169	0.863905	1.357428	831	0.348977	0.436000	0.421175	
848	0.354953	152	0.815789	1.357428	848	0.354953	0.425000	0.421183	
828	0.356280	172	0.866279	1.357428	828	0.356280	0.444000	0.421227	
822	0.294404	178	0.865169	1.357428	822	0.294404	0.396000	0.421178	
824	0.354369	176	0.909091	1.357428	824	0.354369	0.452000	0.421238	
824	0.359223	176	0.869318	1.357428	824	0.359223	0.449000	0.421292	
821	0.359318	179	0.826816	1.357428	821	0.359318	0.443000	0.421334	
837	0.332139	163	0.901840	1.357428	837	0.332139	0.425000	0.421341	
812	0.336207	188	0.898936	1.357428	812	0.336207	0.442000	0.421381	
814	0.318182	186	0.806452	1.357428	814	0.318182	0.409000	0.421357	
829	0.337756	171	0.812865	1.357428	829	0.337756	0.419000	0.421352	
836	0.281100	164	0.865854	1.357428	836	0.281100	0.377000	0.421267	
831	0.342960	169	0.840237	1.357428	831	0.342960	0.427000	0.421278	
817	0.336597	183	0.819672	1.357428	817	0.336597	0.425000	0.421285	
810	0.338272	190	0.710526	1.357428	810	0.338272	0.409000	0.421262	
821	0.333739	179	0.793296	1.357428	821	0.333739	0.416000	0.421252	
838	0.354415	162	0.858025	1.357428	838	0.354415	0.436000	0.421280	
826	0.325666	174	0.885057	1.357428	826	0.325666	0.423000	0.421283	
834	0.316547	166	0.885542	1.357428	834	0.316547	0.411000	0.421264	
814	0.347666	186	0.817204	1.357428	814	0.347666	0.435000	0.421290	
816	0.365196	184	0.885870	1.357428	816	0.365196	0.461000	0.421365	
796	0.312814	204	0.877451	1.357428	796	0.312814	0.428000	0.421377	
847	0.344746	153	0.836601	1.357428	847	0.344746	0.420000	0.421374	
811	0.358816	189	0.820106	1.357428	811	0.358816	0.446000	0.421421	
825	0.335758	175	0.897143	1.357428	825	0.335758	0.434000	0.421444	
816	0.346814	184	0.836957	1.357428	816	0.346814	0.437000	0.421473	
811	0.363748	189	0.862434	1.357428	811	0.363748	0.458000	0.421541	
820	0.357317	180	0.800000	1.357428	820	0.357317	0.437000	0.421570	
837	0.335723	163	0.858896	1.357428	837	0.335723	0.421000	0.421569	
815	0.328834	185	0.864865	1.357428	815	0.328834	0.428000	0.421581	
806	0.357320	194	0.850515	1.357428	806	0.357320	0.453000	0.421639	
831	0.335740	169	0.822485	1.357428	831	0.335740	0.418000	0.421632	
818	0.330073	182	0.824176	1.357428	818	0.330073	0.420000	0.421629	
832	0.313702	168	0.809524	1.357428	832	0.313702	0.397000	0.421584	
830	0.321687	170	0.858824	1.357428	830	0.321687	0.413000	0.421568	
819	0.338217	181	0.834254	1.357428	819	0.338217	0.428000	0.421580	
812	0.309113	188	0.909574	1.357428	812	0.309113	0.422000	0.421581	
811	0.346486	189	0.841270	1.357428	811	0.346486	0.440000	0.421614	
816	0.325980	184	0.858696	1.357428	816	0.325980	0.424000	0.421619	
818	0.312958	182	0.780220	1.357428	818	0.312958	0.398000	0.421576	
824	0.305825	176	0.835227	1.357428	824	0.305825	0.399000	0.421535	
828	0.335749	172	0.674419	1.357428	828	0.335749	0.394000	0.421485	
822	0.386861	178	0.870787	1.357428	822	0.386861	0.473000	0.421578	
822	0.335766	178	0.882022	1.357428	822	0.335766	0.433000	0.421599	
798	0.355890	202	0.866337	1.357428	798	0.355890	0.459000	0.421666	
833	0.312125	167	0.868263	1.357428	833	0.312125	0.405000	0.421636	
815	0.326380	185	0.843243	1.357428	815	0.326380	0.422000	0.421637	
818	0.320293	182	0.752747	1.357428	818	0.320293	0.399000	0.421596	
802	0.367830	198	0.848485	1.357428	802	0.367830	0.463000	0.421670	
828	0.336957	172	0.866279	1.357428	828	0.336957	0.428000	0.421681	
817	0.341493	183	0.830601	1.357428	817	0.341493	0.431000	0.421698	
848	0.363208	152	0.802632	1.357428	848	0.363208	0.430000	0.421713	
838	0.392601	162	0.814815	1.357428	838	0.392601	0.461000	0.421783	
817	0.331701	183	0.846995	1.357428	817	0.331701	0.426000	0.421790	
830	0.354217	170	0.817647	1.357428	830	0.354217	0.433000	0.421810	
830	0.334940	170	0.852941	1.357428	830	0.334940	0.423000	0.421812	
818	0.366748	182	0.879121	1.357428	818	0.366748	0.460000	0.421879	
829	0.328106	171	0.842105	1.357428	829	0.328106	0.416000	0.421869	
797	0.353827	203	0.847291	1.357428	797	0.353827	0.454000	0.421925	
830	0.331325	170	0.858824	1.357428	830	0.331325	0.421000	0.421924	
849	0.381625	151	0.768212	1.357428	849	0.381625	0.440000	0.421955	
839	0.355185	161	0.838509	1.357428	839	0.355185	0.433000	0.421975	
833	0.306122	167	0.826347	1.357428	833	0.306122	0.393000	0.421924	
824	0.337379	176	0.852273	1.357428	824	0.337379	0.428000	0.421935	
810	0.341975	190	0.900000	1.357428	810	0.341975	0.448000	0.421980	
809	0.363412	191	0.905759	1.357428	809	0.363412	0.467000	0.422058	
806	0.290323	194	0.845361	1.357428	806	0.290323	0.398000	0.422017	
813	0.351784	187	0.855615	1.357428	813	0.351784	0.446000	0.422058	
843	0.323843	157	0.847134	1.357428	843	0.323843	0.406000	0.422030	
827	0.303507	173	0.687861	1.357428	827	0.303507	0.370000	0.421941	
830	0.321687	170	0.894118	1.357428	830	0.321687	0.419000	0.421936	
828	0.311594	172	0.872093	1.357428	828	0.311594	0.408000	0.421912	
808	0.371287	192	0.802083	1.357428	808	0.371287	0.454000	0.421967	
823	0.339004	177	0.864407	1.357428	823	0.339004	0.432000	0.421984	
803	0.296389	197	0.776650	1.357428	803	0.296389	0.391000	0.421931	
824	0.360437	176	0.846591	1.357428	824	0.360437	0.446000	0.421972	
843	0.347568	157	0.777070	1.357428	843	0.347568	0.415000	0.421960	
813	0.337023	187	0.802139	1.357428	813	0.337023	0.424000	0.421964	
826	0.349879	174	0.867816	1.357428	826	0.349879	0.440000	0.421994	
821	0.381242	179	0.832402	1.357428	821	0.381242	0.462000	0.422062	
829	0.297949	171	0.871345	1.357428	829	0.297949	0.396000	0.422018	
846	0.377069	154	0.831169	1.357428	846	0.377069	0.447000	0.422060	
844	0.303318	156	0.865385	1.357428	844	0.303318	0.391000	0.422008	
838	0.389021	162	0.907407	1.357428	838	0.389021	0.473000	0.422094	
832	0.331731	168	0.875000	1.357428	832	0.331731	0.423000	0.422095	
833	0.346939	167	0.844311	1.357428	833	0.346939	0.430000	0.422108	
819	0.315018	181	0.861878	1.357428	819	0.315018	0.414000	0.422095	
838	0.363962	162	0.839506	1.357428	838	0.363962	0.441000	0.422126	
818	0.334963	182	0.846154	1.357428	818	0.334963	0.428000	0.422136	
813	0.332103	187	0.828877	1.357428	813	0.332103	0.425000	0.422141	
822	0.330900	178	0.915730	1.357428	822	0.330900	0.435000	0.422162	
830	0.336145	170	0.852941	1.357428	830	0.336145	0.424000	0.422165	
843	0.330961	157	0.891720	1.357428	843	0.330961	0.419000	0.422160	
813	0.361624	187	0.871658	1.357428	813	0.361624	0.457000	0.422218	
818	0.332518	182	0.873626	1.357428	818	0.332518	0.431000	0.422232	
831	0.311673	169	0.934911	1.357428	831	0.311673	0.417000	0.422224	
823	0.341434	177	0.853107	1.357428	823	0.341434	0.432000	0.422240	
823	0.328068	177	0.909605	1.357428	823	0.328068	0.431000	0.422254	
809	0.309023	191	0.874346	1.357428	809	0.309023	0.417000	0.422246	
821	0.338611	179	0.849162	1.357428	821	0.338611	0.430000	0.422258	
826	0.343826	174	0.879310	1.357428	826	0.343826	0.437000	0.422282	
831	0.317690	169	0.893491	1.357428	831	0.317690	0.415000	0.422271	
825	0.321212	175	0.868571	1.357428	825	0.321212	0.417000	0.422262	
819	0.351648	181	0.712707	1.357428	819	0.351648	0.417000	0.422253	
822	0.326034	178	0.848315	1.357428	822	0.326034	0.419000	0.422248	
812	0.264778	188	0.808511	1.357428	812	0.264778	0.367000	0.422158	
816	0.322304	184	0.809783	1.357428	816	0.322304	0.412000	0.422142	
825	0.305455	175	0.885714	1.357428	825	0.305455	0.407000	0.422117	
832	0.343750	168	0.904762	1.357428	832	0.343750	0.438000	0.422143	
837	0.356033	163	0.858896	1.357428	837	0.356033	0.438000	0.422169	
831	0.338147	169	0.828402	1.357428	831	0.338147	0.421000	0.422167	
820	0.325610	180	0.894444	1.357428	820	0.325610	0.428000	0.422176	
832	0.308894	168	0.875000	1.357428	832	0.308894	0.404000	0.422147	
820	0.324390	180	0.833333	1.357428	820	0.324390	0.416000	0.422137	
827	0.324063	173	0.832370	1.357428	827	0.324063	0.412000	0.422121	
829	0.329312	171	0.847953	1.357428	829	0.329312	0.418000	0.422114	
833	0.339736	167	0.838323	1.357428	833	0.339736	0.423000	0.422116	
832	0.338942	168	0.898810	1.357428	832	0.338942	0.433000	0.422133	
843	0.322657	157	0.808917	1.357428	843	0.322657	0.399000	0.422096	
828	0.359903	172	0.843023	1.357428	828	0.359903	0.443000	0.422129	
829	0.332931	171	0.847953	1.357428	829	0.332931	0.421000	0.422128	
830	0.337349	170	0.900000	1.357428	830	0.337349	0.433000	0.422145	
819	0.295482	181	0.872928	1.357428	819	0.295482	0.400000	0.422110	
817	0.340269	183	0.863388	1.357428	817	0.340269	0.436000	0.422132	
845	0.314793	155	0.845161	1.357428	845	0.314793	0.397000	0.422092	
812	0.330049	188	0.787234	1.357428	812	0.330049	0.416000	0.422083	
814	0.305897	186	0.838710	1.357428	814	0.305897	0.405000	0.422056	
813	0.327183	187	0.871658	1.357428	813	0.327183	0.429000	0.422067	
827	0.332527	173	0.838150	1.357428	827	0.332527	0.420000	0.422064	
828	0.303140	172	0.883721	1.357428	828	0.303140	0.403000	0.422034	
810	0.304938	190	0.863158	1.357428	810	0.304938	0.411000	0.422017	
823	0.358445	177	0.875706	1.357428	823	0.358445	0.450000	0.422060	
823	0.353584	177	0.745763	1.357428	823	0.353584	0.423000	0.422062	
855	0.314620	145	0.917241	1.357428	855	0.314620	0.402000	0.422030	
843	0.300119	157	0.796178	1.357428	843	0.300119	0.378000	0.421962	
834	0.332134	166	0.843373	1.357428	834	0.332134	0.417000	0.421954	
820	0.313415	180	0.916667	1.357428	820	0.313415	0.422000	0.421955	
811	0.307028	189	0.783069	1.357428	811	0.307028	0.397000	0.421916	
806	0.295285	194	0.871134	1.357428	806	0.295285	0.407000	0.421893	
822	0.340633	178	0.904494	1.357428	822	0.340633	0.441000	0.421922	
827	0.334946	173	0.815029	1.357428	827	0.334946	0.418000	0.421916	
843	0.378410	157	0.872611	1.357428	843	0.378410	0.456000	0.421969	
825	0.313939	175	0.891429	1.357428	825	0.313939	0.415000	0.421958	
820	0.337805	180	0.827778	1.357428	820	0.337805	0.426000	0.421964	
823	0.374241	177	0.807910	1.357428	823	0.374241	0.451000	0.422009	
809	0.337454	191	0.863874	1.357428	809	0.337454	0.438000	0.422033	
835	0.352096	165	0.787879	1.357428	835	0.352096	0.424000	0.422036	
817	0.292534	183	0.841530	1.357428	817	0.292534	0.393000	0.421992	
818	0.325183	182	0.862637	1.357428	818	0.325183	0.423000	0.421993	
837	0.378734	163	0.852761	1.357428	837	0.378734	0.456000	0.422045	
787	0.336722	213	0.901408	1.357428	787	0.336722	0.457000	0.422098	
824	0.331311	176	0.892045	1.357428	824	0.331311	0.430000	0.422110	
807	0.361834	193	0.849741	1.357428	807	0.361834	0.456000	0.422161	
822	0.334550	178	0.775281	1.357428	822	0.334550	0.413000	0.422147	
811	0.358816	189	0.809524	1.357428	811	0.358816	0.444000	0.422180	
815	0.339877	185	0.881081	1.357428	815	0.339877	0.440000	0.422207	
819	0.341880	181	0.845304	1.357428	819	0.341880	0.433000	0.422223	
812	0.293103	188	0.867021	1.357428	812	0.293103	0.401000	0.422191	
836	0.333732	164	0.847561	1.357428	836	0.333732	0.418000	0.422185	
853	0.350528	147	0.836735	1.357428	853	0.350528	0.422000	0.422184	
837	0.301075	163	0.852761	1.357428	837	0.301075	0.391000	0.422138	
819	0.321123	181	0.878453	1.357428	819	0.321123	0.422000	0.422138	
833	0.315726	167	0.814371	1.357428	833	0.315726	0.399000	0.422103	
823	0.335358	177	0.892655	1.357428	823	0.335358	0.434000	0.422121	
822	0.338200	178	0.859551	1.357428	822	0.338200	0.431000	0.422134	
823	0.324423	177	0.841808	1.357428	823	0.324423	0.416000	0.422125	
819	0.296703	181	0.889503	1.357428	819	0.296703	0.404000	0.422098	
815	0.325153	185	0.848649	1.357428	815	0.325153	0.422000	0.422098	
832	0.372596	168	0.821429	1.357428	832	0.372596	0.448000	0.422136	
820	0.341463	180	0.766667	1.357428	820	0.341463	0.418000	0.422130	
827	0.373640	173	0.832370	1.357428	827	0.373640	0.453000	0.422176	
824	0.325243	176	0.857955	1.357428	824	0.325243	0.419000	0.422171	
827	0.349456	173	0.861272	1.357428	827	0.349456	0.438000	0.422194	
808	0.321782	192	0.859375	1.357428	808	0.321782	0.425000	0.422198	
811	0.351418	189	0.783069	1.357428	811	0.351418	0.433000	0.422214	
833	0.403361	167	0.844311	1.357428	833	0.403361	0.477000	0.422294	
837	0.135006	163	0.803681	2.555338	837	0.135006	0.244000	0.422034	
823	0.227217	177	0.881356	1.772355	823	0.227217	0.343000	0.421919	
825	0.253333	175	0.817143	1.772355	825	0.253333	0.352000	0.421818	
822	0.198297	178	0.915730	1.772355	822	0.198297	0.326000	0.421679	
806	0.238213	194	0.798969	1.736073	806	0.238213	0.347000	0.421571	
831	0.232250	169	0.798817	1.736073	831	0.232250	0.328000	0.421436	
805	0.213665	195	0.912821	1.736073	805	0.213665	0.350000	0.421333	
827	0.210399	173	0.924855	1.736073	827	0.210399	0.334000	0.421207	
799	0.230288	201	0.915423	1.736073	799	0.230288	0.368000	0.421130	
829	0.241255	171	0.900585	1.736073	829	0.241255	0.354000	0.421034	
825	0.261818	175	0.880000	1.736073	825	0.261818	0.370000	0.420961	
820	0.237805	180	0.850000	1.736073	820	0.237805	0.348000	0.420856	
820	0.209756	180	0.838889	1.736073	820	0.209756	0.323000	0.420716	
828	0.245169	172	0.895349	1.736073	828	0.245169	0.357000	0.420625	
820	0.226829	180	0.877778	1.736073	820	0.226829	0.344000	0.420516	
829	0.237636	171	0.807018	1.736073	829	0.237636	0.335000	0.420394	
810	0.240741	190	0.826316	1.736073	810	0.240741	0.352000	0.420297	
820	0.251220	180	0.872222	1.736073	820	0.251220	0.363000	0.420215	
832	0.204327	168	0.922619	1.736073	832	0.204327	0.325000	0.420080	
812	0.222906	188	0.824468	1.736073	812	0.222906	0.336000	0.419961	
847	0.224321	153	0.882353	1.736073	847	0.224321	0.325000	0.419827	
837	0.256870	163	0.858896	1.736073	837	0.256870	0.355000	0.419735	
812	0.217980	188	0.888298	1.736073	812	0.217980	0.344000	0.419628	
809	0.232386	191	0.874346	1.736073	809	0.232386	0.355000	0.419537	
824	0.209951	176	0.863636	1.736073	824	0.209951	0.325000	0.419404	
833	0.225690	167	0.892216	1.736073	833	0.225690	0.337000	0.419289	
812	0.205665	188	0.861702	1.736073	812	0.205665	0.329000	0.419162	
822	0.254258	178	0.769663	1.736073	822	0.254258	0.346000	0.419060	
808	0.216584	192	0.901042	1.736073	808	0.216584	0.348000	0.418960	
816	0.180147	184	0.842391	1.736073	816	0.180147	0.302000	0.418797	
801	0.304619	199	0.949749	1.398722	801	0.304619	0.433000	0.418817	
845	0.307692	155	0.896774	1.398722	845	0.307692	0.399000	0.418789	
842	0.326603	158	0.873418	1.398722	842	0.326603	0.413000	0.418781	
813	0.327183	187	0.823529	1.398722	813	0.327183	0.420000	0.418783	
