Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.302326	183	0.857923	2.247082	817	0.302326	0.404000	0.359210	
845	0.281657	155	0.845161	2.247082	845	0.281657	0.369000	0.359235	
816	0.286765	184	0.782609	2.247082	816	0.286765	0.378000	0.359284	
830	0.284337	170	0.870588	2.247082	830	0.284337	0.384000	0.359348	
842	0.296912	158	0.778481	2.247082	842	0.296912	0.373000	0.359383	
838	0.324582	162	0.833333	2.247082	838	0.324582	0.407000	0.359506	
819	0.252747	181	0.828729	2.247082	819	0.252747	0.357000	0.359499	
832	0.251202	168	0.845238	2.247082	832	0.251202	0.351000	0.359477	
821	0.250914	179	0.843575	2.247082	821	0.250914	0.357000	0.359471	
814	0.261671	186	0.833333	2.247082	814	0.261671	0.368000	0.359493	
833	0.284514	167	0.826347	2.247082	833	0.284514	0.375000	0.359532	
827	0.290206	173	0.820809	2.247082	827	0.290206	0.382000	0.359589	
831	0.290012	169	0.834320	2.247082	831	0.290012	0.382000	0.359646	
841	0.300832	159	0.849057	2.247082	841	0.300832	0.388000	0.359717	
820	0.293902	180	0.766667	2.247082	820	0.293902	0.379000	0.359765	
852	0.268779	148	0.898649	2.247082	852	0.268779	0.362000	0.359771	
831	0.285199	169	0.775148	2.247082	831	0.285199	0.368000	0.359792	
831	0.303249	169	0.757396	2.247082	831	0.303249	0.380000	0.359842	
838	0.256563	162	0.839506	2.247082	838	0.256563	0.351000	0.359820	
852	0.287559	148	0.777027	2.247082	852	0.287559	0.360000	0.359820	
803	0.275218	197	0.857868	2.247082	803	0.275218	0.390000	0.359895	
838	0.285203	162	0.882716	2.247082	838	0.285203	0.382000	0.359950	
872	0.258028	128	0.820312	2.247082	872	0.258028	0.330000	0.359876	
833	0.258103	167	0.826347	2.247082	833	0.258103	0.353000	0.359859	
841	0.263971	159	0.805031	2.247082	841	0.263971	0.350000	0.359835	
843	0.256228	157	0.738854	2.247082	843	0.256228	0.332000	0.359767	
825	0.317576	175	0.834286	2.247082	825	0.317576	0.408000	0.359884	
840	0.276190	160	0.812500	2.247082	840	0.276190	0.362000	0.359890	
827	0.281741	173	0.786127	2.247082	827	0.281741	0.369000	0.359912	
833	0.260504	167	0.832335	2.247082	833	0.260504	0.356000	0.359902	
823	0.243013	177	0.847458	2.247082	823	0.243013	0.350000	0.359878	
841	0.262782	159	0.817610	2.247082	841	0.262782	0.351000	0.359857	
794	0.298489	206	0.766990	2.247082	794	0.298489	0.395000	0.359941	
854	0.278689	146	0.746575	2.247082	854	0.278689	0.347000	0.359910	
825	0.273939	175	0.754286	2.247082	825	0.273939	0.358000	0.359906	
839	0.288439	161	0.832298	2.247082	839	0.288439	0.376000	0.359944	
817	0.281518	183	0.852459	2.247082	817	0.281518	0.386000	0.360006	
829	0.312425	171	0.713450	2.247082	829	0.312425	0.381000	0.360056	
843	0.251483	157	0.802548	2.247082	843	0.251483	0.338000	0.360004	
854	0.278689	146	0.746575	2.247082	854	0.278689	0.347000	0.359973	
855	0.271345	145	0.855172	2.247082	855	0.271345	0.356000	0.359964	
834	0.269784	166	0.801205	2.247082	834	0.269784	0.358000	0.359959	
857	0.262544	143	0.853147	2.247082	857	0.262544	0.347000	0.359929	
832	0.290865	168	0.821429	2.247082	832	0.290865	0.380000	0.359976	
851	0.305523	149	0.798658	2.247082	851	0.305523	0.379000	0.360020	
830	0.286747	170	0.817647	2.247082	830	0.286747	0.377000	0.360060	
841	0.279429	159	0.823899	2.247082	841	0.279429	0.366000	0.360074	
825	0.276364	175	0.800000	2.247082	825	0.276364	0.368000	0.360092	
811	0.316893	189	0.814815	2.247082	811	0.316893	0.411000	0.360210	
829	0.287093	171	0.853801	2.247082	829	0.287093	0.384000	0.360265	
850	0.291765	150	0.826667	2.247082	850	0.291765	0.372000	0.360292	
836	0.309809	164	0.817073	2.247082	836	0.309809	0.393000	0.360367	
835	0.265868	165	0.812121	2.247082	835	0.265868	0.356000	0.360357	
826	0.320823	174	0.850575	2.247082	826	0.320823	0.413000	0.360477	
839	0.307509	161	0.819876	2.247082	839	0.307509	0.390000	0.360545	
842	0.274347	158	0.860759	2.247082	842	0.274347	0.367000	0.360560	
840	0.300000	160	0.850000	2.247082	840	0.300000	0.388000	0.360622	
844	0.293839	156	0.871795	2.247082	844	0.293839	0.384000	0.360675	
822	0.250608	178	0.837079	2.247082	822	0.250608	0.355000	0.360662	
818	0.301956	182	0.780220	2.247082	818	0.301956	0.389000	0.360726	
824	0.226942	176	0.852273	2.247082	824	0.226942	0.337000	0.360673	
830	0.281928	170	0.811765	2.247082	830	0.281928	0.372000	0.360698	
828	0.295894	172	0.819767	2.247082	828	0.295894	0.386000	0.360755	
820	0.290244	180	0.805556	2.247082	820	0.290244	0.383000	0.360805	
825	0.253333	175	0.874286	2.247082	825	0.253333	0.362000	0.360807	
832	0.278846	168	0.797619	2.247082	832	0.278846	0.366000	0.360819	
818	0.250611	182	0.829670	2.247082	818	0.250611	0.356000	0.360808	
831	0.309266	169	0.852071	2.247082	831	0.309266	0.401000	0.360897	
832	0.274038	168	0.875000	2.247082	832	0.274038	0.375000	0.360928	
844	0.297393	156	0.775641	2.247082	844	0.297393	0.372000	0.360953	
846	0.296690	154	0.883117	2.247082	846	0.296690	0.387000	0.361010	
869	0.276180	131	0.885496	2.247082	869	0.276180	0.356000	0.360999	
819	0.288156	181	0.812155	2.247082	819	0.288156	0.383000	0.361047	
816	0.248775	184	0.782609	2.247082	816	0.248775	0.347000	0.361017	
803	0.301370	197	0.857868	2.247082	803	0.301370	0.411000	0.361126	
846	0.283688	154	0.779221	2.247082	846	0.283688	0.360000	0.361123	
796	0.234925	204	0.823529	2.247082	796	0.234925	0.355000	0.361110	
825	0.278788	175	0.834286	2.247082	825	0.278788	0.376000	0.361142	
816	0.301471	184	0.847826	2.247082	816	0.301471	0.402000	0.361231	
805	0.281988	195	0.774359	2.247082	805	0.281988	0.378000	0.361267	
842	0.314727	158	0.759494	2.247082	842	0.314727	0.385000	0.361318	
846	0.288416	154	0.733766	2.247082	846	0.288416	0.357000	0.361309	
838	0.288783	162	0.827160	2.247082	838	0.288783	0.376000	0.361340	
824	0.302184	176	0.818182	2.247082	824	0.302184	0.393000	0.361408	
842	0.317102	158	0.816456	2.247082	842	0.317102	0.396000	0.361482	
829	0.272618	171	0.807018	2.247082	829	0.272618	0.364000	0.361488	
819	0.263736	181	0.878453	2.247082	819	0.263736	0.375000	0.361516	
829	0.252111	171	0.842105	2.247082	829	0.252111	0.353000	0.361498	
853	0.293083	147	0.829932	2.247082	853	0.293083	0.372000	0.361520	
824	0.297330	176	0.852273	2.247082	824	0.297330	0.395000	0.361591	
848	0.267689	152	0.868421	2.247082	848	0.267689	0.359000	0.361586	
846	0.251773	154	0.818182	2.247082	846	0.251773	0.339000	0.361538	
809	0.297899	191	0.785340	2.247082	809	0.297899	0.391000	0.361600	
842	0.231591	158	0.822785	2.247082	842	0.231591	0.325000	0.361523	
836	0.306220	164	0.768293	2.247082	836	0.306220	0.382000	0.361566	
852	0.294601	148	0.743243	2.247082	852	0.294601	0.361000	0.361565	
844	0.283175	156	0.801282	2.247082	844	0.283175	0.364000	0.361570	
838	0.238663	162	0.814815	2.247082	838	0.238663	0.332000	0.361509	
840	0.282143	160	0.837500	2.247082	840	0.282143	0.371000	0.361528	
839	0.296782	161	0.850932	2.247082	839	0.296782	0.386000	0.361579	
831	0.298436	169	0.828402	2.247082	831	0.298436	0.388000	0.361634	
828	0.318841	172	0.808140	2.247082	828	0.318841	0.403000	0.361719	
851	0.267920	149	0.818792	2.247082	851	0.267920	0.350000	0.361695	
842	0.237530	158	0.835443	2.247082	842	0.237530	0.332000	0.361634	
822	0.262774	178	0.842697	2.247082	822	0.262774	0.366000	0.361643	
825	0.267879	175	0.834286	2.247082	825	0.267879	0.367000	0.361654	
830	0.281928	170	0.841176	2.247082	830	0.281928	0.377000	0.361685	
802	0.281796	198	0.808081	2.247082	802	0.281796	0.386000	0.361734	
840	0.295238	160	0.831250	2.247082	840	0.295238	0.381000	0.361774	
834	0.304556	166	0.795181	2.247082	834	0.304556	0.386000	0.361823	
845	0.292308	155	0.741935	2.247082	845	0.292308	0.362000	0.361823	
843	0.322657	157	0.802548	2.247082	843	0.322657	0.398000	0.361896	
838	0.272076	162	0.814815	2.247082	838	0.272076	0.360000	0.361892	
844	0.298578	156	0.833333	2.247082	844	0.298578	0.382000	0.361933	
837	0.272401	163	0.828221	2.247082	837	0.272401	0.363000	0.361935	
823	0.262454	177	0.819209	2.247082	823	0.262454	0.361000	0.361933	
836	0.265550	164	0.853659	2.247082	836	0.265550	0.362000	0.361933	
812	0.261084	188	0.829787	2.247082	812	0.261084	0.368000	0.361945	
858	0.270396	142	0.781690	2.247082	858	0.270396	0.343000	0.361908	
834	0.286571	166	0.753012	2.247082	834	0.286571	0.364000	0.361912	
809	0.233622	191	0.853403	2.247082	809	0.233622	0.352000	0.361892	
823	0.283111	177	0.858757	2.247082	823	0.283111	0.385000	0.361938	
843	0.296560	157	0.828025	2.247082	843	0.296560	0.380000	0.361974	
819	0.312576	181	0.790055	2.247082	819	0.312576	0.399000	0.362047	
855	0.236257	145	0.841379	2.247082	855	0.236257	0.324000	0.361972	
837	0.270012	163	0.785276	2.247082	837	0.270012	0.354000	0.361956	
831	0.247894	169	0.828402	2.247082	831	0.247894	0.346000	0.361925	
851	0.239718	149	0.798658	2.247082	851	0.239718	0.323000	0.361849	
838	0.244630	162	0.882716	2.247082	838	0.244630	0.348000	0.361822	
850	0.270588	150	0.673333	2.247082	850	0.270588	0.331000	0.361761	
813	0.263223	187	0.823529	2.247082	813	0.263223	0.368000	0.361774	
842	0.287411	158	0.829114	2.247082	842	0.287411	0.373000	0.361795	
830	0.271084	170	0.876471	2.247082	830	0.271084	0.374000	0.361819	
829	0.262967	171	0.830409	2.247082	829	0.262967	0.360000	0.361816	
831	0.255114	169	0.822485	2.247082	831	0.255114	0.351000	0.361795	
843	0.258600	157	0.821656	2.247082	843	0.258600	0.347000	0.361766	
824	0.285194	176	0.818182	2.247082	824	0.285194	0.379000	0.361799	
849	0.281508	151	0.788079	2.247082	849	0.281508	0.358000	0.361792	
830	0.285542	170	0.776471	2.247082	830	0.285542	0.369000	0.361806	
844	0.285545	156	0.711538	2.247082	844	0.285545	0.352000	0.361787	
844	0.289100	156	0.807692	2.247082	844	0.289100	0.370000	0.361803	
815	0.271166	185	0.843243	2.247082	815	0.271166	0.377000	0.361832	
826	0.279661	174	0.804598	2.247082	826	0.279661	0.371000	0.361849	
862	0.271462	138	0.826087	2.247082	862	0.271462	0.348000	0.361823	
840	0.272619	160	0.781250	2.247082	840	0.272619	0.354000	0.361808	
846	0.241135	154	0.850649	2.247082	846	0.241135	0.335000	0.361757	
844	0.254739	156	0.807692	2.247082	844	0.254739	0.341000	0.361718	
823	0.252734	177	0.858757	2.247082	823	0.252734	0.360000	0.361715	
847	0.277450	153	0.797386	2.247082	847	0.277450	0.357000	0.361706	
831	0.291215	169	0.763314	2.247082	831	0.291215	0.371000	0.361724	
846	0.334515	154	0.831169	2.247082	846	0.334515	0.411000	0.361816	
826	0.265133	174	0.839080	2.247082	826	0.265133	0.365000	0.361822	
830	0.289157	170	0.800000	2.247082	830	0.289157	0.376000	0.361848	
837	0.265233	163	0.883436	2.247082	837	0.265233	0.366000	0.361856	
842	0.292162	158	0.810127	2.247082	842	0.292162	0.374000	0.361879	
836	0.293062	164	0.817073	2.247082	836	0.293062	0.379000	0.361910	
827	0.290206	173	0.774566	2.247082	827	0.290206	0.374000	0.361933	
814	0.286241	186	0.849462	2.247082	814	0.286241	0.391000	0.361986	
847	0.325856	153	0.816993	2.247082	847	0.325856	0.401000	0.362058	
838	0.304296	162	0.851852	2.247082	838	0.304296	0.393000	0.362115	
832	0.289663	168	0.857143	2.247082	832	0.289663	0.385000	0.362157	
818	0.305623	182	0.769231	2.247082	818	0.305623	0.390000	0.362209	
839	0.253874	161	0.844720	2.247082	839	0.253874	0.349000	0.362184	
826	0.290557	174	0.856322	2.247082	826	0.290557	0.389000	0.362233	
831	0.288809	169	0.792899	2.247082	831	0.288809	0.374000	0.362255	
845	0.257988	155	0.870968	2.247082	845	0.257988	0.353000	0.362238	
819	0.311355	181	0.801105	2.247082	819	0.311355	0.400000	0.362307	
825	0.300606	175	0.777143	2.247082	825	0.300606	0.384000	0.362346	
856	0.258178	144	0.861111	2.247082	856	0.258178	0.345000	0.362315	
824	0.274272	176	0.857955	2.247082	824	0.274272	0.377000	0.362341	
839	0.277712	161	0.819876	2.247082	839	0.277712	0.365000	0.362346	
830	0.292771	170	0.811765	2.247082	830	0.292771	0.381000	0.362380	
854	0.310304	146	0.808219	2.247082	854	0.310304	0.383000	0.362417	
827	0.286578	173	0.786127	2.247082	827	0.286578	0.373000	0.362436	
844	0.296209	156	0.743590	2.247082	844	0.296209	0.366000	0.362442	
844	0.255924	156	0.782051	2.247082	844	0.255924	0.338000	0.362398	
829	0.295537	171	0.824561	2.247082	829	0.295537	0.386000	0.362440	
829	0.260555	171	0.783626	2.247082	829	0.260555	0.350000	0.362418	
824	0.283981	176	0.818182	2.247082	824	0.283981	0.378000	0.362446	
836	0.311005	164	0.756098	2.247082	836	0.311005	0.384000	0.362484	
840	0.250000	160	0.887500	2.247082	840	0.250000	0.352000	0.362466	
822	0.296837	178	0.803371	2.247082	822	0.296837	0.387000	0.362509	
841	0.275862	159	0.849057	2.247082	841	0.275862	0.367000	0.362517	
837	0.291517	163	0.865031	2.247082	837	0.291517	0.385000	0.362557	
852	0.293427	148	0.797297	2.247082	852	0.293427	0.368000	0.362566	
852	0.268779	148	0.844595	2.247082	852	0.268779	0.354000	0.362551	
829	0.266586	171	0.859649	2.247082	829	0.266586	0.368000	0.362561	
859	0.239814	141	0.829787	2.247082	859	0.239814	0.323000	0.362491	
820	0.282927	180	0.805556	2.247082	820	0.282927	0.377000	0.362517	
863	0.258401	137	0.817518	2.247082	863	0.258401	0.335000	0.362469	
833	0.276110	167	0.844311	2.247082	833	0.276110	0.371000	0.362484	
845	0.298225	155	0.832258	2.247082	845	0.298225	0.381000	0.362516	
837	0.249701	163	0.828221	2.247082	837	0.249701	0.344000	0.362484	
840	0.270238	160	0.793750	2.247082	840	0.270238	0.354000	0.362469	
832	0.300481	168	0.821429	2.247082	832	0.300481	0.388000	0.362513	
843	0.259786	157	0.840764	2.247082	843	0.259786	0.351000	0.362493	
840	0.244048	160	0.862500	2.247082	840	0.244048	0.343000	0.362460	
817	0.302326	183	0.792350	2.247082	817	0.302326	0.392000	0.362511	
814	0.294840	186	0.801075	2.247082	814	0.294840	0.389000	0.362556	
807	0.299876	193	0.808290	2.247082	807	0.299876	0.398000	0.362617	
849	0.275618	151	0.788079	2.247082	849	0.275618	0.353000	0.362600	
863	0.254925	137	0.810219	2.247082	863	0.254925	0.331000	0.362546	
836	0.271531	164	0.853659	2.247082	836	0.271531	0.367000	0.362554	
843	0.265718	157	0.815287	2.247082	843	0.265718	0.352000	0.362536	
850	0.260000	150	0.806667	2.247082	850	0.260000	0.342000	0.362501	
849	0.296820	151	0.794702	2.247082	849	0.296820	0.372000	0.362517	
828	0.288647	172	0.819767	2.247082	828	0.288647	0.380000	0.362547	
845	0.305325	155	0.761290	2.247082	845	0.305325	0.376000	0.362570	
834	0.303357	166	0.789157	2.247082	834	0.303357	0.384000	0.362606	
838	0.273270	162	0.783951	2.247082	838	0.273270	0.356000	0.362595	
842	0.289786	158	0.873418	2.247082	842	0.289786	0.382000	0.362627	
862	0.287703	138	0.847826	2.247082	862	0.287703	0.365000	0.362631	
836	0.264354	164	0.810976	2.247082	836	0.264354	0.354000	0.362617	
833	0.289316	167	0.754491	2.247082	833	0.289316	0.367000	0.362624	
828	0.276570	172	0.802326	2.247082	828	0.276570	0.367000	0.362632	
826	0.265133	174	0.850575	2.247082	826	0.265133	0.367000	0.362639	
814	0.291155	186	0.758065	2.247082	814	0.291155	0.378000	0.362664	
845	0.279290	155	0.787097	2.247082	845	0.279290	0.358000	0.362657	
833	0.273709	167	0.814371	2.247082	833	0.273709	0.364000	0.362659	
840	0.278571	160	0.825000	2.247082	840	0.278571	0.366000	0.362664	
813	0.268143	187	0.791444	2.247082	813	0.268143	0.366000	0.362670	
816	0.291667	184	0.815217	2.247082	816	0.291667	0.388000	0.362712	
843	0.253855	157	0.866242	2.247082	843	0.253855	0.350000	0.362691	
839	0.300358	161	0.826087	2.247082	839	0.300358	0.385000	0.362728	
858	0.276224	142	0.830986	2.247082	858	0.276224	0.355000	0.362715	
837	0.289128	163	0.736196	2.247082	837	0.289128	0.362000	0.362714	
833	0.285714	167	0.772455	2.247082	833	0.285714	0.367000	0.362721	
820	0.284146	180	0.827778	2.247082	820	0.284146	0.382000	0.362752	
841	0.266350	159	0.805031	2.247082	841	0.266350	0.352000	0.362735	
825	0.276364	175	0.851429	2.247082	825	0.276364	0.377000	0.362758	
820	0.287805	180	0.833333	2.247082	820	0.287805	0.386000	0.362796	
828	0.263285	172	0.848837	2.247082	828	0.263285	0.364000	0.362798	
834	0.288969	166	0.807229	2.247082	834	0.288969	0.375000	0.362818	
853	0.307151	147	0.836735	2.247082	853	0.307151	0.385000	0.362854	
836	0.287081	164	0.817073	2.247082	836	0.287081	0.374000	0.362872	
826	0.288136	174	0.747126	2.247082	826	0.288136	0.368000	0.362880	
831	0.320096	169	0.822485	2.247082	831	0.320096	0.405000	0.362948	
849	0.285041	151	0.887417	2.247082	849	0.285041	0.376000	0.362969	
848	0.280660	152	0.776316	2.247082	848	0.280660	0.356000	0.362958	
845	0.287574	155	0.812903	2.247082	845	0.287574	0.369000	0.362967	
809	0.273177	191	0.821990	2.247082	809	0.273177	0.378000	0.362991	
825	0.275152	175	0.885714	2.247082	825	0.275152	0.382000	0.363022	
843	0.282325	157	0.770701	2.247082	843	0.282325	0.359000	0.363015	
831	0.298436	169	0.828402	2.247082	831	0.298436	0.388000	0.363055	
845	0.302959	155	0.780645	2.247082	845	0.302959	0.377000	0.363077	
822	0.256691	178	0.808989	2.247082	822	0.256691	0.355000	0.363065	
848	0.257075	152	0.809211	2.247082	848	0.257075	0.341000	0.363030	
817	0.266830	183	0.857923	2.247082	817	0.266830	0.375000	0.363049	
820	0.264634	180	0.800000	2.247082	820	0.264634	0.361000	0.363045	
845	0.267456	155	0.761290	2.247082	845	0.267456	0.344000	0.363015	
840	0.276190	160	0.875000	2.247082	840	0.276190	0.372000	0.363029	
836	0.255981	164	0.817073	2.247082	836	0.255981	0.348000	0.363006	
837	0.273596	163	0.858896	2.247082	837	0.273596	0.369000	0.363015	
839	0.247914	161	0.826087	2.247082	839	0.247914	0.341000	0.362981	
838	0.284010	162	0.833333	2.247082	838	0.284010	0.373000	0.362996	
817	0.266830	183	0.825137	2.247082	817	0.266830	0.369000	0.363006	
838	0.298329	162	0.783951	2.247082	838	0.298329	0.377000	0.363028	
841	0.282996	159	0.861635	2.247082	841	0.282996	0.375000	0.363046	
841	0.286564	159	0.823899	2.247082	841	0.286564	0.372000	0.363060	
830	0.259036	170	0.794118	2.247082	830	0.259036	0.350000	0.363040	
835	0.311377	165	0.806061	2.247082	835	0.311377	0.393000	0.363086	
857	0.306884	143	0.804196	2.247082	857	0.306884	0.378000	0.363110	
844	0.287915	156	0.788462	2.247082	844	0.287915	0.366000	0.363114	
832	0.280048	168	0.839286	2.247082	832	0.280048	0.374000	0.363131	
811	0.278668	189	0.804233	2.247082	811	0.278668	0.378000	0.363154	
845	0.266272	155	0.864516	2.247082	845	0.266272	0.359000	0.363147	
830	0.287952	170	0.847059	2.247082	830	0.287952	0.383000	0.363178	
812	0.328818	188	0.856383	2.247082	812	0.328818	0.428000	0.363277	
831	0.271961	169	0.863905	2.247082	831	0.271961	0.372000	0.363291	
827	0.297461	173	0.820809	2.247082	827	0.297461	0.388000	0.363329	
829	0.278649	171	0.824561	2.247082	829	0.278649	0.372000	0.363342	
847	0.258560	153	0.764706	2.247082	847	0.258560	0.336000	0.363300	
837	0.290323	163	0.791411	2.247082	837	0.290323	0.372000	0.363313	
825	0.252121	175	0.840000	2.247082	825	0.252121	0.355000	0.363301	
833	0.291717	167	0.808383	2.247082	833	0.291717	0.378000	0.363323	
828	0.271739	172	0.773256	2.247082	828	0.271739	0.358000	0.363315	
816	0.236520	184	0.826087	2.247082	816	0.236520	0.345000	0.363287	
836	0.264354	164	0.792683	2.247082	836	0.264354	0.351000	0.363269	
813	0.273063	187	0.823529	2.247082	813	0.273063	0.376000	0.363288	
851	0.293772	149	0.812081	2.247082	851	0.293772	0.371000	0.363300	
832	0.328125	168	0.875000	2.247082	832	0.328125	0.420000	0.363385	
841	0.269917	159	0.830189	2.247082	841	0.269917	0.359000	0.363378	
828	0.268116	172	0.750000	2.247082	828	0.268116	0.351000	0.363360	
829	0.293124	171	0.830409	2.247082	829	0.293124	0.385000	0.363392	
833	0.283313	167	0.808383	2.247082	833	0.283313	0.371000	0.363404	
820	0.307317	180	0.788889	2.247082	820	0.307317	0.394000	0.363449	
846	0.271868	154	0.850649	2.247082	846	0.271868	0.361000	0.363446	
811	0.310727	189	0.857143	2.247082	811	0.310727	0.414000	0.363521	
820	0.279268	180	0.883333	2.247082	820	0.279268	0.388000	0.363557	
834	0.252998	166	0.873494	2.247082	834	0.252998	0.356000	0.363546	
821	0.274056	179	0.821229	2.247082	821	0.274056	0.372000	0.363559	
817	0.302326	183	0.786885	2.247082	817	0.302326	0.391000	0.363599	
831	0.270758	169	0.852071	2.247082	831	0.270758	0.369000	0.363607	
838	0.284010	162	0.771605	2.247082	838	0.284010	0.363000	0.363607	
824	0.266990	176	0.795455	2.247082	824	0.266990	0.360000	0.363601	
834	0.302158	166	0.746988	2.247082	834	0.302158	0.376000	0.363619	
834	0.260192	166	0.891566	2.247082	834	0.260192	0.365000	0.363622	
