Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.278511	167	0.820359	1.427651	833	0.278511	0.369000	0.358438	
833	0.268908	167	0.694611	1.427651	833	0.268908	0.340000	0.358394	
807	0.309789	193	0.808290	1.427651	807	0.309789	0.406000	0.358506	
860	0.287209	140	0.714286	1.427651	860	0.287209	0.347000	0.358479	
820	0.307317	180	0.688889	1.427651	820	0.307317	0.376000	0.358520	
817	0.313341	183	0.797814	1.427651	817	0.313341	0.402000	0.358622	
857	0.326721	143	0.776224	1.427651	857	0.326721	0.391000	0.358697	
841	0.280618	159	0.559748	1.427651	841	0.280618	0.325000	0.358619	
815	0.306748	185	0.740541	1.427651	815	0.306748	0.387000	0.358684	
818	0.277506	182	0.626374	1.427651	818	0.277506	0.341000	0.358644	
818	0.270171	182	0.769231	1.427651	818	0.270171	0.361000	0.358649	
830	0.260241	170	0.647059	1.427651	830	0.260241	0.326000	0.358574	
841	0.292509	159	0.811321	1.427651	841	0.292509	0.375000	0.358612	
848	0.273585	152	0.822368	1.427651	848	0.273585	0.357000	0.358608	
827	0.282950	173	0.635838	1.427651	827	0.282950	0.344000	0.358575	
837	0.297491	163	0.828221	1.427651	837	0.297491	0.384000	0.358632	
829	0.293124	171	0.754386	1.427651	829	0.293124	0.372000	0.358663	
817	0.323133	183	0.688525	1.427651	817	0.323133	0.390000	0.358734	
833	0.282113	167	0.520958	1.427651	833	0.282113	0.322000	0.358651	
819	0.310134	181	0.751381	1.427651	819	0.310134	0.390000	0.358722	
831	0.268351	169	0.715976	1.427651	831	0.268351	0.344000	0.358688	
816	0.280637	184	0.733696	1.427651	816	0.280637	0.364000	0.358700	
833	0.280912	167	0.610778	1.427651	833	0.280912	0.336000	0.358649	
822	0.285888	178	0.550562	1.427651	822	0.285888	0.333000	0.358592	
829	0.311218	171	0.807018	1.427651	829	0.311218	0.396000	0.358676	
831	0.271961	169	0.739645	1.427651	831	0.271961	0.351000	0.358658	
827	0.279323	173	0.682081	1.427651	827	0.279323	0.349000	0.358637	
838	0.295943	162	0.728395	1.427651	838	0.295943	0.366000	0.358653	
810	0.286420	190	0.536842	1.427651	810	0.286420	0.334000	0.358599	
832	0.313702	168	0.452381	1.427651	832	0.313702	0.337000	0.358551	
827	0.293833	173	0.375723	1.427651	827	0.293833	0.308000	0.358440	
814	0.308354	186	0.661290	1.427651	814	0.308354	0.374000	0.358474	
819	0.295482	181	0.707182	1.427651	819	0.295482	0.370000	0.358499	
831	0.314079	169	0.757396	1.427651	831	0.314079	0.389000	0.358566	
838	0.289976	162	0.814815	1.427651	838	0.289976	0.375000	0.358602	
840	0.266667	160	0.781250	1.427651	840	0.266667	0.349000	0.358581	
817	0.315789	183	0.699454	1.427651	817	0.315789	0.386000	0.358641	
821	0.266748	179	0.776536	1.427651	821	0.266748	0.358000	0.358639	
823	0.264885	177	0.734463	1.427651	823	0.264885	0.348000	0.358616	
843	0.276394	157	0.719745	1.427651	843	0.276394	0.346000	0.358589	
835	0.276647	165	0.551515	1.427651	835	0.276647	0.322000	0.358510	
815	0.303067	185	0.778378	1.427651	815	0.303067	0.391000	0.358580	
814	0.293612	186	0.553763	1.427651	814	0.293612	0.342000	0.358544	
829	0.260555	171	0.736842	1.427651	829	0.260555	0.342000	0.358509	
839	0.292014	161	0.782609	1.427651	839	0.292014	0.371000	0.358536	
817	0.301102	183	0.710383	1.427651	817	0.301102	0.376000	0.358573	
824	0.270631	176	0.875000	1.427651	824	0.270631	0.377000	0.358612	
811	0.289766	189	0.767196	1.427651	811	0.289766	0.380000	0.358657	
814	0.291155	186	0.645161	1.427651	814	0.291155	0.357000	0.358654	
821	0.258222	179	0.849162	1.427651	821	0.258222	0.364000	0.358665	
843	0.276394	157	0.757962	1.427651	843	0.276394	0.352000	0.358651	
817	0.303550	183	0.792350	1.427651	817	0.303550	0.393000	0.358723	
838	0.307876	162	0.796296	1.427651	838	0.307876	0.387000	0.358783	
810	0.288889	190	0.736842	1.427651	810	0.288889	0.374000	0.358815	
828	0.294686	172	0.831395	1.427651	828	0.294686	0.387000	0.358874	
844	0.311611	156	0.641026	1.427651	844	0.311611	0.363000	0.358882	
813	0.319803	187	0.417112	1.427651	813	0.319803	0.338000	0.358839	
801	0.287141	199	0.688442	1.427651	801	0.287141	0.367000	0.358856	
811	0.260173	189	0.798942	1.427651	811	0.260173	0.362000	0.358862	
819	0.277167	181	0.773481	1.427651	819	0.277167	0.367000	0.358879	
814	0.281327	186	0.752688	1.427651	814	0.281327	0.369000	0.358900	
830	0.290361	170	0.682353	1.427651	830	0.290361	0.357000	0.358896	
829	0.264174	171	0.760234	1.427651	829	0.264174	0.349000	0.358876	
845	0.284024	155	0.819355	1.427651	845	0.284024	0.367000	0.358892	
812	0.316502	188	0.787234	1.427651	812	0.316502	0.405000	0.358987	
826	0.343826	174	0.770115	1.427651	826	0.343826	0.418000	0.359108	
825	0.305455	175	0.760000	1.427651	825	0.305455	0.385000	0.359160	
848	0.291274	152	0.789474	1.427651	848	0.291274	0.367000	0.359176	
810	0.297531	190	0.731579	1.427651	810	0.297531	0.380000	0.359219	
834	0.262590	166	0.590361	1.427651	834	0.262590	0.317000	0.359133	
812	0.263547	188	0.622340	1.427651	812	0.263547	0.331000	0.359076	
789	0.294043	211	0.748815	1.427651	789	0.294043	0.390000	0.359139	
830	0.254217	170	0.752941	1.427651	830	0.254217	0.339000	0.359098	
822	0.294404	178	0.735955	1.427651	822	0.294404	0.373000	0.359126	
818	0.293399	182	0.598901	1.427651	818	0.293399	0.349000	0.359106	
825	0.292121	175	0.497143	1.427651	825	0.292121	0.328000	0.359043	
812	0.295567	188	0.750000	1.427651	812	0.295567	0.381000	0.359087	
843	0.264531	157	0.700637	1.427651	843	0.264531	0.333000	0.359035	
807	0.239157	193	0.761658	1.427651	807	0.239157	0.340000	0.358997	
825	0.283636	175	0.480000	1.427651	825	0.283636	0.318000	0.358916	
797	0.277290	203	0.798030	1.427651	797	0.277290	0.383000	0.358964	
797	0.258469	203	0.645320	1.427651	797	0.258469	0.337000	0.358920	
831	0.322503	169	0.597633	1.427651	831	0.322503	0.369000	0.358940	
817	0.283966	183	0.786885	1.427651	817	0.283966	0.376000	0.358974	
824	0.313107	176	0.556818	1.427651	824	0.313107	0.356000	0.358968	
844	0.295024	156	0.801282	1.427651	844	0.295024	0.374000	0.358997	
837	0.286738	163	0.202454	1.427651	837	0.286738	0.273000	0.358829	
807	0.289963	193	0.704663	1.427651	807	0.289963	0.370000	0.358851	
820	0.300000	180	0.744444	1.427651	820	0.300000	0.380000	0.358892	
835	0.281437	165	0.830303	1.427651	835	0.281437	0.372000	0.358917	
846	0.290780	154	0.740260	1.427651	846	0.290780	0.360000	0.358920	
815	0.273620	185	0.718919	1.427651	815	0.273620	0.356000	0.358914	
819	0.261294	181	0.414365	1.427651	819	0.261294	0.289000	0.358778	
836	0.248804	164	0.310976	1.427651	836	0.248804	0.259000	0.358585	
811	0.293465	189	0.677249	1.427651	811	0.293465	0.366000	0.358600	
808	0.271040	192	0.729167	1.427651	808	0.271040	0.359000	0.358600	
808	0.269802	192	0.390625	1.427651	808	0.269802	0.293000	0.358474	
829	0.242461	171	0.000000	1.427651	829	0.242461	0.201000	0.358172	
821	0.250914	179	0.536313	1.427651	821	0.250914	0.302000	0.358064	
825	0.253333	175	0.811429	1.427651	825	0.253333	0.351000	0.358051	
853	0.300117	147	0.789116	1.427651	853	0.300117	0.372000	0.358078	
825	0.316364	175	0.742857	1.427651	825	0.316364	0.391000	0.358140	
839	0.284863	161	0.770186	1.427651	839	0.284863	0.363000	0.358150	
832	0.290865	168	0.672619	1.427651	832	0.290865	0.355000	0.358144	
836	0.284689	164	0.786585	1.427651	836	0.284689	0.367000	0.358160	
815	0.265031	185	0.800000	1.427651	815	0.265031	0.364000	0.358171	
837	0.265233	163	0.288344	1.427651	837	0.265233	0.269000	0.358003	
820	0.236585	180	0.466667	1.427651	820	0.236585	0.278000	0.357852	
841	0.293698	159	0.823899	1.427651	841	0.293698	0.378000	0.357890	
837	0.321386	163	0.785276	1.427651	837	0.321386	0.397000	0.357964	
834	0.276978	166	0.674699	1.427651	834	0.276978	0.343000	0.357936	
828	0.322464	172	0.767442	1.427651	828	0.322464	0.399000	0.358012	
847	0.286895	153	0.771242	1.427651	847	0.286895	0.361000	0.358018	
850	0.281176	150	0.473333	1.427651	850	0.281176	0.310000	0.357929	
838	0.255370	162	0.611111	1.427651	838	0.255370	0.313000	0.357845	
832	0.302885	168	0.839286	1.427651	832	0.302885	0.393000	0.357910	
823	0.304982	177	0.836158	1.427651	823	0.304982	0.399000	0.357986	
843	0.320285	157	0.777070	1.427651	843	0.320285	0.392000	0.358049	
818	0.275061	182	0.725275	1.427651	818	0.275061	0.357000	0.358047	
824	0.279126	176	0.710227	1.427651	824	0.279126	0.355000	0.358042	
837	0.272401	163	0.803681	1.427651	837	0.272401	0.359000	0.358043	
838	0.294749	162	0.450617	1.427651	838	0.294749	0.320000	0.357974	
836	0.299043	164	0.847561	1.427651	836	0.299043	0.389000	0.358030	
819	0.289377	181	0.701657	1.427651	819	0.289377	0.364000	0.358041	
809	0.263288	191	0.753927	1.427651	809	0.263288	0.357000	0.358039	
820	0.309756	180	0.622222	1.427651	820	0.309756	0.366000	0.358054	
831	0.287605	169	0.822485	1.427651	831	0.287605	0.378000	0.358090	
804	0.279851	196	0.765306	1.427651	804	0.279851	0.375000	0.358121	
831	0.298436	169	0.763314	1.427651	831	0.298436	0.377000	0.358155	
838	0.297136	162	0.753086	1.427651	838	0.297136	0.371000	0.358178	
829	0.305187	171	0.783626	1.427651	829	0.305187	0.387000	0.358230	
841	0.291320	159	0.421384	1.427651	841	0.291320	0.312000	0.358147	
806	0.290323	194	0.809278	1.427651	806	0.290323	0.391000	0.358206	
810	0.280247	190	0.784211	1.427651	810	0.280247	0.376000	0.358238	
823	0.284326	177	0.813559	1.427651	823	0.284326	0.378000	0.358274	
828	0.298309	172	0.744186	1.427651	828	0.298309	0.375000	0.358303	
813	0.277983	187	0.609626	1.427651	813	0.277983	0.340000	0.358271	
823	0.319563	177	0.779661	1.427651	823	0.319563	0.401000	0.358347	
840	0.253571	160	0.756250	1.427651	840	0.253571	0.334000	0.358304	
810	0.301235	190	0.747368	1.427651	810	0.301235	0.386000	0.358353	
831	0.267148	169	0.698225	1.427651	831	0.267148	0.340000	0.358320	
829	0.268999	171	0.654971	1.427651	829	0.268999	0.335000	0.358279	
849	0.289753	151	0.629139	1.427651	849	0.289753	0.341000	0.358248	
820	0.281707	180	0.144444	1.427651	820	0.281707	0.257000	0.358070	
835	0.280240	165	0.763636	1.427651	835	0.280240	0.360000	0.358073	
817	0.274174	183	0.316940	1.427651	817	0.274174	0.282000	0.357940	
836	0.285885	164	0.554878	1.427651	836	0.285885	0.330000	0.357891	
823	0.307412	177	0.774011	1.427651	823	0.307412	0.390000	0.357947	
820	0.284146	180	0.572222	1.427651	820	0.284146	0.336000	0.357908	
831	0.298436	169	0.816568	1.427651	831	0.298436	0.386000	0.357957	
824	0.288835	176	0.778409	1.427651	824	0.288835	0.375000	0.357987	
833	0.258103	167	0.688623	1.427651	833	0.258103	0.330000	0.357939	
804	0.273632	196	0.744898	1.427651	804	0.273632	0.366000	0.357953	
835	0.283832	165	0.751515	1.427651	835	0.283832	0.361000	0.357958	
834	0.286571	166	0.795181	1.427651	834	0.286571	0.371000	0.357980	
837	0.273596	163	0.773006	1.427651	837	0.273596	0.355000	0.357975	
814	0.316953	186	0.731183	1.427651	814	0.316953	0.394000	0.358037	
827	0.287787	173	0.774566	1.427651	827	0.287787	0.372000	0.358061	
827	0.291415	173	0.699422	1.427651	827	0.291415	0.362000	0.358068	
838	0.295943	162	0.592593	1.427651	838	0.295943	0.344000	0.358044	
801	0.253433	199	0.688442	1.427651	801	0.253433	0.340000	0.358013	
827	0.287787	173	0.635838	1.427651	827	0.287787	0.348000	0.357996	
816	0.303922	184	0.826087	1.427651	816	0.303922	0.400000	0.358068	
827	0.301088	173	0.682081	1.427651	827	0.301088	0.367000	0.358083	
802	0.306733	198	0.722222	1.427651	802	0.306733	0.389000	0.358135	
808	0.273515	192	0.635417	1.427651	808	0.273515	0.343000	0.358110	
806	0.264268	194	0.742268	1.427651	806	0.264268	0.357000	0.358108	
832	0.299279	168	0.541667	1.427651	832	0.299279	0.340000	0.358077	
787	0.238882	213	0.657277	1.427651	787	0.238882	0.328000	0.358026	
802	0.279302	198	0.717172	1.427651	802	0.279302	0.366000	0.358040	
816	0.279412	184	0.695652	1.427651	816	0.279412	0.356000	0.358036	
831	0.312876	169	0.633136	1.427651	831	0.312876	0.367000	0.358051	
821	0.266748	179	0.357542	1.427651	821	0.266748	0.283000	0.357926	
831	0.283995	169	0.721893	1.427651	831	0.283995	0.358000	0.357926	
825	0.306667	175	0.594286	1.427651	825	0.306667	0.357000	0.357924	
825	0.293333	175	0.714286	1.427651	825	0.293333	0.367000	0.357939	
799	0.275344	201	0.532338	1.427651	799	0.275344	0.327000	0.357888	
824	0.325243	176	0.755682	1.427651	824	0.325243	0.401000	0.357959	
816	0.291667	184	0.722826	1.427651	816	0.291667	0.371000	0.357981	
813	0.276753	187	0.010695	1.427651	813	0.276753	0.227000	0.357764	
845	0.282840	155	0.774194	1.427651	845	0.282840	0.359000	0.357766	
841	0.322235	159	0.666667	1.427651	841	0.322235	0.377000	0.357798	
829	0.289505	171	0.807018	1.427651	829	0.289505	0.378000	0.357831	
829	0.324487	171	0.748538	1.427651	829	0.324487	0.397000	0.357896	
822	0.313869	178	0.634831	1.427651	822	0.313869	0.371000	0.357917	
834	0.272182	166	0.602410	1.427651	834	0.272182	0.327000	0.357866	
840	0.330952	160	0.656250	1.427651	840	0.330952	0.383000	0.357908	
822	0.293187	178	0.730337	1.427651	822	0.293187	0.371000	0.357929	
797	0.257215	203	0.778325	1.427651	797	0.257215	0.363000	0.357937	
833	0.288115	167	0.760479	1.427651	833	0.288115	0.367000	0.357952	
809	0.299135	191	0.790576	1.427651	809	0.299135	0.393000	0.358009	
822	0.267640	178	0.707865	1.427651	822	0.267640	0.346000	0.357990	
808	0.283416	192	0.395833	1.427651	808	0.283416	0.305000	0.357904	
813	0.291513	187	0.577540	1.427651	813	0.291513	0.345000	0.357883	
812	0.284483	188	0.771277	1.427651	812	0.284483	0.376000	0.357912	
820	0.292683	180	0.638889	1.427651	820	0.292683	0.355000	0.357907	
831	0.308063	169	0.704142	1.427651	831	0.308063	0.375000	0.357935	
834	0.280576	166	0.421687	1.427651	834	0.280576	0.304000	0.357848	
832	0.274038	168	0.505952	1.427651	832	0.274038	0.313000	0.357776	
835	0.294611	165	0.757576	1.427651	835	0.294611	0.371000	0.357797	
816	0.241422	184	0.766304	1.427651	816	0.241422	0.338000	0.357765	
829	0.255730	171	0.356725	1.427651	829	0.255730	0.273000	0.357630	
819	0.330891	181	0.635359	1.427651	819	0.330891	0.386000	0.357675	
835	0.305389	165	0.757576	1.427651	835	0.305389	0.380000	0.357711	
840	0.288095	160	0.675000	1.427651	840	0.288095	0.350000	0.357698	
855	0.305263	145	0.724138	1.427651	855	0.305263	0.366000	0.357712	
818	0.256724	182	0.752747	1.427651	818	0.256724	0.347000	0.357695	
809	0.258344	191	0.780105	1.427651	809	0.258344	0.358000	0.357695	
813	0.264453	187	0.828877	1.427651	813	0.264453	0.370000	0.357715	
844	0.279621	156	0.705128	1.427651	844	0.279621	0.346000	0.357696	
839	0.313468	161	0.819876	1.427651	839	0.313468	0.395000	0.357755	
840	0.286905	160	0.787500	1.427651	840	0.286905	0.367000	0.357770	
838	0.303103	162	0.771605	1.427651	838	0.303103	0.379000	0.357803	
809	0.312732	191	0.801047	1.427651	809	0.312732	0.406000	0.357879	
834	0.310552	166	0.722892	1.427651	834	0.310552	0.379000	0.357912	
833	0.268908	167	0.586826	1.427651	833	0.268908	0.322000	0.357855	
831	0.283995	169	0.775148	1.427651	831	0.283995	0.367000	0.357870	
844	0.303318	156	0.711538	1.427651	844	0.303318	0.367000	0.357884	
814	0.288698	186	0.725806	1.427651	814	0.288698	0.370000	0.357903	
816	0.300245	184	0.798913	1.427651	816	0.300245	0.392000	0.357956	
854	0.276347	146	0.575342	1.427651	854	0.276347	0.320000	0.357897	
831	0.276775	169	0.727811	1.427651	831	0.276775	0.353000	0.357889	
812	0.269704	188	0.771277	1.427651	812	0.269704	0.364000	0.357899	
819	0.293040	181	0.817680	1.427651	819	0.293040	0.388000	0.357945	
830	0.280723	170	0.829412	1.427651	830	0.280723	0.374000	0.357970	
806	0.280397	194	0.701031	1.427651	806	0.280397	0.362000	0.357976	
819	0.347985	181	0.767956	1.427651	819	0.347985	0.424000	0.358078	
841	0.259215	159	0.805031	1.427651	841	0.259215	0.346000	0.358059	
839	0.281287	161	0.701863	1.427651	839	0.281287	0.349000	0.358045	
823	0.346294	177	0.661017	1.427651	823	0.346294	0.402000	0.358113	
815	0.301840	185	0.605405	1.427651	815	0.301840	0.358000	0.358113	
808	0.253713	192	0.260417	1.427651	808	0.253713	0.255000	0.357955	
837	0.274791	163	0.282209	1.427651	837	0.274791	0.276000	0.357830	
819	0.333333	181	0.541436	1.427651	819	0.333333	0.371000	0.357850	
819	0.318681	181	0.773481	1.427651	819	0.318681	0.401000	0.357916	
840	0.289286	160	0.725000	1.427651	840	0.289286	0.359000	0.357918	
825	0.282424	175	0.765714	1.427651	825	0.282424	0.367000	0.357931	
830	0.302410	170	0.600000	1.427651	830	0.302410	0.353000	0.357924	
832	0.338942	168	0.720238	1.427651	832	0.338942	0.403000	0.357992	
816	0.318627	184	0.711957	1.427651	816	0.318627	0.391000	0.358042	
824	0.279126	176	0.647727	1.427651	824	0.279126	0.344000	0.358021	
836	0.302632	164	0.713415	1.427651	836	0.302632	0.370000	0.358039	
814	0.293612	186	0.806452	1.427651	814	0.293612	0.389000	0.358085	
826	0.326877	174	0.804598	1.427651	826	0.326877	0.410000	0.358163	
820	0.317073	180	0.650000	1.427651	820	0.317073	0.377000	0.358191	
832	0.264423	168	0.779762	1.427651	832	0.264423	0.351000	0.358180	
820	0.263415	180	0.844444	1.427651	820	0.263415	0.368000	0.358195	
850	0.283529	150	0.593333	1.427651	850	0.283529	0.330000	0.358153	
827	0.316808	173	0.797688	1.427651	827	0.316808	0.400000	0.358215	
825	0.298182	175	0.697143	1.427651	825	0.298182	0.368000	0.358230	
825	0.264242	175	0.805714	1.427651	825	0.264242	0.359000	0.358231	
833	0.308523	167	0.772455	1.427651	833	0.308523	0.386000	0.358272	
822	0.251825	178	0.691011	1.427651	822	0.251825	0.330000	0.358230	
828	0.298309	172	0.459302	1.427651	828	0.298309	0.326000	0.358183	
814	0.266585	186	0.682796	1.427651	814	0.266585	0.344000	0.358162	
806	0.300248	194	0.592784	1.427651	806	0.300248	0.357000	0.358160	
815	0.294479	185	0.729730	1.427651	815	0.294479	0.375000	0.358185	
830	0.271084	170	0.752941	1.427651	830	0.271084	0.353000	0.358177	
806	0.285360	194	0.762887	1.427651	806	0.285360	0.378000	0.358206	
817	0.318237	183	0.775956	1.427651	817	0.318237	0.402000	0.358270	
824	0.327670	176	0.732955	1.427651	824	0.327670	0.399000	0.358330	
812	0.328818	188	0.840426	1.427651	812	0.328818	0.425000	0.358427	
829	0.295537	171	0.678363	1.427651	829	0.295537	0.361000	0.358431	
836	0.296651	164	0.621951	1.427651	836	0.296651	0.350000	0.358419	
837	0.287933	163	0.822086	1.427651	837	0.287933	0.375000	0.358443	
830	0.285542	170	0.570588	1.427651	830	0.285542	0.334000	0.358407	
841	0.300832	159	0.427673	1.427651	841	0.300832	0.321000	0.358353	
807	0.268897	193	0.766839	1.427651	807	0.268897	0.365000	0.358363	
833	0.264106	167	0.772455	1.427651	833	0.264106	0.349000	0.358349	
818	0.294621	182	0.538462	1.427651	818	0.294621	0.339000	0.358321	
825	0.287273	175	0.640000	1.427651	825	0.287273	0.349000	0.358308	
818	0.281174	182	0.659341	1.427651	818	0.281174	0.350000	0.358296	
808	0.273515	192	0.453125	1.427651	808	0.273515	0.308000	0.358224	
823	0.290401	177	0.790960	1.427651	823	0.290401	0.379000	0.358253	
845	0.318343	155	0.632258	1.427651	845	0.318343	0.367000	0.358266	
842	0.276722	158	0.373418	1.427651	842	0.276722	0.292000	0.358171	
836	0.272727	164	0.719512	1.427651	836	0.272727	0.346000	0.358154	
830	0.287952	170	0.747059	1.427651	830	0.287952	0.366000	0.358165	
834	0.309353	166	0.861446	1.427651	834	0.309353	0.401000	0.358226	
819	0.304029	181	0.751381	1.427651	819	0.304029	0.385000	0.358264	
829	0.291918	171	0.204678	1.427651	829	0.291918	0.277000	0.358149	
802	0.268080	198	0.631313	1.427651	802	0.268080	0.340000	0.358123	
851	0.329025	149	0.845638	1.427651	851	0.329025	0.406000	0.358191	
860	0.305814	140	0.735714	1.427651	860	0.305814	0.366000	0.358202	
826	0.295400	174	0.856322	1.427651	826	0.295400	0.393000	0.358251	
818	0.276284	182	0.714286	1.427651	818	0.276284	0.356000	0.358248	
832	0.281250	168	0.773810	1.427651	832	0.281250	0.364000	0.358256	
836	0.332536	164	0.804878	1.427651	836	0.332536	0.410000	0.358329	
836	0.299043	164	0.512195	1.427651	836	0.299043	0.334000	0.358294	
822	0.309002	178	0.365169	1.427651	822	0.309002	0.319000	0.358239	
812	0.338670	188	0.723404	1.427651	812	0.338670	0.411000	0.358313	
828	0.271739	172	0.726744	1.427651	828	0.271739	0.350000	0.358302	
798	0.291980	202	0.797030	1.427651	798	0.291980	0.394000	0.358351	
822	0.290754	178	0.730337	1.427651	822	0.290754	0.369000	0.358366	
827	0.275695	173	0.543353	1.427651	827	0.275695	0.322000	0.358316	
809	0.263288	191	0.774869	1.427651	809	0.263288	0.361000	0.358319	
806	0.272953	194	0.649485	1.427651	806	0.272953	0.346000	0.358302	
